country,year,value
Finland,1965,289463318.597585
Finland,1966,188909152.82846
Finland,1967,184204841.898822
Finland,1968,346987405.275934
Finland,1969,327209700.194512
Finland,1970,455408582.956902
Finland,1971,684060182.962209
Finland,1972,758280979.242718
Finland,1973,666703467.734995
Finland,1974,749415388.602785
Finland,1975,548653232.834843
Finland,1976,573064058.535593
Finland,1977,680322458.407761
Finland,1978,1436537558.58223
Finland,1979,2044853097.81794
Finland,1980,2451468443.10174
Finland,1981,1988162432.1307
Finland,1982,2097669136.11326
Finland,1983,1722253272.63099
Finland,1984,3145826967.05818
Finland,1985,4375152168.9321
Finland,1986,2534550392.22359
Finland,1987,7363946495.54309
Finland,1988,7171276634.67334
Finland,1989,5913980642.20436
Finland,1990,10414929121.4892
Finland,1991,8316763636.31689
Finland,1992,5880752713.93197
Finland,1993,6192945394.77967
Finland,1994,11429608314.5553
Finland,1995,10657228465.0454
Finland,1996,7507184580.02272
Finland,1997,8881026947.69045
Finland,1998,10270793472.7741
Finland,1999,8677453197.40314
Finland,2000,8409731733.14767
Finland,2001,8419388662.79125
Finland,2002,9825470847.61376
Finland,2003,11172946882.4705
Finland,2004,12913570496.8033
Finland,2005,11331633301.0062
Finland,2006,7498639358.46346
Finland,2007,8380474053.47307
Finland,2008,8353577867.1211
Finland,2009,11428834791.927
Finland,2010,9547427724.74528
Finland,2011,10276057418.071
Finland,2012,11082344912.0095
Finland,2013,11272356806.1603
Finland,2014,10679250780.1178
Finland,2015,10016275637.3125
Finland,2016,10465361380.0017
Finland,2017,10506846391.9314
Finland,2018,10309164187.4717
Finland,2019,11426621292.5879
Finland,2020,13479975777.3892
France,1960,2300194000.0
France,1961,3374550000.0
France,1962,4053563700.0
France,1963,4914646800.0
France,1964,5736854800.0
France,1965,6359615200.0
France,1966,6761305400.0
France,1967,7023698000.0
France,1968,4965133000.0
France,1969,3853168000.0
France,1970,5199446700.0
France,1971,8819835375.32277
France,1972,12723426514.4994
France,1973,15594821968.3548
France,1974,23350057845.1245
France,1975,22613021741.1593
France,1976,19232853329.861
France,1977,22642593460.4077
France,1978,32328216861.7748
France,1979,59520673560.7219
France,1980,75592384526.1005
France,1981,54798129412.4145
France,1982,53929067047.0264
France,1983,51077749562.1383
France,1984,46174644006.7021
France,1985,53354349369.5139
France,1986,63449998026.3323
France,1987,72674290442.934
France,1988,58944488670.5417
France,1989,57433917021.7736
France,1990,68290938861.6469
France,1991,60227056601.882
France,1992,54305667500.9537
France,1993,54624424138.9885
France,1994,57627249047.8557
France,1995,58509689574.9647
France,1996,57020073080.4882
France,1997,54693127781.6158
France,1998,73773200168.1186
France,1999,67926850858.0092
France,2000,63728079967.5087
France,2001,58637344263.961
France,2002,61696755317.4323
France,2003,70762382918.7419
France,2004,77353273268.9503
France,2005,74359915676.4761
France,2006,98239163382.5086
France,2007,115487080914.377
France,2008,103306201680.133
France,2009,131785833333.227
France,2010,165852088071.189
France,2011,168490291143.589
France,2012,184521825603.75
France,2013,145161108178.662
France,2014,143977104333.434
France,2015,138198984338.294
France,2016,145866068770.183
France,2017,156322431109.247
France,2018,166483400196.79
France,2019,189006435295.489
France,2020,224236417867.711
Gabon,1960,9500000.0
Gabon,1961,10700000.0
Gabon,1962,11250000.0
Gabon,1963,7660000.0
Gabon,1964,9293000.0
Gabon,1965,17633000.0
Gabon,1966,11563000.0
Gabon,1967,9433000.0
Gabon,1968,5466940.31633176
Gabon,1969,8286353.3711784
Gabon,1970,14739646.4310063
Gabon,1971,25387173.8714496
Gabon,1972,23227404.6659069
Gabon,1973,47857419.6080694
Gabon,1974,103292592.947595
Gabon,1975,146069074.960014
Gabon,1976,116155039.786906
Gabon,1977,10960852.4452591
Gabon,1978,24720653.9111842
Gabon,1979,26585980.6548082
Gabon,1980,114931035.908203
Gabon,1981,203862515.213667
Gabon,1982,317641899.132668
Gabon,1983,191704655.540394
Gabon,1984,203334402.312198
Gabon,1985,196666668.279435
Gabon,1986,131275302.185599
Gabon,1987,18098132.6280505
Gabon,1988,72604240.1648837
Gabon,1989,39478564.0548375
Gabon,1990,278707082.300407
Gabon,1991,332016185.575922
Gabon,1992,75487379.4295402
Gabon,1993,5765214.98441805
Gabon,1994,180108557.78406
Gabon,1995,153050967.705736
Gabon,1996,253455805.994779
Gabon,1997,286326931.459436
Gabon,1998,19102566.657246
Gabon,1999,21672801.0598187
Gabon,2000,193613824.33593
Gabon,2001,13399793.737124
Gabon,2002,144051938.52431
Gabon,2003,201927545.206198
Gabon,2004,449046100.892113
Gabon,2005,675149856.166232
Gabon,2006,1121592475.619
Gabon,2007,1237944497.62598
Gabon,2008,1934656663.35387
Gabon,2009,1993241390.30824
Gabon,2010,1735883130.08267
Gabon,2011,2157316878.94114
Gabon,2012,2351562306.82131
Gabon,2013,3003573133.33984
Gabon,2014,2478480387.52702
Gabon,2015,1863120980.87031
Gabon,2016,789346604.519222
Gabon,2017,965054219.212037
Gabon,2018,1321051088.57443
Gabon,2019,1371973832.67956
Gambia,1964,5850000.0
Gambia,1965,7950000.0
Gambia,1966,9450000.0
Gambia,1967,8370000.0
Gambia,1968,6550000.0
Gambia,1969,5990000.0
Gambia,1970,8110000.0
Gambia,1971,10939434.3434335
Gambia,1972,11384579.55903
Gambia,1973,16240624.8907179
Gambia,1974,28045553.1651839
Gambia,1975,28551676.388286
Gambia,1976,20635249.8569149
Gambia,1977,24394652.8364082
Gambia,1978,26072159.2556765
Gambia,1979,1928959.17707442
Gambia,1980,5670000.0
Gambia,1981,3948197.73268408
Gambia,1982,8386497.19278623
Gambia,1983,2917512.95625558
Gambia,1984,2259208.38279066
Gambia,1985,1733936.73110721
Gambia,1986,13562845.8894475
Gambia,1987,25757394.9126814
Gambia,1988,19049152.7499294
Gambia,1989,20589297.1850606
Gambia,1990,55386774.693773
Gambia,1991,67615345.6636485
Gambia,1992,94033759.9515998
Gambia,1993,105752905.657865
Gambia,1994,98016031.71081
Gambia,1995,106146503.014591
Gambia,1996,102133831.517675
Gambia,1997,96038245.6500151
Gambia,1998,106362060.432404
Gambia,1999,111246412.788519
Gambia,2000,109431118.885128
Gambia,2001,106013174.398906
Gambia,2002,106877406.671452
Gambia,2003,59306559.0279377
Gambia,2004,83774361.4655419
Gambia,2005,98312848.5390224
Gambia,2006,120615997.843097
Gambia,2007,142784444.74383
Gambia,2008,116517122.951593
Gambia,2009,224175097.050901
Gambia,2010,201627626.678787
Gambia,2011,223241852.815922
Gambia,2012,236241441.119079
Gambia,2013,210553598.677805
Gambia,2014,159330829.415719
Gambia,2015,111040203.229818
Gambia,2016,87635582.4178872
Gambia,2017,169969976.48625
Gambia,2018,191773260.980301
Georgia,1995,198511606.963488
Georgia,1996,191373447.232935
Georgia,1997,201708671.352911
Georgia,1998,132881224.190738
Georgia,1999,144363950.634223
Georgia,2000,115965903.579731
Georgia,2001,161941585.492552
Georgia,2002,202176074.067156
Georgia,2003,196198029.710394
Georgia,2004,386676416.886773
Georgia,2005,478637800.597655
Georgia,2006,930833393.916797
Georgia,2007,1361156503.59962
Georgia,2008,1480157559.2564
Georgia,2009,2110323626.28935
Georgia,2010,2263794873.28055
Georgia,2011,2818191101.12737
Georgia,2012,2872949024.40383
Georgia,2013,2823383516.08606
Georgia,2014,2699169280.07028
Georgia,2015,2520721328.46961
Georgia,2016,2756383662.9152
Georgia,2017,3038762324.25157
Georgia,2018,3289463516.7195
Georgia,2019,3505823162.30974
Georgia,2020,3913274194.81288
Germany,1960,7083840800.0
Germany,1961,7180500800.0
Germany,1962,6964883190.0
Germany,1963,7659475440.0
Germany,1964,7895954160.0
Germany,1965,7445164400.0
Germany,1966,8052102610.0
Germany,1967,8176362000.0
Germany,1968,10843279100.0
Germany,1969,7152711600.0
Germany,1970,13878868480.0
Germany,1971,19312523394.8587
Germany,1972,26942103304.4957
Germany,1973,41407633837.3906
Germany,1974,49293767750.2605
Germany,1975,42710976245.1883
Germany,1976,45867199927.0955
Germany,1977,54220834449.6053
Germany,1978,75286223391.8784
Germany,1979,101318444090.898
Germany,1980,104701722862.371
Germany,1981,81553651369.2458
Germany,1982,88250228616.2792
Germany,1983,78986153756.2804
Germany,1984,69485148465.606
Germany,1985,75504358024.6046
Germany,1986,88940673107.793
Germany,1987,124833918206.129
Germany,1988,97575978902.4572
Germany,1989,98876658479.0916
Germany,1990,104547296415.9
Germany,1991,96657198481.9809
Germany,1992,122685815300.301
Germany,1993,114821960532.991
Germany,1994,113840942069.166
Germany,1995,121816082182.873
Germany,1996,118323129017.474
Germany,1997,105207935384.78
Germany,1998,108265125242.492
Germany,1999,93407192492.0089
Germany,2000,87496869035.2706
Germany,2001,82131887553.9414
Germany,2002,89142540697.4245
Germany,2003,96835206408.4992
Germany,2004,97169968440.5447
Germany,2005,101675919831.833
Germany,2006,111637059518.339
Germany,2007,135932292207.152
Germany,2008,138564426162.199
Germany,2009,179040277106.549
Germany,2010,215977935889.943
Germany,2011,234104084887.41
Germany,2012,248856490285.757
Germany,2013,198535165663.607
Germany,2014,193484758847.919
Germany,2015,173730930555.425
Germany,2016,184031339953.397
Germany,2017,199983070123.869
Germany,2018,198027061675.403
Germany,2019,224027961016.416
Germany,2020,268408603348.679
Ghana,1960,277926000.0
Ghana,1961,155954000.0
Ghana,1962,159611200.0
Ghana,1963,122112800.0
Ghana,1964,122719200.0
Ghana,1965,132509200.0
Ghana,1966,111130400.0
Ghana,1967,82732000.0
Ghana,1968,97004000.0
Ghana,1969,71832000.0
Ghana,1970,42579200.0
Ghana,1971,43092238.0362754
Ghana,1972,104041173.889428
Ghana,1973,194039305.167838
Ghana,1974,101333084.902288
Ghana,1975,147155059.362711
Ghana,1976,113297797.873544
Ghana,1977,181582891.516803
Ghana,1978,326657532.15608
Ghana,1979,401235930.363199
Ghana,1980,329581762.377928
Ghana,1981,268425872.792209
Ghana,1982,314337128.267335
Ghana,1983,291305077.11062
Ghana,1984,437210812.574186
Ghana,1985,552078778.558875
Ghana,1986,623972714.723619
Ghana,1987,331647763.790095
Ghana,1988,310347216.990082
Ghana,1989,435931374.011091
Ghana,1990,309313690.586277
Ghana,1991,644302479.772275
Ghana,1992,411555106.167586
Ghana,1993,516970166.319489
Ghana,1994,689267656.97559
Ghana,1995,803820975.119216
Ghana,1996,930268682.128519
Ghana,1997,617628952.493103
Ghana,1998,456699772.550149
Ghana,1999,534753901.89043
Ghana,2000,308900898.386218
Ghana,2001,375936405.544189
Ghana,2002,636059799.997825
Ghana,2003,1470061309.67805
Ghana,2004,1749729259.35718
Ghana,2005,1897057040.26241
Ghana,2006,2268926566.51141
Ghana,2007,2218311347.67966
Ghana,2008,2014205287.49439
Ghana,2009,3691822335.02409
Ghana,2010,5158151628.84547
Ghana,2011,5913600037.24248
Ghana,2012,5835098328.20187
Ghana,2013,5587739126.3869
Ghana,2014,5563709271.19552
Ghana,2015,5742645886.29529
Ghana,2016,5866729596.16504
Ghana,2017,7015187159.64987
Ghana,2018,6294851564.02725
Ghana,2019,7563210340.92838
Ghana,2020,7884091538.70727
Greece,1960,242101200.0
Greece,1961,267482900.0
Greece,1962,286669630.0
Greece,1963,292161880.0
Greece,1964,281585440.0
Greece,1965,250520560.0
Greece,1966,273284990.0
Greece,1967,286873600.0
Greece,1968,349516700.0
Greece,1969,317766800.0
Greece,1970,318014730.0
Greece,1971,534814270.994878
Greece,1972,1125644543.55379
Greece,1973,1291978636.34366
Greece,1974,1454967385.07359
Greece,1975,1291435721.84633
Greece,1976,1268118820.87712
Greece,1977,1476777090.22437
Greece,1978,2157055983.29951
Greece,1979,3292536813.64208
Greece,1980,3606607178.04871
Greece,1981,2553564855.57045
Greece,1982,2630216481.26957
Greece,1983,2380722491.85029
Greece,1984,2220066693.69714
Greece,1985,2216191386.64323
Greece,1986,2811792216.69664
Greece,1987,4299295460.50873
Greece,1988,5012214144.75986
Greece,1989,4584865249.954
Greece,1990,4721071253.78782
Greece,1991,6400005237.09394
Greece,1992,5937644102.6132
Greece,1993,9135322990.04867
Greece,1994,15809339689.2247
Greece,1995,16118557930.3879
Greece,1996,18782300412.3394
Greece,1997,13652307050.7874
Greece,1998,18501070728.0752
Greece,1999,19352094677.8738
Greece,2000,14594006578.5544
Greece,2001,6244166654.25855
Greece,2002,9431530975.46333
Greece,2003,5801377074.94914
Greece,2004,2707782609.03229
Greece,2005,2287009892.67273
Greece,2006,2849953559.42375
Greece,2007,3647605325.12089
Greece,2008,3489670238.03477
Greece,2009,5486122597.5994
Greece,2010,6352405963.38906
Greece,2011,6743416891.38218
Greece,2012,7255024354.91008
Greece,2013,5763071364.05671
Greece,2014,6236284818.73247
Greece,2015,6027606781.10376
Greece,2016,6851247713.21209
Greece,2017,7803722132.38225
Greece,2018,7578500698.89502
Greece,2019,8507452886.82209
Greece,2020,11931180004.6485
Grenada,1970,3677499.99816125
Grenada,1971,4447611.01312731
Grenada,1972,5050386.46172116
Grenada,1973,5003581.59497202
Grenada,1974,5363381.05612096
Grenada,1975,5752611.47139629
Grenada,1976,10886666.8069178
Grenada,1977,12691851.908562
Grenada,1978,12313333.3378938
Grenada,1979,12219469.6222064
Grenada,1980,12908888.89367
Grenada,1981,16097407.4133694
Grenada,1982,9232512.55944922
Grenada,1983,14141759.0273227
Grenada,1984,14234419.0114749
Grenada,1985,20812465.6719625
Grenada,1986,20565185.1851852
Grenada,1987,22740000.0
Grenada,1988,16923333.3333333
Grenada,1989,15442222.2222222
Grenada,1990,17578888.8888889
Grenada,1991,17472962.962963
Grenada,1992,25880000.0
Grenada,1993,26900000.0
Grenada,1994,31231150.2285391
Grenada,1995,36734880.7839127
Grenada,1996,35728931.7143876
Grenada,1997,42666395.4492466
Grenada,1998,46840916.0662808
Grenada,1999,50839905.6834356
Grenada,2000,57660000.0
Grenada,2001,63941398.7402541
Grenada,2002,87842777.412338
Grenada,2003,83225917.7043554
Grenada,2004,121728059.742647
Grenada,2005,94252920.2097209
Grenada,2006,99961392.6337931
Grenada,2007,110569734.763708
Grenada,2008,105341634.311796
Grenada,2009,129078999.922631
Grenada,2010,119154979.881368
Grenada,2011,120710917.736335
Grenada,2012,119485006.792475
Grenada,2013,150571015.878707
Grenada,2014,169949409.726942
Grenada,2015,197973503.320903
Grenada,2016,207689282.825893
Grenada,2017,199125887.285472
Grenada,2018,233815853.807382
Grenada,2019,236325345.085472
Grenada,2020,293320432.166449
Guatemala,1960,54465080.0
Guatemala,1961,54861645.0
Guatemala,1962,45845998.0
Guatemala,1963,56752800.0
Guatemala,1964,59627352.0
Guatemala,1965,67884400.0
Guatemala,1966,60807566.0
Guatemala,1967,65213280.0
Guatemala,1968,69463170.0
Guatemala,1969,74213280.0
Guatemala,1970,79445000.0
Guatemala,1971,96235485.4961394
Guatemala,1972,148136483.004229
Guatemala,1973,246465603.344238
Guatemala,1974,272939435.372784
Guatemala,1975,352684550.240514
Guatemala,1976,557262955.654034
Guatemala,1977,752484050.521319
Guatemala,1978,857805069.178334
Guatemala,1979,963704547.929532
Guatemala,1980,752585368.723426
Guatemala,1981,357328890.235951
Guatemala,1982,350871963.223647
Guatemala,1983,409283288.882716
Guatemala,1984,435385509.139533
Guatemala,1985,471692100.0
Guatemala,1986,566267070.0
Guatemala,1987,540889873.281221
Guatemala,1988,415722233.495041
Guatemala,1989,523525190.233133
Guatemala,1990,361810500.0
Guatemala,1991,880813440.0
Guatemala,1992,805843233.57522
Guatemala,1993,949519630.536382
Guatemala,1994,943368756.060411
Guatemala,1995,783330201.748106
Guatemala,1996,947831661.881536
Guatemala,1997,1172972876.9883
Guatemala,1998,1396986433.00272
Guatemala,1999,1251693023.56377
Guatemala,2000,1805677836.93431
Guatemala,2001,2352244046.49423
Guatemala,2002,2373309197.37449
Guatemala,2003,2924966747.99472
Guatemala,2004,3522289948.24634
Guatemala,2005,3777008774.18746
Guatemala,2006,4055245980.59448
Guatemala,2007,4314534130.36889
Guatemala,2008,4653932355.47204
Guatemala,2009,5204831199.87506
Guatemala,2010,5948553459.3899
Guatemala,2011,6174185213.17611
Guatemala,2012,6693770270.58643
Guatemala,2013,7269204343.62926
Guatemala,2014,7330866098.16639
Guatemala,2015,7745916506.07283
Guatemala,2016,9152627961.3824
Guatemala,2017,11765104230.8297
Guatemala,2018,12583121641.7733
Guatemala,2019,14784046764.6684
Guatemala,2020,18463562201.5352
Guinea,1991,145115266.890872
Guinea,1992,98619458.7513226
Guinea,1993,133290226.113614
Guinea,1994,87847083.129527
Guinea,1995,86759318.8428217
Guinea,1996,87340118.2620842
Guinea,1997,121631871.064813
Guinea,1998,236706990.911203
Guinea,1999,199679963.642153
Guinea,2000,167593505.228716
Guinea,2001,208565056.912718
Guinea,2002,263312234.455712
Guinea,2003,281862972.114615
Guinea,2004,111780254.653341
Guinea,2005,96326734.1634157
Guinea,2006,39685709.6499568
Guinea,2007,46811611.5648928
Guinea,2008,55670498.0675828
Guinea,2009,414058705.546063
Guinea,2010,301523167.014617
Guinea,2011,947127105.969621
Guinea,2012,762910589.181624
Guinea,2013,853868946.455884
Guinea,2014,983956002.310061
Guinea,2015,654251935.757249
Guinea,2016,803901252.908194
Guinea,2017,942834196.860617
Guinea,2018,1205167153.1278
Guinea,2019,1417701130.96454
Guyana,1960,14740000.0
Guyana,1961,15090000.0
Guyana,1962,15090000.0
Guyana,1963,16900000.0
Guyana,1964,16550000.0
Guyana,1965,20120000.0
Guyana,1966,16900000.0
Guyana,1967,18850000.0
Guyana,1968,23550000.0
Guyana,1969,20550000.0
Guyana,1970,20400000.0
Guyana,1971,26156006.7340058
Guyana,1972,36750300.2063627
Guyana,1973,13973635.3276719
Guyana,1974,62572063.7726408
Guyana,1975,100496676.043954
Guyana,1976,27282883.5544061
Guyana,1977,22976165.3992957
Guyana,1978,58265716.4120948
Guyana,1979,17528049.9581458
Guyana,1980,12700000.0
Guyana,1981,6910512.8398288
Guyana,1982,10557048.308227
Guyana,1983,6490000.0
Guyana,1984,5850000.0
Guyana,1985,6470000.0
Guyana,1986,9000000.0
Guyana,1987,8430000.0
Guyana,1988,4040000.0
Guyana,1989,13350000.0
Guyana,1990,28679759.2863951
Guyana,1991,124416126.678968
Guyana,1992,188080001.237505
Guyana,1993,247450000.0
Guyana,1994,247126598.204679
Guyana,1995,268938846.606652
Guyana,1996,329676783.984631
Guyana,1997,315505363.434221
Guyana,1998,276599938.610139
Guyana,1999,268276095.793113
Guyana,2000,304956640.973324
Guyana,2001,287255329.338608
Guyana,2002,284472829.483164
Guyana,2003,276387312.120453
Guyana,2004,231844788.060818
Guyana,2005,251872586.363899
Guyana,2006,279636390.847379
Guyana,2007,313007749.406008
Guyana,2008,355913639.674072
Guyana,2009,631410304.731452
Guyana,2010,782063529.783998
Guyana,2011,801777696.093639
Guyana,2012,864028135.128365
Guyana,2013,783621040.872284
Guyana,2014,667925088.815999
Guyana,2015,531887027.917001
Guyana,2016,580981472.737257
Guyana,2017,565363504.401139
Guyana,2018,518509369.454311
Guyana,2019,573446281.433525
Guyana,2020,680986959.718791
Haiti,1960,4300000.0
Haiti,1961,3000000.0
Haiti,1962,2200000.0
Haiti,1963,2600000.0
Haiti,1964,2100000.0
