country,year,value
France,2012,54230620611.7497
France,2013,50848754565.1619
France,2014,49547304333.4337
France,2015,55192504338.2939
France,2016,56124910270.1827
France,2017,54780551109.2472
France,2018,66103290546.7898
France,2019,69725075295.4885
France,2020,76114119267.7113
Gabon,1960,9500000.0
Gabon,1961,10700000.0
Gabon,1962,11250000.0
Gabon,1963,7660000.0
Gabon,1964,9293000.0
Gabon,1965,17633000.0
Gabon,1966,11563000.0
Gabon,1967,9433000.0
Gabon,1968,5466940.31633176
Gabon,1969,8286353.3711784
Gabon,1970,14739646.4310063
Gabon,1971,25387173.8714496
Gabon,1972,23227404.6659069
Gabon,1973,47857419.6080694
Gabon,1974,103292592.947595
Gabon,1975,146069074.960014
Gabon,1976,116155039.786906
Gabon,1977,9905172.44525905
Gabon,1978,22573653.9111842
Gabon,1979,20134780.6548082
Gabon,1980,107503335.908203
Gabon,1981,198854015.213667
Gabon,1982,311884959.132668
Gabon,1983,186897755.540394
Gabon,1984,199449822.312198
Gabon,1985,192546468.279435
Gabon,1986,126349962.185599
Gabon,1987,11998472.6280505
Gabon,1988,67435090.1648837
Gabon,1989,34425964.0548375
Gabon,1990,273764721.800407
Gabon,1991,327476916.295922
Gabon,1992,71209349.2045402
Gabon,1993,750323.867791054
Gabon,1994,175188662.55906
Gabon,1995,148086141.930736
Gabon,1996,248715632.969779
Gabon,1997,282601546.871063
Gabon,1998,15407991.845619
Gabon,1999,17946774.7348187
Gabon,2000,190090627.35093
Gabon,2001,9850280.28712399
Gabon,2002,139652056.77431
Gabon,2003,196571306.956198
Gabon,2004,443423494.892113
Gabon,2005,668564475.166232
Gabon,2006,1113431994.719
Gabon,2007,1227241648.87598
Gabon,2008,1923491682.60387
Gabon,2009,1993241390.30824
Gabon,2010,1735883130.08267
Gabon,2011,2157316878.94114
Gabon,2012,2351562306.82131
Gabon,2013,3003573133.33984
Gabon,2014,2478480387.52702
Gabon,2015,1863120980.87031
Gabon,2016,789346604.519222
Gabon,2017,965054219.212037
Gabon,2018,1321051088.57443
Gabon,2019,1371973832.67956
Gambia,1964,5850000.0
Gambia,1965,7950000.0
Gambia,1966,9450000.0
Gambia,1967,8370000.0
Gambia,1968,6550000.0
Gambia,1969,5990000.0
Gambia,1970,8110000.0
Gambia,1971,10939434.3434335
Gambia,1972,11384579.55903
Gambia,1973,16240624.8907179
Gambia,1974,28045553.1651839
Gambia,1975,28551676.388286
Gambia,1976,20635249.8569149
Gambia,1977,24394652.8364082
Gambia,1978,26072159.2556765
Gambia,1979,1928959.17707442
Gambia,1980,5670000.0
Gambia,1981,3948197.73268408
Gambia,1982,8386497.19278623
Gambia,1983,2917512.95625558
Gambia,1984,2259208.38279066
Gambia,1985,1733936.73110721
Gambia,1986,13562845.8894475
Gambia,1987,25757394.9126814
Gambia,1988,19049152.7499294
Gambia,1989,20589297.1850606
Gambia,1990,55386774.693773
Gambia,1991,67615345.6636485
Gambia,1992,94033759.9515998
Gambia,1993,105752905.657865
Gambia,1994,98016031.71081
Gambia,1995,106146503.014591
Gambia,1996,102133831.517675
Gambia,1997,96038245.6500151
Gambia,1998,106362060.432404
Gambia,1999,111246412.788519
Gambia,2000,109431118.885128
Gambia,2001,106013174.398906
Gambia,2002,106877406.671452
Gambia,2003,59306559.0279377
Gambia,2004,83774361.4655419
Gambia,2005,98312848.5390224
Gambia,2006,120615997.843097
Gambia,2007,142784444.74383
Gambia,2008,116517122.951593
Gambia,2009,224175097.050901
Gambia,2010,201627626.678787
Gambia,2011,223241852.815922
Gambia,2012,236241441.119079
Gambia,2013,210553598.677805
Gambia,2014,159330829.415719
Gambia,2015,111040203.229818
Gambia,2016,87635582.4178872
Gambia,2017,169969976.48625
Gambia,2018,191773260.980301
Georgia,1995,198511606.963488
Georgia,1996,191373447.232935
Georgia,1997,201708671.352911
Georgia,1998,132881224.190738
Georgia,1999,144363950.634223
Georgia,2000,115965903.579731
Georgia,2001,161941585.492552
Georgia,2002,202176074.067156
Georgia,2003,196198029.710394
Georgia,2004,386676416.886773
Georgia,2005,478637800.597655
Georgia,2006,930833393.916797
Georgia,2007,1361156503.59962
Georgia,2008,1480157559.2564
Georgia,2009,2110323626.28935
Georgia,2010,2263794873.28055
Georgia,2011,2818191101.12737
Georgia,2012,2872949024.40383
Georgia,2013,2823383516.08606
Georgia,2014,2699169280.07028
Georgia,2015,2520721328.46961
Georgia,2016,2756383662.9152
Georgia,2017,3038762324.25157
Georgia,2018,3289463516.7195
Georgia,2019,3505823162.30974
Georgia,2020,3913274194.81288
Germany,1960,4061650000.0
Germany,1961,3501280000.0
Germany,1962,3278430000.0
Germany,1963,3807060000.0
Germany,1964,3633510000.0
Germany,1965,3020220000.0
Germany,1966,3737140000.0
Germany,1967,3924730000.0
Germany,1968,5409310000.0
Germany,1969,3049870000.0
Germany,1970,9629750000.0
Germany,1971,14231068184.8587
Germany,1972,19325763804.4957
Germany,1973,28205911337.3906
Germany,1974,27358756750.2605
Germany,1975,26215752995.1883
Germany,1976,30018848177.0955
Germany,1977,34708074199.6053
Germany,1978,48474035391.8784
Germany,1979,52549420090.8978
Germany,1980,48591933862.3714
Germany,1981,43718806369.2458
Germany,1982,44761572816.2792
Germany,1983,42674220756.2804
Germany,1984,40140537865.6059
Germany,1985,44379844024.6046
Germany,1986,51734029307.793
Germany,1987,78756312006.1286
Germany,1988,58527563402.4573
Germany,1989,60708676479.0917
Germany,1990,67902226415.8996
Germany,1991,63000843281.9809
Germany,1992,90967080300.3011
Germany,1993,77639894484.7905
Germany,1994,77363207069.1661
Germany,1995,85005217182.8733
Germany,1996,83177914017.474
Germany,1997,77586698432.98
Germany,1998,74024121432.2423
Germany,1999,61038802742.0089
Germany,2000,56890479485.2706
Germany,2001,51403889553.9414
Germany,2002,51170639197.4245
Germany,2003,50694032408.4992
Germany,2004,48822652440.5447
Germany,2005,45139728831.8326
Germany,2006,41686538618.3393
Germany,2007,44326512207.1516
Germany,2008,43137195662.1989
Germany,2009,59925314606.5488
Germany,2010,62294943889.9431
Germany,2011,66928070887.4098
Germany,2012,67422250285.7566
Germany,2013,67365115663.6072
Germany,2014,62265928847.9195
Germany,2015,58506810555.4249
Germany,2016,59582016353.3968
Germany,2017,59356901123.869
Germany,2018,59173100675.4032
Germany,2019,59184533016.4155
Germany,2020,63969346748.6789
Ghana,1960,272230000.0
Ghana,1961,150330000.0
Ghana,1962,154000000.0
Ghana,1963,116500000.0
Ghana,1964,117100000.0
Ghana,1965,126890000.0
Ghana,1966,105500000.0
Ghana,1967,77100000.0
Ghana,1968,90300000.0
Ghana,1969,66200000.0
Ghana,1970,36600000.0
Ghana,1971,36111438.0362754
Ghana,1972,93657173.8894275
Ghana,1973,176079305.167838
Ghana,1974,71493084.9022884
Ghana,1975,124715059.362711
Ghana,1976,91737797.8735437
Ghana,1977,148592891.516803
Ghana,1978,277163532.15608
Ghana,1979,289107930.363199
Ghana,1980,180438262.377928
Ghana,1981,145598372.792209
Ghana,1982,138887528.267335
Ghana,1983,144809077.11062
Ghana,1984,301558812.574186
Ghana,1985,478503778.558875
Ghana,1986,512957114.723619
Ghana,1987,195131563.790095
Ghana,1988,221322966.990082
Ghana,1989,347310374.011091
Ghana,1990,218838690.586277
Ghana,1991,550244879.772275
Ghana,1992,319911356.167586
Ghana,1993,409680881.115919
Ghana,1994,583873906.97559
Ghana,1995,697464725.119216
Ghana,1996,828724932.128519
Ghana,1997,537823949.743103
Ghana,1998,376979175.320149
Ghana,1999,453774151.89043
Ghana,2000,232054898.386218
Ghana,2001,298239905.544189
Ghana,2002,539747049.997825
Ghana,2003,1352814059.67805
Ghana,2004,1626651259.35718
Ghana,2005,1752904040.26241
Ghana,2006,2090294866.51141
Ghana,2007,1984027597.67966
Ghana,2008,1769805537.49439
Ghana,2009,3386234835.02409
Ghana,2010,4763206128.84547
Ghana,2011,5483389037.24248
Ghana,2012,5367514328.20187
Ghana,2013,5249274626.3869
Ghana,2014,5224823271.19552
Ghana,2015,5444785886.29529
Ghana,2016,5544731696.16504
Ghana,2017,6650870659.64987
Ghana,2018,5934707914.02725
Ghana,2019,7135247340.92838
Ghana,2020,7352692438.70727
Greece,1960,164600000.0
Greece,1961,180100000.0
Greece,1962,209200000.0
Greece,1963,214600000.0
Greece,1964,203900000.0
Greece,1965,172800000.0
Greece,1966,152900000.0
Greece,1967,156000000.0
Greece,1968,182210000.0
Greece,1969,187210000.0
Greece,1970,193610000.0
Greece,1971,412432120.994878
Greece,1972,898819043.553791
Greece,1973,898879136.343662
Greece,1974,781702385.073586
Greece,1975,782468471.846326
Greece,1976,776146570.877121
Greece,1977,861513590.224374
Greece,1978,1305035983.29951
Greece,1979,1342840813.64208
Greece,1980,1345874678.04871
Greece,1981,1021997355.57045
Greece,1982,861099681.269566
Greece,1983,900502491.850288
Greece,1984,954186893.697142
Greece,1985,867970386.643234
Greece,1986,1518695016.69664
Greece,1987,2681433260.50873
Greece,1988,3619415394.75986
Greece,1989,3223470249.954
Greece,1990,3412071253.78782
Greece,1991,5188925237.09394
Greece,1992,4793596852.6132
Greece,1993,7790315074.47867
Greece,1994,14487893689.2247
Greece,1995,14780016180.3879
Greece,1996,17501372162.3394
Greece,1997,12594818214.3474
Greece,1998,17458371364.3052
Greece,1999,18122305427.8738
Greece,2000,13424300678.5544
Greece,2001,5154203654.25855
Greece,2002,8082809725.46332
Greece,2003,4361447324.94914
Greece,2004,1190988609.03229
Greece,2005,506386892.672727
Greece,2006,565883459.423754
Greece,2007,631097825.120889
Greece,2008,343784488.03477
Greece,2009,1554810097.5994
Greece,2010,1309471963.38907
Greece,2011,1248657891.38218
Greece,2012,1269616354.91008
Greece,2013,1419644364.05671
Greece,2014,1876594818.73247
Greece,2015,2189346781.10376
Greece,2016,2695068413.21209
Greece,2017,3096130632.38225
Greece,2018,2918421298.89502
Greece,2019,2950025886.82209
Greece,2020,5005971804.64847
Grenada,1970,3677499.99816125
Grenada,1971,4447611.01312731
Grenada,1972,5050386.46172116
Grenada,1973,5003581.59497202
Grenada,1974,5363381.05612096
Grenada,1975,5752611.47139629
Grenada,1976,10886666.8069178
Grenada,1977,12691851.908562
Grenada,1978,12313333.3378938
Grenada,1979,12219469.6222064
Grenada,1980,12908888.89367
Grenada,1981,16097407.4133694
Grenada,1982,9232512.55944922
Grenada,1983,14141759.0273227
Grenada,1984,14234419.0114749
Grenada,1985,20812465.6719625
Grenada,1986,20565185.1851852
Grenada,1987,22740000.0
Grenada,1988,16923333.3333333
Grenada,1989,15442222.2222222
Grenada,1990,17578888.8888889
Grenada,1991,17472962.962963
Grenada,1992,25880000.0
Grenada,1993,26900000.0
Grenada,1994,31231150.2285391
Grenada,1995,36734880.7839127
Grenada,1996,35728931.7143876
Grenada,1997,42666395.4492466
Grenada,1998,46840916.0662808
Grenada,1999,50839905.6834356
Grenada,2000,57660000.0
Grenada,2001,63941398.7402541
Grenada,2002,87842777.412338
Grenada,2003,83225917.7043554
Grenada,2004,121728059.742647
Grenada,2005,94252920.2097209
Grenada,2006,99961392.6337931
Grenada,2007,110569734.763708
Grenada,2008,105341634.311796
Grenada,2009,129078999.922631
Grenada,2010,119154979.881368
Grenada,2011,120710917.736335
Grenada,2012,119485006.792475
Grenada,2013,150571015.878707
Grenada,2014,169949409.726942
Grenada,2015,197973503.320903
Grenada,2016,207689282.825893
Grenada,2017,199125887.285472
Grenada,2018,233815853.807382
Grenada,2019,236325345.085472
Grenada,2020,293320432.166449
Guatemala,1960,30460000.0
Guatemala,1961,31160000.0
Guatemala,1962,22300000.0
Guatemala,1963,33600000.0
Guatemala,1964,36550000.0
Guatemala,1965,46110000.0
Guatemala,1966,40700000.0
Guatemala,1967,45100000.0
Guatemala,1968,45400000.0
Guatemala,1969,54100000.0
Guatemala,1970,60760000.0
Guatemala,1971,74669176.4961394
Guatemala,1972,116244623.004229
Guatemala,1973,191305953.344238
Guatemala,1974,181274685.372784
Guatemala,1975,283751675.240514
Guatemala,1976,491033330.654034
Guatemala,1977,668870895.521319
Guatemala,1978,741505469.178334
Guatemala,1979,696286947.929532
Guatemala,1980,444689518.723426
Guatemala,1981,149714640.235951
Guatemala,1982,112233093.223647
Guatemala,1983,210025838.882716
Guatemala,1984,274360419.139533
Guatemala,1985,300900000.0
Guatemala,1986,362100000.0
Guatemala,1987,287802393.281221
Guatemala,1988,201161483.495041
Guatemala,1989,306022790.233133
Guatemala,1990,282000000.0
Guatemala,1991,807300000.0
Guatemala,1992,765220058.57522
Guatemala,1993,867795652.628382
Guatemala,1994,863116206.060411
Guatemala,1995,701958001.748106
Guatemala,1996,869698361.881536
Guatemala,1997,1111131254.8573
Guatemala,1998,1335080655.15372
Guatemala,1999,1189173173.56377
Guatemala,2000,1746396636.93431
Guatemala,2001,2292160596.49423
Guatemala,2002,2299138097.37449
Guatemala,2003,2833213472.99472
Guatemala,2004,3426280348.24634
Guatemala,2005,3663840974.18746
Guatemala,2006,3914946990.59448
Guatemala,2007,4129941880.36889
Guatemala,2008,4461891555.47204
Guatemala,2009,4963623699.87506
Guatemala,2010,5636813559.3899
Guatemala,2011,5834915613.17611
Guatemala,2012,6325027870.58643
Guatemala,2013,7002287143.62926
Guatemala,2014,7063616498.16639
Guatemala,2015,7511020506.07283
Guatemala,2016,8898696521.3824
Guatemala,2017,11477799830.8297
Guatemala,2018,12299108001.7733
Guatemala,2019,14446549964.6684
Guatemala,2020,18044494441.5352
Guinea,1991,80052866.8908715
Guinea,1992,86955708.7513226
Guinea,1993,132118276.143614
Guinea,1994,87847083.129527
Guinea,1995,86759318.8428217
Guinea,1996,87340118.2620842
Guinea,1997,121631871.064813
Guinea,1998,236706990.911203
Guinea,1999,199679963.642153
Guinea,2000,147907025.591716
Guinea,2001,200231346.912718
Guinea,2002,171398337.955712
Guinea,2003,169970708.614615
Guinea,2004,110482184.713341
Guinea,2005,95055709.9734157
Guinea,2006,28077694.1529568
Guinea,2007,44093411.4773928
Guinea,2008,49482896.5250828
Guinea,2009,406329549.421063
Guinea,2010,291533899.029617
Guinea,2011,936245875.599621
Guinea,2012,751084091.901624
Guinea,2013,845308239.740884
Guinea,2014,975384634.690061
Guinea,2015,572737935.757249
Guinea,2016,795765362.908194
Guinea,2017,933629046.860617
Guinea,2018,1142043670.63296
Guinea,2019,1227273314.1183
Guyana,1960,14740000.0
Guyana,1961,15090000.0
Guyana,1962,15090000.0
Guyana,1963,16900000.0
Guyana,1964,16550000.0
Guyana,1965,20120000.0
Guyana,1966,16900000.0
Guyana,1967,18850000.0
Guyana,1968,23550000.0
Guyana,1969,20550000.0
Guyana,1970,20400000.0
Guyana,1971,26156006.7340058
Guyana,1972,36750300.2063627
Guyana,1973,13973635.3276719
Guyana,1974,62572063.7726408
Guyana,1975,100496676.043954
Guyana,1976,27282883.5544061
Guyana,1977,22976165.3992957
Guyana,1978,58265716.4120948
Guyana,1979,17528049.9581458
Guyana,1980,12700000.0
Guyana,1981,6910512.8398288
Guyana,1982,10557048.308227
Guyana,1983,6490000.0
Guyana,1984,5850000.0
Guyana,1985,6470000.0
Guyana,1986,9000000.0
Guyana,1987,8430000.0
Guyana,1988,4040000.0
Guyana,1989,13350000.0
Guyana,1990,28679759.2863951
Guyana,1991,124416126.678968
Guyana,1992,188080001.237505
Guyana,1993,247450000.0
Guyana,1994,247126598.204679
Guyana,1995,268938846.606652
Guyana,1996,329676783.984631
Guyana,1997,315505363.434221
Guyana,1998,276599938.610139
Guyana,1999,268276095.793113
Guyana,2000,304956640.973324
Guyana,2001,287255329.338608
Guyana,2002,284472829.483164
Guyana,2003,276387312.120453
Guyana,2004,231844788.060818
Guyana,2005,251872586.363899
Guyana,2006,279636390.847379
Guyana,2007,313007749.406008
Guyana,2008,355913639.674072
Guyana,2009,631410304.731452
Guyana,2010,782063529.783998
Guyana,2011,801777696.093639
Guyana,2012,864028135.128365
Guyana,2013,783621040.872284
Guyana,2014,667925088.815999
Guyana,2015,531887027.917001
Guyana,2016,580981472.737257
Guyana,2017,565363504.401139
Guyana,2018,518509369.454311
Guyana,2019,573446281.433525
Guyana,2020,680986959.718791
Haiti,1960,4300000.0
Haiti,1961,3000000.0
Haiti,1962,2200000.0
Haiti,1963,2600000.0
Haiti,1964,2100000.0
Haiti,1965,1400000.0
Haiti,1966,2200000.0
Haiti,1967,1900000.0
Haiti,1968,2500000.0
Haiti,1969,3500000.0
Haiti,1970,4300000.0
Haiti,1971,10386868.2524151
Haiti,1972,17881732.8119882
Haiti,1973,17031738.9495527
Haiti,1974,19699657.185709
Haiti,1975,12429610.6416726
Haiti,1976,27940671.0755547
Haiti,1977,33843540.1607594
Haiti,1978,38638250.0951539
Haiti,1979,55015241.5499931
Haiti,1980,16225508.251952
Haiti,1981,24046558.1861473
Haiti,1982,4225169.60401218
Haiti,1983,8967895.0961293
Haiti,1984,12978416.7655813
Haiti,1985,6387873.46221441
Haiti,1986,15878653.9943488
Haiti,1987,16999306.2747379
Haiti,1988,12994198.7054406
Haiti,1989,12597124.6090362
Haiti,1990,3171132.86195957
Haiti,1991,35071521.5494429
Haiti,1992,27068750.2578135
Haiti,1993,32061810.1311173
Haiti,1994,51065999.7109502
Haiti,1995,191604700.562486
Haiti,1996,216115187.39431
Haiti,1997,207090059.061501
Haiti,1998,258214045.312059
Haiti,1999,264042307.53134
Haiti,2000,182148957.49891
Haiti,2001,141429811.952002
Haiti,2002,81722996.9951751
Haiti,2003,62036117.5006275
Haiti,2004,188499227.254247
Haiti,2005,218384943.35269
Haiti,2006,366983751.38156
Haiti,2007,580919529.440742
Haiti,2008,704223827.24731
Haiti,2009,1051924839.86384
Haiti,2010,1891253730.23191
Haiti,2011,1880126725.27336
Haiti,2012,2163518861.398
Haiti,2013,2447947794.18061
Haiti,2014,1964709945.52238
Haiti,2015,1915927799.07919
Haiti,2016,2107505943.19168
Haiti,2017,2334967116.68152
Haiti,2018,2296290338.14172
Honduras,1960,13210000.0
Honduras,1961,12220000.0
Honduras,1962,13190000.0
Honduras,1963,12330000.0
Honduras,1964,19580000.0
Honduras,1965,23280000.0
Honduras,1966,27280000.0
Honduras,1967,24970000.0
Honduras,1968,31430000.0
Honduras,1969,30810000.0
Honduras,1970,20130000.0
Honduras,1971,21774294.5584868
Honduras,1972,35087159.769738
Honduras,1973,41655987.1090729
Honduras,1974,44302323.8239536
Honduras,1975,96969221.2833453
Honduras,1976,130830471.823367
Honduras,1977,179772229.731685
Honduras,1978,184435721.373649
Honduras,1979,209170143.613047
Honduras,1980,149825508.251952
Honduras,1981,101017896.968617
Honduras,1982,112228065.15151
Honduras,1983,113616761.772095
Honduras,1984,128156833.531163
Honduras,1985,105800000.0
Honduras,1986,111300000.0
Honduras,1987,106000000.0
Honduras,1988,50000000.0
Honduras,1989,21100000.0
Honduras,1990,40414226.5723919
Honduras,1991,104900000.0
Honduras,1992,197451250.56719
Honduras,1993,97151091.43162
Honduras,1994,171014650.154817
Honduras,1995,261452436.05142
Honduras,1996,249191011.054999
Honduras,1997,580374842.947196
