country,year,value
Kiribati,1998,2029999.97138977
Kiribati,1999,2269999.98092651
Kiribati,2000,1700000.04768372
Kiribati,2001,1539999.96185303
Kiribati,2002,1559999.94277954
Kiribati,2003,2130000.11444092
Kiribati,2004,2049999.95231628
Kiribati,2005,1679999.94754791
Kiribati,2006,2079999.92370605
Kiribati,2007,2410000.08583069
Kiribati,2008,3630000.11444092
Kiribati,2009,5329999.92370605
Kiribati,2010,2880000.11444092
Kiribati,2011,12899999.6185303
Kiribati,2012,12579999.9237061
Kiribati,2013,6760000.22888184
Kiribati,2014,15890000.3433228
Kiribati,2015,13609999.6566772
Kiribati,2016,11180000.3051758
Kiribati,2017,12600000.3814697
Kiribati,2018,13659999.8474121
Kiribati,2019,10609999.6566772
Kuwait,2003,9999.99977648258
Kuwait,2004,109999.999403954
Kyrgyzstan,1996,100000.001490116
Kyrgyzstan,1997,109999.999403954
Kyrgyzstan,1998,70000.0002980232
Kyrgyzstan,1999,29999.9993294477
Kyrgyzstan,2000,9999.99977648258
Kyrgyzstan,2002,9999.99977648258
Kyrgyzstan,2003,29999.9993294477
Kyrgyzstan,2004,70000.0002980232
Kyrgyzstan,2005,209999.993443489
Kyrgyzstan,2006,189999.997615814
Kyrgyzstan,2007,19999.9995529652
Kyrgyzstan,2008,59999.9986588955
Kyrgyzstan,2010,70000.0002980232
Laos,1972,59999.9986588955
Laos,1973,189999.997615814
Laos,1974,200000.002980232
Laos,1975,100000.001490116
Laos,1976,409999.996423721
Laos,1977,19999.9995529652
Laos,1978,9999.99977648258
Laos,1979,9999.99977648258
Laos,1981,19999.9995529652
Laos,1984,9999.99977648258
Laos,1985,19999.9995529652
Laos,1986,9999.99977648258
Laos,1987,9999.99977648258
Laos,1988,9999.99977648258
Laos,1989,9999.99977648258
Laos,1990,9999.99977648258
Laos,1991,19999.9995529652
Laos,1992,19999.9995529652
Laos,1993,29999.9993294477
Laos,1994,219999.998807907
Laos,1995,349999.994039536
Laos,1996,779999.971389771
Laos,1997,720000.028610229
Laos,1998,779999.971389771
Laos,1999,899999.976158142
Laos,2000,649999.976158142
Laos,2001,670000.016689301
Laos,2002,920000.016689301
Laos,2003,899999.976158142
Laos,2004,1669999.95708466
Laos,2005,1200000.04768372
Laos,2006,2519999.98092651
Laos,2007,2009999.99046326
Laos,2008,2630000.11444092
Laos,2009,1389999.98569489
Laos,2010,2619999.88555908
Laos,2011,2450000.04768372
Laos,2012,4940000.05722046
Laos,2013,4550000.19073486
Laos,2014,5250000.0
Laos,2015,3829999.92370605
Laos,2016,5010000.22888184
Laos,2017,6150000.09536743
Laos,2018,6480000.01907349
Laos,2019,5349999.90463257
Late-demographic dividend,1972,4000000.00558794
Late-demographic dividend,1973,4839999.92907047
Late-demographic dividend,1974,5869999.90046024
Late-demographic dividend,1975,10269999.9175966
Late-demographic dividend,1976,12750000.0130385
Late-demographic dividend,1977,7900000.20340085
Late-demographic dividend,1978,7900000.22947789
Late-demographic dividend,1979,9190000.28260052
Late-demographic dividend,1980,7289999.93950129
Late-demographic dividend,1981,5230000.032112
Late-demographic dividend,1982,4270000.05915761
Late-demographic dividend,1983,4519999.98092652
Late-demographic dividend,1984,4500000.09313225
Late-demographic dividend,1985,4310000.11600553
Late-demographic dividend,1986,3549999.9821186
Late-demographic dividend,1987,5389999.90932644
Late-demographic dividend,1988,3589999.91044402
Late-demographic dividend,1989,4370000.04574656
Late-demographic dividend,1990,12390000.1812726
Late-demographic dividend,1991,4329999.94792044
Late-demographic dividend,1992,8000000.1527369
Late-demographic dividend,1993,10200000.2022833
Late-demographic dividend,1994,6989999.96855855
Late-demographic dividend,1995,13750000.1806766
Late-demographic dividend,1996,14309999.7788668
Late-demographic dividend,1997,14659999.9628961
Late-demographic dividend,1998,11789999.8016656
Late-demographic dividend,1999,12979999.9836832
Late-demographic dividend,2000,8639999.90187585
Late-demographic dividend,2001,7239999.97973441
Late-demographic dividend,2002,8900000.03576279
Late-demographic dividend,2003,9290000.01773239
Late-demographic dividend,2004,13859999.8578429
Late-demographic dividend,2005,14210000.0623614
Late-demographic dividend,2006,14500000.1136214
Late-demographic dividend,2007,15580000.1993775
Late-demographic dividend,2008,17009999.7278303
Late-demographic dividend,2009,13019999.8449534
Late-demographic dividend,2010,14089999.884367
Late-demographic dividend,2011,15879999.8406321
Late-demographic dividend,2012,17509999.8228252
Late-demographic dividend,2013,19930000.3126264
Late-demographic dividend,2014,20060000.3041327
Late-demographic dividend,2015,17290000.1965463
Late-demographic dividend,2016,28390000.1384317
Late-demographic dividend,2017,29260000.5567074
Late-demographic dividend,2018,28179999.8283386
Late-demographic dividend,2019,23700000.2972782
Latin America & Caribbean,1970,0.0
Latin America & Caribbean,1971,0.0
Latin America & Caribbean,1972,29999.9993294477
Latin America & Caribbean,1973,19999.9995529652
Latin America & Caribbean,1974,99999.9977648258
Latin America & Caribbean,1975,509999.994188547
Latin America & Caribbean,1976,919999.986886978
Latin America & Caribbean,1977,589999.990537763
Latin America & Caribbean,1978,600000.012665987
Latin America & Caribbean,1979,1090000.02779067
Latin America & Caribbean,1980,569999.994710088
Latin America & Caribbean,1981,549999.985843897
Latin America & Caribbean,1982,59999.9986588955
Latin America & Caribbean,1983,99999.9977648258
Latin America & Caribbean,1984,89999.9998509884
Latin America & Caribbean,1985,259999.992325902
Latin America & Caribbean,1986,239999.994635582
Latin America & Caribbean,1987,280000.001192093
Latin America & Caribbean,1988,380000.000819564
Latin America & Caribbean,1989,329999.998211861
Latin America & Caribbean,1990,459999.997168779
Latin America & Caribbean,1991,389999.995008111
Latin America & Caribbean,1992,309999.99679625
Latin America & Caribbean,1993,639999.995008111
Latin America & Caribbean,1994,739999.994635582
Latin America & Caribbean,1995,1449999.98994172
Latin America & Caribbean,1996,1259999.99791384
Latin America & Caribbean,1997,2139999.98755753
Latin America & Caribbean,1998,1529999.97325242
Latin America & Caribbean,1999,1900000.0115484
Latin America & Caribbean,2000,1599999.97913837
Latin America & Caribbean,2001,2899999.98733401
Latin America & Caribbean,2002,2140000.03226101
Latin America & Caribbean,2003,2819999.98725951
Latin America & Caribbean,2004,3300000.0026077
Latin America & Caribbean,2005,4369999.92094934
Latin America & Caribbean,2006,5250000.04470348
Latin America & Caribbean,2007,4889999.93167818
Latin America & Caribbean,2008,4979999.97809529
Latin America & Caribbean,2009,4039999.99910593
Latin America & Caribbean,2010,5310000.04522502
Latin America & Caribbean,2011,3750000.03539026
Latin America & Caribbean,2012,1980000.00603497
Latin America & Caribbean,2013,2110000.00871718
Latin America & Caribbean,2014,3509999.94575977
Latin America & Caribbean,2015,5010000.01840293
Latin America & Caribbean,2016,4750000.01862645
Latin America & Caribbean,2017,5210000.00275671
Latin America & Caribbean,2018,4080000.0205636
Latin America & Caribbean,2019,4360000.01803041
Latin America & Caribbean (IDA & IBRD),1972,29999.9993294478
Latin America & Caribbean (IDA & IBRD),1973,19999.9995529652
Latin America & Caribbean (IDA & IBRD),1974,89999.9979883432
Latin America & Caribbean (IDA & IBRD),1975,469999.995082616
Latin America & Caribbean (IDA & IBRD),1976,839999.988675117
Latin America & Caribbean (IDA & IBRD),1977,559999.991208314
Latin America & Caribbean (IDA & IBRD),1978,580000.013113022
Latin America & Caribbean (IDA & IBRD),1979,1050000.02868474
Latin America & Caribbean (IDA & IBRD),1980,559999.994933605
Latin America & Caribbean (IDA & IBRD),1981,469999.985769391
Latin America & Caribbean (IDA & IBRD),1982,19999.9995529652
Latin America & Caribbean (IDA & IBRD),1983,49999.9988824129
Latin America & Caribbean (IDA & IBRD),1984,89999.9998509884
Latin America & Caribbean (IDA & IBRD),1985,239999.992772936
Latin America & Caribbean (IDA & IBRD),1986,229999.994859099
Latin America & Caribbean (IDA & IBRD),1987,280000.001192093
Latin America & Caribbean (IDA & IBRD),1988,380000.000819564
Latin America & Caribbean (IDA & IBRD),1989,329999.998211861
Latin America & Caribbean (IDA & IBRD),1990,459999.997168779
Latin America & Caribbean (IDA & IBRD),1991,389999.995008111
Latin America & Caribbean (IDA & IBRD),1992,309999.99679625
Latin America & Caribbean (IDA & IBRD),1993,639999.995008111
Latin America & Caribbean (IDA & IBRD),1994,679999.995976686
Latin America & Caribbean (IDA & IBRD),1995,1349999.99217689
Latin America & Caribbean (IDA & IBRD),1996,1150000.00037253
Latin America & Caribbean (IDA & IBRD),1997,2029999.99001622
Latin America & Caribbean (IDA & IBRD),1998,1399999.97243285
Latin America & Caribbean (IDA & IBRD),1999,1840000.0128895
Latin America & Caribbean (IDA & IBRD),2000,1449999.97876585
Latin America & Caribbean (IDA & IBRD),2001,2409999.97779727
Latin America & Caribbean (IDA & IBRD),2002,1770000.02563
Latin America & Caribbean (IDA & IBRD),2003,2429999.98852611
Latin America & Caribbean (IDA & IBRD),2004,2809999.98934567
Latin America & Caribbean (IDA & IBRD),2005,3169999.92914498
Latin America & Caribbean (IDA & IBRD),2006,4350000.02011657
Latin America & Caribbean (IDA & IBRD),2007,4039999.94881451
Latin America & Caribbean (IDA & IBRD),2008,3110000.01430511
Latin America & Caribbean (IDA & IBRD),2009,2149999.99478459
Latin America & Caribbean (IDA & IBRD),2010,4050000.0603497
Latin America & Caribbean (IDA & IBRD),2011,2670000.03345311
Latin America & Caribbean (IDA & IBRD),2012,1760000.00722706
Latin America & Caribbean (IDA & IBRD),2013,1850000.00335276
Latin America & Caribbean (IDA & IBRD),2014,3159999.94426966
Latin America & Caribbean (IDA & IBRD),2015,4640000.02853572
Latin America & Caribbean (IDA & IBRD),2016,4380000.0064075
Latin America & Caribbean (IDA & IBRD),2017,4930000.00156462
Latin America & Caribbean (IDA & IBRD),2018,3640000.02108514
Latin America & Caribbean (IDA & IBRD),2019,4110000.01803041
Latin America & Caribbean (excluding high income),1970,0.0
Latin America & Caribbean (excluding high income),1971,0.0
Latin America & Caribbean (excluding high income),1972,19999.9995529652
Latin America & Caribbean (excluding high income),1973,19999.9995529652
Latin America & Caribbean (excluding high income),1974,99999.9977648258
Latin America & Caribbean (excluding high income),1975,509999.994188547
Latin America & Caribbean (excluding high income),1976,899999.987334013
Latin America & Caribbean (excluding high income),1977,589999.990537763
Latin America & Caribbean (excluding high income),1978,560000.013560057
Latin America & Caribbean (excluding high income),1979,1030000.02913177
Latin America & Caribbean (excluding high income),1980,549999.995157123
Latin America & Caribbean (excluding high income),1981,529999.986290932
Latin America & Caribbean (excluding high income),1982,49999.9988824129
Latin America & Caribbean (excluding high income),1983,89999.9979883432
Latin America & Caribbean (excluding high income),1984,80000.0000745058
Latin America & Caribbean (excluding high income),1985,239999.992772937
Latin America & Caribbean (excluding high income),1986,239999.994635582
Latin America & Caribbean (excluding high income),1987,270000.00141561
Latin America & Caribbean (excluding high income),1988,300000.002607703
Latin America & Caribbean (excluding high income),1989,319999.998435378
Latin America & Caribbean (excluding high income),1990,359999.999403954
Latin America & Caribbean (excluding high income),1991,259999.997913837
Latin America & Caribbean (excluding high income),1992,249999.998137355
Latin America & Caribbean (excluding high income),1993,489999.990910292
Latin America & Caribbean (excluding high income),1994,589999.992400408
Latin America & Caribbean (excluding high income),1995,899999.994784594
Latin America & Caribbean (excluding high income),1996,849999.99217689
Latin America & Caribbean (excluding high income),1997,1559999.98934567
Latin America & Caribbean (excluding high income),1998,1069999.97794628
Latin America & Caribbean (excluding high income),1999,1410000.00759959
Latin America & Caribbean (excluding high income),2000,1009999.9923259
Latin America & Caribbean (excluding high income),2001,1999999.99441206
Latin America & Caribbean (excluding high income),2002,1430000.01832843
Latin America & Caribbean (excluding high income),2003,1819999.99471009
Latin America & Caribbean (excluding high income),2004,2149999.99478459
Latin America & Caribbean (excluding high income),2005,3539999.94508922
Latin America & Caribbean (excluding high income),2006,4710000.04373491
Latin America & Caribbean (excluding high income),2007,4129999.92445111
Latin America & Caribbean (excluding high income),2008,3819999.94814396
Latin America & Caribbean (excluding high income),2009,3510000.00722706
Latin America & Caribbean (excluding high income),2010,4380000.06228685
Latin America & Caribbean (excluding high income),2011,2550000.01750886
Latin America & Caribbean (excluding high income),2012,1290000.00841916
Latin America & Caribbean (excluding high income),2013,1280000.01050532
Latin America & Caribbean (excluding high income),2014,2159999.98152256
Latin America & Caribbean (excluding high income),2015,3839999.99053776
Latin America & Caribbean (excluding high income),2016,3540000.0102818
Latin America & Caribbean (excluding high income),2017,4110000.01244247
Latin America & Caribbean (excluding high income),2018,3850000.02197921
Latin America & Caribbean (excluding high income),2019,2939999.96222556
Least developed countries: UN classification,1972,1450000.01043081
Least developed countries: UN classification,1973,1659999.97965991
Least developed countries: UN classification,1974,1720000.01370907
Least developed countries: UN classification,1975,6159999.99456108
Least developed countries: UN classification,1976,3050000.03241003
Least developed countries: UN classification,1977,2420000.02786517
Least developed countries: UN classification,1978,2149999.99478459
Least developed countries: UN classification,1979,2869999.98055398
Least developed countries: UN classification,1980,3530000.03099442
Least developed countries: UN classification,1981,3079999.97027218
Least developed countries: UN classification,1982,2520000.01631677
Least developed countries: UN classification,1983,2290000.01214445
Least developed countries: UN classification,1984,3300000.01005829
Least developed countries: UN classification,1985,3189999.93614853
Least developed countries: UN classification,1986,4889999.90746378
Least developed countries: UN classification,1987,11729999.68566
Least developed countries: UN classification,1988,7120000.08113683
Least developed countries: UN classification,1989,6479999.9538809
Least developed countries: UN classification,1990,7489999.90522862
Least developed countries: UN classification,1991,8200000.12218953
Least developed countries: UN classification,1992,7349999.91767108
Least developed countries: UN classification,1993,9270000.01259148
Least developed countries: UN classification,1994,11139999.7510016
Least developed countries: UN classification,1995,14159999.853
Least developed countries: UN classification,1996,16350000.2361834
Least developed countries: UN classification,1997,20309999.9241531
Least developed countries: UN classification,1998,17349999.6643514
Least developed countries: UN classification,1999,20100000.2361834
Least developed countries: UN classification,2000,20199999.7254461
Least developed countries: UN classification,2001,21160000.257194
Least developed countries: UN classification,2002,20589999.7781962
Least developed countries: UN classification,2003,31919999.7689575
Least developed countries: UN classification,2004,50109999.8746067
Least developed countries: UN classification,2005,51820000.1586228
Least developed countries: UN classification,2006,50739999.210462
Least developed countries: UN classification,2007,55250000.4656613
Least developed countries: UN classification,2008,73209999.0583956
Least developed countries: UN classification,2009,71949999.5596707
Least developed countries: UN classification,2010,65729999.3969499
Least developed countries: UN classification,2011,81019999.0663677
Least developed countries: UN classification,2012,100569998.685271
Least developed countries: UN classification,2013,87270000.6179511
Least developed countries: UN classification,2014,113330000.912771
Least developed countries: UN classification,2015,113409999.759868
Least developed countries: UN classification,2016,91720002.2283942
Least developed countries: UN classification,2017,102210000.736639
Least developed countries: UN classification,2018,104310000.875965
Least developed countries: UN classification,2019,113959997.508675
Lebanon,1984,29999.9993294477
