country,year,value
Paraguay,2011,1.36
Paraguay,2014,0.83
Paraguay,2015,0.78
Paraguay,2016,0.83
Peru,1960,2.41143894195557
Peru,1970,2.17280006408691
Peru,1975,2.5
Peru,1985,1.68449997901917
Peru,1990,1.4132000208
Peru,1992,1.5
Peru,1993,1.2999999523
Peru,1994,1.3571000099
Peru,1996,1.4700000286
Peru,2003,1.3999999762
Peru,2004,0.9
Peru,2007,1.2
Peru,2008,1.5
Peru,2009,1.6
Peru,2010,1.5
Peru,2011,1.53
Peru,2012,1.52
Peru,2013,1.51
Peru,2014,1.56
Peru,2015,1.55
Peru,2016,1.59
Peru,2017,1.59
Philippines,1960,0.838957667350769
Philippines,1970,1.18980002403259
Philippines,1975,1.70949995517731
Philippines,1976,1.70940005779266
Philippines,1980,1.708899974823
Philippines,1982,1.71350002288818
Philippines,1983,1.7146999835968
Philippines,1984,1.71529996395111
Philippines,1985,1.75569999217987
Philippines,1986,1.71420001983643
Philippines,1990,1.3918999434
Philippines,1991,1.2745000124
Philippines,1992,1.3701000214
Philippines,1993,1.0710999966
Philippines,2001,1.0
Philippines,2002,0.5
Philippines,2006,1.07
Philippines,2007,1.05
Philippines,2008,1.04
Philippines,2009,1.06
Philippines,2010,1.06
Philippines,2011,1.07
Philippines,2012,1.05
Philippines,2013,0.99
Philippines,2014,0.99
Poland,1960,4.59999990463257
Poland,1970,5.19999980926514
Poland,1980,5.59999990463257
Poland,1985,5.69999980926514
Poland,1990,5.6999998093
Poland,1991,5.6999998093
Poland,1992,5.5999999046
Poland,1993,5.5999999046
Poland,1994,5.5999999046
Poland,1995,5.5
Poland,1996,5.5
Poland,1997,5.4000000954
Poland,1998,5.3000001907
Poland,1999,5.0999999046
Poland,2000,4.9000000954
Poland,2002,5.5999999046
Poland,2003,6.68
Poland,2004,6.67
Poland,2005,6.52
Poland,2006,6.47
Poland,2007,6.42
Poland,2008,6.62
Poland,2009,6.65
Poland,2010,6.61
Poland,2011,6.63
Poland,2012,6.63
Poland,2013,6.61
Poland,2014,6.63
Poland,2015,6.63
Poland,2016,6.64
Poland,2017,6.62
Poland,2018,6.54
Portugal,1985,4.0
Portugal,1986,4.0
Portugal,1987,4.0
Portugal,1988,4.0
Portugal,1989,4.09999990463257
Portugal,1990,4.0999999046
Portugal,1991,4.0999999046
Portugal,1992,4.0
Portugal,1993,3.9000000954
Portugal,1994,3.9000000954
Portugal,1995,3.9000000954
Portugal,1996,4.0
Portugal,1997,3.9000000954
Portugal,1998,3.9000000954
Portugal,1999,3.7999999523
Portugal,2000,3.71
Portugal,2001,3.65
Portugal,2002,3.57
Portugal,2003,3.58
Portugal,2004,3.59
Portugal,2005,3.56
Portugal,2006,3.48
Portugal,2007,3.44
Portugal,2008,3.39
Portugal,2009,3.37
Portugal,2010,3.37
Portugal,2011,3.37
Portugal,2012,3.41
Portugal,2013,3.39
Portugal,2014,3.32
Portugal,2015,3.37
Portugal,2016,3.39
Portugal,2017,3.39
Portugal,2018,3.45
Post-demographic dividend,1960,9.28775973189639
Post-demographic dividend,1970,9.43800520744158
Post-demographic dividend,1980,8.97121474830076
Post-demographic dividend,1985,8.68381991775827
Post-demographic dividend,1990,7.02426212345843
Post-demographic dividend,1991,7.03887765390198
Post-demographic dividend,1992,6.73902661025418
Post-demographic dividend,1993,7.76225523055331
Post-demographic dividend,1994,7.74216615697211
Post-demographic dividend,1995,7.4890411597388
Post-demographic dividend,1996,7.28098042990818
Post-demographic dividend,1997,7.08773188652658
Post-demographic dividend,1998,6.92193264171969
Post-demographic dividend,1999,6.77960158372726
Post-demographic dividend,2000,6.51695358251424
Post-demographic dividend,2001,6.41020713193274
Post-demographic dividend,2002,6.34279393782363
Post-demographic dividend,2003,6.21437484425965
Post-demographic dividend,2004,6.16044527335348
Post-demographic dividend,2005,6.06766499784325
Post-demographic dividend,2006,6.02011825096936
Post-demographic dividend,2007,6.02442409298919
Post-demographic dividend,2008,5.9431080234171
Post-demographic dividend,2009,5.91834252662361
Post-demographic dividend,2010,5.86817453363337
Post-demographic dividend,2011,5.79350803218651
Post-demographic dividend,2012,5.80156856138624
Post-demographic dividend,2013,5.73446108415222
Post-demographic dividend,2014,5.68116636568708
Post-demographic dividend,2015,5.48186445733625
Post-demographic dividend,2016,5.45382977148255
Post-demographic dividend,2017,5.5001876498446
Pre-demographic dividend,1960,1.42186334209449
Pre-demographic dividend,1970,1.36862802460393
Pre-demographic dividend,1990,1.32934186118059
Puerto Rico,1996,3.3199999332
Qatar,1970,5.5314998626709
Qatar,1981,2.93959999084473
Qatar,1989,2.30029988288879
Qatar,1997,1.6499999762
Qatar,2000,2.36
Qatar,2001,2.42
Qatar,2002,2.36
Qatar,2003,2.36
Qatar,2004,2.36
Qatar,2005,2.43
Qatar,2006,2.52
Qatar,2007,2.52
Qatar,2008,2.52
Qatar,2009,1.4
Qatar,2010,1.23
Qatar,2011,1.2
Qatar,2012,1.2
Qatar,2013,1.4
Qatar,2014,1.2
Qatar,2015,1.2
Qatar,2016,1.2
Qatar,2017,1.25
Romania,1960,7.27327060699463
Romania,1980,8.77620029449463
Romania,1981,8.7750997543335
Romania,1982,8.81070041656494
Romania,1984,8.89579963684082
Romania,1985,8.94040012359619
Romania,1986,8.94659996032715
Romania,1987,8.95020008087158
Romania,1988,8.94219970703125
Romania,1989,8.93710041046143
Romania,1990,8.9198999405
Romania,1991,8.9221000671
Romania,1992,7.8621001244
Romania,1993,7.8699002266
Romania,1994,7.6944999695
Romania,1995,7.6399998665
Romania,1996,7.5599999428
Romania,1997,7.3800001144
Romania,1998,7.3099999428
Romania,1999,7.3099999428
Romania,2000,7.7
Romania,2001,7.74
Romania,2002,7.67
Romania,2003,6.75
Romania,2004,6.74
Romania,2005,6.78
Romania,2006,6.74
Romania,2007,6.54
Romania,2008,6.57
Romania,2009,6.62
Romania,2010,6.28
Romania,2011,6.31
Romania,2012,6.6
Romania,2013,6.67
Romania,2014,6.71
Romania,2015,6.79
Romania,2016,6.84
Romania,2017,6.89
Russia,1985,12.9815998077393
Russia,1986,13.0462999343872
Russia,1987,13.117600440979
Russia,1988,13.1752004623413
Russia,1989,13.1862001419067
Russia,1990,13.0552997589
Russia,1991,12.7019996643
Russia,1992,12.2342996597
Russia,1993,12.1958999634
Russia,1994,11.9611997604
Russia,1995,11.8699998856
Russia,1996,11.6300001144
Russia,1997,11.3400001526
Russia,1998,11.1099996567
Russia,1999,10.8500003815
Russia,2000,11.4
Russia,2001,11.33
Russia,2002,11.15
Russia,2003,11.04
Russia,2004,11.13
Russia,2005,11.01
Russia,2006,10.9
Russia,2007,10.71
Russia,2008,9.85
Russia,2009,9.68
Russia,2010,9.41
Russia,2011,9.42
Russia,2012,9.3
Russia,2013,9.07
Russia,2014,8.81
Russia,2015,8.35
Russia,2016,8.16
Russia,2017,8.05
Russia,2018,7.12
Rwanda,1970,1.25399994850159
Rwanda,1975,1.24259996414185
Rwanda,1980,1.52799999713898
Rwanda,1981,1.47809994220734
Rwanda,1989,0.867900013923645
Rwanda,1990,1.6519999504
Rwanda,2004,1.7
Rwanda,2006,1.6
Rwanda,2007,1.6
Saint Kitts and Nevis,1960,3.8627450466156
Saint Kitts and Nevis,1970,5.94649982452393
Saint Kitts and Nevis,1980,8.53600025177002
Saint Kitts and Nevis,1990,9.1999998093
Saint Kitts and Nevis,1995,6.4
Saint Kitts and Nevis,1996,6.3600001335
Saint Kitts and Nevis,2001,4.3
Saint Kitts and Nevis,2002,5.5
Saint Kitts and Nevis,2003,5.5
Saint Kitts and Nevis,2004,6.0
Saint Kitts and Nevis,2005,5.7
Saint Kitts and Nevis,2008,5.5
Saint Kitts and Nevis,2009,6.0
Saint Kitts and Nevis,2010,4.8
Saint Kitts and Nevis,2011,4.8
Saint Kitts and Nevis,2012,2.3
Saint Lucia,1960,4.28042554855347
Saint Lucia,1970,5.04930019378662
Saint Lucia,1990,4.0
Saint Lucia,1993,4.3517999649
Saint Lucia,1995,3.3
Saint Lucia,1996,3.3800001144
Saint Lucia,2000,2.3
Saint Lucia,2002,3.2000000477
Saint Lucia,2003,2.9
Saint Lucia,2005,3.0
Saint Lucia,2006,2.9
Saint Lucia,2007,2.8
Saint Lucia,2009,1.5
Saint Lucia,2011,1.46
Saint Lucia,2013,1.2
Saint Lucia,2015,1.41
Saint Lucia,2017,1.3
Saint Vincent and the Grenadines,1960,4.82499980926514
Saint Vincent and the Grenadines,1970,4.98859977722168
Saint Vincent and the Grenadines,1990,4.6999998093
Saint Vincent and the Grenadines,1993,5.0152997971
Saint Vincent and the Grenadines,1996,1.8500000238
Saint Vincent and the Grenadines,2001,4.7
Saint Vincent and the Grenadines,2002,4.5
Saint Vincent and the Grenadines,2003,4.5
Saint Vincent and the Grenadines,2004,4.5
Saint Vincent and the Grenadines,2005,4.5
Saint Vincent and the Grenadines,2007,3.0
Saint Vincent and the Grenadines,2010,2.6
Saint Vincent and the Grenadines,2011,2.52
Saint Vincent and the Grenadines,2012,2.41
Saint Vincent and the Grenadines,2013,2.41
Saint Vincent and the Grenadines,2014,2.4
Saint Vincent and the Grenadines,2015,4.33
Saint Vincent and the Grenadines,2016,4.32
Samoa,1960,5.0
Samoa,1970,4.55819988250732
Samoa,1980,4.4967999458313
Samoa,1981,4.36399984359741
Samoa,2000,3.2999999523
Samoa,2002,1.5
Samoa,2003,2.04
Samoa,2005,1.0
Samoa,2007,1.0
San Marino,1980,6.67199993133545
San Marino,1984,6.82000017166138
San Marino,1985,6.76800012588501
San Marino,1986,6.69999980926514
San Marino,1987,6.65899991989136
San Marino,1988,7.65700006484985
San Marino,1989,7.44500017166138
San Marino,1990,7.1599998474
San Marino,2011,3.85
San Marino,2012,3.8
Sao Tome and Principe,1960,40.3154563903809
Sao Tome and Principe,1970,26.7122993469238
Sao Tome and Principe,1991,4.7372999191
Sao Tome and Principe,2003,3.2
Sao Tome and Principe,2006,3.2
Sao Tome and Principe,2011,2.9
Saudi Arabia,1960,0.774723947048187
Saudi Arabia,1970,1.1813999414444
Saudi Arabia,1981,1.45819997787476
Saudi Arabia,1990,2.4964001179
Saudi Arabia,1997,2.2999999523
Saudi Arabia,2000,2.3
Saudi Arabia,2001,3.23
Saudi Arabia,2002,2.24
Saudi Arabia,2003,2.24
Saudi Arabia,2004,2.24
Saudi Arabia,2005,2.25
Saudi Arabia,2006,2.3
Saudi Arabia,2007,2.2
Saudi Arabia,2008,2.21
Saudi Arabia,2009,2.17
Saudi Arabia,2010,2.2
Saudi Arabia,2011,2.14
Saudi Arabia,2012,2.09
Saudi Arabia,2013,2.2
Saudi Arabia,2014,2.65
Saudi Arabia,2015,2.2
Saudi Arabia,2016,2.23
Saudi Arabia,2017,2.24
Senegal,1960,1.31314718723297
Senegal,1970,1.29849994182587
Senegal,1975,1.29009997844696
Senegal,1989,0.523999989032745
Senegal,1990,0.7296000123
Senegal,1994,0.2475000024
Senegal,1996,0.4499999881
Senegal,1998,0.400000006
Senegal,2007,0.1
Senegal,2008,0.3
Serbia,2005,5.9
Serbia,2006,5.54
Serbia,2007,5.35
Serbia,2008,5.34
Serbia,2009,5.35
Serbia,2010,5.4
Serbia,2011,5.43
Serbia,2012,5.44
Serbia,2013,5.5
Serbia,2014,5.52
Serbia,2015,5.58
Serbia,2016,5.59
Serbia,2017,5.61
Seychelles,1960,7.09832143783569
Seychelles,1970,6.49249982833862
Seychelles,1975,4.94969987869263
Seychelles,1985,4.82200002670288
Seychelles,1989,6.28329992294312
Seychelles,2006,5.7
Seychelles,2009,3.9
Seychelles,2011,3.6
Sierra Leone,1960,0.772869229316711
Sierra Leone,1970,0.925499975681305
Sierra Leone,1975,0.906899988651276
Sierra Leone,1980,1.21449995040894
Sierra Leone,2006,0.4
Singapore,1960,4.39246654510498
Singapore,1970,3.69829988479614
Singapore,1975,3.33330011367798
Singapore,1980,3.95650005340576
Singapore,1981,3.90799999237061
Singapore,1990,3.6078000069
Singapore,1991,3.5471999645
Singapore,1992,3.4514000416
Singapore,1993,3.6426999569
Singapore,1994,3.5652000904
Singapore,2001,2.9000000954
Singapore,2003,2.8
Singapore,2005,3.2
Singapore,2006,3.2
Singapore,2007,3.22
Singapore,2008,3.1
Singapore,2011,2.0
Singapore,2013,2.19
Singapore,2014,2.24
Singapore,2015,2.4
Singapore,2016,2.48
Singapore,2017,2.49
Slovakia,1985,8.95471
Slovakia,1986,8.94222
Slovakia,1987,8.95051
Slovakia,1988,8.81316
Slovakia,1989,8.81631
Slovakia,1990,7.4482002258
Slovakia,1991,7.5778999329
Slovakia,1992,7.5609002113
Slovakia,1993,7.8740000725
Slovakia,1994,7.0992999077
Slovakia,1996,8.3000001907
Slovakia,1997,8.1000003815
Slovakia,1998,8.0
Slovakia,1999,8.0
Slovakia,2000,7.86
Slovakia,2001,7.67
Slovakia,2002,7.57
Slovakia,2003,7.25
Slovakia,2004,6.91
Slovakia,2005,6.79
Slovakia,2006,6.73
Slovakia,2007,6.78
Slovakia,2008,6.59
Slovakia,2009,6.54
Slovakia,2010,6.46
Slovakia,2011,6.05
Slovakia,2012,5.91
Slovakia,2013,5.8
Slovakia,2014,5.79
Slovakia,2015,5.75
Slovakia,2016,5.78
Slovakia,2017,5.82
Slovakia,2018,5.7
Slovenia,1980,6.95260000228882
Slovenia,1982,6.67950010299683
Slovenia,1984,6.50099992752075
Slovenia,1985,6.32609987258911
Slovenia,1986,6.26789999008179
Slovenia,1987,6.2153000831604
Slovenia,1988,6.13800001144409
Slovenia,1989,6.06339979171753
Slovenia,1990,6.0408000946
Slovenia,1991,6.011300087
Slovenia,1992,5.9369997978
Slovenia,1993,5.8007001877
Slovenia,1994,5.7768998146
Slovenia,1995,5.75
Slovenia,1996,5.6599998474
Slovenia,1997,5.6700000763
Slovenia,1998,5.6199998856
Slovenia,1999,5.5500001907
Slovenia,2000,5.4
Slovenia,2001,5.16
Slovenia,2002,5.09
Slovenia,2003,4.96
Slovenia,2004,4.8
Slovenia,2005,4.83
Slovenia,2006,4.77
Slovenia,2007,4.66
Slovenia,2008,4.74
Slovenia,2009,4.6
Slovenia,2010,4.57
Slovenia,2011,4.62
Slovenia,2012,4.54
Slovenia,2013,4.55
Slovenia,2014,4.54
Slovenia,2015,4.51
Slovenia,2016,4.49
Slovenia,2017,4.5
Slovenia,2018,4.43
Small states,1960,4.57512741101214
Solomon Islands,1960,7.33050870895386
Solomon Islands,1970,7.34159994125366
Solomon Islands,1981,5.68289995193481
Solomon Islands,1990,0.8281000257
Solomon Islands,1992,2.7481000423
Solomon Islands,2003,2.2
Solomon Islands,2005,1.4
Solomon Islands,2011,1.66
Solomon Islands,2012,1.4
Somalia,1960,1.35531914234161
Somalia,1970,1.35570001602173
Somalia,1975,1.42200005054474
Somalia,1988,0.906300008296967
Somalia,1990,0.7534999847
Somalia,1997,0.400000006
Somalia,2000,0.42
Somalia,2001,0.42
Somalia,2002,0.42
Somalia,2003,0.42
Somalia,2004,0.42
Somalia,2013,0.87
Somalia,2014,0.87
Somalia,2015,0.87
Somalia,2016,0.87
Somalia,2017,0.87
South Africa,2002,3.1
South Africa,2004,2.87
South Africa,2005,2.8
South Africa,2007,2.41
South Africa,2008,2.39
South Africa,2010,2.3
South Asia,1960,0.506308436873164
South Asia,1970,0.585141601154252
South Asia,1975,0.626657069906124
South Asia,1980,0.729453383417255
South Asia,1981,0.731848932361873
South Asia,1985,0.709082900170989
South Asia,1987,0.702410165556679
South Asia,1991,0.719413739258912
South Asia,2000,0.680770275384339
South Asia,2001,0.631377634098211
South Asia,2002,0.630986546290417
South Asia,2003,0.864819139797632
South Asia,2005,0.431827838336463
South Asia,2006,0.605414026903586
South Asia,2007,0.482038663878854
South Asia,2008,0.433492547100907
South Asia,2009,0.460309627463129
South Asia,2010,0.527241767280457
South Asia,2011,0.620773105652947
South Asia,2012,0.542937460974002
South Asia,2013,0.504843046799625
South Asia,2014,0.536272619621259
South Asia,2015,0.598188007212954
South Asia,2016,0.526601726037663
South Asia,2017,0.58817808486333
South Asia (IDA & IBRD),1960,0.506308436873164
South Asia (IDA & IBRD),1970,0.585141601154252
South Asia (IDA & IBRD),1975,0.626657069906124
South Asia (IDA & IBRD),1980,0.729453383417255
South Asia (IDA & IBRD),1981,0.731848932361873
South Asia (IDA & IBRD),1985,0.709082900170989
South Asia (IDA & IBRD),1987,0.702410165556679
South Asia (IDA & IBRD),1991,0.719413739258912
South Asia (IDA & IBRD),2000,0.680770275384339
South Asia (IDA & IBRD),2001,0.631377634098211
South Asia (IDA & IBRD),2002,0.630986546290417
South Asia (IDA & IBRD),2003,0.864819139797632
South Asia (IDA & IBRD),2005,0.431827838336463
South Asia (IDA & IBRD),2006,0.605414026903586
South Asia (IDA & IBRD),2007,0.482038663878854
South Asia (IDA & IBRD),2008,0.433492547100907
South Asia (IDA & IBRD),2009,0.460309627463129
South Asia (IDA & IBRD),2010,0.527241767280457
South Asia (IDA & IBRD),2011,0.620773105652947
South Asia (IDA & IBRD),2012,0.542937460974002
South Asia (IDA & IBRD),2013,0.504843046799625
South Asia (IDA & IBRD),2014,0.536272619621259
South Asia (IDA & IBRD),2015,0.598188007212954
South Asia (IDA & IBRD),2016,0.526601726037663
South Asia (IDA & IBRD),2017,0.58817808486333
South Korea,1980,1.70000004768372
South Korea,1985,2.40000009536743
South Korea,1989,3.0
South Korea,1990,3.0999999046
South Korea,1991,3.2999999523
South Korea,1992,3.5
South Korea,1993,3.7000000477
South Korea,1994,4.0999999046
South Korea,1995,4.4000000954
South Korea,1996,4.5999999046
South Korea,1997,4.8000001907
South Korea,1998,5.0999999046
South Korea,1999,5.5999999046
South Korea,2000,4.65
South Korea,2001,4.45
South Korea,2002,4.83
South Korea,2003,5.09
South Korea,2004,5.42
South Korea,2005,5.9
South Korea,2006,6.48
South Korea,2007,7.24
South Korea,2008,7.73
South Korea,2009,8.19
South Korea,2010,8.74
South Korea,2011,9.53
South Korea,2012,10.25
South Korea,2013,10.92
South Korea,2014,11.59
South Korea,2015,11.61
South Korea,2016,11.98
South Korea,2017,12.27
South Korea,2018,12.43
Spain,1970,4.69999980926514
Spain,1979,5.5
Spain,1980,5.40000009536743
Spain,1981,5.40000009536743
Spain,1982,5.40000009536743
Spain,1983,5.19999980926514
Spain,1984,5.0
Spain,1985,4.90000009536743
Spain,1986,4.80000019073486
Spain,1987,4.80000019073486
Spain,1988,4.69999980926514
Spain,1989,4.69999980926514
Spain,1990,4.5999999046
Spain,1991,4.5999999046
Spain,1992,4.5
Spain,1993,4.4000000954
Spain,1994,4.4000000954
Spain,1995,4.3000001907
Spain,1996,4.3000001907
Spain,1997,4.1999998093
Spain,1998,4.1999998093
Spain,1999,4.0999999046
Spain,2000,3.65
Spain,2001,3.58
Spain,2002,3.53
Spain,2003,3.44
Spain,2004,3.4
Spain,2005,3.34
Spain,2006,3.29
Spain,2007,3.25
Spain,2008,3.2
Spain,2009,3.16
Spain,2010,3.11
Spain,2011,3.05
Spain,2012,2.99
Spain,2013,2.96
Spain,2014,2.97
Spain,2015,2.98
Spain,2016,2.97
Spain,2017,2.97
Spain,2018,2.97
Sri Lanka,1960,3.13884115219116
Sri Lanka,1970,3.01690006256104
Sri Lanka,1975,3.33330011367798
Sri Lanka,1980,2.94400000572205
Sri Lanka,1981,2.93759989738464
Sri Lanka,1989,2.40300011634827
Sri Lanka,1990,2.7434999943
Sri Lanka,1999,2.2000000477
Sri Lanka,2000,2.9
Sri Lanka,2001,3.0
Sri Lanka,2002,3.1
Sri Lanka,2004,3.1
Sri Lanka,2010,3.51
Sri Lanka,2012,3.6
Sri Lanka,2017,4.15
Sub-Saharan Africa,1960,1.39928750125168
Sub-Saharan Africa,1970,1.35861496606895
Sub-Saharan Africa,1975,1.27867644515055
Sub-Saharan Africa,1990,1.21257549204332
Sub-Saharan Africa (IDA & IBRD),1960,1.39928750125168
Sub-Saharan Africa (IDA & IBRD),1970,1.35861496606895
Sub-Saharan Africa (IDA & IBRD),1975,1.27867644515055
Sub-Saharan Africa (IDA & IBRD),1990,1.21257549204332
Sub-Saharan Africa (excluding high income),1960,1.39811263870146
Sub-Saharan Africa (excluding high income),1970,1.35750367621643
Sub-Saharan Africa (excluding high income),1975,1.27773216768807
Sub-Saharan Africa (excluding high income),1990,1.21257549204332
Sudan,1960,1.00650095939636
Sudan,1970,1.04260003566742
Sudan,1975,0.9932000041008
Sudan,1980,0.890699982643127
Sudan,1981,0.870199978351593
Sudan,1990,1.0880000591
Sudan,2000,0.81
Sudan,2001,0.74
Sudan,2002,0.73
Sudan,2003,0.73
Sudan,2004,0.71
Sudan,2005,0.72
Sudan,2006,0.73
Sudan,2007,0.73
Sudan,2008,0.73
Sudan,2009,0.73
Sudan,2010,0.72
Sudan,2011,0.84
Sudan,2012,0.82
Sudan,2013,0.82
Sudan,2014,8.01
Sudan,2015,0.67
Sudan,2016,6.74
Sudan,2017,0.74
Suriname,1960,6.51034498214722
Suriname,1970,5.6774001121521
Suriname,1980,8.92679977416992
Suriname,1990,5.6999998093
Suriname,1995,3.1
Suriname,1996,3.7400000095
Suriname,2000,3.9
Suriname,2001,3.5999999046
Suriname,2004,3.1
Suriname,2006,3.3
Suriname,2007,3.1
Suriname,2009,2.6
Suriname,2010,3.1
Suriname,2015,3.05
Suriname,2017,3.0
Sweden,1960,14.1999998092651
Sweden,1970,15.3000001907349
Sweden,1980,15.1000003814697
Sweden,1985,14.6000003814697
Sweden,1990,12.3999996185
Sweden,1991,11.8999996185
Sweden,1992,7.5999999046
Sweden,1993,7.0
Sweden,1994,6.5
Sweden,1995,4.9000000954
Sweden,1996,4.4000000954
Sweden,1997,5.2
Sweden,1998,3.7999999523
Sweden,1999,3.7000000477
Sweden,2000,3.58
Sweden,2001,3.27
Sweden,2002,3.13
Sweden,2003,3.05
Sweden,2004,3.01
Sweden,2005,2.93
Sweden,2006,2.89
Sweden,2007,2.86
Sweden,2008,2.81
Sweden,2009,2.76
Sweden,2010,2.73
Sweden,2011,2.7
Sweden,2012,2.66
Sweden,2013,2.59
Sweden,2014,2.54
Sweden,2015,2.44
Sweden,2016,2.34
Sweden,2017,2.21
Sweden,2018,2.14
Switzerland,1991,19.8999996185
Switzerland,2000,6.29
Switzerland,2001,6.04
Switzerland,2002,5.95
Switzerland,2003,5.82
Switzerland,2004,5.67
Switzerland,2005,5.54
Switzerland,2006,5.39
Switzerland,2007,5.36
Switzerland,2008,5.21
Switzerland,2009,5.1
Switzerland,2010,5.19
Switzerland,2011,5.05
Switzerland,2012,4.97
Switzerland,2013,4.85
Switzerland,2014,4.73
Switzerland,2015,4.73
Switzerland,2016,4.69
Switzerland,2017,4.65
Switzerland,2018,4.63
Syria,1960,1.07673752307892
Syria,1970,0.993399977684021
Syria,1975,1.0
Syria,1980,1.10450005531311
Syria,1981,1.14579999446869
Syria,1990,1.0865000486
Syria,1996,1.5
Syria,1998,1.5
Syria,1999,1.3999999762
Syria,2000,1.4
Syria,2001,1.4
Syria,2002,1.38
Syria,2003,1.49
Syria,2004,1.49
Syria,2005,1.28
Syria,2006,1.47
Syria,2007,1.47
Syria,2008,1.54
Syria,2009,1.51
Syria,2010,1.54
Syria,2011,1.55
Syria,2012,1.53
Syria,2013,1.52
Syria,2014,1.5
Syria,2015,1.47
Syria,2016,1.46
Syria,2017,1.4
Tajikistan,1985,10.6448001861572
Tajikistan,1986,10.6449003219604
Tajikistan,1987,10.6555995941162
Tajikistan,1988,10.6742000579834
Tajikistan,1989,10.6297998428345
Tajikistan,1990,10.6618003845
Tajikistan,1991,10.9629001617
Tajikistan,1992,11.2423000336
Tajikistan,1993,10.6812000275
Tajikistan,1994,8.9413003922
Tajikistan,1995,8.1999998093
Tajikistan,1996,7.4699997902
Tajikistan,1997,7.2199997902
Tajikistan,1998,6.9099998474
Tajikistan,1999,6.8000001907
Tajikistan,2000,6.54
Tajikistan,2001,6.4
Tajikistan,2002,6.27
Tajikistan,2003,6.12
Tajikistan,2004,6.04
Tajikistan,2005,5.87
Tajikistan,2006,6.12
Tajikistan,2007,5.44
Tajikistan,2008,5.3
Tajikistan,2009,5.19
Tajikistan,2010,5.08
Tajikistan,2011,4.95
Tajikistan,2012,4.83
Tajikistan,2013,4.76
Tajikistan,2014,4.67
Tanzania,1960,1.49044585227966
Tanzania,1976,1.43130004405975
Tanzania,1978,1.4371999502182
Tanzania,1980,1.39750003814697
Tanzania,1982,1.36580002307892
Tanzania,1984,1.30309998989105
Tanzania,1988,1.09039998054504
Tanzania,1990,1.024600029
Tanzania,1992,0.8902999759
Tanzania,2006,1.1
Tanzania,2010,0.7
Thailand,1960,0.740034878253937
Thailand,1970,1.13730001449585
Thailand,1975,1.11189997196198
Thailand,1980,1.53509998321533
Thailand,1990,1.6325999498
Thailand,1991,1.6612999439
Thailand,1992,1.7066999674
Thailand,1995,1.9900000095
Thailand,1999,2.2000000477
Thailand,2000,2.2
Thailand,2002,2.2
Thailand,2005,2.1
Thailand,2010,2.1
Timor,2009,5.9
Timor,2010,5.9
Togo,1960,1.26509189605713
Togo,1970,1.5333000421524
Togo,1975,1.43990004062653
Togo,1990,1.5111000538
Togo,2005,0.9
Togo,2011,0.7
Tonga,1960,2.5
Tonga,1970,2.59299993515015
Tonga,1980,3.44679999351501
Tonga,1981,3.53940010070801
Tonga,2001,3.2000000477
Tonga,2004,2.4
Tonga,2008,2.4
Tonga,2010,2.6
Trinidad and Tobago,1960,5.58956098556519
Trinidad and Tobago,1970,4.94339990615845
Trinidad and Tobago,1975,4.98519992828369
Trinidad and Tobago,1986,5.03730010986328
Trinidad and Tobago,1990,4.0
Trinidad and Tobago,1993,3.2425999641
Trinidad and Tobago,1995,3.8
Trinidad and Tobago,1996,5.1100001335
Trinidad and Tobago,2000,3.3
Trinidad and Tobago,2001,3.4000000954
Trinidad and Tobago,2003,3.3
Trinidad and Tobago,2005,2.6
Trinidad and Tobago,2006,2.7
Trinidad and Tobago,2007,2.7
Trinidad and Tobago,2008,2.5
Trinidad and Tobago,2009,2.6
Trinidad and Tobago,2010,2.14
Trinidad and Tobago,2012,2.72
Trinidad and Tobago,2013,2.7
Trinidad and Tobago,2014,2.99
Trinidad and Tobago,2015,3.01
Trinidad and Tobago,2016,3.03
Trinidad and Tobago,2017,3.02
Tunisia,1960,2.4676616191864
Tunisia,1970,2.44429993629456
Tunisia,1975,2.5
Tunisia,1980,2.12579989433289
Tunisia,1989,1.96570003032684
Tunisia,1990,1.9167000055
Tunisia,1991,2.0123000145
Tunisia,1992,2.8573000431
Tunisia,1994,1.761500001
Tunisia,1996,2.0
Tunisia,1997,1.7000000477
Tunisia,2000,1.73
Tunisia,2001,1.73
Tunisia,2002,1.71
Tunisia,2003,1.71
Tunisia,2004,2.05
Tunisia,2005,1.76
Tunisia,2006,1.98
Tunisia,2007,1.76
Tunisia,2008,2.0
Tunisia,2009,2.09
Tunisia,2010,2.09
Tunisia,2011,2.09
Tunisia,2012,2.12
Tunisia,2013,2.12
Tunisia,2014,2.18
Tunisia,2015,2.18
Tunisia,2016,2.18
Tunisia,2017,2.18
Turkey,1960,1.70000004768372
Turkey,1965,1.79999995231628
Turkey,1970,2.0
Turkey,1975,2.0
Turkey,1980,2.20000004768372
Turkey,1985,2.09999990463257
Turkey,1986,2.09999990463257
Turkey,1987,2.09999990463257
Turkey,1988,2.09999990463257
Turkey,1989,2.09999990463257
Turkey,1990,2.4000000954
Turkey,1991,2.4000000954
Turkey,1992,2.4000000954
Turkey,1993,2.5
Turkey,1994,2.5
Turkey,1995,2.5
Turkey,1996,2.5
Turkey,1997,2.5
Turkey,1998,2.5
Turkey,1999,2.5999999046
Turkey,2000,2.1
Turkey,2001,2.16
Turkey,2002,2.49
Turkey,2003,2.48
Turkey,2004,2.47
Turkey,2005,2.5
