country,year,value
United Kingdom,2004,13722.0
United Kingdom,2005,11316.0
United Kingdom,2006,11291.0
United Kingdom,2007,11041.0
United Kingdom,2008,9580.0
United Kingdom,2009,8664.0
United Kingdom,2010,9441.0
United Kingdom,2011,7840.0
United Kingdom,2012,7674.0
United Kingdom,2013,7838.0
United Kingdom,2014,8408.0
United Kingdom,2015,8669.0
United Kingdom,2016,12980.0
United Kingdom,2017,20598.0
United Kingdom,2018,28120.0
United Kingdom,2019,36892.0
United States,1980,5537.0
United States,1981,6098.0
United States,1982,6184.0
United States,1983,7202.0
United States,1984,8547.0
United States,1985,11523.0
United States,1986,12574.0
United States,1987,12998.0
United States,1988,14557.0
United States,1989,17007.0
United States,1990,20653.0
United States,1991,18268.0
United States,1992,17766.0
United States,1993,18622.0
United States,1994,21342.0
United States,1995,25063.0
United States,1996,28585.0
United States,1997,35657.0
United States,1998,39182.0
United States,1999,31040.0
United States,2000,41244.0
United States,2001,34596.0
United States,2002,30944.0
United States,2003,29833.0
United States,2004,36848.0
United States,2005,39377.0
United States,2006,42755.0
United States,2007,47029.0
United States,2008,46463.0
United States,2009,40898.0
United States,2010,44597.0
United States,2011,48368.0
United States,2012,51366.0
United States,2013,53115.0
United States,2014,59288.0
United States,2015,71743.0
United States,2016,92690.0
United States,2017,117716.0
United States,2018,122683.0
United States,2019,140906.0
Upper middle income,1982,35245.0
Upper middle income,1983,32715.0
Upper middle income,1984,25638.0
Upper middle income,1985,31265.0
Upper middle income,1986,53478.0
Upper middle income,1987,52312.0
Upper middle income,1988,66547.0
Upper middle income,1989,72110.0
Upper middle income,1990,84997.0
Upper middle income,1991,80788.0
Upper middle income,1992,104066.0
Upper middle income,1993,143131.0
Upper middle income,1994,152915.0
Upper middle income,1995,171370.0
Upper middle income,1996,181931.0
Upper middle income,1997,177001.0
Upper middle income,1998,192198.0
Upper middle income,1999,195556.0
Upper middle income,2000,248517.0
Upper middle income,2001,220184.0
Upper middle income,2002,217560.0
Upper middle income,2003,231807.0
Upper middle income,2004,252053.0
Upper middle income,2005,284201.0
Upper middle income,2006,310926.0
Upper middle income,2007,337202.0
Upper middle income,2008,345615.0
Upper middle income,2009,268054.0
Upper middle income,2010,335780.0
Upper middle income,2011,368251.0
Upper middle income,2012,386239.0
Upper middle income,2013,386384.0
Upper middle income,2014,379315.0
Uruguay,1985,2689.0
Uruguay,1986,3927.0
Uruguay,1987,1698.0
Uruguay,1988,1860.0
Uruguay,1989,2315.0
Uruguay,1990,2679.0
Uruguay,1991,3902.0
Uruguay,1992,5985.0
Uruguay,1993,5781.0
Uruguay,1994,6489.0
Uruguay,1995,6942.0
Uruguay,1996,6744.0
Uruguay,1997,8199.0
Uruguay,1998,8334.0
Uruguay,1999,8089.0
Uruguay,2000,11388.0
Uruguay,2001,11333.0
Uruguay,2002,9533.0
Uruguay,2003,7506.0
Uruguay,2004,8502.0
Uruguay,2005,8930.0
Uruguay,2006,7950.0
Uruguay,2007,8991.0
Uruguay,2008,7096.0
Uruguay,2009,5741.0
Uruguay,2010,3300.0
Uruguay,2011,3844.0
Uruguay,2012,3665.0
Uruguay,2013,3717.0
Uruguay,2014,3597.0
Uruguay,2015,3354.0
Uruguay,2016,3110.0
Uruguay,2017,3282.0
Uruguay,2018,3109.0
Uruguay,2019,2968.0
Uzbekistan,1993,3222.0
Uzbekistan,1994,1876.0
Uzbekistan,1995,3085.0
Uzbekistan,1996,2709.0
Uzbekistan,1997,2932.0
Uzbekistan,1998,2980.0
Uzbekistan,1999,2387.0
Uzbekistan,2000,2565.0
Uzbekistan,2001,2471.0
Uzbekistan,2002,2074.0
Uzbekistan,2003,2212.0
Uzbekistan,2004,2567.0
Uzbekistan,2005,2536.0
Uzbekistan,2006,2905.0
Uzbekistan,2007,3711.0
Uzbekistan,2008,3158.0
Uzbekistan,2009,2665.0
Uzbekistan,2010,2776.0
Uzbekistan,2011,3027.0
Uzbekistan,2012,3089.0
Uzbekistan,2013,3103.0
Uzbekistan,2014,2934.0
Uzbekistan,2015,2835.0
Uzbekistan,2016,2518.0
Uzbekistan,2017,2728.0
Uzbekistan,2018,2921.0
Uzbekistan,2019,3247.0
Venezuela,1980,3941.0
Venezuela,1981,4338.0
Venezuela,1982,2163.0
Venezuela,1983,3201.0
Venezuela,1984,3715.0
Venezuela,1985,3103.0
Venezuela,1986,3305.0
Venezuela,1987,3013.0
Venezuela,1989,3235.0
Venezuela,1990,4064.0
Venezuela,1991,4943.0
Venezuela,1992,6568.0
Venezuela,1993,5645.0
Venezuela,1996,6822.0
Venezuela,1997,8031.0
Venezuela,2000,10390.0
Venezuela,2002,7529.0
Venezuela,2003,7107.0
Venezuela,2004,6977.0
Venezuela,2005,9400.0
Venezuela,2006,9314.0
Venezuela,2007,9699.0
Venezuela,2008,8943.0
Venezuela,2009,7977.0
Venezuela,2010,8010.0
Venezuela,2011,9328.0
Venezuela,2012,10590.0
Venezuela,2013,9688.0
Venezuela,2014,7480.0
Venezuela,2015,6601.0
Venezuela,2016,5160.0
Venezuela,2017,4025.0
Vietnam,1983,625.0
Vietnam,1984,3331.0
Vietnam,1985,3225.0
Vietnam,1986,1458.0
Vietnam,1988,1541.0
Vietnam,1989,1843.0
Vietnam,1990,2301.0
Vietnam,1991,2327.0
Vietnam,1992,4740.0
Vietnam,1993,5843.0
Vietnam,1994,4857.0
Vietnam,1995,5898.0
Vietnam,1996,5583.0
Vietnam,1997,5752.0
Vietnam,1998,4510.0
Vietnam,1999,3881.0
Vietnam,2000,4615.0
Vietnam,2001,5317.0
Vietnam,2002,4081.0
Vietnam,2003,5422.0
Vietnam,2004,6499.0
Vietnam,2005,7247.0
Vietnam,2006,9730.0
Vietnam,2007,11340.0
Vietnam,2008,10905.0
Vietnam,2009,9773.0
Vietnam,2010,10599.0
Vietnam,2011,9625.0
Vietnam,2012,10950.0
Vietnam,2013,10999.0
Vietnam,2014,11755.0
Vietnam,2015,12091.0
Vietnam,2016,13960.0
Vietnam,2017,15216.0
Vietnam,2018,16961.0
Vietnam,2019,18450.0
World,1982,160972.0
World,1983,173227.0
World,1984,178461.0
World,1985,236206.0
World,1986,281863.0
World,1987,284882.0
World,1988,340744.0
World,1989,381489.0
World,1990,395856.0
World,1991,385623.0
World,1992,444639.0
World,1993,534919.0
World,1994,585700.0
World,1995,631808.0
World,1996,618020.0
World,1999,662162.0
World,2000,834649.0
World,2001,732004.0
World,2002,662493.0
World,2003,674683.0
World,2004,745993.0
World,2005,774082.0
World,2006,821381.0
World,2007,861866.0
World,2008,845316.0
World,2009,675346.0
World,2010,779979.0
World,2011,865627.0
World,2012,888711.0
World,2013,932749.0
World,2014,927342.0
World,2015,820418.0
World,2016,892914.0
World,2017,971303.0
World,2018,1026624.0
World,2019,1021284.0
Yemen,1981,92.0
Yemen,1998,1532.0
Yemen,1999,1247.0
Yemen,2000,1556.0
Yemen,2001,1474.0
Yemen,2002,1092.0
Yemen,2003,1063.0
Yemen,2004,1261.0
Yemen,2005,1278.0
Yemen,2006,1737.0
Yemen,2007,1934.0
Yemen,2008,1746.0
Yemen,2010,2085.0
Yemen,2011,1042.0
Yemen,2013,1921.0
Yemen,2014,2575.0
Yemen,2015,1969.0
Yemen,2016,1842.0
Yemen,2017,1772.0
Yemen,2018,1755.0
Yemen,2019,1359.0
Zambia,1980,426.0
Zambia,1981,393.0
Zambia,1982,280.0
Zambia,1983,297.0
Zambia,1984,287.0
Zambia,1985,236.0
Zambia,1986,202.0
Zambia,1987,220.0
Zambia,1988,231.0
Zambia,1989,310.0
Zambia,1990,311.0
Zambia,1991,427.0
Zambia,1992,395.0
Zambia,1993,419.0
Zambia,1995,696.0
Zambia,1996,686.0
Zambia,1998,679.0
Zambia,1999,770.0
Zambia,2001,646.0
Zambia,2002,1104.0
Zambia,2003,1080.0
Zambia,2004,1346.0
Zambia,2005,1525.0
Zambia,2006,1638.0
Zambia,2007,1509.0
Zambia,2008,1590.0
Zambia,2009,1263.0
Zambia,2010,2558.0
Zambia,2011,1546.0
Zambia,2012,1915.0
Zambia,2013,2358.0
Zambia,2014,2117.0
Zambia,2015,1876.0
Zambia,2016,1946.0
Zambia,2017,2076.0
Zambia,2018,1943.0
Zambia,2019,1957.0
Zimbabwe,1980,1177.0
Zimbabwe,1981,931.0
Zimbabwe,1982,760.0
Zimbabwe,1983,496.0
Zimbabwe,1984,546.0
Zimbabwe,1985,504.0
Zimbabwe,1986,600.0
Zimbabwe,1987,491.0
Zimbabwe,1988,546.0
Zimbabwe,1989,744.0
Zimbabwe,1990,735.0
Zimbabwe,1991,830.0
Zimbabwe,1992,955.0
Zimbabwe,1993,914.0
Zimbabwe,1994,1266.0
Zimbabwe,1995,1418.0
Zimbabwe,1996,1779.0
Zimbabwe,2012,1451.0
Zimbabwe,2013,1251.0
Zimbabwe,2014,1682.0
Zimbabwe,2015,1690.0
Zimbabwe,2016,1866.0
