country,year,value
Serbia,2019,9.0
Seychelles,1980,3.0
Seychelles,1981,7.0
Seychelles,1983,3.0
Seychelles,1984,1.0
Seychelles,1985,2.0
Seychelles,1988,5.0
Seychelles,1995,1.0
Seychelles,1996,6.0
Seychelles,2016,14.0
Seychelles,2017,46.0
Seychelles,2018,17.0
Seychelles,2019,12.0
Sierra Leone,1995,5.0
Singapore,1980,631.0
Singapore,1981,603.0
Singapore,1983,852.0
Singapore,1984,927.0
Singapore,1985,1003.0
Singapore,1995,2412.0
Singapore,1996,12357.0
Singapore,1997,6048.0
Singapore,1998,6367.0
Singapore,1999,6679.0
Singapore,2000,7720.0
Singapore,2001,7726.0
Singapore,2002,7575.0
Singapore,2003,7248.0
Singapore,2004,7944.0
Singapore,2005,8036.0
Singapore,2006,8537.0
Singapore,2007,9255.0
Singapore,2008,8899.0
Singapore,2009,7986.0
Singapore,2010,8878.0
Singapore,2011,8738.0
Singapore,2012,8604.0
Singapore,2013,8579.0
Singapore,2014,9009.0
Singapore,2015,9345.0
Singapore,2016,9379.0
Singapore,2017,9321.0
Singapore,2018,10270.0
Singapore,2019,12409.0
Slovakia,1993,681.0
Slovakia,1994,620.0
Slovakia,1995,1400.0
Slovakia,1996,1498.0
Slovakia,1997,1578.0
Slovakia,1998,1612.0
Slovakia,1999,1683.0
Slovakia,2000,1804.0
Slovakia,2001,1696.0
Slovakia,2002,1599.0
Slovakia,2003,1437.0
Slovakia,2004,238.0
Slovakia,2005,95.0
Slovakia,2006,90.0
Slovakia,2007,106.0
Slovakia,2008,75.0
Slovakia,2009,63.0
Slovakia,2010,48.0
Slovakia,2011,33.0
Slovakia,2012,35.0
Slovakia,2013,26.0
Slovakia,2014,23.0
Slovakia,2015,28.0
Slovakia,2016,15.0
Slovakia,2017,23.0
Slovakia,2018,14.0
Slovakia,2019,28.0
Slovenia,1991,1.0
Slovenia,1992,409.0
Slovenia,1993,784.0
Slovenia,1994,404.0
Slovenia,1995,116.0
Slovenia,1996,201.0
Slovenia,1997,238.0
Slovenia,1998,127.0
Slovenia,1999,138.0
Slovenia,2000,124.0
Slovenia,2001,107.0
Slovenia,2002,101.0
Slovenia,2003,60.0
Slovenia,2004,42.0
Slovenia,2005,29.0
Slovenia,2006,12.0
Slovenia,2007,15.0
Slovenia,2008,6.0
Slovenia,2009,12.0
Slovenia,2010,11.0
Slovenia,2011,11.0
Slovenia,2018,23.0
Solomon Islands,1983,4.0
Solomon Islands,1984,12.0
Solomon Islands,1985,4.0
Solomon Islands,1986,8.0
Solomon Islands,1987,6.0
Solomon Islands,1988,2.0
Solomon Islands,1989,2.0
Somalia,1984,7.0
Somalia,1985,7.0
South Africa,1980,5024.0
South Africa,1981,5694.0
South Africa,1982,6585.0
South Africa,1983,5479.0
South Africa,1984,6275.0
South Africa,1985,5849.0
South Africa,1986,5046.0
South Africa,1987,4844.0
South Africa,1988,4905.0
South Africa,1989,4842.0
South Africa,1990,4943.0
South Africa,1991,4654.0
South Africa,1992,4423.0
South Africa,1993,4282.0
South Africa,1994,4968.0
South Africa,1995,5482.0
South Africa,1996,6115.0
South Africa,1997,6917.0
South Africa,1998,7190.0
South Africa,1999,3002.0
South Africa,2000,2400.0
South Africa,2001,5427.0
South Africa,2002,5617.0
South Africa,2003,5303.0
South Africa,2004,5833.0
South Africa,2005,6001.0
South Africa,2006,6739.0
South Africa,2007,7402.0
South Africa,2008,7081.0
South Africa,2009,5913.0
South Africa,2010,5562.0
South Africa,2011,6589.0
South Africa,2012,6836.0
South Africa,2013,6657.0
South Africa,2014,6750.0
South Africa,2015,6608.0
South Africa,2016,6506.0
South Africa,2017,6816.0
South Africa,2018,6258.0
South Africa,2019,6347.0
South Asia,1980,2355.0
South Asia,1981,2069.0
South Asia,1982,2131.0
South Asia,1984,2473.0
South Asia,1985,2670.0
South Asia,1986,2677.0
South Asia,1987,2708.0
South Asia,1988,2705.0
South Asia,1989,2770.0
South Asia,1990,3356.0
South Asia,1991,2999.0
South Asia,1992,2963.0
South Asia,1993,3279.0
South Asia,1994,3933.0
South Asia,1995,5973.0
South Asia,1996,7945.0
South Asia,1997,9590.0
South Asia,1998,8324.0
South Asia,1999,4157.0
South Asia,2000,7979.0
South Asia,2001,9853.0
South Asia,2002,10277.0
South Asia,2003,10707.0
South Asia,2004,14923.0
South Asia,2005,21307.0
South Asia,2006,25447.0
South Asia,2007,30920.0
South Asia,2008,32304.0
South Asia,2009,27500.0
South Asia,2010,32400.0
South Asia,2011,34830.0
South Asia,2012,35501.0
South Asia,2013,33592.0
South Asia,2014,31875.0
South Asia,2015,34396.0
South Asia,2016,33081.0
South Asia,2017,32679.0
South Asia,2018,34911.0
South Asia,2019,35334.0
South Asia (IDA & IBRD),1980,2355.0
South Asia (IDA & IBRD),1981,2069.0
South Asia (IDA & IBRD),1982,2131.0
South Asia (IDA & IBRD),1984,2473.0
South Asia (IDA & IBRD),1985,2670.0
South Asia (IDA & IBRD),1986,2677.0
South Asia (IDA & IBRD),1987,2708.0
South Asia (IDA & IBRD),1988,2705.0
South Asia (IDA & IBRD),1989,2770.0
South Asia (IDA & IBRD),1990,3356.0
South Asia (IDA & IBRD),1991,2999.0
South Asia (IDA & IBRD),1992,2963.0
South Asia (IDA & IBRD),1993,3279.0
South Asia (IDA & IBRD),1994,3933.0
South Asia (IDA & IBRD),1995,5973.0
South Asia (IDA & IBRD),1996,7945.0
South Asia (IDA & IBRD),1997,9590.0
South Asia (IDA & IBRD),1998,8324.0
South Asia (IDA & IBRD),1999,4157.0
South Asia (IDA & IBRD),2000,7979.0
South Asia (IDA & IBRD),2001,9853.0
South Asia (IDA & IBRD),2002,10277.0
South Asia (IDA & IBRD),2003,10707.0
South Asia (IDA & IBRD),2004,14923.0
South Asia (IDA & IBRD),2005,21307.0
South Asia (IDA & IBRD),2006,25447.0
South Asia (IDA & IBRD),2007,30920.0
South Asia (IDA & IBRD),2008,32304.0
South Asia (IDA & IBRD),2009,27500.0
South Asia (IDA & IBRD),2010,32400.0
South Asia (IDA & IBRD),2011,34830.0
South Asia (IDA & IBRD),2012,35501.0
South Asia (IDA & IBRD),2013,33592.0
South Asia (IDA & IBRD),2014,31875.0
South Asia (IDA & IBRD),2015,34396.0
South Asia (IDA & IBRD),2016,33081.0
South Asia (IDA & IBRD),2017,32679.0
South Asia (IDA & IBRD),2018,34911.0
South Asia (IDA & IBRD),2019,35334.0
South Korea,1980,3829.0
South Korea,1981,3984.0
South Korea,1982,4368.0
South Korea,1983,4795.0
South Korea,1984,6636.0
South Korea,1985,7883.0
South Korea,1986,9115.0
South Korea,1987,12186.0
South Korea,1988,14355.0
South Korea,1989,16295.0
South Korea,1990,16738.0
South Korea,1991,14880.0
South Korea,1992,15122.0
South Korea,1993,15044.0
South Korea,1994,17158.0
South Korea,1995,19271.0
South Korea,1996,21921.0
South Korea,1997,25325.0
South Korea,1998,24637.0
South Korea,1999,24672.0
South Korea,2000,29179.0
South Korea,2001,30898.0
South Korea,2002,29566.0
South Korea,2003,28338.0
South Korea,2004,34865.0
South Korea,2005,38733.0
South Korea,2006,40713.0
South Korea,2007,43768.0
South Korea,2008,43518.0
South Korea,2009,36207.0
South Korea,2010,38296.0
South Korea,2011,40890.0
South Korea,2012,40779.0
South Korea,2013,44611.0
South Korea,2014,46219.0
South Korea,2015,46419.0
South Korea,2016,45406.0
South Korea,2017,45691.0
South Korea,2018,47431.0
South Korea,2019,47372.0
Spain,1980,9001.0
Spain,1981,8509.0
Spain,1982,8555.0
Spain,1983,8352.0
Spain,1984,8916.0
Spain,1985,9149.0
Spain,1986,8581.0
Spain,1987,2590.0
Spain,1988,2209.0
Spain,1989,2318.0
Spain,1990,1079.0
Spain,1991,746.0
Spain,1992,561.0
Spain,1993,563.0
Spain,1994,537.0
Spain,1995,553.0
Spain,1996,524.0
Spain,1997,496.0
Spain,1998,476.0
Spain,1999,506.0
Spain,2000,484.0
Spain,2001,467.0
Spain,2002,371.0
Spain,2003,367.0
Spain,2004,313.0
Spain,2005,313.0
Spain,2006,316.0
Spain,2007,265.0
Spain,2008,252.0
Spain,2009,207.0
Spain,2010,213.0
Spain,2011,196.0
Spain,2012,209.0
Spain,2013,218.0
Spain,2014,225.0
Spain,2015,221.0
Spain,2016,177.0
Spain,2017,176.0
Spain,2018,149.0
Spain,2019,159.0
Sri Lanka,1980,67.0
Sri Lanka,1981,102.0
Sri Lanka,1982,76.0
Sri Lanka,1983,85.0
Sri Lanka,1984,78.0
Sri Lanka,1985,80.0
Sri Lanka,1986,103.0
Sri Lanka,1987,90.0
Sri Lanka,1988,92.0
Sri Lanka,1989,94.0
Sri Lanka,1990,83.0
Sri Lanka,1991,92.0
Sri Lanka,1992,91.0
Sri Lanka,1993,77.0
Sri Lanka,1994,57.0
Sri Lanka,1995,113.0
Sri Lanka,1996,114.0
Sri Lanka,1997,193.0
Sri Lanka,1998,158.0
Sri Lanka,1999,248.0
Sri Lanka,2000,250.0
Sri Lanka,2001,236.0
Sri Lanka,2002,202.0
Sri Lanka,2003,189.0
Sri Lanka,2004,195.0
Sri Lanka,2005,211.0
Sri Lanka,2006,270.0
Sri Lanka,2007,279.0
Sri Lanka,2008,264.0
Sri Lanka,2009,200.0
Sri Lanka,2010,235.0
Sri Lanka,2011,235.0
Sri Lanka,2013,188.0
Sri Lanka,2015,263.0
Sri Lanka,2016,293.0
Sri Lanka,2017,266.0
Sri Lanka,2018,260.0
Sri Lanka,2019,255.0
Sudan,1983,67.0
Sudan,1992,26.0
Sudan,1999,4.0
Sudan,2000,16.0
Sudan,2001,13.0
Sudan,2002,20.0
Sudan,2003,11.0
Sudan,2004,17.0
Sudan,2005,16.0
Sudan,2006,13.0
Sudan,2007,13.0
Sudan,2008,3.0
Sudan,2009,2.0
Sudan,2010,2.0
Sudan,2011,3.0
Sudan,2014,8.0
Sudan,2015,1.0
Sudan,2016,1.0
Sudan,2017,12.0
Sudan,2018,31.0
Sudan,2019,7.0
Sweden,1980,5086.0
Sweden,1981,3968.0
Sweden,1982,3442.0
Sweden,1983,2958.0
Sweden,1984,2705.0
Sweden,1985,2322.0
Sweden,1986,1939.0
Sweden,1987,1695.0
Sweden,1988,1462.0
Sweden,1989,1270.0
Sweden,1990,1073.0
Sweden,1991,702.0
Sweden,1992,657.0
Sweden,1993,614.0
Sweden,1994,636.0
Sweden,1995,924.0
Sweden,1996,857.0
Sweden,1997,940.0
Sweden,1998,753.0
Sweden,1999,853.0
Sweden,2000,844.0
Sweden,2001,574.0
Sweden,2002,597.0
Sweden,2003,703.0
Sweden,2004,462.0
Sweden,2005,438.0
Sweden,2006,413.0
Sweden,2007,398.0
Sweden,2008,306.0
Sweden,2009,463.0
Sweden,2010,353.0
Sweden,2011,337.0
Sweden,2012,148.0
Sweden,2013,163.0
Sweden,2014,441.0
Sweden,2015,390.0
Sweden,2016,352.0
Sweden,2017,305.0
Sweden,2018,442.0
Sweden,2019,388.0
Switzerland,1980,5613.0
Switzerland,1981,4430.0
Switzerland,1982,3637.0
Switzerland,1983,3038.0
Switzerland,1984,2714.0
Switzerland,1985,2281.0
Switzerland,1986,1954.0
Switzerland,1987,1764.0
Switzerland,1988,1556.0
Switzerland,1989,1371.0
Switzerland,1990,1081.0
Switzerland,1991,893.0
Switzerland,1992,903.0
Switzerland,1993,874.0
Switzerland,1994,892.0
Switzerland,1995,830.0
Switzerland,1996,718.0
Switzerland,1997,620.0
Switzerland,1998,564.0
Switzerland,1999,535.0
Switzerland,2000,468.0
Switzerland,2001,594.0
Switzerland,2002,466.0
Switzerland,2003,396.0
Switzerland,2004,434.0
Switzerland,2005,455.0
Switzerland,2006,362.0
Switzerland,2007,342.0
Switzerland,2008,439.0
Switzerland,2009,394.0
Switzerland,2010,533.0
Switzerland,2011,446.0
Switzerland,2012,1508.0
Switzerland,2013,631.0
Switzerland,2014,568.0
Switzerland,2015,446.0
Switzerland,2016,309.0
Switzerland,2017,291.0
Switzerland,2018,332.0
Switzerland,2019,348.0
Syria,1980,98.0
Syria,1981,76.0
Syria,1982,81.0
Syria,1992,33.0
Syria,1993,40.0
Syria,1994,42.0
Syria,1995,68.0
Syria,1996,59.0
Syria,1997,46.0
Syria,1998,9.0
Syria,2000,48.0
Syria,2001,39.0
Syria,2002,47.0
Syria,2003,36.0
Syria,2004,40.0
Syria,2005,34.0
Syria,2006,133.0
Syria,2017,16.0
Syria,2018,45.0
Syria,2019,32.0
Tajikistan,1994,169.0
Tajikistan,1995,30.0
Tajikistan,1996,141.0
Tajikistan,1997,51.0
Tajikistan,1998,9.0
Tajikistan,1999,5.0
Tajikistan,2000,7.0
Tajikistan,2001,1.0
Tajikistan,2003,1.0
Tajikistan,2004,2.0
Tajikistan,2005,6.0
Tajikistan,2009,1.0
Tajikistan,2010,3.0
Tajikistan,2011,1.0
Tajikistan,2012,3.0
Tajikistan,2013,2.0
Tajikistan,2015,1.0
Tajikistan,2019,1.0
Tanzania,1980,88.0
Tanzania,1982,30.0
Tanzania,1983,57.0
Tanzania,1985,30.0
Tanzania,1988,37.0
Tanzania,1989,23.0
Tanzania,2001,3.0
Tanzania,2002,2.0
Tanzania,2003,1.0
Tanzania,2004,3.0
Tanzania,2005,3.0
Tanzania,2006,1.0
Tanzania,2007,4.0
Tanzania,2008,5.0
Tanzania,2009,3.0
Tanzania,2010,1.0
Tanzania,2011,2.0
Tanzania,2013,3.0
Tanzania,2014,4.0
Tanzania,2015,1.0
Thailand,1980,202.0
Thailand,1981,306.0
Thailand,1982,331.0
Thailand,1983,512.0
Thailand,1984,619.0
Thailand,1985,652.0
Thailand,1986,634.0
Thailand,1987,814.0
Thailand,1988,1041.0
Thailand,1989,1381.0
Thailand,1990,1867.0
Thailand,1991,1907.0
Thailand,1992,1906.0
Thailand,1993,2353.0
Thailand,1994,2816.0
Thailand,1995,3387.0
Thailand,1996,4355.0
Thailand,1997,5148.0
Thailand,1998,4592.0
Thailand,1999,4438.0
Thailand,2000,4488.0
Thailand,2001,4798.0
Thailand,2002,3874.0
Thailand,2003,4329.0
Thailand,2004,4554.0
Thailand,2005,5449.0
Thailand,2006,5221.0
Thailand,2007,5873.0
Thailand,2008,5839.0
Thailand,2009,4832.0
Thailand,2010,723.0
Thailand,2011,2997.0
Thailand,2012,5726.0
Thailand,2013,5832.0
Thailand,2014,6924.0
Thailand,2015,7138.0
Thailand,2016,6722.0
Thailand,2017,6886.0
Thailand,2018,7245.0
Thailand,2019,7351.0
Tonga,2016,1.0
Tonga,2017,1.0
Trinidad and Tobago,1980,123.0
Trinidad and Tobago,1982,83.0
Trinidad and Tobago,1992,54.0
Trinidad and Tobago,1993,62.0
Trinidad and Tobago,1994,70.0
Trinidad and Tobago,1995,63.0
Trinidad and Tobago,1996,110.0
Trinidad and Tobago,1997,154.0
Trinidad and Tobago,1998,107.0
Trinidad and Tobago,1999,120.0
Trinidad and Tobago,2000,154.0
Trinidad and Tobago,2001,239.0
Trinidad and Tobago,2002,221.0
Trinidad and Tobago,2003,231.0
Trinidad and Tobago,2004,205.0
Trinidad and Tobago,2005,205.0
Trinidad and Tobago,2006,278.0
Trinidad and Tobago,2007,317.0
Trinidad and Tobago,2008,280.0
Trinidad and Tobago,2012,213.0
Trinidad and Tobago,2013,174.0
Trinidad and Tobago,2014,184.0
Trinidad and Tobago,2015,165.0
Trinidad and Tobago,2016,133.0
Trinidad and Tobago,2017,171.0
Trinidad and Tobago,2018,135.0
Trinidad and Tobago,2019,112.0
Tunisia,1980,214.0
Tunisia,1981,183.0
Tunisia,1983,197.0
Tunisia,1984,201.0
Tunisia,1985,202.0
Tunisia,1986,139.0
Tunisia,1987,120.0
Tunisia,1988,118.0
Tunisia,1989,118.0
Tunisia,1990,134.0
Tunisia,1991,104.0
Tunisia,1992,98.0
Tunisia,1993,100.0
Tunisia,1994,106.0
Tunisia,1995,115.0
Tunisia,1996,128.0
Tunisia,1997,174.0
Tunisia,1998,200.0
Tunisia,1999,190.0
Tunisia,2000,210.0
Tunisia,2001,156.0
Tunisia,2002,58.0
Tunisia,2003,120.0
Tunisia,2004,223.0
Tunisia,2005,282.0
Tunisia,2006,379.0
Tunisia,2007,416.0
Tunisia,2008,472.0
Tunisia,2009,452.0
Tunisia,2010,508.0
Tunisia,2011,543.0
Tunisia,2012,476.0
Tunisia,2013,437.0
Tunisia,2014,400.0
Tunisia,2015,409.0
Tunisia,2016,348.0
Tunisia,2017,383.0
Tunisia,2018,271.0
Turkey,1980,527.0
Turkey,1981,368.0
Turkey,1982,385.0
Turkey,1984,447.0
Turkey,1985,461.0
Turkey,1986,552.0
Turkey,1987,760.0
Turkey,1988,747.0
Turkey,1989,886.0
Turkey,1990,1090.0
Turkey,1991,1057.0
Turkey,1992,1063.0
Turkey,1993,1057.0
Turkey,1994,1216.0
Turkey,1995,1520.0
Turkey,1996,735.0
Turkey,1997,1327.0
Turkey,1998,2276.0
Turkey,1999,2744.0
Turkey,2000,3156.0
Turkey,2001,2875.0
Turkey,2002,1424.0
Turkey,2003,348.0
Turkey,2004,235.0
Turkey,2005,218.0
Turkey,2006,160.0
Turkey,2007,211.0
Turkey,2008,176.0
Turkey,2009,177.0
Turkey,2010,177.0
Turkey,2011,228.0
Turkey,2012,232.0
Turkey,2013,269.0
Turkey,2014,331.0
Turkey,2015,489.0
Turkey,2016,618.0
Turkey,2017,380.0
Turkey,2018,310.0
Turkey,2019,217.0
Turkmenistan,1996,170.0
Turkmenistan,1997,50.0
Turkmenistan,1998,16.0
Turkmenistan,1999,5.0
Uganda,1980,28.0
Uganda,1981,55.0
Uganda,1982,17.0
Uganda,1983,16.0
Uganda,1984,28.0
Uganda,1985,26.0
Uganda,1987,21.0
Uganda,1988,21.0
Uganda,1989,14.0
Uganda,1990,13.0
Uganda,1991,4.0
Uganda,1992,11.0
Uganda,2004,1.0
Uganda,2007,1.0
Uganda,2013,4.0
Uganda,2014,3.0
Ukraine,1993,1909.0
Ukraine,1994,555.0
Ukraine,1995,1156.0
Ukraine,1996,1257.0
Ukraine,1997,1568.0
Ukraine,1998,1631.0
Ukraine,1999,1621.0
Ukraine,2000,1604.0
Ukraine,2001,1610.0
Ukraine,2002,1153.0
Ukraine,2003,1438.0
Ukraine,2004,1689.0
Ukraine,2005,2054.0
Ukraine,2006,2416.0
Ukraine,2007,2723.0
Ukraine,2008,2872.0
Ukraine,2009,2380.0
Ukraine,2010,2756.0
Ukraine,2011,2604.0
Ukraine,2012,2464.0
Ukraine,2013,2556.0
Ukraine,2014,2356.0
Ukraine,2015,2226.0
Ukraine,2016,1862.0
Ukraine,2017,1764.0
Ukraine,2018,1861.0
Ukraine,2019,1755.0
United Arab Emirates,2011,1325.0
United Arab Emirates,2012,1331.0
United Arab Emirates,2013,1408.0
United Arab Emirates,2014,1443.0
United Arab Emirates,2015,1738.0
United Arab Emirates,2017,1748.0
United Arab Emirates,2018,1727.0
United Arab Emirates,2019,1846.0
United Kingdom,1980,22000.0
United Kingdom,1981,18406.0
United Kingdom,1982,16563.0
United Kingdom,1983,14798.0
United Kingdom,1984,13735.0
United Kingdom,1985,12293.0
United Kingdom,1986,11063.0
United Kingdom,1987,10419.0
United Kingdom,1988,9935.0
United Kingdom,1989,9637.0
United Kingdom,1990,8928.0
United Kingdom,1991,8357.0
United Kingdom,1992,7839.0
United Kingdom,1993,7922.0
United Kingdom,1994,8081.0
United Kingdom,1995,8891.0
United Kingdom,1996,9821.0
United Kingdom,1997,10171.0
United Kingdom,1998,10083.0
United Kingdom,1999,10399.0
United Kingdom,2000,10697.0
United Kingdom,2001,10658.0
United Kingdom,2002,10907.0
United Kingdom,2003,11198.0
United Kingdom,2004,10776.0
United Kingdom,2005,10155.0
United Kingdom,2006,8261.0
United Kingdom,2007,7624.0
United Kingdom,2008,6856.0
United Kingdom,2009,6480.0
United Kingdom,2010,6439.0
United Kingdom,2011,6916.0
United Kingdom,2012,7865.0
United Kingdom,2013,7966.0
United Kingdom,2014,7844.0
United Kingdom,2015,7934.0
United Kingdom,2016,8183.0
United Kingdom,2017,8771.0
United Kingdom,2018,8076.0
United Kingdom,2019,7189.0
United States,1980,42231.0
United States,1981,44009.0
United States,1982,46309.0
United States,1983,44312.0
United States,1984,49443.0
United States,1985,51562.0
United States,1986,55721.0
United States,1987,63522.0
United States,1988,68644.0
United States,1989,76337.0
United States,1990,80520.0
United States,1991,84160.0
United States,1992,90922.0
United States,1993,84241.0
United States,1994,95522.0
United States,1995,104180.0
United States,1996,105054.0
United States,1997,101282.0
United States,1998,102246.0
United States,1999,116512.0
United States,2000,131100.0
United States,2001,148958.0
United States,2002,150200.0
United States,2003,153500.0
United States,2004,167407.0
United States,2005,182866.0
United States,2006,204182.0
United States,2007,214807.0
United States,2008,224733.0
United States,2009,231194.0
United States,2010,248249.0
United States,2011,255832.0
United States,2012,274033.0
United States,2013,283781.0
United States,2014,293706.0
United States,2015,301075.0
United States,2016,310244.0
United States,2017,313052.0
United States,2018,312046.0
United States,2019,336340.0
Upper middle income,1985,22074.0
Upper middle income,1986,20076.0
Upper middle income,1987,23655.0
Upper middle income,1988,22818.0
Upper middle income,1989,23713.0
Upper middle income,1990,27323.0
Upper middle income,1991,27132.0
Upper middle income,1992,41602.0
Upper middle income,1993,40672.0
Upper middle income,1994,46157.0
Upper middle income,1995,47146.0
Upper middle income,1996,56558.0
Upper middle income,1997,73998.0
Upper middle income,1998,95281.0
Upper middle income,1999,95366.0
Upper middle income,2000,89924.0
Upper middle income,2001,98906.0
Upper middle income,2002,100536.0
Upper middle income,2003,106914.0
Upper middle income,2004,122149.0
Upper middle income,2005,145409.0
Upper middle income,2006,157407.0
Upper middle income,2007,164496.0
Upper middle income,2008,175250.0
Upper middle income,2009,156327.0
Upper middle income,2010,168346.0
Upper middle income,2011,187987.0
Upper middle income,2012,200968.0
Upper middle income,2013,205901.0
Upper middle income,2014,214757.0
Upper middle income,2015,222970.0
Upper middle income,2016,215790.0
Upper middle income,2017,214922.0
Upper middle income,2018,224799.0
Upper middle income,2019,232819.0
Uruguay,1980,213.0
Uruguay,1981,227.0
Uruguay,1982,157.0
Uruguay,1983,174.0
Uruguay,1984,147.0
Uruguay,1985,105.0
Uruguay,1986,124.0
Uruguay,1987,101.0
Uruguay,1988,144.0
Uruguay,1989,111.0
Uruguay,1991,137.0
Uruguay,1992,140.0
Uruguay,1993,147.0
Uruguay,1994,151.0
Uruguay,1995,221.0
Uruguay,1996,182.0
Uruguay,1997,370.0
Uruguay,1998,469.0
Uruguay,1999,525.0
Uruguay,2000,572.0
Uruguay,2001,543.0
Uruguay,2002,466.0
Uruguay,2003,504.0
Uruguay,2004,514.0
Uruguay,2005,589.0
Uruguay,2006,725.0
Uruguay,2007,739.0
Uruguay,2008,706.0
Uruguay,2009,750.0
Uruguay,2010,761.0
Uruguay,2011,667.0
Uruguay,2012,678.0
Uruguay,2014,639.0
Uruguay,2015,532.0
Uruguay,2017,500.0
Uzbekistan,1993,295.0
Uzbekistan,1994,64.0
Uzbekistan,1995,19.0
Uzbekistan,1996,53.0
Uzbekistan,1997,367.0
Uzbekistan,1999,361.0
Uzbekistan,2000,213.0
Uzbekistan,2001,443.0
Uzbekistan,2002,203.0
Uzbekistan,2003,171.0
Uzbekistan,2004,205.0
Uzbekistan,2005,180.0
Uzbekistan,2006,186.0
Uzbekistan,2007,198.0
Uzbekistan,2008,186.0
Uzbekistan,2009,174.0
Uzbekistan,2010,262.0
Uzbekistan,2011,274.0
Uzbekistan,2012,253.0
Uzbekistan,2013,258.0
Uzbekistan,2014,223.0
Uzbekistan,2015,219.0
Uzbekistan,2016,202.0
Uzbekistan,2017,196.0
Uzbekistan,2018,180.0
Uzbekistan,2019,169.0
Venezuela,1980,1831.0
Venezuela,1981,1980.0
Venezuela,1982,1893.0
Venezuela,1983,1482.0
Venezuela,1984,1359.0
Venezuela,1985,1303.0
Venezuela,1986,1292.0
Venezuela,1987,1369.0
Venezuela,1989,1184.0
Venezuela,1990,1090.0
Venezuela,1991,1128.0
Venezuela,1992,1338.0
Venezuela,1993,1489.0
Venezuela,1994,1505.0
Venezuela,1996,1822.0
Venezuela,1997,2323.0
Venezuela,2000,2292.0
Venezuela,2002,2150.0
Venezuela,2003,1984.0
Venezuela,2004,1873.0
Venezuela,2005,2232.0
Venezuela,2006,2439.0
Venezuela,2007,2479.0
Venezuela,2008,2325.0
Venezuela,2009,2051.0
Venezuela,2010,1773.0
Venezuela,2011,1564.0
Venezuela,2012,1461.0
Venezuela,2013,1389.0
Venezuela,2014,1377.0
Venezuela,2015,928.0
Venezuela,2016,560.0
Venezuela,2017,338.0
Vietnam,1985,3.0
Vietnam,1986,2.0
Vietnam,1988,2.0
Vietnam,1989,16.0
Vietnam,1990,17.0
Vietnam,1991,25.0
Vietnam,1992,49.0
Vietnam,1993,193.0
Vietnam,1994,270.0
Vietnam,1995,659.0
Vietnam,1996,929.0
Vietnam,1997,1234.0
Vietnam,1998,1080.0
Vietnam,1999,1107.0
Vietnam,2000,1205.0
Vietnam,2001,1234.0
Vietnam,2002,1142.0
Vietnam,2003,1072.0
Vietnam,2004,1328.0
Vietnam,2005,1767.0
Vietnam,2006,1970.0
Vietnam,2007,2641.0
Vietnam,2008,2995.0
Vietnam,2009,2632.0
Vietnam,2010,3276.0
Vietnam,2011,3260.0
Vietnam,2012,3423.0
Vietnam,2013,3552.0
Vietnam,2014,3960.0
Vietnam,2015,4451.0
Vietnam,2016,4668.0
Vietnam,2017,4790.0
Vietnam,2018,5425.0
Vietnam,2019,6800.0
World,1985,229769.0
World,1986,218902.0
World,1987,225613.0
World,1988,240601.0
World,1989,247454.0
World,1990,243590.0
World,1991,232772.0
World,1992,253068.0
World,1993,244825.0
World,1994,264090.0
World,1995,309143.0
World,1996,347108.0
World,1997,384580.0
World,1998,409254.0
World,1999,426862.0
World,2000,447470.0
World,2001,495813.0
World,2002,495347.0
World,2003,494854.0
World,2004,533448.0
World,2005,592862.0
World,2006,637956.0
World,2007,670223.0
World,2008,685103.0
World,2009,633961.0
World,2010,674530.0
World,2011,713456.0
World,2012,745312.0
World,2013,773136.0
World,2014,795583.0
World,2015,820188.0
World,2016,817899.0
World,2017,823669.0
World,2018,845889.0
World,2019,885152.0
Yemen,1998,16.0
Yemen,1999,30.0
Yemen,2000,22.0
Yemen,2001,18.0
Yemen,2002,19.0
Yemen,2003,13.0
Yemen,2004,27.0
Yemen,2005,23.0
Yemen,2006,34.0
Yemen,2007,24.0
Yemen,2010,55.0
Yemen,2011,37.0
Yemen,2012,49.0
Yemen,2013,37.0
Yemen,2014,24.0
Yemen,2015,25.0
Yemen,2016,16.0
Yemen,2017,13.0
Yemen,2019,15.0
Zambia,1980,113.0
Zambia,1981,107.0
Zambia,1982,91.0
Zambia,1983,91.0
Zambia,1984,79.0
Zambia,1985,105.0
Zambia,1986,108.0
Zambia,1987,99.0
Zambia,1988,74.0
Zambia,1989,50.0
Zambia,1990,50.0
Zambia,1991,47.0
Zambia,1992,64.0
Zambia,1993,60.0
Zambia,1995,39.0
Zambia,1996,36.0
Zambia,1999,34.0
Zambia,2001,25.0
Zambia,2002,6.0
Zambia,2003,10.0
Zambia,2004,27.0
Zambia,2005,22.0
Zambia,2006,9.0
Zambia,2007,20.0
Zambia,2008,17.0
Zambia,2009,9.0
Zambia,2010,12.0
Zambia,2011,21.0
Zambia,2012,31.0
Zambia,2013,26.0
Zambia,2014,25.0
Zambia,2015,12.0
Zambia,2016,18.0
Zambia,2017,10.0
Zambia,2018,13.0
Zambia,2019,21.0
Zimbabwe,1980,281.0
Zimbabwe,1981,274.0
Zimbabwe,1982,230.0
Zimbabwe,1983,237.0
Zimbabwe,1984,191.0
Zimbabwe,1985,205.0
Zimbabwe,1986,206.0
