country,year,value
Hungary,1990,3426.55110069532
Hungary,1991,3223.91886941601
Hungary,1992,3116.01286909168
Hungary,1993,2995.98658868534
Hungary,1994,3025.71070991956
Hungary,1995,3066.52215396218
Hungary,1996,3162.37487680917
Hungary,1997,3188.38196757665
Hungary,1998,3215.67962815234
Hungary,1999,3321.40662835664
Hungary,2000,3309.2837106285
Hungary,2001,3426.72290248436
Hungary,2002,3545.17075567834
Hungary,2003,3637.27833175643
Hungary,2004,3680.16846694408
Hungary,2005,3771.36461398831
Hungary,2006,3882.4906641301
Hungary,2007,3976.51897714548
Hungary,2008,3988.76769393042
Hungary,2009,3773.15380662799
Hungary,2010,3876.49108407051
Hungary,2011,3898.82314267127
Hungary,2012,3923.04232446356
Hungary,2013,3892.11370127125
Hungary,2014,3965.95823348335
IBRD only,1971,249.849279760677
IBRD only,1972,266.808059595396
IBRD only,1973,284.265915106867
IBRD only,1974,295.247784947471
IBRD only,1975,319.122191338589
IBRD only,1976,338.293215929594
IBRD only,1977,359.404788267932
IBRD only,1978,385.699841645291
IBRD only,1979,409.369306050462
IBRD only,1980,430.638067725236
IBRD only,1981,438.818206645162
IBRD only,1982,453.440579489584
IBRD only,1983,474.062832145619
IBRD only,1984,503.008829149278
IBRD only,1985,525.351900655439
IBRD only,1986,552.797147608699
IBRD only,1987,578.272034278361
IBRD only,1988,606.774169004431
IBRD only,1989,626.502088972577
IBRD only,1990,1022.43004429161
IBRD only,1991,1024.76410621975
IBRD only,1992,1014.59879472357
IBRD only,1993,1012.79779166021
IBRD only,1994,1015.55024966859
IBRD only,1995,1038.73254694676
IBRD only,1996,1065.90619771075
IBRD only,1997,1086.98304773791
IBRD only,1998,1095.82709360575
IBRD only,1999,1116.87100700361
IBRD only,2000,1166.54589076664
IBRD only,2001,1192.96948511045
IBRD only,2002,1246.12070315706
IBRD only,2003,1335.90511064041
IBRD only,2004,1428.46058507186
IBRD only,2005,1512.49056372334
IBRD only,2006,1634.49412765562
IBRD only,2007,1756.6811807106
IBRD only,2008,1812.93911690214
IBRD only,2009,1853.89358806804
IBRD only,2010,2014.24158176571
IBRD only,2011,2160.71854137932
IBRD only,2012,2237.65051280031
IBRD only,2013,2342.70796672543
IBRD only,2014,2406.84127141174
IDA & IBRD total,1971,224.228786594697
IDA & IBRD total,1972,239.429107500796
IDA & IBRD total,1973,255.109291959489
IDA & IBRD total,1974,265.048431658007
IDA & IBRD total,1975,285.791525505356
IDA & IBRD total,1976,302.272707793573
IDA & IBRD total,1977,320.008558742666
IDA & IBRD total,1978,342.196140135014
IDA & IBRD total,1979,362.623523350126
IDA & IBRD total,1980,380.681842994659
IDA & IBRD total,1981,387.488202391225
IDA & IBRD total,1982,400.807256173334
IDA & IBRD total,1983,417.540681675285
IDA & IBRD total,1984,440.90935568936
IDA & IBRD total,1985,460.95668705758
IDA & IBRD total,1986,484.486014660404
IDA & IBRD total,1987,505.975267771694
IDA & IBRD total,1988,530.220813931861
IDA & IBRD total,1989,546.990189191275
IDA & IBRD total,1990,897.397154873354
IDA & IBRD total,1991,898.053297305291
IDA & IBRD total,1992,887.465436093486
IDA & IBRD total,1993,883.042196638565
IDA & IBRD total,1994,883.637445538244
IDA & IBRD total,1995,900.067247934929
IDA & IBRD total,1996,921.085804345254
IDA & IBRD total,1997,936.69324967159
IDA & IBRD total,1998,941.249151859209
IDA & IBRD total,1999,958.288348223828
IDA & IBRD total,2000,996.226984215505
IDA & IBRD total,2001,1017.11254952546
IDA & IBRD total,2002,1059.87041966693
IDA & IBRD total,2003,1132.18868392623
IDA & IBRD total,2004,1207.78576455237
IDA & IBRD total,2005,1275.30690034523
IDA & IBRD total,2006,1373.07062722793
IDA & IBRD total,2007,1468.89679800865
IDA & IBRD total,2008,1509.25928639696
IDA & IBRD total,2009,1539.53815812384
IDA & IBRD total,2010,1667.75393774
IDA & IBRD total,2011,1781.41573553699
IDA & IBRD total,2012,1835.83946962021
IDA & IBRD total,2013,1916.18016529933
IDA & IBRD total,2014,1962.97149958262
IDA blend,1971,89.8669237856866
IDA blend,1972,98.0214656266707
IDA blend,1973,104.598037863318
IDA blend,1974,108.670800304193
IDA blend,1975,118.976173403846
IDA blend,1976,122.451754283368
IDA blend,1977,122.676590944143
IDA blend,1978,125.978612018558
IDA blend,1979,135.070646298679
IDA blend,1980,138.996014747535
IDA blend,1981,139.633878831795
IDA blend,1982,157.865129456213
IDA blend,1983,160.41476574883
IDA blend,1984,156.544191086899
IDA blend,1985,175.784995336973
IDA blend,1986,184.132249469567
IDA blend,1987,190.979200673508
IDA blend,1988,200.514916874101
IDA blend,1989,209.652399246974
IDA blend,1990,374.539623241682
IDA blend,1991,377.462869280277
IDA blend,1992,373.832728735248
IDA blend,1993,367.253620472969
IDA blend,1994,361.445645944374
IDA blend,1995,359.126394335775
IDA blend,1996,357.202609150415
IDA blend,1997,355.98550124254
IDA blend,1998,341.198687249077
IDA blend,1999,341.376742185851
IDA blend,2000,345.704994460809
IDA blend,2001,345.051642259089
IDA blend,2002,355.848626548599
IDA blend,2003,362.832421155094
IDA blend,2004,376.81758468738
IDA blend,2005,387.86142012273
IDA blend,2006,394.172719672899
IDA blend,2007,391.01573680532
IDA blend,2008,366.589887543716
IDA blend,2009,367.341609256767
IDA blend,2010,376.876009210539
IDA blend,2011,377.062065008206
IDA blend,2012,374.673820793205
IDA blend,2013,383.986108569293
IDA blend,2014,380.800066288401
IDA only,1971,70.7968629167766
IDA only,1972,74.5115464411929
IDA only,1973,79.9549352975994
IDA only,1974,84.7818140074511
IDA only,1975,84.8558083319825
IDA only,1976,86.9297778561149
IDA only,1977,87.6089068940539
IDA only,1978,87.7662817624513
IDA only,1979,89.8930329114918
IDA only,1980,92.3082120017751
IDA only,1981,94.8645570616719
IDA only,1982,97.7791896065287
IDA only,1983,94.114439487416
IDA only,1984,91.7245728535387
IDA only,1985,97.458336026578
IDA only,1986,102.487034942636
IDA only,1987,104.794088796679
IDA only,1988,108.253668381226
IDA only,1989,111.356065873213
IDA only,1990,177.714153605419
IDA only,1991,174.618490232713
IDA only,1992,173.029984760862
IDA only,1993,161.838615157365
IDA only,1994,162.35464241491
IDA only,1995,166.809078797997
IDA only,1996,167.768127472135
IDA only,1997,164.96735931252
IDA only,1998,162.165283851795
IDA only,1999,172.960227434372
IDA only,2000,178.986183723027
IDA only,2001,188.320436945617
IDA only,2002,192.725436151687
IDA only,2003,200.187331513638
IDA only,2004,214.868748650198
IDA only,2005,223.675624131843
IDA only,2006,236.002041375127
IDA only,2007,241.231659704393
IDA only,2008,241.996439769677
IDA only,2009,245.840019329996
IDA only,2010,268.581449289529
IDA only,2011,272.810639617523
IDA only,2012,271.383994886861
IDA only,2013,273.003520801639
IDA only,2014,275.977865039928
IDA total,1971,77.885575938818
IDA total,1972,83.2631821240611
IDA total,1973,89.1468970024204
IDA total,1974,93.7146555728382
IDA total,1975,97.650827871515
IDA total,1976,100.292901820828
IDA total,1977,100.846735373363
IDA total,1978,102.241701711309
IDA total,1979,107.063401139309
IDA total,1980,110.104574365265
IDA total,1981,111.971866718438
IDA total,1982,120.786902769171
IDA total,1983,119.548493805692
IDA total,1984,116.636276579081
IDA total,1985,127.619940040065
IDA total,1986,133.994721425721
IDA total,1987,138.129130122333
IDA total,1988,144.011598921528
IDA total,1989,149.506628523357
IDA total,1990,256.704063649112
IDA total,1991,255.982621010904
IDA total,1992,253.242679936826
IDA total,1993,243.811676242939
IDA total,1994,241.744506604894
IDA total,1995,242.449005324133
IDA total,1996,242.320085782414
IDA total,1997,240.237806036918
IDA total,1998,232.820340672636
IDA total,1999,239.51115821073
IDA total,2000,243.992283862627
IDA total,2001,249.477726616545
IDA total,2002,256.412120446276
IDA total,2003,263.717480986625
IDA total,2004,278.16437660714
IDA total,2005,287.89986582873
IDA total,2006,297.940867359111
IDA total,2007,299.965871653602
IDA total,2008,290.932158661836
IDA total,2009,293.650195171661
IDA total,2010,311.301753694241
IDA total,2011,314.045486536072
IDA total,2012,311.985079515958
IDA total,2013,316.730060676059
IDA total,2014,317.370833350859
Iceland,1960,2614.28229692323
Iceland,1961,2871.04323880489
Iceland,1962,2895.08603011328
Iceland,1963,2978.67527053158
Iceland,1964,3074.35060296429
Iceland,1965,2974.73555017006
Iceland,1966,2914.55744746127
Iceland,1967,2918.22431082108
Iceland,1968,2992.73405860399
Iceland,1969,3796.05544601193
Iceland,1970,6471.39964194524
Iceland,1971,7001.52354705043
Iceland,1972,7650.48747949908
Iceland,1973,9895.58066476071
Iceland,1974,9962.40863532659
Iceland,1975,9588.07958564816
Iceland,1976,10002.0894464784
Iceland,1977,10631.247210312
Iceland,1978,10986.9954414705
Iceland,1979,11841.3183600239
Iceland,1980,12680.9211968195
Iceland,1981,12918.4633052372
Iceland,1982,14038.3135209099
Iceland,1983,14642.771239403
Iceland,1984,15239.3835773722
Iceland,1985,14771.856423852
Iceland,1986,15350.768977712
Iceland,1987,15268.9142964057
Iceland,1988,16353.0071274125
Iceland,1989,16424.6278455381
Iceland,1990,16148.2737240313
Iceland,1991,15931.1396176061
Iceland,1992,16099.9321987152
Iceland,1993,16737.131481657
Iceland,1994,17066.3218317351
Iceland,1995,17396.4735968415
Iceland,1996,17358.5803745408
Iceland,1997,18957.8354135316
Iceland,1998,21321.1602389371
Iceland,1999,24522.2275498322
Iceland,2000,26201.5255774257
Iceland,2001,26950.3944302518
Iceland,2002,27896.898682888
Iceland,2003,27666.3868942149
Iceland,2004,28215.4522484028
Iceland,2005,27988.0296831506
Iceland,2006,31328.3868036948
Iceland,2007,36852.5448861557
Iceland,2008,50063.9543309369
Iceland,2009,51259.1876269627
Iceland,2010,51439.9086910178
Iceland,2011,52373.8770085325
Iceland,2012,53202.8336596865
Iceland,2013,54799.174707503
Iceland,2014,53832.4790919587
India,1971,97.7727182140443
India,1972,100.305073805138
India,1973,100.632154133576
India,1974,103.992657915658
India,1975,114.558927586439
India,1976,124.123691560131
India,1977,126.256733956882
India,1978,135.917640666312
India,1979,135.741773749241
India,1980,141.707701516919
India,1981,151.87905876645
India,1982,158.099911731339
India,1983,165.687486017854
India,1984,183.301872328043
India,1985,193.534853482561
India,1986,207.976493040153
India,1987,220.22074301867
India,1988,240.025618717336
India,1989,257.039737106414
India,1990,272.063483432263
India,1991,290.899579857445
India,1992,304.431830526134
India,1993,320.550744825125
India,1994,341.231362340387
India,1995,358.762212881689
India,1996,359.816270699348
India,1997,375.485052938774
India,1998,385.863985847439
India,1999,392.039692990071
India,2000,393.646247811898
India,2001,393.810198122643
India,2002,410.644783909356
India,2003,430.483163325867
India,2004,451.611546107878
India,2005,468.025754019185
India,2006,509.214054753734
India,2007,541.73839519579
India,2008,561.247581414481
India,2009,598.498241908181
India,2010,640.394606751363
India,2011,696.842681452116
India,2012,723.236916567989
India,2013,764.201134144621
India,2014,804.5163492833
Indonesia,1971,14.3535621342037
Indonesia,1972,15.8985512453441
Indonesia,1973,15.8212951460355
Indonesia,1974,19.1881794410735
Indonesia,1975,21.4492220850006
Indonesia,1976,18.3328812317427
Indonesia,1977,21.729619905678
Indonesia,1978,31.7589604980755
Indonesia,1979,38.6848554602976
Indonesia,1980,46.1722618455012
Indonesia,1981,52.2796671077787
Indonesia,1982,61.4301056783616
Indonesia,1983,66.0973970333686
Indonesia,1984,71.4447774000828
Indonesia,1985,79.7599977481241
Indonesia,1986,92.0568115011528
Indonesia,1987,104.354760618985
Indonesia,1988,119.536425671018
Indonesia,1989,137.512582336753
Indonesia,1990,162.523828587346
Indonesia,1991,177.954723548889
Indonesia,1992,194.332809136152
Indonesia,1993,212.851705441869
Indonesia,1994,240.045432113699
Indonesia,1995,263.620970728318
Indonesia,1996,297.2017716089
Indonesia,1997,331.298023447081
Indonesia,1998,331.112569879041
Indonesia,1999,357.021014545486
Indonesia,2000,390.423657513976
Indonesia,2001,411.467900940411
Indonesia,2002,417.495963682737
Indonesia,2003,428.855821374508
Indonesia,2004,474.374382814166
Indonesia,2005,500.650785921685
Indonesia,2006,516.033912728677
Indonesia,2007,546.153483045941
Indonesia,2008,570.060473371623
Indonesia,2009,593.942967712664
Indonesia,2010,635.985247183333
Indonesia,2011,680.282022240018
Indonesia,2012,733.373890107275
Indonesia,2013,773.990814189092
Indonesia,2014,811.909858168648
Indonesia,2015,910.0
Indonesia,2016,956.0
Indonesia,2017,1021.0
Indonesia,2018,1064.0
Indonesia,2019,1084.0
Iran,1971,274.131354168933
Iran,1972,315.508127185452
Iran,1973,383.585938668119
Iran,1974,421.279725805445
Iran,1975,458.481653951027
Iran,1976,490.632959797949
Iran,1977,514.409071322244
Iran,1978,511.918376924258
Iran,1979,555.681699013176
Iran,1980,538.159603856576
Iran,1981,557.439045076493
Iran,1982,612.908319238058
Iran,1983,681.969669754715
Iran,1984,716.978187747961
Iran,1985,749.48470550432
Iran,1986,758.684540518998
Iran,1987,807.656679867879
Iran,1988,802.150643951223
Iran,1989,860.311475291719
Iran,1990,940.88281114225
Iran,1991,994.572983853316
Iran,1992,1065.16841607138
Iran,1993,1113.47642691156
Iran,1994,1157.55563964633
Iran,1995,1184.07963405489
Iran,1996,1278.57939746258
Iran,1997,1328.9658728704
Iran,1998,1380.21675663647
Iran,1999,1466.84747698237
Iran,2000,1546.50634742362
Iran,2001,1643.97985700666
Iran,2002,1745.26785031288
Iran,2003,1888.68810974957
Iran,2004,2009.52037452416
Iran,2005,2079.56025560781
Iran,2006,2221.19682477536
Iran,2007,2307.29087318527
Iran,2008,2422.58079687847
Iran,2009,2505.85421292634
Iran,2010,2659.95525451076
Iran,2011,2681.50478919671
Iran,2012,2784.62180791627
Iran,2013,2830.81123323155
Iran,2014,3022.12193878822
Iraq,1971,259.364091899523
Iraq,1972,259.913972720448
Iraq,1973,305.272047344471
Iraq,1974,323.72524125133
Iraq,1975,365.267760182031
Iraq,1976,412.389926814667
Iraq,1977,485.152573904521
Iraq,1978,578.740871982022
Iraq,1979,726.519515982487
Iraq,1980,792.040164800604
Iraq,1981,734.400138420968
Iraq,1982,899.430492335821
Iraq,1983,1037.82128266638
Iraq,1984,1216.95313275572
Iraq,1985,1280.80786808425
Iraq,1986,1330.81798070669
Iraq,1987,1312.16740628325
Iraq,1988,1339.36748987303
Iraq,1989,1333.33788370681
Iraq,1990,1308.90706088192
Iraq,1991,1096.17636801385
Iraq,1992,1310.45702976839
Iraq,1993,1325.87099178178
Iraq,1994,1374.04789555926
Iraq,1995,1419.7485952643
Iraq,1996,1376.45669627393
Iraq,1997,1360.10133407937
Iraq,1998,1318.60201055153
Iraq,1999,1278.83176875985
Iraq,2000,1240.97838293112
Iraq,2001,1240.69642911581
Iraq,2002,1264.92454131695
Iraq,2003,1040.1059439522
Iraq,2004,1202.25715458156
Iraq,2005,836.519077749696
Iraq,2006,981.852165925802
Iraq,2007,782.050472709169
Iraq,2008,769.365208353392
Iraq,2009,863.10925661294
Iraq,2010,1237.03948799369
Iraq,2011,1314.22617285654
Iraq,2012,1141.14099423983
Iraq,2013,1427.72002621101
Iraq,2014,1328.23049342541
Ireland,1960,695.043484409248
Ireland,1961,752.018127743946
Ireland,1962,838.137550466318
Ireland,1963,886.193539340613
Ireland,1964,1041.67030053549
Ireland,1965,1134.3968303618
Ireland,1966,1238.23040708945
Ireland,1967,1343.3478612896
Ireland,1968,1498.51657491725
Ireland,1969,1608.78386442296
Ireland,1970,1750.9510524981
Ireland,1971,1884.66101836533
Ireland,1972,2021.17325518218
Ireland,1973,2143.26220450753
Ireland,1974,2246.05577689243
Ireland,1975,2175.22848050665
Ireland,1976,2377.66557032782
Ireland,1977,2535.7991591006
Ireland,1978,2693.52077137965
Ireland,1979,2935.01296776584
Ireland,1980,2868.31926863572
Ireland,1981,2827.39646684043
Ireland,1982,2794.19358540364
Ireland,1983,2852.78869708882
Ireland,1984,2962.27263835617
Ireland,1985,3114.96454858875
Ireland,1986,3271.47292559518
Ireland,1987,3414.63428413723
Ireland,1988,3427.28362878442
Ireland,1989,3598.11097037917
Ireland,1990,3767.52929873699
Ireland,1991,3897.87323140651
Ireland,1992,4104.90019474881
Ireland,1993,4185.09722864187
Ireland,1994,4351.06420312468
Ireland,1995,4525.27556631062
