country,year,value
Middle-income countries,2061,19.045
Middle-income countries,2062,18.963
Middle-income countries,2063,18.881
Middle-income countries,2064,18.796
Middle-income countries,2065,18.708
Middle-income countries,2066,18.636
Middle-income countries,2067,18.562
Middle-income countries,2068,18.486
Middle-income countries,2069,18.409
Middle-income countries,2070,18.332
Middle-income countries,2071,18.27
Middle-income countries,2072,18.208
Middle-income countries,2073,18.146
Middle-income countries,2074,18.082
Middle-income countries,2075,18.017
Middle-income countries,2076,17.965
Middle-income countries,2077,17.913
Middle-income countries,2078,17.859
Middle-income countries,2079,17.803
Middle-income countries,2080,17.745
Middle-income countries,2081,17.698
Middle-income countries,2082,17.65
Middle-income countries,2083,17.6
Middle-income countries,2084,17.549
Middle-income countries,2085,17.493
Middle-income countries,2086,17.448
Middle-income countries,2087,17.401
Middle-income countries,2088,17.352
Middle-income countries,2089,17.299
Middle-income countries,2090,17.24
Middle-income countries,2091,17.194
Middle-income countries,2092,17.146
Middle-income countries,2093,17.094
Middle-income countries,2094,17.039
Middle-income countries,2095,16.981
Middle-income countries,2096,16.936
Middle-income countries,2097,16.889
Middle-income countries,2098,16.841
Middle-income countries,2099,16.789
Middle-income countries,2100,16.735
Upper-middle-income countries,2020,20.401
Upper-middle-income countries,2021,20.271
Upper-middle-income countries,2022,20.124
Upper-middle-income countries,2023,19.958
Upper-middle-income countries,2024,19.772
Upper-middle-income countries,2025,19.566
Upper-middle-income countries,2026,19.339
Upper-middle-income countries,2027,19.106
Upper-middle-income countries,2028,18.864
Upper-middle-income countries,2029,18.612
Upper-middle-income countries,2030,18.353
Upper-middle-income countries,2031,18.12
Upper-middle-income countries,2032,17.881
Upper-middle-income countries,2033,17.644
Upper-middle-income countries,2034,17.419
Upper-middle-income countries,2035,17.211
Upper-middle-income countries,2036,17.043
Upper-middle-income countries,2037,16.89
Upper-middle-income countries,2038,16.753
Upper-middle-income countries,2039,16.63
Upper-middle-income countries,2040,16.52
Upper-middle-income countries,2041,16.436
Upper-middle-income countries,2042,16.365
Upper-middle-income countries,2043,16.304
Upper-middle-income countries,2044,16.249
Upper-middle-income countries,2045,16.197
Upper-middle-income countries,2046,16.161
Upper-middle-income countries,2047,16.126
Upper-middle-income countries,2048,16.09
Upper-middle-income countries,2049,16.054
Upper-middle-income countries,2050,16.016
Upper-middle-income countries,2051,15.985
Upper-middle-income countries,2052,15.952
Upper-middle-income countries,2053,15.915
Upper-middle-income countries,2054,15.873
Upper-middle-income countries,2055,15.823
Upper-middle-income countries,2056,15.779
Upper-middle-income countries,2057,15.729
Upper-middle-income countries,2058,15.675
Upper-middle-income countries,2059,15.616
Upper-middle-income countries,2060,15.553
Upper-middle-income countries,2061,15.497
Upper-middle-income countries,2062,15.44
Upper-middle-income countries,2063,15.382
Upper-middle-income countries,2064,15.323
Upper-middle-income countries,2065,15.261
Upper-middle-income countries,2066,15.213
Upper-middle-income countries,2067,15.165
Upper-middle-income countries,2068,15.119
Upper-middle-income countries,2069,15.073
Upper-middle-income countries,2070,15.027
Upper-middle-income countries,2071,14.998
Upper-middle-income countries,2072,14.972
Upper-middle-income countries,2073,14.946
Upper-middle-income countries,2074,14.92
Upper-middle-income countries,2075,14.893
Upper-middle-income countries,2076,14.882
Upper-middle-income countries,2077,14.872
Upper-middle-income countries,2078,14.862
Upper-middle-income countries,2079,14.85
Upper-middle-income countries,2080,14.835
Upper-middle-income countries,2081,14.828
Upper-middle-income countries,2082,14.82
Upper-middle-income countries,2083,14.812
Upper-middle-income countries,2084,14.8
Upper-middle-income countries,2085,14.781
Upper-middle-income countries,2086,14.77
Upper-middle-income countries,2087,14.757
Upper-middle-income countries,2088,14.739
Upper-middle-income countries,2089,14.712
Upper-middle-income countries,2090,14.677
Upper-middle-income countries,2091,14.656
Upper-middle-income countries,2092,14.63
Upper-middle-income countries,2093,14.599
Upper-middle-income countries,2094,14.564
Upper-middle-income countries,2095,14.524
Upper-middle-income countries,2096,14.5
Upper-middle-income countries,2097,14.473
Upper-middle-income countries,2098,14.442
Upper-middle-income countries,2099,14.408
Upper-middle-income countries,2100,14.371
Lower-middle-income countries,2020,29.393
Lower-middle-income countries,2021,29.113
Lower-middle-income countries,2022,28.825
Lower-middle-income countries,2023,28.532
Lower-middle-income countries,2024,28.241
Lower-middle-income countries,2025,27.954
Lower-middle-income countries,2026,27.695
Lower-middle-income countries,2027,27.439
Lower-middle-income countries,2028,27.185
Lower-middle-income countries,2029,26.932
Lower-middle-income countries,2030,26.681
Lower-middle-income countries,2031,26.457
Lower-middle-income countries,2032,26.233
Lower-middle-income countries,2033,26.009
Lower-middle-income countries,2034,25.785
Lower-middle-income countries,2035,25.561
Lower-middle-income countries,2036,25.361
Lower-middle-income countries,2037,25.16
Lower-middle-income countries,2038,24.957
Lower-middle-income countries,2039,24.754
Lower-middle-income countries,2040,24.55
Lower-middle-income countries,2041,24.366
Lower-middle-income countries,2042,24.182
Lower-middle-income countries,2043,23.997
Lower-middle-income countries,2044,23.81
Lower-middle-income countries,2045,23.622
Lower-middle-income countries,2046,23.455
Lower-middle-income countries,2047,23.285
Lower-middle-income countries,2048,23.115
Lower-middle-income countries,2049,22.944
Lower-middle-income countries,2050,22.775
Lower-middle-income countries,2051,22.626
Lower-middle-income countries,2052,22.477
Lower-middle-income countries,2053,22.329
Lower-middle-income countries,2054,22.18
Lower-middle-income countries,2055,22.031
Lower-middle-income countries,2056,21.902
Lower-middle-income countries,2057,21.771
Lower-middle-income countries,2058,21.639
Lower-middle-income countries,2059,21.508
Lower-middle-income countries,2060,21.376
Lower-middle-income countries,2061,21.262
Lower-middle-income countries,2062,21.148
Lower-middle-income countries,2063,21.035
Lower-middle-income countries,2064,20.92
Lower-middle-income countries,2065,20.802
Lower-middle-income countries,2066,20.701
Lower-middle-income countries,2067,20.597
Lower-middle-income countries,2068,20.491
Lower-middle-income countries,2069,20.383
Lower-middle-income countries,2070,20.275
Lower-middle-income countries,2071,20.18
Lower-middle-income countries,2072,20.087
Lower-middle-income countries,2073,19.992
Lower-middle-income countries,2074,19.896
Lower-middle-income countries,2075,19.797
Lower-middle-income countries,2076,19.712
Lower-middle-income countries,2077,19.626
Lower-middle-income countries,2078,19.537
Lower-middle-income countries,2079,19.448
Lower-middle-income countries,2080,19.357
Lower-middle-income countries,2081,19.28
Lower-middle-income countries,2082,19.201
Lower-middle-income countries,2083,19.121
Lower-middle-income countries,2084,19.04
Lower-middle-income countries,2085,18.957
Lower-middle-income countries,2086,18.886
Lower-middle-income countries,2087,18.815
Lower-middle-income countries,2088,18.743
Lower-middle-income countries,2089,18.669
Lower-middle-income countries,2090,18.592
Lower-middle-income countries,2091,18.527
Lower-middle-income countries,2092,18.461
Lower-middle-income countries,2093,18.392
Lower-middle-income countries,2094,18.322
Lower-middle-income countries,2095,18.25
Lower-middle-income countries,2096,18.189
Lower-middle-income countries,2097,18.127
Lower-middle-income countries,2098,18.065
Lower-middle-income countries,2099,18
Lower-middle-income countries,2100,17.932
Low-income countries,2020,41.317
Low-income countries,2021,41.024
Low-income countries,2022,40.711
Low-income countries,2023,40.384
Low-income countries,2024,40.05
Low-income countries,2025,39.711
Low-income countries,2026,39.401
Low-income countries,2027,39.082
Low-income countries,2028,38.753
Low-income countries,2029,38.416
Low-income countries,2030,38.072
Low-income countries,2031,37.755
Low-income countries,2032,37.429
Low-income countries,2033,37.097
Low-income countries,2034,36.76
Low-income countries,2035,36.419
Low-income countries,2036,36.109
Low-income countries,2037,35.792
Low-income countries,2038,35.47
Low-income countries,2039,35.145
Low-income countries,2040,34.817
Low-income countries,2041,34.518
Low-income countries,2042,34.214
Low-income countries,2043,33.906
Low-income countries,2044,33.595
Low-income countries,2045,33.28
Low-income countries,2046,32.992
Low-income countries,2047,32.698
Low-income countries,2048,32.399
Low-income countries,2049,32.098
Low-income countries,2050,31.794
Low-income countries,2051,31.515
Low-income countries,2052,31.232
Low-income countries,2053,30.947
Low-income countries,2054,30.658
Low-income countries,2055,30.366
Low-income countries,2056,30.1
Low-income countries,2057,29.83
Low-income countries,2058,29.556
Low-income countries,2059,29.281
Low-income countries,2060,29.005
Low-income countries,2061,28.754
Low-income countries,2062,28.501
Low-income countries,2063,28.246
Low-income countries,2064,27.991
Low-income countries,2065,27.734
Low-income countries,2066,27.501
Low-income countries,2067,27.267
Low-income countries,2068,27.031
Low-income countries,2069,26.794
Low-income countries,2070,26.556
Low-income countries,2071,26.341
Low-income countries,2072,26.124
Low-income countries,2073,25.905
Low-income countries,2074,25.685
Low-income countries,2075,25.464
Low-income countries,2076,25.265
Low-income countries,2077,25.063
Low-income countries,2078,24.861
Low-income countries,2079,24.656
Low-income countries,2080,24.451
Low-income countries,2081,24.265
Low-income countries,2082,24.078
Low-income countries,2083,23.889
Low-income countries,2084,23.699
Low-income countries,2085,23.507
Low-income countries,2086,23.334
Low-income countries,2087,23.16
Low-income countries,2088,22.984
Low-income countries,2089,22.807
Low-income countries,2090,22.629
Low-income countries,2091,22.467
Low-income countries,2092,22.305
Low-income countries,2093,22.141
Low-income countries,2094,21.976
Low-income countries,2095,21.81
Low-income countries,2096,21.66
Low-income countries,2097,21.51
Low-income countries,2098,21.358
Low-income countries,2099,21.206
Low-income countries,2100,21.053
No Income Group Available,2020,24.333
No Income Group Available,2021,24.1
No Income Group Available,2022,23.84
No Income Group Available,2023,23.575
No Income Group Available,2024,23.334
No Income Group Available,2025,23.128
No Income Group Available,2026,22.938
No Income Group Available,2027,22.791
No Income Group Available,2028,22.672
No Income Group Available,2029,22.553
No Income Group Available,2030,22.42
No Income Group Available,2031,22.321
No Income Group Available,2032,22.205
No Income Group Available,2033,22.08
No Income Group Available,2034,21.956
No Income Group Available,2035,21.839
No Income Group Available,2036,21.744
No Income Group Available,2037,21.648
No Income Group Available,2038,21.548
No Income Group Available,2039,21.439
No Income Group Available,2040,21.32
No Income Group Available,2041,21.203
No Income Group Available,2042,21.08
No Income Group Available,2043,20.946
No Income Group Available,2044,20.803
No Income Group Available,2045,20.65
No Income Group Available,2046,20.508
No Income Group Available,2047,20.36
No Income Group Available,2048,20.209
No Income Group Available,2049,20.054
No Income Group Available,2050,19.896
