country,year,value
South Africa,2042,4.645
South Africa,2043,4.606
South Africa,2044,4.57
South Africa,2045,4.537
South Africa,2046,4.513
South Africa,2047,4.489
South Africa,2048,4.465
South Africa,2049,4.442
South Africa,2050,4.42
South Africa,2051,4.405
South Africa,2052,4.39
South Africa,2053,4.374
South Africa,2054,4.354
South Africa,2055,4.33
South Africa,2056,4.309
South Africa,2057,4.285
South Africa,2058,4.261
South Africa,2059,4.235
South Africa,2060,4.209
South Africa,2061,4.188
South Africa,2062,4.166
South Africa,2063,4.142
South Africa,2064,4.117
South Africa,2065,4.091
South Africa,2066,4.069
South Africa,2067,4.047
South Africa,2068,4.023
South Africa,2069,3.999
South Africa,2070,3.975
South Africa,2071,3.955
South Africa,2072,3.935
South Africa,2073,3.914
South Africa,2074,3.893
South Africa,2075,3.874
South Africa,2076,3.86
South Africa,2077,3.845
South Africa,2078,3.83
South Africa,2079,3.814
South Africa,2080,3.798
South Africa,2081,3.785
South Africa,2082,3.772
South Africa,2083,3.758
South Africa,2084,3.743
South Africa,2085,3.729
South Africa,2086,3.718
South Africa,2087,3.707
South Africa,2088,3.694
South Africa,2089,3.681
South Africa,2090,3.667
South Africa,2091,3.657
South Africa,2092,3.646
South Africa,2093,3.633
South Africa,2094,3.62
South Africa,2095,3.606
South Africa,2096,3.595
South Africa,2097,3.583
South Africa,2098,3.571
South Africa,2099,3.558
South Africa,2100,3.545
Western Africa,2020,6.638
Western Africa,2021,6.649
Western Africa,2022,6.661
Western Africa,2023,6.675
Western Africa,2024,6.69
Western Africa,2025,6.703
Western Africa,2026,6.704
Western Africa,2027,6.707
Western Africa,2028,6.709
Western Africa,2029,6.702
Western Africa,2030,6.682
Western Africa,2031,6.646
Western Africa,2032,6.611
Western Africa,2033,6.579
Western Africa,2034,6.549
Western Africa,2035,6.52
Western Africa,2036,6.487
Western Africa,2037,6.457
Western Africa,2038,6.43
Western Africa,2039,6.405
Western Africa,2040,6.381
Western Africa,2041,6.354
Western Africa,2042,6.331
Western Africa,2043,6.309
Western Africa,2044,6.289
Western Africa,2045,6.267
Western Africa,2046,6.242
Western Africa,2047,6.218
Western Africa,2048,6.196
Western Africa,2049,6.174
Western Africa,2050,6.15
Western Africa,2051,6.123
Western Africa,2052,6.096
Western Africa,2053,6.07
Western Africa,2054,6.043
Western Africa,2055,6.015
Western Africa,2056,5.982
Western Africa,2057,5.95
Western Africa,2058,5.92
Western Africa,2059,5.888
Western Africa,2060,5.854
Western Africa,2061,5.817
Western Africa,2062,5.78
Western Africa,2063,5.745
Western Africa,2064,5.711
Western Africa,2065,5.677
Western Africa,2066,5.643
Western Africa,2067,5.611
Western Africa,2068,5.579
Western Africa,2069,5.546
Western Africa,2070,5.512
Western Africa,2071,5.476
Western Africa,2072,5.441
Western Africa,2073,5.408
Western Africa,2074,5.375
Western Africa,2075,5.343
Western Africa,2076,5.312
Western Africa,2077,5.282
Western Africa,2078,5.252
Western Africa,2079,5.223
Western Africa,2080,5.192
Western Africa,2081,5.162
Western Africa,2082,5.132
Western Africa,2083,5.103
Western Africa,2084,5.074
Western Africa,2085,5.045
Western Africa,2086,5.016
Western Africa,2087,4.988
Western Africa,2088,4.961
Western Africa,2089,4.933
Western Africa,2090,4.905
Western Africa,2091,4.877
Western Africa,2092,4.85
Western Africa,2093,4.823
Western Africa,2094,4.796
Western Africa,2095,4.768
Western Africa,2096,4.739
Western Africa,2097,4.711
Western Africa,2098,4.684
Western Africa,2099,4.657
Western Africa,2100,4.63
Benin,2020,6.574
Benin,2021,6.574
Benin,2022,6.577
Benin,2023,6.579
Benin,2024,6.578
Benin,2025,6.572
Benin,2026,6.557
Benin,2027,6.544
Benin,2028,6.53
Benin,2029,6.512
Benin,2030,6.487
Benin,2031,6.453
Benin,2032,6.42
Benin,2033,6.39
Benin,2034,6.363
Benin,2035,6.338
Benin,2036,6.312
Benin,2037,6.289
Benin,2038,6.268
Benin,2039,6.247
Benin,2040,6.225
Benin,2041,6.202
Benin,2042,6.181
Benin,2043,6.161
Benin,2044,6.14
Benin,2045,6.118
Benin,2046,6.094
Benin,2047,6.07
Benin,2048,6.047
Benin,2049,6.023
Benin,2050,5.998
Benin,2051,5.971
Benin,2052,5.944
Benin,2053,5.918
Benin,2054,5.89
Benin,2055,5.861
Benin,2056,5.83
Benin,2057,5.799
Benin,2058,5.77
Benin,2059,5.74
Benin,2060,5.71
Benin,2061,5.679
Benin,2062,5.65
Benin,2063,5.621
Benin,2064,5.593
Benin,2065,5.565
Benin,2066,5.536
Benin,2067,5.509
Benin,2068,5.482
Benin,2069,5.456
Benin,2070,5.431
Benin,2071,5.407
Benin,2072,5.384
Benin,2073,5.361
Benin,2074,5.337
Benin,2075,5.311
Benin,2076,5.284
Benin,2077,5.258
Benin,2078,5.232
Benin,2079,5.207
Benin,2080,5.183
Benin,2081,5.159
Benin,2082,5.136
Benin,2083,5.112
Benin,2084,5.088
Benin,2085,5.062
Benin,2086,5.036
Benin,2087,5.01
Benin,2088,4.985
Benin,2089,4.958
Benin,2090,4.931
Benin,2091,4.903
Benin,2092,4.876
Benin,2093,4.85
Benin,2094,4.825
Benin,2095,4.801
Benin,2096,4.779
Benin,2097,4.757
Benin,2098,4.736
Benin,2099,4.715
Benin,2100,4.692
Burkina Faso,2020,6.857
Burkina Faso,2021,6.881
Burkina Faso,2022,6.91
Burkina Faso,2023,6.934
Burkina Faso,2024,6.946
Burkina Faso,2025,6.936
Burkina Faso,2026,6.902
Burkina Faso,2027,6.867
Burkina Faso,2028,6.835
Burkina Faso,2029,6.803
Burkina Faso,2030,6.771
Burkina Faso,2031,6.729
Burkina Faso,2032,6.691
Burkina Faso,2033,6.656
Burkina Faso,2034,6.622
Burkina Faso,2035,6.59
Burkina Faso,2036,6.552
Burkina Faso,2037,6.517
Burkina Faso,2038,6.487
Burkina Faso,2039,6.46
Burkina Faso,2040,6.437
Burkina Faso,2041,6.411
Burkina Faso,2042,6.389
Burkina Faso,2043,6.368
Burkina Faso,2044,6.347
Burkina Faso,2045,6.325
Burkina Faso,2046,6.298
Burkina Faso,2047,6.273
Burkina Faso,2048,6.248
Burkina Faso,2049,6.222
Burkina Faso,2050,6.194
Burkina Faso,2051,6.161
Burkina Faso,2052,6.13
Burkina Faso,2053,6.098
Burkina Faso,2054,6.066
Burkina Faso,2055,6.03
Burkina Faso,2056,5.99
Burkina Faso,2057,5.951
Burkina Faso,2058,5.912
Burkina Faso,2059,5.873
Burkina Faso,2060,5.835
Burkina Faso,2061,5.795
Burkina Faso,2062,5.756
Burkina Faso,2063,5.718
Burkina Faso,2064,5.679
Burkina Faso,2065,5.637
Burkina Faso,2066,5.593
Burkina Faso,2067,5.55
Burkina Faso,2068,5.509
Burkina Faso,2069,5.471
Burkina Faso,2070,5.436
Burkina Faso,2071,5.402
Burkina Faso,2072,5.369
Burkina Faso,2073,5.338
Burkina Faso,2074,5.307
Burkina Faso,2075,5.276
Burkina Faso,2076,5.245
Burkina Faso,2077,5.216
Burkina Faso,2078,5.187
Burkina Faso,2079,5.157
Burkina Faso,2080,5.125
Burkina Faso,2081,5.091
Burkina Faso,2082,5.057
Burkina Faso,2083,5.024
Burkina Faso,2084,4.992
Burkina Faso,2085,4.961
Burkina Faso,2086,4.93
Burkina Faso,2087,4.9
Burkina Faso,2088,4.871
Burkina Faso,2089,4.84
Burkina Faso,2090,4.807
Burkina Faso,2091,4.773
Burkina Faso,2092,4.739
Burkina Faso,2093,4.706
Burkina Faso,2094,4.675
Burkina Faso,2095,4.644
Burkina Faso,2096,4.614
Burkina Faso,2097,4.585
Burkina Faso,2098,4.557
Burkina Faso,2099,4.528
Burkina Faso,2100,4.499
Cabo Verde,2020,5.355
Cabo Verde,2021,5.237
Cabo Verde,2022,5.138
Cabo Verde,2023,5.071
Cabo Verde,2024,5.041
Cabo Verde,2025,5.049
Cabo Verde,2026,5.05
Cabo Verde,2027,5.071
Cabo Verde,2028,5.094
Cabo Verde,2029,5.098
Cabo Verde,2030,5.065
Cabo Verde,2031,4.988
Cabo Verde,2032,4.908
Cabo Verde,2033,4.835
Cabo Verde,2034,4.767
Cabo Verde,2035,4.701
Cabo Verde,2036,4.623
Cabo Verde,2037,4.549
Cabo Verde,2038,4.478
Cabo Verde,2039,4.407
Cabo Verde,2040,4.336
Cabo Verde,2041,4.258
Cabo Verde,2042,4.182
Cabo Verde,2043,4.114
Cabo Verde,2044,4.053
Cabo Verde,2045,4.001
Cabo Verde,2046,3.949
Cabo Verde,2047,3.903
Cabo Verde,2048,3.862
Cabo Verde,2049,3.825
Cabo Verde,2050,3.792
Cabo Verde,2051,3.754
Cabo Verde,2052,3.72
Cabo Verde,2053,3.692
Cabo Verde,2054,3.667
Cabo Verde,2055,3.643
Cabo Verde,2056,3.614
Cabo Verde,2057,3.588
Cabo Verde,2058,3.566
Cabo Verde,2059,3.546
Cabo Verde,2060,3.524
Cabo Verde,2061,3.495
Cabo Verde,2062,3.469
Cabo Verde,2063,3.446
Cabo Verde,2064,3.426
Cabo Verde,2065,3.405
Cabo Verde,2066,3.377
Cabo Verde,2067,3.353
Cabo Verde,2068,3.331
Cabo Verde,2069,3.312
Cabo Verde,2070,3.294
Cabo Verde,2071,3.268
Cabo Verde,2072,3.247
Cabo Verde,2073,3.229
Cabo Verde,2074,3.213
Cabo Verde,2075,3.197
Cabo Verde,2076,3.173
Cabo Verde,2077,3.153
Cabo Verde,2078,3.137
Cabo Verde,2079,3.125
Cabo Verde,2080,3.116
Cabo Verde,2081,3.1
Cabo Verde,2082,3.088
Cabo Verde,2083,3.081
Cabo Verde,2084,3.074
Cabo Verde,2085,3.067
Cabo Verde,2086,3.051
Cabo Verde,2087,3.038
Cabo Verde,2088,3.029
Cabo Verde,2089,3.022
Cabo Verde,2090,3.016
Cabo Verde,2091,3.002
Cabo Verde,2092,2.992
Cabo Verde,2093,2.985
Cabo Verde,2094,2.979
Cabo Verde,2095,2.973
Cabo Verde,2096,2.959
Cabo Verde,2097,2.948
Cabo Verde,2098,2.94
Cabo Verde,2099,2.934
Cabo Verde,2100,2.929
Côte d'Ivoire,2020,6.756
Côte d'Ivoire,2021,6.686
Côte d'Ivoire,2022,6.615
Côte d'Ivoire,2023,6.555
Côte d'Ivoire,2024,6.513
Côte d'Ivoire,2025,6.494
Côte d'Ivoire,2026,6.487
Côte d'Ivoire,2027,6.486
Côte d'Ivoire,2028,6.485
Côte d'Ivoire,2029,6.486
Côte d'Ivoire,2030,6.487
Côte d'Ivoire,2031,6.484
Côte d'Ivoire,2032,6.484
Côte d'Ivoire,2033,6.483
Côte d'Ivoire,2034,6.478
Côte d'Ivoire,2035,6.464
Côte d'Ivoire,2036,6.443
Côte d'Ivoire,2037,6.421
Côte d'Ivoire,2038,6.399
Côte d'Ivoire,2039,6.376
Côte d'Ivoire,2040,6.352
Côte d'Ivoire,2041,6.325
Côte d'Ivoire,2042,6.298
Côte d'Ivoire,2043,6.272
Côte d'Ivoire,2044,6.243
Côte d'Ivoire,2045,6.212
Côte d'Ivoire,2046,6.179
Côte d'Ivoire,2047,6.146
Côte d'Ivoire,2048,6.114
Côte d'Ivoire,2049,6.083
Côte d'Ivoire,2050,6.053
Côte d'Ivoire,2051,6.024
Côte d'Ivoire,2052,5.996
Côte d'Ivoire,2053,5.969
Côte d'Ivoire,2054,5.942
Côte d'Ivoire,2055,5.914
Côte d'Ivoire,2056,5.887
Côte d'Ivoire,2057,5.86
Côte d'Ivoire,2058,5.835
Côte d'Ivoire,2059,5.809
Côte d'Ivoire,2060,5.783
Côte d'Ivoire,2061,5.757
Côte d'Ivoire,2062,5.732
Côte d'Ivoire,2063,5.708
Côte d'Ivoire,2064,5.683
Côte d'Ivoire,2065,5.657
Côte d'Ivoire,2066,5.632
Côte d'Ivoire,2067,5.607
Côte d'Ivoire,2068,5.582
Côte d'Ivoire,2069,5.557
Côte d'Ivoire,2070,5.53
Côte d'Ivoire,2071,5.504
Côte d'Ivoire,2072,5.478
Côte d'Ivoire,2073,5.453
Côte d'Ivoire,2074,5.427
Côte d'Ivoire,2075,5.401
Côte d'Ivoire,2076,5.375
Côte d'Ivoire,2077,5.349
Côte d'Ivoire,2078,5.324
Côte d'Ivoire,2079,5.299
Côte d'Ivoire,2080,5.274
Côte d'Ivoire,2081,5.249
Côte d'Ivoire,2082,5.225
Côte d'Ivoire,2083,5.201
Côte d'Ivoire,2084,5.177
Côte d'Ivoire,2085,5.154
Côte d'Ivoire,2086,5.131
Côte d'Ivoire,2087,5.109
Côte d'Ivoire,2088,5.087
Côte d'Ivoire,2089,5.065
Côte d'Ivoire,2090,5.043
Côte d'Ivoire,2091,5.021
Côte d'Ivoire,2092,5
Côte d'Ivoire,2093,4.978
Côte d'Ivoire,2094,4.956
Côte d'Ivoire,2095,4.932
Côte d'Ivoire,2096,4.908
Côte d'Ivoire,2097,4.885
Côte d'Ivoire,2098,4.861
Côte d'Ivoire,2099,4.837
Côte d'Ivoire,2100,4.813
Gambia,2020,6.551
Gambia,2021,6.564
Gambia,2022,6.585
Gambia,2023,6.607
Gambia,2024,6.631
Gambia,2025,6.653
Gambia,2026,6.677
Gambia,2027,6.701
Gambia,2028,6.722
Gambia,2029,6.737
Gambia,2030,6.743
Gambia,2031,6.743
Gambia,2032,6.741
Gambia,2033,6.735
Gambia,2034,6.722
Gambia,2035,6.698
Gambia,2036,6.67
Gambia,2037,6.638
Gambia,2038,6.605
Gambia,2039,6.569
Gambia,2040,6.53
Gambia,2041,6.491
Gambia,2042,6.452
Gambia,2043,6.412
Gambia,2044,6.369
Gambia,2045,6.322
Gambia,2046,6.276
Gambia,2047,6.23
Gambia,2048,6.184
Gambia,2049,6.139
Gambia,2050,6.093
Gambia,2051,6.052
Gambia,2052,6.01
Gambia,2053,5.969
Gambia,2054,5.927
Gambia,2055,5.881
Gambia,2056,5.839
Gambia,2057,5.797
Gambia,2058,5.754
Gambia,2059,5.711
Gambia,2060,5.666
Gambia,2061,5.624
Gambia,2062,5.583
Gambia,2063,5.541
Gambia,2064,5.496
Gambia,2065,5.449
Gambia,2066,5.404
Gambia,2067,5.358
Gambia,2068,5.313
Gambia,2069,5.268
Gambia,2070,5.222
Gambia,2071,5.18
Gambia,2072,5.139
Gambia,2073,5.097
Gambia,2074,5.056
Gambia,2075,5.015
Gambia,2076,4.978
Gambia,2077,4.942
Gambia,2078,4.906
Gambia,2079,4.869
Gambia,2080,4.828
Gambia,2081,4.79
Gambia,2082,4.751
Gambia,2083,4.714
Gambia,2084,4.677
Gambia,2085,4.642
Gambia,2086,4.612
Gambia,2087,4.583
Gambia,2088,4.553
Gambia,2089,4.523
Gambia,2090,4.492
Gambia,2091,4.464
Gambia,2092,4.436
Gambia,2093,4.409
Gambia,2094,4.38
Gambia,2095,4.351
Gambia,2096,4.325
Gambia,2097,4.298
Gambia,2098,4.272
Gambia,2099,4.244
Gambia,2100,4.215
Ghana,2020,6.171
Ghana,2021,6.156
Ghana,2022,6.144
Ghana,2023,6.136
Ghana,2024,6.138
Ghana,2025,6.153
Ghana,2026,6.17
Ghana,2027,6.192
Ghana,2028,6.208
Ghana,2029,6.207
Ghana,2030,6.18
Ghana,2031,6.135
Ghana,2032,6.085
Ghana,2033,6.038
Ghana,2034,5.993
Ghana,2035,5.952
Ghana,2036,5.912
Ghana,2037,5.872
Ghana,2038,5.834
Ghana,2039,5.795
Ghana,2040,5.756
Ghana,2041,5.717
Ghana,2042,5.68
Ghana,2043,5.644
Ghana,2044,5.611
Ghana,2045,5.579
Ghana,2046,5.548
Ghana,2047,5.518
Ghana,2048,5.491
Ghana,2049,5.465
Ghana,2050,5.44
Ghana,2051,5.414
Ghana,2052,5.39
Ghana,2053,5.368
Ghana,2054,5.346
Ghana,2055,5.324
Ghana,2056,5.302
Ghana,2057,5.28
Ghana,2058,5.259
Ghana,2059,5.237
Ghana,2060,5.213
Ghana,2061,5.187
Ghana,2062,5.161
Ghana,2063,5.136
Ghana,2064,5.109
Ghana,2065,5.08
Ghana,2066,5.05
Ghana,2067,5.02
Ghana,2068,4.99
Ghana,2069,4.961
Ghana,2070,4.931
Ghana,2071,4.901
Ghana,2072,4.872
Ghana,2073,4.843
Ghana,2074,4.816
Ghana,2075,4.788
Ghana,2076,4.762
Ghana,2077,4.736
Ghana,2078,4.712
Ghana,2079,4.686
Ghana,2080,4.66
Ghana,2081,4.633
Ghana,2082,4.606
Ghana,2083,4.58
Ghana,2084,4.556
Ghana,2085,4.535
Ghana,2086,4.516
Ghana,2087,4.498
Ghana,2088,4.479
Ghana,2089,4.459
Ghana,2090,4.434
Ghana,2091,4.408
Ghana,2092,4.381
Ghana,2093,4.355
Ghana,2094,4.329
Ghana,2095,4.304
Ghana,2096,4.281
Ghana,2097,4.257
Ghana,2098,4.234
Ghana,2099,4.21
Ghana,2100,4.184
Guinea,2020,7.079
Guinea,2021,7.025
Guinea,2022,6.974
Guinea,2023,6.925
Guinea,2024,6.876
Guinea,2025,6.824
Guinea,2026,6.765
Guinea,2027,6.71
Guinea,2028,6.662
Guinea,2029,6.622
Guinea,2030,6.592
Guinea,2031,6.562
Guinea,2032,6.537
Guinea,2033,6.515
Guinea,2034,6.495
Guinea,2035,6.475
Guinea,2036,6.451
Guinea,2037,6.429
Guinea,2038,6.408
Guinea,2039,6.385
Guinea,2040,6.358
Guinea,2041,6.326
Guinea,2042,6.293
Guinea,2043,6.261
Guinea,2044,6.227
Guinea,2045,6.19
Guinea,2046,6.147
Guinea,2047,6.105
Guinea,2048,6.064
Guinea,2049,6.022
Guinea,2050,5.979
Guinea,2051,5.934
Guinea,2052,5.89
Guinea,2053,5.848
Guinea,2054,5.806
Guinea,2055,5.764
Guinea,2056,5.722
Guinea,2057,5.681
Guinea,2058,5.642
Guinea,2059,5.605
Guinea,2060,5.568
Guinea,2061,5.533
Guinea,2062,5.5
Guinea,2063,5.467
Guinea,2064,5.435
Guinea,2065,5.402
Guinea,2066,5.37
Guinea,2067,5.339
Guinea,2068,5.309
Guinea,2069,5.278
Guinea,2070,5.245
Guinea,2071,5.212
Guinea,2072,5.18
Guinea,2073,5.148
Guinea,2074,5.118
Guinea,2075,5.089
Guinea,2076,5.061
Guinea,2077,5.034
Guinea,2078,5.008
Guinea,2079,4.981
Guinea,2080,4.952
Guinea,2081,4.923
Guinea,2082,4.895
Guinea,2083,4.867
Guinea,2084,4.84
Guinea,2085,4.812
Guinea,2086,4.785
Guinea,2087,4.757
Guinea,2088,4.731
Guinea,2089,4.704
Guinea,2090,4.676
Guinea,2091,4.648
Guinea,2092,4.621
Guinea,2093,4.595
Guinea,2094,4.568
Guinea,2095,4.54
Guinea,2096,4.512
Guinea,2097,4.484
Guinea,2098,4.456
Guinea,2099,4.431
Guinea,2100,4.408
Guinea-Bissau,2020,6.507
Guinea-Bissau,2021,6.547
Guinea-Bissau,2022,6.592
Guinea-Bissau,2023,6.636
Guinea-Bissau,2024,6.676
Guinea-Bissau,2025,6.708
Guinea-Bissau,2026,6.73
Guinea-Bissau,2027,6.749
Guinea-Bissau,2028,6.762
Guinea-Bissau,2029,6.762
Guinea-Bissau,2030,6.741
Guinea-Bissau,2031,6.703
Guinea-Bissau,2032,6.66
Guinea-Bissau,2033,6.616
Guinea-Bissau,2034,6.568
Guinea-Bissau,2035,6.516
Guinea-Bissau,2036,6.457
Guinea-Bissau,2037,6.398
Guinea-Bissau,2038,6.341
Guinea-Bissau,2039,6.287
Guinea-Bissau,2040,6.235
Guinea-Bissau,2041,6.185
Guinea-Bissau,2042,6.136
Guinea-Bissau,2043,6.09
Guinea-Bissau,2044,6.047
Guinea-Bissau,2045,6.006
Guinea-Bissau,2046,5.967
Guinea-Bissau,2047,5.932
Guinea-Bissau,2048,5.898
Guinea-Bissau,2049,5.864
Guinea-Bissau,2050,5.829
Guinea-Bissau,2051,5.794
Guinea-Bissau,2052,5.759
Guinea-Bissau,2053,5.727
Guinea-Bissau,2054,5.697
Guinea-Bissau,2055,5.67
Guinea-Bissau,2056,5.645
Guinea-Bissau,2057,5.621
Guinea-Bissau,2058,5.597
Guinea-Bissau,2059,5.57
Guinea-Bissau,2060,5.538
Guinea-Bissau,2061,5.504
Guinea-Bissau,2062,5.469
Guinea-Bissau,2063,5.435
Guinea-Bissau,2064,5.4
Guinea-Bissau,2065,5.366
Guinea-Bissau,2066,5.333
Guinea-Bissau,2067,5.3
Guinea-Bissau,2068,5.268
Guinea-Bissau,2069,5.235
Guinea-Bissau,2070,5.2
Guinea-Bissau,2071,5.165
Guinea-Bissau,2072,5.131
Guinea-Bissau,2073,5.098
Guinea-Bissau,2074,5.066
Guinea-Bissau,2075,5.037
Guinea-Bissau,2076,5.01
Guinea-Bissau,2077,4.985
Guinea-Bissau,2078,4.96
Guinea-Bissau,2079,4.933
Guinea-Bissau,2080,4.905
Guinea-Bissau,2081,4.876
Guinea-Bissau,2082,4.848
Guinea-Bissau,2083,4.82
Guinea-Bissau,2084,4.793
Guinea-Bissau,2085,4.767
Guinea-Bissau,2086,4.743
Guinea-Bissau,2087,4.719
Guinea-Bissau,2088,4.696
Guinea-Bissau,2089,4.671
Guinea-Bissau,2090,4.645
Guinea-Bissau,2091,4.618
Guinea-Bissau,2092,4.592
Guinea-Bissau,2093,4.566
Guinea-Bissau,2094,4.541
Guinea-Bissau,2095,4.516
Guinea-Bissau,2096,4.493
Guinea-Bissau,2097,4.47
Guinea-Bissau,2098,4.447
Guinea-Bissau,2099,4.423
Guinea-Bissau,2100,4.398
Liberia,2020,6.745
Liberia,2021,6.738
Liberia,2022,6.724
Liberia,2023,6.704
Liberia,2024,6.674
Liberia,2025,6.632
Liberia,2026,6.578
Liberia,2027,6.523
Liberia,2028,6.469
Liberia,2029,6.416
Liberia,2030,6.363
Liberia,2031,6.31
Liberia,2032,6.259
Liberia,2033,6.213
Liberia,2034,6.175
Liberia,2035,6.149
Liberia,2036,6.13
Liberia,2037,6.114
Liberia,2038,6.099
Liberia,2039,6.082
Liberia,2040,6.061
Liberia,2041,6.038
Liberia,2042,6.016
Liberia,2043,5.993
Liberia,2044,5.969
Liberia,2045,5.943
Liberia,2046,5.914
Liberia,2047,5.886
Liberia,2048,5.858
Liberia,2049,5.828
Liberia,2050,5.797
Liberia,2051,5.765
Liberia,2052,5.733
Liberia,2053,5.7
Liberia,2054,5.668
Liberia,2055,5.635
Liberia,2056,5.602
Liberia,2057,5.57
Liberia,2058,5.537
Liberia,2059,5.504
Liberia,2060,5.468
Liberia,2061,5.432
Liberia,2062,5.396
Liberia,2063,5.361
Liberia,2064,5.326
Liberia,2065,5.293
Liberia,2066,5.262
Liberia,2067,5.232
Liberia,2068,5.202
Liberia,2069,5.172
Liberia,2070,5.141
Liberia,2071,5.112
Liberia,2072,5.082
Liberia,2073,5.053
Liberia,2074,5.024
Liberia,2075,4.996
Liberia,2076,4.969
Liberia,2077,4.943
Liberia,2078,4.916
Liberia,2079,4.888
Liberia,2080,4.858
Liberia,2081,4.829
Liberia,2082,4.799
Liberia,2083,4.769
Liberia,2084,4.74
Liberia,2085,4.711
Liberia,2086,4.684
Liberia,2087,4.658
Liberia,2088,4.631
Liberia,2089,4.603
Liberia,2090,4.573
Liberia,2091,4.543
Liberia,2092,4.512
Liberia,2093,4.482
Liberia,2094,4.453
Liberia,2095,4.426
Liberia,2096,4.4
Liberia,2097,4.375
Liberia,2098,4.35
Liberia,2099,4.325
Liberia,2100,4.298
Mali,2020,6.971
Mali,2021,7.038
Mali,2022,7.109
Mali,2023,7.172
Mali,2024,7.209
Mali,2025,7.21
Mali,2026,7.169
Mali,2027,7.125
Mali,2028,7.086
Mali,2029,7.048
Mali,2030,7.01
Mali,2031,6.957
Mali,2032,6.91
Mali,2033,6.87
Mali,2034,6.836
Mali,2035,6.809
Mali,2036,6.775
Mali,2037,6.747
Mali,2038,6.724
Mali,2039,6.707
Mali,2040,6.695
Mali,2041,6.675
Mali,2042,6.661
Mali,2043,6.649
Mali,2044,6.635
Mali,2045,6.615
Mali,2046,6.585
Mali,2047,6.555
Mali,2048,6.527
Mali,2049,6.5
Mali,2050,6.471
Mali,2051,6.435
Mali,2052,6.401
Mali,2053,6.367
Mali,2054,6.33
Mali,2055,6.287
Mali,2056,6.234
Mali,2057,6.183
Mali,2058,6.135
Mali,2059,6.089
Mali,2060,6.043
Mali,2061,5.993
Mali,2062,5.946
Mali,2063,5.901
Mali,2064,5.857
Mali,2065,5.815
Mali,2066,5.769
Mali,2067,5.726
Mali,2068,5.685
Mali,2069,5.644
Mali,2070,5.602
Mali,2071,5.557
Mali,2072,5.514
Mali,2073,5.473
Mali,2074,5.434
Mali,2075,5.395
Mali,2076,5.356
Mali,2077,5.318
Mali,2078,5.281
Mali,2079,5.246
Mali,2080,5.211
Mali,2081,5.174
Mali,2082,5.139
Mali,2083,5.106
Mali,2084,5.071
Mali,2085,5.034
Mali,2086,4.994
Mali,2087,4.954
Mali,2088,4.917
Mali,2089,4.883
Mali,2090,4.851
Mali,2091,4.82
Mali,2092,4.791
Mali,2093,4.762
Mali,2094,4.734
Mali,2095,4.704
Mali,2096,4.671
Mali,2097,4.64
Mali,2098,4.609
Mali,2099,4.58
Mali,2100,4.548
Mauritania,2020,6.221
Mauritania,2021,6.22
Mauritania,2022,6.218
Mauritania,2023,6.219
Mauritania,2024,6.227
Mauritania,2025,6.248
Mauritania,2026,6.276
Mauritania,2027,6.306
Mauritania,2028,6.329
Mauritania,2029,6.335
Mauritania,2030,6.322
Mauritania,2031,6.296
Mauritania,2032,6.266
Mauritania,2033,6.234
Mauritania,2034,6.202
Mauritania,2035,6.168
Mauritania,2036,6.136
Mauritania,2037,6.102
Mauritania,2038,6.068
Mauritania,2039,6.033
Mauritania,2040,5.999
