country,year,value
Botswana,2022,13.055
Botswana,2023,12.956
Botswana,2024,12.817
Botswana,2025,12.638
Botswana,2026,12.456
Botswana,2027,12.255
Botswana,2028,12.044
Botswana,2029,11.823
Botswana,2030,11.595
Botswana,2031,11.379
Botswana,2032,11.175
Botswana,2033,10.989
Botswana,2034,10.825
Botswana,2035,10.682
Botswana,2036,10.561
Botswana,2037,10.451
Botswana,2038,10.347
Botswana,2039,10.25
Botswana,2040,10.16
Botswana,2041,10.087
Botswana,2042,10.016
Botswana,2043,9.946
Botswana,2044,9.876
Botswana,2045,9.805
Botswana,2046,9.743
Botswana,2047,9.676
Botswana,2048,9.603
Botswana,2049,9.523
Botswana,2050,9.435
Botswana,2051,9.353
Botswana,2052,9.266
Botswana,2053,9.174
Botswana,2054,9.077
Botswana,2055,8.977
Botswana,2056,8.885
Botswana,2057,8.793
Botswana,2058,8.701
Botswana,2059,8.611
Botswana,2060,8.523
Botswana,2061,8.446
Botswana,2062,8.37
Botswana,2063,8.294
Botswana,2064,8.22
Botswana,2065,8.147
Botswana,2066,8.084
Botswana,2067,8.023
Botswana,2068,7.965
Botswana,2069,7.91
Botswana,2070,7.858
Botswana,2071,7.815
Botswana,2072,7.772
Botswana,2073,7.729
Botswana,2074,7.687
Botswana,2075,7.644
Botswana,2076,7.607
Botswana,2077,7.568
Botswana,2078,7.526
Botswana,2079,7.482
Botswana,2080,7.435
Botswana,2081,7.393
Botswana,2082,7.35
Botswana,2083,7.306
Botswana,2084,7.262
Botswana,2085,7.219
Botswana,2086,7.181
Botswana,2087,7.143
Botswana,2088,7.104
Botswana,2089,7.064
Botswana,2090,7.023
Botswana,2091,6.99
Botswana,2092,6.955
Botswana,2093,6.921
Botswana,2094,6.886
Botswana,2095,6.852
Botswana,2096,6.825
Botswana,2097,6.797
Botswana,2098,6.77
Botswana,2099,6.744
Botswana,2100,6.719
Eswatini,2020,15.201
Eswatini,2021,14.801
Eswatini,2022,14.47
Eswatini,2023,14.232
Eswatini,2024,14.057
Eswatini,2025,13.924
Eswatini,2026,13.747
Eswatini,2027,13.569
Eswatini,2028,13.365
Eswatini,2029,13.138
Eswatini,2030,12.884
Eswatini,2031,12.582
Eswatini,2032,12.297
Eswatini,2033,12.047
Eswatini,2034,11.838
Eswatini,2035,11.674
Eswatini,2036,11.554
Eswatini,2037,11.446
Eswatini,2038,11.344
Eswatini,2039,11.254
Eswatini,2040,11.179
Eswatini,2041,11.136
Eswatini,2042,11.089
Eswatini,2043,11.035
Eswatini,2044,10.976
Eswatini,2045,10.912
Eswatini,2046,10.869
Eswatini,2047,10.808
Eswatini,2048,10.729
Eswatini,2049,10.634
Eswatini,2050,10.524
Eswatini,2051,10.431
Eswatini,2052,10.321
Eswatini,2053,10.198
Eswatini,2054,10.066
Eswatini,2055,9.927
Eswatini,2056,9.808
Eswatini,2057,9.684
Eswatini,2058,9.558
Eswatini,2059,9.434
Eswatini,2060,9.317
Eswatini,2061,9.225
Eswatini,2062,9.132
Eswatini,2063,9.039
Eswatini,2064,8.948
Eswatini,2065,8.865
Eswatini,2066,8.806
Eswatini,2067,8.744
Eswatini,2068,8.678
Eswatini,2069,8.613
Eswatini,2070,8.551
Eswatini,2071,8.508
Eswatini,2072,8.461
Eswatini,2073,8.409
Eswatini,2074,8.354
Eswatini,2075,8.3
Eswatini,2076,8.263
Eswatini,2077,8.217
Eswatini,2078,8.164
Eswatini,2079,8.106
Eswatini,2080,8.047
Eswatini,2081,8.002
Eswatini,2082,7.952
Eswatini,2083,7.898
Eswatini,2084,7.842
Eswatini,2085,7.788
Eswatini,2086,7.75
Eswatini,2087,7.707
Eswatini,2088,7.66
Eswatini,2089,7.61
Eswatini,2090,7.562
Eswatini,2091,7.531
Eswatini,2092,7.496
Eswatini,2093,7.459
Eswatini,2094,7.421
Eswatini,2095,7.387
Eswatini,2096,7.369
Eswatini,2097,7.347
Eswatini,2098,7.32
Eswatini,2099,7.292
Eswatini,2100,7.266
Lesotho,2020,12.116
Lesotho,2021,12.124
Lesotho,2022,12.167
Lesotho,2023,12.216
Lesotho,2024,12.255
Lesotho,2025,12.263
Lesotho,2026,12.302
Lesotho,2027,12.316
Lesotho,2028,12.29
Lesotho,2029,12.218
Lesotho,2030,12.093
Lesotho,2031,11.967
Lesotho,2032,11.845
Lesotho,2033,11.732
Lesotho,2034,11.622
Lesotho,2035,11.506
Lesotho,2036,11.408
Lesotho,2037,11.311
Lesotho,2038,11.207
Lesotho,2039,11.094
Lesotho,2040,10.967
Lesotho,2041,10.859
Lesotho,2042,10.76
Lesotho,2043,10.669
Lesotho,2044,10.581
Lesotho,2045,10.49
Lesotho,2046,10.42
Lesotho,2047,10.357
Lesotho,2048,10.292
Lesotho,2049,10.222
Lesotho,2050,10.141
Lesotho,2051,10.078
Lesotho,2052,10.016
Lesotho,2053,9.949
Lesotho,2054,9.872
Lesotho,2055,9.782
Lesotho,2056,9.708
Lesotho,2057,9.634
Lesotho,2058,9.56
Lesotho,2059,9.479
Lesotho,2060,9.388
Lesotho,2061,9.314
Lesotho,2062,9.243
Lesotho,2063,9.171
Lesotho,2064,9.095
Lesotho,2065,9.011
Lesotho,2066,8.943
Lesotho,2067,8.878
Lesotho,2068,8.813
Lesotho,2069,8.743
Lesotho,2070,8.665
Lesotho,2071,8.602
Lesotho,2072,8.54
Lesotho,2073,8.475
Lesotho,2074,8.403
Lesotho,2075,8.321
Lesotho,2076,8.253
Lesotho,2077,8.189
Lesotho,2078,8.127
Lesotho,2079,8.063
Lesotho,2080,7.993
Lesotho,2081,7.94
Lesotho,2082,7.89
Lesotho,2083,7.84
Lesotho,2084,7.785
Lesotho,2085,7.722
Lesotho,2086,7.674
Lesotho,2087,7.626
Lesotho,2088,7.574
Lesotho,2089,7.516
Lesotho,2090,7.446
Lesotho,2091,7.391
Lesotho,2092,7.34
Lesotho,2093,7.291
Lesotho,2094,7.241
Lesotho,2095,7.186
Lesotho,2096,7.147
Lesotho,2097,7.11
Lesotho,2098,7.07
Lesotho,2099,7.022
Lesotho,2100,6.965
Namibia,2020,14.226
Namibia,2021,14.29
Namibia,2022,14.318
Namibia,2023,14.303
Namibia,2024,14.241
Namibia,2025,14.128
Namibia,2026,13.99
Namibia,2027,13.837
Namibia,2028,13.677
Namibia,2029,13.507
Namibia,2030,13.328
Namibia,2031,13.147
Namibia,2032,12.967
Namibia,2033,12.791
Namibia,2034,12.621
Namibia,2035,12.457
Namibia,2036,12.302
Namibia,2037,12.159
Namibia,2038,12.028
Namibia,2039,11.907
Namibia,2040,11.796
Namibia,2041,11.698
Namibia,2042,11.606
Namibia,2043,11.517
Namibia,2044,11.431
Namibia,2045,11.346
Namibia,2046,11.27
Namibia,2047,11.196
Namibia,2048,11.123
Namibia,2049,11.05
Namibia,2050,10.976
Namibia,2051,10.908
Namibia,2052,10.839
Namibia,2053,10.769
Namibia,2054,10.695
Namibia,2055,10.617
Namibia,2056,10.543
Namibia,2057,10.464
Namibia,2058,10.379
Namibia,2059,10.287
Namibia,2060,10.187
Namibia,2061,10.091
Namibia,2062,9.992
Namibia,2063,9.892
Namibia,2064,9.791
Namibia,2065,9.69
Namibia,2066,9.594
Namibia,2067,9.503
Namibia,2068,9.417
Namibia,2069,9.336
Namibia,2070,9.26
Namibia,2071,9.192
Namibia,2072,9.125
Namibia,2073,9.057
Namibia,2074,8.987
Namibia,2075,8.917
Namibia,2076,8.851
Namibia,2077,8.788
Namibia,2078,8.727
Namibia,2079,8.669
Namibia,2080,8.613
Namibia,2081,8.562
Namibia,2082,8.512
Namibia,2083,8.462
Namibia,2084,8.412
Namibia,2085,8.361
Namibia,2086,8.314
Namibia,2087,8.264
Namibia,2088,8.211
Namibia,2089,8.155
Namibia,2090,8.095
Namibia,2091,8.038
Namibia,2092,7.981
Namibia,2093,7.924
Namibia,2094,7.869
Namibia,2095,7.814
Namibia,2096,7.764
Namibia,2097,7.715
Namibia,2098,7.666
Namibia,2099,7.619
Namibia,2100,7.573
South Africa,2020,11.535
South Africa,2021,11.513
South Africa,2022,11.455
South Africa,2023,11.368
South Africa,2024,11.249
South Africa,2025,11.1
South Africa,2026,10.948
South Africa,2027,10.791
South Africa,2028,10.64
South Africa,2029,10.494
South Africa,2030,10.358
South Africa,2031,10.235
South Africa,2032,10.114
South Africa,2033,9.996
South Africa,2034,9.882
South Africa,2035,9.774
South Africa,2036,9.68
South Africa,2037,9.592
South Africa,2038,9.508
South Africa,2039,9.429
South Africa,2040,9.356
South Africa,2041,9.295
South Africa,2042,9.237
South Africa,2043,9.18
South Africa,2044,9.125
South Africa,2045,9.07
South Africa,2046,9.024
South Africa,2047,8.975
South Africa,2048,8.921
South Africa,2049,8.861
South Africa,2050,8.797
South Africa,2051,8.739
South Africa,2052,8.679
South Africa,2053,8.618
South Africa,2054,8.556
South Africa,2055,8.494
South Africa,2056,8.439
South Africa,2057,8.382
South Africa,2058,8.324
South Africa,2059,8.265
South Africa,2060,8.205
South Africa,2061,8.152
South Africa,2062,8.099
South Africa,2063,8.045
South Africa,2064,7.993
South Africa,2065,7.941
South Africa,2066,7.896
South Africa,2067,7.851
South Africa,2068,7.808
South Africa,2069,7.767
South Africa,2070,7.728
South Africa,2071,7.695
South Africa,2072,7.661
South Africa,2073,7.627
South Africa,2074,7.593
South Africa,2075,7.559
South Africa,2076,7.529
South Africa,2077,7.498
South Africa,2078,7.468
South Africa,2079,7.437
South Africa,2080,7.408
South Africa,2081,7.381
South Africa,2082,7.353
South Africa,2083,7.324
South Africa,2084,7.295
South Africa,2085,7.265
South Africa,2086,7.239
South Africa,2087,7.211
South Africa,2088,7.183
South Africa,2089,7.153
South Africa,2090,7.124
South Africa,2091,7.098
South Africa,2092,7.071
South Africa,2093,7.045
South Africa,2094,7.019
South Africa,2095,6.995
South Africa,2096,6.974
South Africa,2097,6.954
South Africa,2098,6.933
South Africa,2099,6.914
South Africa,2100,6.895
Western Africa,2020,16.124
Western Africa,2021,16.1
Western Africa,2022,16.061
Western Africa,2023,16.002
Western Africa,2024,15.919
Western Africa,2025,15.811
Western Africa,2026,15.709
Western Africa,2027,15.608
Western Africa,2028,15.509
Western Africa,2029,15.408
Western Africa,2030,15.302
Western Africa,2031,15.209
Western Africa,2032,15.121
Western Africa,2033,15.034
Western Africa,2034,14.945
Western Africa,2035,14.851
Western Africa,2036,14.771
Western Africa,2037,14.692
Western Africa,2038,14.612
Western Africa,2039,14.527
Western Africa,2040,14.435
Western Africa,2041,14.354
Western Africa,2042,14.273
Western Africa,2043,14.189
Western Africa,2044,14.101
Western Africa,2045,14.004
Western Africa,2046,13.919
Western Africa,2047,13.831
Western Africa,2048,13.74
Western Africa,2049,13.644
Western Africa,2050,13.539
Western Africa,2051,13.444
Western Africa,2052,13.347
Western Africa,2053,13.247
Western Africa,2054,13.142
Western Africa,2055,13.031
Western Africa,2056,12.93
Western Africa,2057,12.83
Western Africa,2058,12.731
Western Africa,2059,12.631
Western Africa,2060,12.528
Western Africa,2061,12.436
Western Africa,2062,12.343
Western Africa,2063,12.247
Western Africa,2064,12.149
Western Africa,2065,12.046
Western Africa,2066,11.952
Western Africa,2067,11.86
Western Africa,2068,11.769
Western Africa,2069,11.678
Western Africa,2070,11.585
Western Africa,2071,11.502
Western Africa,2072,11.42
Western Africa,2073,11.336
Western Africa,2074,11.25
Western Africa,2075,11.16
Western Africa,2076,11.08
Western Africa,2077,11
Western Africa,2078,10.92
Western Africa,2079,10.839
Western Africa,2080,10.755
Western Africa,2081,10.68
Western Africa,2082,10.605
Western Africa,2083,10.53
Western Africa,2084,10.453
Western Africa,2085,10.373
Western Africa,2086,10.302
Western Africa,2087,10.23
Western Africa,2088,10.157
Western Africa,2089,10.081
Western Africa,2090,10.004
Western Africa,2091,9.933
Western Africa,2092,9.863
Western Africa,2093,9.793
Western Africa,2094,9.721
Western Africa,2095,9.649
Western Africa,2096,9.583
Western Africa,2097,9.518
Western Africa,2098,9.453
Western Africa,2099,9.387
Western Africa,2100,9.32
Benin,2020,15.714
Benin,2021,15.655
Benin,2022,15.589
Benin,2023,15.512
Benin,2024,15.422
Benin,2025,15.313
Benin,2026,15.216
Benin,2027,15.124
Benin,2028,15.036
Benin,2029,14.946
Benin,2030,14.852
Benin,2031,14.774
Benin,2032,14.698
Benin,2033,14.622
Benin,2034,14.541
Benin,2035,14.453
Benin,2036,14.378
Benin,2037,14.304
Benin,2038,14.228
Benin,2039,14.146
Benin,2040,14.056
Benin,2041,13.978
Benin,2042,13.9
Benin,2043,13.819
Benin,2044,13.732
Benin,2045,13.638
Benin,2046,13.555
Benin,2047,13.471
Benin,2048,13.384
Benin,2049,13.293
Benin,2050,13.194
Benin,2051,13.106
Benin,2052,13.019
Benin,2053,12.931
Benin,2054,12.84
Benin,2055,12.745
Benin,2056,12.662
Benin,2057,12.579
Benin,2058,12.495
Benin,2059,12.41
Benin,2060,12.321
Benin,2061,12.244
Benin,2062,12.168
Benin,2063,12.093
Benin,2064,12.017
Benin,2065,11.938
Benin,2066,11.87
Benin,2067,11.8
Benin,2068,11.728
Benin,2069,11.651
Benin,2070,11.57
Benin,2071,11.497
Benin,2072,11.425
Benin,2073,11.354
Benin,2074,11.282
Benin,2075,11.207
Benin,2076,11.142
Benin,2077,11.076
Benin,2078,11.008
Benin,2079,10.935
Benin,2080,10.859
Benin,2081,10.791
Benin,2082,10.721
Benin,2083,10.649
Benin,2084,10.575
Benin,2085,10.499
Benin,2086,10.43
Benin,2087,10.362
Benin,2088,10.296
Benin,2089,10.231
Benin,2090,10.165
Benin,2091,10.108
Benin,2092,10.05
Benin,2093,9.99
Benin,2094,9.929
Benin,2095,9.864
Benin,2096,9.805
Benin,2097,9.746
Benin,2098,9.685
Benin,2099,9.622
Benin,2100,9.556
Burkina Faso,2020,16.674
Burkina Faso,2021,16.567
Burkina Faso,2022,16.458
Burkina Faso,2023,16.35
Burkina Faso,2024,16.236
Burkina Faso,2025,16.112
Burkina Faso,2026,15.996
Burkina Faso,2027,15.883
Burkina Faso,2028,15.772
Burkina Faso,2029,15.658
Burkina Faso,2030,15.54
Burkina Faso,2031,15.433
Burkina Faso,2032,15.333
Burkina Faso,2033,15.238
Burkina Faso,2034,15.144
Burkina Faso,2035,15.048
Burkina Faso,2036,14.963
Burkina Faso,2037,14.879
Burkina Faso,2038,14.793
Burkina Faso,2039,14.702
Burkina Faso,2040,14.604
Burkina Faso,2041,14.513
Burkina Faso,2042,14.421
Burkina Faso,2043,14.326
Burkina Faso,2044,14.225
Burkina Faso,2045,14.116
Burkina Faso,2046,14.013
Burkina Faso,2047,13.908
Burkina Faso,2048,13.799
Burkina Faso,2049,13.685
Burkina Faso,2050,13.565
Burkina Faso,2051,13.451
Burkina Faso,2052,13.339
Burkina Faso,2053,13.226
Burkina Faso,2054,13.112
Burkina Faso,2055,12.995
Burkina Faso,2056,12.887
Burkina Faso,2057,12.776
Burkina Faso,2058,12.663
Burkina Faso,2059,12.546
Burkina Faso,2060,12.425
Burkina Faso,2061,12.313
Burkina Faso,2062,12.203
Burkina Faso,2063,12.098
Burkina Faso,2064,11.997
Burkina Faso,2065,11.897
Burkina Faso,2066,11.807
Burkina Faso,2067,11.719
Burkina Faso,2068,11.631
Burkina Faso,2069,11.542
Burkina Faso,2070,11.451
Burkina Faso,2071,11.368
Burkina Faso,2072,11.283
Burkina Faso,2073,11.195
Burkina Faso,2074,11.104
Burkina Faso,2075,11.01
Burkina Faso,2076,10.922
Burkina Faso,2077,10.834
Burkina Faso,2078,10.748
Burkina Faso,2079,10.662
Burkina Faso,2080,10.575
Burkina Faso,2081,10.495
Burkina Faso,2082,10.414
Burkina Faso,2083,10.33
Burkina Faso,2084,10.243
Burkina Faso,2085,10.154
Burkina Faso,2086,10.07
Burkina Faso,2087,9.987
Burkina Faso,2088,9.906
Burkina Faso,2089,9.826
Burkina Faso,2090,9.745
Burkina Faso,2091,9.672
Burkina Faso,2092,9.599
Burkina Faso,2093,9.525
Burkina Faso,2094,9.45
Burkina Faso,2095,9.373
Burkina Faso,2096,9.303
Burkina Faso,2097,9.233
Burkina Faso,2098,9.163
Burkina Faso,2099,9.093
Burkina Faso,2100,9.023
Cabo Verde,2020,11.273
Cabo Verde,2021,11.21
Cabo Verde,2022,11.152
Cabo Verde,2023,11.076
Cabo Verde,2024,10.968
Cabo Verde,2025,10.811
Cabo Verde,2026,10.592
Cabo Verde,2027,10.388
Cabo Verde,2028,10.207
Cabo Verde,2029,10.037
Cabo Verde,2030,9.866
Cabo Verde,2031,9.664
Cabo Verde,2032,9.478
Cabo Verde,2033,9.302
Cabo Verde,2034,9.133
Cabo Verde,2035,8.964
Cabo Verde,2036,8.781
Cabo Verde,2037,8.619
Cabo Verde,2038,8.476
Cabo Verde,2039,8.348
Cabo Verde,2040,8.231
Cabo Verde,2041,8.111
Cabo Verde,2042,8.007
Cabo Verde,2043,7.913
Cabo Verde,2044,7.828
Cabo Verde,2045,7.748
Cabo Verde,2046,7.665
Cabo Verde,2047,7.591
Cabo Verde,2048,7.524
Cabo Verde,2049,7.461
Cabo Verde,2050,7.397
Cabo Verde,2051,7.33
Cabo Verde,2052,7.269
Cabo Verde,2053,7.211
Cabo Verde,2054,7.153
Cabo Verde,2055,7.092
Cabo Verde,2056,7.027
Cabo Verde,2057,6.966
Cabo Verde,2058,6.91
Cabo Verde,2059,6.856
Cabo Verde,2060,6.8
Cabo Verde,2061,6.74
Cabo Verde,2062,6.685
Cabo Verde,2063,6.636
Cabo Verde,2064,6.588
Cabo Verde,2065,6.54
Cabo Verde,2066,6.487
Cabo Verde,2067,6.441
Cabo Verde,2068,6.399
Cabo Verde,2069,6.358
Cabo Verde,2070,6.318
Cabo Verde,2071,6.272
Cabo Verde,2072,6.235
Cabo Verde,2073,6.205
Cabo Verde,2074,6.181
Cabo Verde,2075,6.158
Cabo Verde,2076,6.129
Cabo Verde,2077,6.106
Cabo Verde,2078,6.087
Cabo Verde,2079,6.069
Cabo Verde,2080,6.049
Cabo Verde,2081,6.019
Cabo Verde,2082,5.997
Cabo Verde,2083,5.98
Cabo Verde,2084,5.965
Cabo Verde,2085,5.949
Cabo Verde,2086,5.924
Cabo Verde,2087,5.904
Cabo Verde,2088,5.889
Cabo Verde,2089,5.874
Cabo Verde,2090,5.856
Cabo Verde,2091,5.831
Cabo Verde,2092,5.811
Cabo Verde,2093,5.794
Cabo Verde,2094,5.779
Cabo Verde,2095,5.76
Cabo Verde,2096,5.736
Cabo Verde,2097,5.717
Cabo Verde,2098,5.703
Cabo Verde,2099,5.69
Cabo Verde,2100,5.675
Côte d'Ivoire,2020,15.442
Côte d'Ivoire,2021,15.414
Côte d'Ivoire,2022,15.394
Côte d'Ivoire,2023,15.372
Côte d'Ivoire,2024,15.344
Côte d'Ivoire,2025,15.305
Côte d'Ivoire,2026,15.275
Côte d'Ivoire,2027,15.238
Côte d'Ivoire,2028,15.189
Côte d'Ivoire,2029,15.125
Côte d'Ivoire,2030,15.043
Côte d'Ivoire,2031,14.969
Côte d'Ivoire,2032,14.892
Côte d'Ivoire,2033,14.813
Côte d'Ivoire,2034,14.728
Côte d'Ivoire,2035,14.633
Côte d'Ivoire,2036,14.549
Côte d'Ivoire,2037,14.462
Côte d'Ivoire,2038,14.371
Côte d'Ivoire,2039,14.273
Côte d'Ivoire,2040,14.167
Côte d'Ivoire,2041,14.073
Côte d'Ivoire,2042,13.981
Côte d'Ivoire,2043,13.889
Côte d'Ivoire,2044,13.796
Côte d'Ivoire,2045,13.7
Côte d'Ivoire,2046,13.617
Côte d'Ivoire,2047,13.535
Côte d'Ivoire,2048,13.451
Côte d'Ivoire,2049,13.365
Côte d'Ivoire,2050,13.274
Côte d'Ivoire,2051,13.196
Côte d'Ivoire,2052,13.118
Côte d'Ivoire,2053,13.039
Côte d'Ivoire,2054,12.957
Côte d'Ivoire,2055,12.871
Côte d'Ivoire,2056,12.797
Côte d'Ivoire,2057,12.722
Côte d'Ivoire,2058,12.646
Côte d'Ivoire,2059,12.567
Côte d'Ivoire,2060,12.483
Côte d'Ivoire,2061,12.41
Côte d'Ivoire,2062,12.337
Côte d'Ivoire,2063,12.262
Côte d'Ivoire,2064,12.184
Côte d'Ivoire,2065,12.101
Côte d'Ivoire,2066,12.029
Côte d'Ivoire,2067,11.957
Côte d'Ivoire,2068,11.883
Côte d'Ivoire,2069,11.806
Côte d'Ivoire,2070,11.726
Côte d'Ivoire,2071,11.657
Côte d'Ivoire,2072,11.587
Côte d'Ivoire,2073,11.517
Côte d'Ivoire,2074,11.444
Côte d'Ivoire,2075,11.368
Côte d'Ivoire,2076,11.302
Côte d'Ivoire,2077,11.237
Côte d'Ivoire,2078,11.171
Côte d'Ivoire,2079,11.103
Côte d'Ivoire,2080,11.033
Côte d'Ivoire,2081,10.973
Côte d'Ivoire,2082,10.912
Côte d'Ivoire,2083,10.85
Côte d'Ivoire,2084,10.787
Côte d'Ivoire,2085,10.721
Côte d'Ivoire,2086,10.663
Côte d'Ivoire,2087,10.604
Côte d'Ivoire,2088,10.542
Côte d'Ivoire,2089,10.477
Côte d'Ivoire,2090,10.409
Côte d'Ivoire,2091,10.348
Côte d'Ivoire,2092,10.285
Côte d'Ivoire,2093,10.222
Côte d'Ivoire,2094,10.157
Côte d'Ivoire,2095,10.089
Côte d'Ivoire,2096,10.029
Côte d'Ivoire,2097,9.969
Côte d'Ivoire,2098,9.909
Côte d'Ivoire,2099,9.848
Côte d'Ivoire,2100,9.787
Gambia,2020,16.165
Gambia,2021,16.187
Gambia,2022,16.193
Gambia,2023,16.178
Gambia,2024,16.139
Gambia,2025,16.075
Gambia,2026,16.031
Gambia,2027,15.968
Gambia,2028,15.884
Gambia,2029,15.78
Gambia,2030,15.654
Gambia,2031,15.549
Gambia,2032,15.434
Gambia,2033,15.31
Gambia,2034,15.175
Gambia,2035,15.029
Gambia,2036,14.908
Gambia,2037,14.779
Gambia,2038,14.641
Gambia,2039,14.494
Gambia,2040,14.34
Gambia,2041,14.21
Gambia,2042,14.077
Gambia,2043,13.94
Gambia,2044,13.801
Gambia,2045,13.658
Gambia,2046,13.539
Gambia,2047,13.416
Gambia,2048,13.287
Gambia,2049,13.153
Gambia,2050,13.014
Gambia,2051,12.897
Gambia,2052,12.776
Gambia,2053,12.652
Gambia,2054,12.523
Gambia,2055,12.389
Gambia,2056,12.277
Gambia,2057,12.16
Gambia,2058,12.036
Gambia,2059,11.907
Gambia,2060,11.772
Gambia,2061,11.657
Gambia,2062,11.539
Gambia,2063,11.418
Gambia,2064,11.296
Gambia,2065,11.171
Gambia,2066,11.067
Gambia,2067,10.962
Gambia,2068,10.856
Gambia,2069,10.748
Gambia,2070,10.638
Gambia,2071,10.548
Gambia,2072,10.454
Gambia,2073,10.355
Gambia,2074,10.251
Gambia,2075,10.144
Gambia,2076,10.054
Gambia,2077,9.963
Gambia,2078,9.872
Gambia,2079,9.782
Gambia,2080,9.692
Gambia,2081,9.62
Gambia,2082,9.545
Gambia,2083,9.468
Gambia,2084,9.387
Gambia,2085,9.304
Gambia,2086,9.237
Gambia,2087,9.168
Gambia,2088,9.096
Gambia,2089,9.021
Gambia,2090,8.943
Gambia,2091,8.881
Gambia,2092,8.816
Gambia,2093,8.748
Gambia,2094,8.677
Gambia,2095,8.602
Gambia,2096,8.543
Gambia,2097,8.481
Gambia,2098,8.416
Gambia,2099,8.349
Gambia,2100,8.279
Ghana,2020,14.232
Ghana,2021,14.234
Ghana,2022,14.211
Ghana,2023,14.152
Ghana,2024,14.059
Ghana,2025,13.933
Ghana,2026,13.805
Ghana,2027,13.676
Ghana,2028,13.551
Ghana,2029,13.43
Ghana,2030,13.31
Ghana,2031,13.202
