country,year,value
Gambia,2089,73.918
Gambia,2090,74.038
Gambia,2091,74.159
Gambia,2092,74.281
Gambia,2093,74.403
Gambia,2094,74.526
Gambia,2095,74.65
Gambia,2096,74.774
Gambia,2097,74.899
Gambia,2098,75.025
Gambia,2099,75.152
Ghana,2020,64.347
Ghana,2021,64.602
Ghana,2022,64.845
Ghana,2023,65.082
Ghana,2024,65.316
Ghana,2025,65.548
Ghana,2026,65.778
Ghana,2027,66.005
Ghana,2028,66.225
Ghana,2029,66.441
Ghana,2030,66.651
Ghana,2031,66.856
Ghana,2032,67.056
Ghana,2033,67.252
Ghana,2034,67.444
Ghana,2035,67.632
Ghana,2036,67.818
Ghana,2037,68.001
Ghana,2038,68.181
Ghana,2039,68.358
Ghana,2040,68.533
Ghana,2041,68.704
Ghana,2042,68.871
Ghana,2043,69.033
Ghana,2044,69.192
Ghana,2045,69.347
Ghana,2046,69.5
Ghana,2047,69.65
Ghana,2048,69.799
Ghana,2049,69.947
Ghana,2050,70.093
Ghana,2051,70.238
Ghana,2052,70.381
Ghana,2053,70.522
Ghana,2054,70.66
Ghana,2055,70.797
Ghana,2056,70.932
Ghana,2057,71.066
Ghana,2058,71.198
Ghana,2059,71.33
Ghana,2060,71.462
Ghana,2061,71.592
Ghana,2062,71.722
Ghana,2063,71.851
Ghana,2064,71.979
Ghana,2065,72.106
Ghana,2066,72.232
Ghana,2067,72.357
Ghana,2068,72.482
Ghana,2069,72.607
Ghana,2070,72.731
Ghana,2071,72.856
Ghana,2072,72.981
Ghana,2073,73.106
Ghana,2074,73.232
Ghana,2075,73.357
Ghana,2076,73.484
Ghana,2077,73.61
Ghana,2078,73.735
Ghana,2079,73.861
Ghana,2080,73.985
Ghana,2081,74.11
Ghana,2082,74.233
Ghana,2083,74.357
Ghana,2084,74.48
Ghana,2085,74.604
Ghana,2086,74.728
Ghana,2087,74.853
Ghana,2088,74.978
Ghana,2089,75.105
Ghana,2090,75.232
Ghana,2091,75.36
Ghana,2092,75.487
Ghana,2093,75.615
Ghana,2094,75.742
Ghana,2095,75.869
Ghana,2096,75.995
Ghana,2097,76.121
Ghana,2098,76.246
Ghana,2099,76.371
Guinea,2020,61.962
Guinea,2021,62.275
Guinea,2022,62.561
Guinea,2023,62.837
Guinea,2024,63.112
Guinea,2025,63.39
Guinea,2026,63.672
Guinea,2027,63.95
Guinea,2028,64.222
Guinea,2029,64.487
Guinea,2030,64.745
Guinea,2031,64.996
Guinea,2032,65.24
Guinea,2033,65.479
Guinea,2034,65.711
Guinea,2035,65.937
Guinea,2036,66.157
Guinea,2037,66.37
Guinea,2038,66.577
Guinea,2039,66.778
Guinea,2040,66.973
Guinea,2041,67.163
Guinea,2042,67.347
Guinea,2043,67.527
Guinea,2044,67.703
Guinea,2045,67.875
Guinea,2046,68.043
Guinea,2047,68.208
Guinea,2048,68.37
Guinea,2049,68.529
Guinea,2050,68.684
Guinea,2051,68.836
Guinea,2052,68.986
Guinea,2053,69.132
Guinea,2054,69.275
Guinea,2055,69.416
Guinea,2056,69.553
Guinea,2057,69.688
Guinea,2058,69.82
Guinea,2059,69.951
Guinea,2060,70.079
Guinea,2061,70.206
Guinea,2062,70.331
Guinea,2063,70.455
Guinea,2064,70.578
Guinea,2065,70.7
Guinea,2066,70.82
Guinea,2067,70.94
Guinea,2068,71.058
Guinea,2069,71.175
Guinea,2070,71.292
Guinea,2071,71.407
Guinea,2072,71.522
Guinea,2073,71.637
Guinea,2074,71.751
Guinea,2075,71.865
Guinea,2076,71.978
Guinea,2077,72.089
Guinea,2078,72.2
Guinea,2079,72.31
Guinea,2080,72.419
Guinea,2081,72.528
Guinea,2082,72.637
Guinea,2083,72.747
Guinea,2084,72.857
Guinea,2085,72.967
Guinea,2086,73.078
Guinea,2087,73.189
Guinea,2088,73.3
Guinea,2089,73.41
Guinea,2090,73.521
Guinea,2091,73.631
Guinea,2092,73.741
Guinea,2093,73.851
Guinea,2094,73.961
Guinea,2095,74.071
Guinea,2096,74.181
Guinea,2097,74.291
Guinea,2098,74.401
Guinea,2099,74.511
Guinea-Bissau,2020,58.634
Guinea-Bissau,2021,58.941
Guinea-Bissau,2022,59.242
Guinea-Bissau,2023,59.539
Guinea-Bissau,2024,59.832
Guinea-Bissau,2025,60.122
Guinea-Bissau,2026,60.411
Guinea-Bissau,2027,60.696
Guinea-Bissau,2028,60.977
Guinea-Bissau,2029,61.254
Guinea-Bissau,2030,61.526
Guinea-Bissau,2031,61.794
Guinea-Bissau,2032,62.056
Guinea-Bissau,2033,62.314
Guinea-Bissau,2034,62.566
Guinea-Bissau,2035,62.813
Guinea-Bissau,2036,63.056
Guinea-Bissau,2037,63.293
Guinea-Bissau,2038,63.527
Guinea-Bissau,2039,63.756
Guinea-Bissau,2040,63.98
Guinea-Bissau,2041,64.199
Guinea-Bissau,2042,64.413
Guinea-Bissau,2043,64.621
Guinea-Bissau,2044,64.825
Guinea-Bissau,2045,65.023
Guinea-Bissau,2046,65.217
Guinea-Bissau,2047,65.407
Guinea-Bissau,2048,65.594
Guinea-Bissau,2049,65.777
Guinea-Bissau,2050,65.958
Guinea-Bissau,2051,66.136
Guinea-Bissau,2052,66.31
Guinea-Bissau,2053,66.481
Guinea-Bissau,2054,66.649
Guinea-Bissau,2055,66.814
Guinea-Bissau,2056,66.976
Guinea-Bissau,2057,67.135
Guinea-Bissau,2058,67.292
Guinea-Bissau,2059,67.446
Guinea-Bissau,2060,67.598
Guinea-Bissau,2061,67.747
Guinea-Bissau,2062,67.894
Guinea-Bissau,2063,68.038
Guinea-Bissau,2064,68.179
Guinea-Bissau,2065,68.319
Guinea-Bissau,2066,68.457
Guinea-Bissau,2067,68.593
Guinea-Bissau,2068,68.727
Guinea-Bissau,2069,68.861
Guinea-Bissau,2070,68.993
Guinea-Bissau,2071,69.125
Guinea-Bissau,2072,69.255
Guinea-Bissau,2073,69.385
Guinea-Bissau,2074,69.513
Guinea-Bissau,2075,69.64
Guinea-Bissau,2076,69.766
Guinea-Bissau,2077,69.891
Guinea-Bissau,2078,70.015
Guinea-Bissau,2079,70.137
Guinea-Bissau,2080,70.258
Guinea-Bissau,2081,70.378
Guinea-Bissau,2082,70.496
Guinea-Bissau,2083,70.613
Guinea-Bissau,2084,70.728
Guinea-Bissau,2085,70.843
Guinea-Bissau,2086,70.956
Guinea-Bissau,2087,71.069
Guinea-Bissau,2088,71.182
Guinea-Bissau,2089,71.295
Guinea-Bissau,2090,71.409
Guinea-Bissau,2091,71.523
Guinea-Bissau,2092,71.637
Guinea-Bissau,2093,71.751
Guinea-Bissau,2094,71.867
Guinea-Bissau,2095,71.982
Guinea-Bissau,2096,72.098
Guinea-Bissau,2097,72.214
Guinea-Bissau,2098,72.331
Guinea-Bissau,2099,72.448
Liberia,2020,64.423
Liberia,2021,64.696
Liberia,2022,64.943
Liberia,2023,65.18
Liberia,2024,65.415
Liberia,2025,65.652
Liberia,2026,65.893
Liberia,2027,66.131
Liberia,2028,66.362
Liberia,2029,66.587
Liberia,2030,66.806
Liberia,2031,67.017
Liberia,2032,67.223
Liberia,2033,67.423
Liberia,2034,67.618
Liberia,2035,67.808
Liberia,2036,67.993
Liberia,2037,68.175
Liberia,2038,68.353
Liberia,2039,68.528
Liberia,2040,68.7
Liberia,2041,68.868
Liberia,2042,69.033
Liberia,2043,69.194
Liberia,2044,69.351
Liberia,2045,69.504
Liberia,2046,69.653
Liberia,2047,69.8
Liberia,2048,69.943
Liberia,2049,70.084
Liberia,2050,70.223
Liberia,2051,70.361
Liberia,2052,70.497
Liberia,2053,70.633
Liberia,2054,70.768
Liberia,2055,70.901
Liberia,2056,71.034
Liberia,2057,71.164
Liberia,2058,71.291
Liberia,2059,71.417
Liberia,2060,71.54
Liberia,2061,71.662
Liberia,2062,71.782
Liberia,2063,71.902
Liberia,2064,72.022
Liberia,2065,72.141
Liberia,2066,72.26
Liberia,2067,72.378
Liberia,2068,72.495
Liberia,2069,72.612
Liberia,2070,72.728
Liberia,2071,72.844
Liberia,2072,72.96
Liberia,2073,73.075
Liberia,2074,73.19
Liberia,2075,73.306
Liberia,2076,73.422
Liberia,2077,73.539
Liberia,2078,73.656
Liberia,2079,73.774
Liberia,2080,73.892
Liberia,2081,74.01
Liberia,2082,74.127
Liberia,2083,74.244
Liberia,2084,74.361
Liberia,2085,74.477
Liberia,2086,74.592
Liberia,2087,74.708
Liberia,2088,74.823
Liberia,2089,74.938
Liberia,2090,75.053
Liberia,2091,75.168
Liberia,2092,75.284
Liberia,2093,75.4
Liberia,2094,75.517
Liberia,2095,75.634
Liberia,2096,75.752
Liberia,2097,75.87
Liberia,2098,75.989
Liberia,2099,76.108
Mali,2020,59.692
Mali,2021,60.052
Mali,2022,60.396
Mali,2023,60.73
Mali,2024,61.055
Mali,2025,61.373
Mali,2026,61.684
Mali,2027,61.985
Mali,2028,62.275
Mali,2029,62.554
Mali,2030,62.823
Mali,2031,63.082
Mali,2032,63.332
Mali,2033,63.574
Mali,2034,63.809
Mali,2035,64.036
Mali,2036,64.256
Mali,2037,64.468
Mali,2038,64.673
Mali,2039,64.871
Mali,2040,65.062
Mali,2041,65.246
Mali,2042,65.424
Mali,2043,65.597
Mali,2044,65.765
Mali,2045,65.929
Mali,2046,66.09
Mali,2047,66.247
Mali,2048,66.402
Mali,2049,66.554
Mali,2050,66.703
Mali,2051,66.848
Mali,2052,66.99
Mali,2053,67.128
Mali,2054,67.262
Mali,2055,67.393
Mali,2056,67.521
Mali,2057,67.648
Mali,2058,67.773
Mali,2059,67.897
Mali,2060,68.02
Mali,2061,68.143
Mali,2062,68.264
Mali,2063,68.383
Mali,2064,68.501
Mali,2065,68.617
Mali,2066,68.731
Mali,2067,68.844
Mali,2068,68.954
Mali,2069,69.064
Mali,2070,69.172
Mali,2071,69.279
Mali,2072,69.385
Mali,2073,69.491
Mali,2074,69.596
Mali,2075,69.701
Mali,2076,69.805
Mali,2077,69.908
Mali,2078,70.01
Mali,2079,70.111
Mali,2080,70.211
Mali,2081,70.312
Mali,2082,70.413
Mali,2083,70.515
Mali,2084,70.617
Mali,2085,70.719
Mali,2086,70.821
Mali,2087,70.922
Mali,2088,71.022
Mali,2089,71.121
Mali,2090,71.219
Mali,2091,71.316
Mali,2092,71.413
Mali,2093,71.51
Mali,2094,71.607
Mali,2095,71.705
Mali,2096,71.804
Mali,2097,71.903
Mali,2098,72.004
Mali,2099,72.105
Mauritania,2020,65.129
Mauritania,2021,65.318
Mauritania,2022,65.497
Mauritania,2023,65.672
Mauritania,2024,65.844
Mauritania,2025,66.013
Mauritania,2026,66.182
Mauritania,2027,66.347
Mauritania,2028,66.508
Mauritania,2029,66.666
Mauritania,2030,66.821
Mauritania,2031,66.973
Mauritania,2032,67.123
Mauritania,2033,67.27
Mauritania,2034,67.415
Mauritania,2035,67.558
Mauritania,2036,67.699
Mauritania,2037,67.838
Mauritania,2038,67.975
Mauritania,2039,68.11
Mauritania,2040,68.243
Mauritania,2041,68.375
Mauritania,2042,68.506
Mauritania,2043,68.635
Mauritania,2044,68.764
Mauritania,2045,68.891
Mauritania,2046,69.018
Mauritania,2047,69.142
Mauritania,2048,69.265
Mauritania,2049,69.386
Mauritania,2050,69.505
Mauritania,2051,69.624
Mauritania,2052,69.741
Mauritania,2053,69.858
Mauritania,2054,69.975
Mauritania,2055,70.091
Mauritania,2056,70.206
Mauritania,2057,70.321
Mauritania,2058,70.435
Mauritania,2059,70.549
Mauritania,2060,70.661
Mauritania,2061,70.774
Mauritania,2062,70.886
Mauritania,2063,70.998
Mauritania,2064,71.109
Mauritania,2065,71.22
Mauritania,2066,71.331
Mauritania,2067,71.442
Mauritania,2068,71.552
Mauritania,2069,71.661
Mauritania,2070,71.771
Mauritania,2071,71.88
Mauritania,2072,71.989
Mauritania,2073,72.099
Mauritania,2074,72.208
Mauritania,2075,72.318
Mauritania,2076,72.429
Mauritania,2077,72.54
Mauritania,2078,72.652
Mauritania,2079,72.763
Mauritania,2080,72.876
Mauritania,2081,72.988
Mauritania,2082,73.099
Mauritania,2083,73.211
Mauritania,2084,73.322
Mauritania,2085,73.433
Mauritania,2086,73.545
Mauritania,2087,73.657
Mauritania,2088,73.77
Mauritania,2089,73.885
Mauritania,2090,74
Mauritania,2091,74.116
Mauritania,2092,74.233
Mauritania,2093,74.349
Mauritania,2094,74.466
Mauritania,2095,74.582
Mauritania,2096,74.698
Mauritania,2097,74.814
Mauritania,2098,74.93
Mauritania,2099,75.045
Niger,2020,62.792
Niger,2021,63.148
Niger,2022,63.49
Niger,2023,63.822
Niger,2024,64.15
Niger,2025,64.474
Niger,2026,64.795
Niger,2027,65.109
Niger,2028,65.415
Niger,2029,65.712
Niger,2030,66
Niger,2031,66.278
Niger,2032,66.548
Niger,2033,66.809
Niger,2034,67.062
Niger,2035,67.306
Niger,2036,67.542
Niger,2037,67.771
Niger,2038,67.993
Niger,2039,68.209
Niger,2040,68.418
Niger,2041,68.623
Niger,2042,68.822
Niger,2043,69.015
Niger,2044,69.205
Niger,2045,69.389
Niger,2046,69.568
Niger,2047,69.742
Niger,2048,69.911
Niger,2049,70.075
Niger,2050,70.235
Niger,2051,70.39
Niger,2052,70.542
Niger,2053,70.691
Niger,2054,70.836
Niger,2055,70.979
Niger,2056,71.12
Niger,2057,71.258
Niger,2058,71.395
Niger,2059,71.529
Niger,2060,71.661
Niger,2061,71.791
Niger,2062,71.918
Niger,2063,72.044
Niger,2064,72.167
Niger,2065,72.289
Niger,2066,72.41
Niger,2067,72.529
Niger,2068,72.649
Niger,2069,72.768
Niger,2070,72.887
Niger,2071,73.005
Niger,2072,73.124
Niger,2073,73.242
Niger,2074,73.359
Niger,2075,73.477
Niger,2076,73.594
Niger,2077,73.711
Niger,2078,73.829
Niger,2079,73.947
Niger,2080,74.064
Niger,2081,74.182
Niger,2082,74.3
Niger,2083,74.417
Niger,2084,74.534
Niger,2085,74.651
Niger,2086,74.767
Niger,2087,74.882
Niger,2088,74.997
Niger,2089,75.113
Niger,2090,75.228
Niger,2091,75.343
Niger,2092,75.458
Niger,2093,75.573
Niger,2094,75.688
Niger,2095,75.804
Niger,2096,75.92
Niger,2097,76.036
Niger,2098,76.153
Niger,2099,76.27
Nigeria,2020,55.018
Nigeria,2021,55.33
Nigeria,2022,55.631
Nigeria,2023,55.929
Nigeria,2024,56.226
Nigeria,2025,56.525
Nigeria,2026,56.827
Nigeria,2027,57.128
Nigeria,2028,57.426
Nigeria,2029,57.722
Nigeria,2030,58.014
Nigeria,2031,58.303
Nigeria,2032,58.588
Nigeria,2033,58.87
Nigeria,2034,59.148
Nigeria,2035,59.422
Nigeria,2036,59.692
Nigeria,2037,59.959
Nigeria,2038,60.221
Nigeria,2039,60.479
Nigeria,2040,60.733
Nigeria,2041,60.983
Nigeria,2042,61.23
Nigeria,2043,61.472
Nigeria,2044,61.71
Nigeria,2045,61.945
Nigeria,2046,62.174
Nigeria,2047,62.399
Nigeria,2048,62.619
Nigeria,2049,62.835
Nigeria,2050,63.046
Nigeria,2051,63.253
Nigeria,2052,63.457
Nigeria,2053,63.657
Nigeria,2054,63.854
Nigeria,2055,64.047
Nigeria,2056,64.237
Nigeria,2057,64.423
Nigeria,2058,64.605
Nigeria,2059,64.782
Nigeria,2060,64.956
Nigeria,2061,65.127
Nigeria,2062,65.295
Nigeria,2063,65.46
Nigeria,2064,65.623
Nigeria,2065,65.783
Nigeria,2066,65.941
Nigeria,2067,66.097
Nigeria,2068,66.25
Nigeria,2069,66.4
Nigeria,2070,66.548
Nigeria,2071,66.693
Nigeria,2072,66.836
Nigeria,2073,66.976
Nigeria,2074,67.115
Nigeria,2075,67.25
Nigeria,2076,67.384
Nigeria,2077,67.515
Nigeria,2078,67.644
Nigeria,2079,67.771
Nigeria,2080,67.895
Nigeria,2081,68.018
Nigeria,2082,68.14
Nigeria,2083,68.26
Nigeria,2084,68.38
Nigeria,2085,68.498
Nigeria,2086,68.615
Nigeria,2087,68.732
Nigeria,2088,68.847
Nigeria,2089,68.961
Nigeria,2090,69.075
Nigeria,2091,69.187
Nigeria,2092,69.299
Nigeria,2093,69.409
Nigeria,2094,69.52
Nigeria,2095,69.629
Nigeria,2096,69.738
Nigeria,2097,69.847
Nigeria,2098,69.954
Nigeria,2099,70.062
Senegal,2020,68.213
Senegal,2021,68.484
Senegal,2022,68.749
Senegal,2023,69.007
Senegal,2024,69.257
Senegal,2025,69.501
Senegal,2026,69.739
Senegal,2027,69.969
Senegal,2028,70.193
Senegal,2029,70.41
Senegal,2030,70.62
Senegal,2031,70.825
Senegal,2032,71.024
Senegal,2033,71.218
Senegal,2034,71.409
Senegal,2035,71.596
Senegal,2036,71.779
Senegal,2037,71.96
Senegal,2038,72.137
Senegal,2039,72.312
Senegal,2040,72.485
Senegal,2041,72.655
Senegal,2042,72.823
Senegal,2043,72.988
Senegal,2044,73.151
Senegal,2045,73.312
Senegal,2046,73.471
Senegal,2047,73.629
Senegal,2048,73.785
Senegal,2049,73.94
Senegal,2050,74.094
Senegal,2051,74.247
Senegal,2052,74.398
Senegal,2053,74.549
Senegal,2054,74.698
Senegal,2055,74.846
Senegal,2056,74.992
Senegal,2057,75.137
Senegal,2058,75.281
Senegal,2059,75.424
Senegal,2060,75.567
Senegal,2061,75.711
Senegal,2062,75.855
Senegal,2063,76.001
Senegal,2064,76.147
Senegal,2065,76.294
Senegal,2066,76.442
Senegal,2067,76.589
Senegal,2068,76.736
Senegal,2069,76.882
Senegal,2070,77.027
Senegal,2071,77.172
Senegal,2072,77.317
Senegal,2073,77.462
Senegal,2074,77.608
Senegal,2075,77.755
Senegal,2076,77.902
Senegal,2077,78.049
Senegal,2078,78.196
Senegal,2079,78.343
Senegal,2080,78.49
Senegal,2081,78.636
Senegal,2082,78.782
Senegal,2083,78.928
Senegal,2084,79.073
Senegal,2085,79.218
Senegal,2086,79.363
Senegal,2087,79.508
Senegal,2088,79.652
Senegal,2089,79.796
Senegal,2090,79.939
Senegal,2091,80.083
Senegal,2092,80.227
Senegal,2093,80.371
Senegal,2094,80.516
Senegal,2095,80.661
Senegal,2096,80.806
Senegal,2097,80.952
Senegal,2098,81.098
Senegal,2099,81.244
Sierra Leone,2020,55.066
Sierra Leone,2021,55.426
Sierra Leone,2022,55.777
Sierra Leone,2023,56.123
Sierra Leone,2024,56.467
Sierra Leone,2025,56.813
Sierra Leone,2026,57.161
Sierra Leone,2027,57.507
Sierra Leone,2028,57.849
Sierra Leone,2029,58.188
Sierra Leone,2030,58.522
Sierra Leone,2031,58.852
Sierra Leone,2032,59.177
Sierra Leone,2033,59.497
Sierra Leone,2034,59.812
Sierra Leone,2035,60.121
Sierra Leone,2036,60.424
Sierra Leone,2037,60.72
Sierra Leone,2038,61.009
Sierra Leone,2039,61.292
Sierra Leone,2040,61.568
Sierra Leone,2041,61.838
Sierra Leone,2042,62.104
Sierra Leone,2043,62.364
Sierra Leone,2044,62.619
Sierra Leone,2045,62.869
Sierra Leone,2046,63.114
Sierra Leone,2047,63.354
Sierra Leone,2048,63.587
Sierra Leone,2049,63.815
Sierra Leone,2050,64.036
Sierra Leone,2051,64.252
Sierra Leone,2052,64.461
Sierra Leone,2053,64.666
Sierra Leone,2054,64.865
Sierra Leone,2055,65.059
Sierra Leone,2056,65.248
Sierra Leone,2057,65.433
Sierra Leone,2058,65.613
Sierra Leone,2059,65.789
Sierra Leone,2060,65.962
Sierra Leone,2061,66.131
Sierra Leone,2062,66.298
Sierra Leone,2063,66.461
Sierra Leone,2064,66.622
Sierra Leone,2065,66.779
Sierra Leone,2066,66.933
Sierra Leone,2067,67.084
Sierra Leone,2068,67.23
Sierra Leone,2069,67.373
Sierra Leone,2070,67.512
Sierra Leone,2071,67.649
Sierra Leone,2072,67.783
Sierra Leone,2073,67.915
Sierra Leone,2074,68.045
Sierra Leone,2075,68.174
Sierra Leone,2076,68.303
Sierra Leone,2077,68.431
Sierra Leone,2078,68.558
Sierra Leone,2079,68.683
Sierra Leone,2080,68.808
Sierra Leone,2081,68.932
Sierra Leone,2082,69.055
Sierra Leone,2083,69.176
Sierra Leone,2084,69.296
Sierra Leone,2085,69.414
Sierra Leone,2086,69.53
Sierra Leone,2087,69.644
Sierra Leone,2088,69.756
Sierra Leone,2089,69.867
Sierra Leone,2090,69.976
Sierra Leone,2091,70.085
Sierra Leone,2092,70.193
Sierra Leone,2093,70.301
Sierra Leone,2094,70.409
Sierra Leone,2095,70.517
Sierra Leone,2096,70.625
Sierra Leone,2097,70.734
Sierra Leone,2098,70.843
Sierra Leone,2099,70.953
Togo,2020,61.34
Togo,2021,61.651
Togo,2022,61.963
Togo,2023,62.266
Togo,2024,62.559
Togo,2025,62.839
Togo,2026,63.109
Togo,2027,63.368
Togo,2028,63.62
Togo,2029,63.865
Togo,2030,64.103
Togo,2031,64.335
Togo,2032,64.559
Togo,2033,64.778
Togo,2034,64.99
Togo,2035,65.196
Togo,2036,65.397
Togo,2037,65.593
Togo,2038,65.784
Togo,2039,65.97
Togo,2040,66.152
Togo,2041,66.331
Togo,2042,66.505
Togo,2043,66.677
Togo,2044,66.845
Togo,2045,67.01
Togo,2046,67.173
Togo,2047,67.334
Togo,2048,67.492
Togo,2049,67.648
Togo,2050,67.802
Togo,2051,67.953
Togo,2052,68.101
Togo,2053,68.247
Togo,2054,68.391
Togo,2055,68.532
Togo,2056,68.673
Togo,2057,68.813
Togo,2058,68.953
Togo,2059,69.093
Togo,2060,69.232
Togo,2061,69.371
Togo,2062,69.508
Togo,2063,69.644
Togo,2064,69.777
Togo,2065,69.909
Togo,2066,70.041
Togo,2067,70.171
Togo,2068,70.301
Togo,2069,70.431
Togo,2070,70.561
Togo,2071,70.69
Togo,2072,70.817
Togo,2073,70.943
Togo,2074,71.068
Togo,2075,71.191
Togo,2076,71.313
Togo,2077,71.435
Togo,2078,71.556
Togo,2079,71.678
Togo,2080,71.8
Togo,2081,71.922
Togo,2082,72.045
Togo,2083,72.167
Togo,2084,72.29
Togo,2085,72.412
Togo,2086,72.534
Togo,2087,72.656
Togo,2088,72.778
Togo,2089,72.899
Togo,2090,73.02
Togo,2091,73.142
Togo,2092,73.265
Togo,2093,73.388
Togo,2094,73.512
Togo,2095,73.638
Togo,2096,73.764
Togo,2097,73.892
Togo,2098,74.021
Togo,2099,74.15
Northern Africa and Western Asia,2020,73.98
Northern Africa and Western Asia,2021,74.178
Northern Africa and Western Asia,2022,74.371
Northern Africa and Western Asia,2023,74.556
Northern Africa and Western Asia,2024,74.736
Northern Africa and Western Asia,2025,74.911
Northern Africa and Western Asia,2026,75.082
Northern Africa and Western Asia,2027,75.25
Northern Africa and Western Asia,2028,75.416
Northern Africa and Western Asia,2029,75.579
Northern Africa and Western Asia,2030,75.741
Northern Africa and Western Asia,2031,75.901
Northern Africa and Western Asia,2032,76.058
Northern Africa and Western Asia,2033,76.212
Northern Africa and Western Asia,2034,76.363
Northern Africa and Western Asia,2035,76.511
Northern Africa and Western Asia,2036,76.656
Northern Africa and Western Asia,2037,76.8
Northern Africa and Western Asia,2038,76.942
Northern Africa and Western Asia,2039,77.083
Northern Africa and Western Asia,2040,77.223
Northern Africa and Western Asia,2041,77.361
Northern Africa and Western Asia,2042,77.498
Northern Africa and Western Asia,2043,77.633
Northern Africa and Western Asia,2044,77.767
Northern Africa and Western Asia,2045,77.899
Northern Africa and Western Asia,2046,78.029
Northern Africa and Western Asia,2047,78.158
Northern Africa and Western Asia,2048,78.285
Northern Africa and Western Asia,2049,78.41
Northern Africa and Western Asia,2050,78.534
Northern Africa and Western Asia,2051,78.656
Northern Africa and Western Asia,2052,78.777
Northern Africa and Western Asia,2053,78.896
Northern Africa and Western Asia,2054,79.014
Northern Africa and Western Asia,2055,79.131
Northern Africa and Western Asia,2056,79.246
Northern Africa and Western Asia,2057,79.36
Northern Africa and Western Asia,2058,79.472
Northern Africa and Western Asia,2059,79.583
Northern Africa and Western Asia,2060,79.693
Northern Africa and Western Asia,2061,79.801
Northern Africa and Western Asia,2062,79.908
Northern Africa and Western Asia,2063,80.015
Northern Africa and Western Asia,2064,80.12
Northern Africa and Western Asia,2065,80.225
Northern Africa and Western Asia,2066,80.33
Northern Africa and Western Asia,2067,80.434
Northern Africa and Western Asia,2068,80.538
Northern Africa and Western Asia,2069,80.642
Northern Africa and Western Asia,2070,80.745
Northern Africa and Western Asia,2071,80.849
Northern Africa and Western Asia,2072,80.954
Northern Africa and Western Asia,2073,81.058
Northern Africa and Western Asia,2074,81.163
Northern Africa and Western Asia,2075,81.268
Northern Africa and Western Asia,2076,81.373
Northern Africa and Western Asia,2077,81.479
Northern Africa and Western Asia,2078,81.584
Northern Africa and Western Asia,2079,81.689
Northern Africa and Western Asia,2080,81.795
Northern Africa and Western Asia,2081,81.901
Northern Africa and Western Asia,2082,82.008
