country,year,value
Côte d'Ivoire,2089,650.679
Côte d'Ivoire,2090,656.122
Côte d'Ivoire,2091,661.603
Côte d'Ivoire,2092,666.953
Côte d'Ivoire,2093,672.152
Côte d'Ivoire,2094,677.191
Côte d'Ivoire,2095,682.09
Côte d'Ivoire,2096,687.057
Côte d'Ivoire,2097,691.915
Côte d'Ivoire,2098,696.623
Côte d'Ivoire,2099,701.162
Côte d'Ivoire,2100,705.594
Gambia,2020,16.317
Gambia,2021,17.02
Gambia,2022,17.76
Gambia,2023,18.5
Gambia,2024,19.26
Gambia,2025,19.933
Gambia,2026,20.447
Gambia,2027,20.867
Gambia,2028,21.311
Gambia,2029,21.766
Gambia,2030,22.245
Gambia,2031,22.747
Gambia,2032,23.284
Gambia,2033,23.83
Gambia,2034,24.384
Gambia,2035,25.029
Gambia,2036,25.784
Gambia,2037,26.625
Gambia,2038,27.475
Gambia,2039,28.342
Gambia,2040,29.249
Gambia,2041,30.179
Gambia,2042,31.131
Gambia,2043,32.09
Gambia,2044,33.055
Gambia,2045,34.012
Gambia,2046,34.939
Gambia,2047,35.844
Gambia,2048,36.739
Gambia,2049,37.624
Gambia,2050,38.476
Gambia,2051,39.277
Gambia,2052,40.04
Gambia,2053,40.783
Gambia,2054,41.503
Gambia,2055,42.212
Gambia,2056,42.915
Gambia,2057,43.603
Gambia,2058,44.265
Gambia,2059,44.907
Gambia,2060,45.531
Gambia,2061,46.138
Gambia,2062,46.723
Gambia,2063,47.287
Gambia,2064,47.829
Gambia,2065,48.372
Gambia,2066,48.926
Gambia,2067,49.479
Gambia,2068,50.007
Gambia,2069,50.515
Gambia,2070,51.006
Gambia,2071,51.49
Gambia,2072,51.95
Gambia,2073,52.384
Gambia,2074,52.795
Gambia,2075,53.195
Gambia,2076,53.595
Gambia,2077,53.978
Gambia,2078,54.336
Gambia,2079,54.67
Gambia,2080,54.973
Gambia,2081,55.252
Gambia,2082,55.496
Gambia,2083,55.717
Gambia,2084,55.914
Gambia,2085,56.101
Gambia,2086,56.297
Gambia,2087,56.481
Gambia,2088,56.639
Gambia,2089,56.772
Gambia,2090,56.904
Gambia,2091,57.062
Gambia,2092,57.213
Gambia,2093,57.342
Gambia,2094,57.455
Gambia,2095,57.538
Gambia,2096,57.6
Gambia,2097,57.627
Gambia,2098,57.638
Gambia,2099,57.627
Gambia,2100,57.627
Ghana,2020,222.434
Ghana,2021,226.927
Ghana,2022,230.647
Ghana,2023,234.415
Ghana,2024,238.045
Ghana,2025,242.288
Ghana,2026,247.599
Ghana,2027,253.528
Ghana,2028,259.352
Ghana,2029,265.297
Ghana,2030,270.64
Ghana,2031,275.152
Ghana,2032,279.111
Ghana,2033,283.287
Ghana,2034,287.506
Ghana,2035,292.265
Ghana,2036,298.037
Ghana,2037,304.419
Ghana,2038,310.681
Ghana,2039,316.771
Ghana,2040,323.484
Ghana,2041,331.269
Ghana,2042,339.504
Ghana,2043,347.572
Ghana,2044,355.698
Ghana,2045,362.651
Ghana,2046,367.991
Ghana,2047,372.122
Ghana,2048,376.261
Ghana,2049,380.168
Ghana,2050,384.1
Ghana,2051,388.52
Ghana,2052,393.07
Ghana,2053,397.35
Ghana,2054,401.449
Ghana,2055,405.462
Ghana,2056,409.619
Ghana,2057,413.713
Ghana,2058,417.73
Ghana,2059,421.664
Ghana,2060,425.633
Ghana,2061,429.911
Ghana,2062,434.237
Ghana,2063,438.481
Ghana,2064,442.648
Ghana,2065,446.794
Ghana,2066,451.159
Ghana,2067,455.5
Ghana,2068,459.742
Ghana,2069,463.856
Ghana,2070,467.902
Ghana,2071,472.174
Ghana,2072,476.341
Ghana,2073,480.33
Ghana,2074,484.158
Ghana,2075,487.763
Ghana,2076,491.315
Ghana,2077,494.646
Ghana,2078,497.81
Ghana,2079,500.779
Ghana,2080,503.426
Ghana,2081,506.036
Ghana,2082,508.335
Ghana,2083,510.431
Ghana,2084,512.327
Ghana,2085,514.085
Ghana,2086,516.01
Ghana,2087,517.84
Ghana,2088,519.488
Ghana,2089,520.934
Ghana,2090,522.292
Ghana,2091,523.955
Ghana,2092,525.538
Ghana,2093,526.954
Ghana,2094,528.247
Ghana,2095,529.294
Ghana,2096,530.333
Ghana,2097,531.165
Ghana,2098,531.864
Ghana,2099,532.338
Ghana,2100,532.925
Guinea,2020,85.732
Guinea,2021,89.071
Guinea,2022,92.635
Guinea,2023,96.255
Guinea,2024,99.917
Guinea,2025,103.772
Guinea,2026,107.841
Guinea,2027,112.063
Guinea,2028,116.297
Guinea,2029,120.567
Guinea,2030,124.658
Guinea,2031,128.443
Guinea,2032,132.026
Guinea,2033,135.622
Guinea,2034,139.199
Guinea,2035,142.667
Guinea,2036,146.004
Guinea,2037,149.254
Guinea,2038,152.494
Guinea,2039,155.74
Guinea,2040,158.92
Guinea,2041,162.021
Guinea,2042,165.103
Guinea,2043,168.216
Guinea,2044,171.325
Guinea,2045,174.651
Guinea,2046,178.322
Guinea,2047,182.223
Guinea,2048,186.114
Guinea,2049,190.013
Guinea,2050,193.972
Guinea,2051,198.02
Guinea,2052,202.099
Guinea,2053,206.167
Guinea,2054,210.215
Guinea,2055,214.147
Guinea,2056,217.983
Guinea,2057,221.686
Guinea,2058,225.332
Guinea,2059,228.906
Guinea,2060,232.327
Guinea,2061,235.674
Guinea,2062,238.87
Guinea,2063,241.975
Guinea,2064,244.985
Guinea,2065,247.891
Guinea,2066,250.808
Guinea,2067,253.643
Guinea,2068,256.395
Guinea,2069,259.061
Guinea,2070,261.644
Guinea,2071,264.3
Guinea,2072,266.89
Guinea,2073,269.403
Guinea,2074,271.83
Guinea,2075,274.247
Guinea,2076,276.828
Guinea,2077,279.405
Guinea,2078,281.897
Guinea,2079,284.305
Guinea,2080,286.629
Guinea,2081,289.018
Guinea,2082,291.321
Guinea,2083,293.544
Guinea,2084,295.69
Guinea,2085,297.682
Guinea,2086,299.652
Guinea,2087,301.473
Guinea,2088,303.201
Guinea,2089,304.818
Guinea,2090,306.415
Guinea,2091,308.158
Guinea,2092,309.899
Guinea,2093,311.537
Guinea,2094,313.077
Guinea,2095,314.454
Guinea,2096,315.829
Guinea,2097,317.04
Guinea,2098,318.136
Guinea,2099,319.106
Guinea,2100,319.987
Guinea-Bissau,2020,14.37
Guinea-Bissau,2021,14.726
Guinea-Bissau,2022,15.088
Guinea-Bissau,2023,15.443
Guinea-Bissau,2024,15.805
Guinea-Bissau,2025,16.127
Guinea-Bissau,2026,16.379
Guinea-Bissau,2027,16.599
Guinea-Bissau,2028,16.84
Guinea-Bissau,2029,17.095
Guinea-Bissau,2030,17.391
Guinea-Bissau,2031,17.741
Guinea-Bissau,2032,18.143
Guinea-Bissau,2033,18.557
Guinea-Bissau,2034,18.978
Guinea-Bissau,2035,19.476
Guinea-Bissau,2036,20.07
Guinea-Bissau,2037,20.732
Guinea-Bissau,2038,21.397
Guinea-Bissau,2039,22.068
Guinea-Bissau,2040,22.735
Guinea-Bissau,2041,23.38
Guinea-Bissau,2042,24.005
Guinea-Bissau,2043,24.628
Guinea-Bissau,2044,25.249
Guinea-Bissau,2045,25.812
Guinea-Bissau,2046,26.289
Guinea-Bissau,2047,26.708
Guinea-Bissau,2048,27.119
Guinea-Bissau,2049,27.515
Guinea-Bissau,2050,27.885
Guinea-Bissau,2051,28.237
Guinea-Bissau,2052,28.57
Guinea-Bissau,2053,28.888
Guinea-Bissau,2054,29.193
Guinea-Bissau,2055,29.504
Guinea-Bissau,2056,29.836
Guinea-Bissau,2057,30.178
Guinea-Bissau,2058,30.513
Guinea-Bissau,2059,30.842
Guinea-Bissau,2060,31.179
Guinea-Bissau,2061,31.54
Guinea-Bissau,2062,31.908
Guinea-Bissau,2063,32.272
Guinea-Bissau,2064,32.636
Guinea-Bissau,2065,32.991
Guinea-Bissau,2066,33.341
Guinea-Bissau,2067,33.683
Guinea-Bissau,2068,34.022
Guinea-Bissau,2069,34.35
Guinea-Bissau,2070,34.687
Guinea-Bissau,2071,35.054
Guinea-Bissau,2072,35.427
Guinea-Bissau,2073,35.787
Guinea-Bissau,2074,36.138
Guinea-Bissau,2075,36.458
Guinea-Bissau,2076,36.746
Guinea-Bissau,2077,37.003
Guinea-Bissau,2078,37.251
Guinea-Bissau,2079,37.485
Guinea-Bissau,2080,37.707
Guinea-Bissau,2081,37.94
Guinea-Bissau,2082,38.163
Guinea-Bissau,2083,38.37
Guinea-Bissau,2084,38.566
Guinea-Bissau,2085,38.744
Guinea-Bissau,2086,38.915
Guinea-Bissau,2087,39.071
Guinea-Bissau,2088,39.217
Guinea-Bissau,2089,39.348
Guinea-Bissau,2090,39.484
Guinea-Bissau,2091,39.653
Guinea-Bissau,2092,39.828
Guinea-Bissau,2093,39.988
Guinea-Bissau,2094,40.139
Guinea-Bissau,2095,40.268
Guinea-Bissau,2096,40.383
Guinea-Bissau,2097,40.478
Guinea-Bissau,2098,40.564
Guinea-Bissau,2099,40.636
Guinea-Bissau,2100,40.706
Liberia,2020,33.351
Liberia,2021,33.884
Liberia,2022,34.414
Liberia,2023,34.999
Liberia,2024,35.589
Liberia,2025,36.488
Liberia,2026,37.818
Liberia,2027,39.457
Liberia,2028,41.095
Liberia,2029,42.769
Liberia,2030,44.433
Liberia,2031,46.031
Liberia,2032,47.58
Liberia,2033,49.151
Liberia,2034,50.73
Liberia,2035,52.223
Liberia,2036,53.59
Liberia,2037,54.86
Liberia,2038,56.111
Liberia,2039,57.342
Liberia,2040,58.469
Liberia,2041,59.47
Liberia,2042,60.382
Liberia,2043,61.284
Liberia,2044,62.171
Liberia,2045,63.059
Liberia,2046,63.976
Liberia,2047,64.918
Liberia,2048,65.854
Liberia,2049,66.774
Liberia,2050,67.799
Liberia,2051,69.001
Liberia,2052,70.304
Liberia,2053,71.595
Liberia,2054,72.893
Liberia,2055,74.165
Liberia,2056,75.401
Liberia,2057,76.599
Liberia,2058,77.799
Liberia,2059,78.99
Liberia,2060,80.142
Liberia,2061,81.274
Liberia,2062,82.367
Liberia,2063,83.435
Liberia,2064,84.476
Liberia,2065,85.484
Liberia,2066,86.485
Liberia,2067,87.456
Liberia,2068,88.397
Liberia,2069,89.303
Liberia,2070,90.183
Liberia,2071,91.08
Liberia,2072,91.951
Liberia,2073,92.789
Liberia,2074,93.599
Liberia,2075,94.36
Liberia,2076,95.1
Liberia,2077,95.798
Liberia,2078,96.471
Liberia,2079,97.109
Liberia,2080,97.738
Liberia,2081,98.424
Liberia,2082,99.104
Liberia,2083,99.748
Liberia,2084,100.363
Liberia,2085,100.946
Liberia,2086,101.538
Liberia,2087,102.102
Liberia,2088,102.636
Liberia,2089,103.133
Liberia,2090,103.608
Liberia,2091,104.126
Liberia,2092,104.622
Liberia,2093,105.079
Liberia,2094,105.503
Liberia,2095,105.865
Liberia,2096,106.196
Liberia,2097,106.471
Liberia,2098,106.715
Liberia,2099,106.915
Liberia,2100,107.097
Mali,2020,116.16
Mali,2021,119.661
Mali,2022,123.666
Mali,2023,127.859
Mali,2024,132.347
Mali,2025,136.949
Mali,2026,141.618
Mali,2027,146.456
Mali,2028,151.631
Mali,2029,157.031
Mali,2030,163.191
Mali,2031,170.416
Mali,2032,178.4
Mali,2033,186.46
Mali,2034,194.557
Mali,2035,203.119
Mali,2036,212.355
Mali,2037,221.872
Mali,2038,231.359
Mali,2039,240.973
Mali,2040,249.691
Mali,2041,257.083
Mali,2042,263.566
Mali,2043,270.138
Mali,2044,276.62
Mali,2045,283.083
Mali,2046,289.844
Mali,2047,296.691
Mali,2048,303.422
Mali,2049,310.076
Mali,2050,316.986
Mali,2051,324.423
Mali,2052,332.146
Mali,2053,339.837
Mali,2054,347.477
Mali,2055,355.368
Mali,2056,363.786
Mali,2057,372.409
Mali,2058,380.949
Mali,2059,389.436
Mali,2060,397.65
Mali,2061,405.687
Mali,2062,413.394
Mali,2063,420.952
Mali,2064,428.285
Mali,2065,435.484
Mali,2066,442.854
Mali,2067,450.061
Mali,2068,456.985
Mali,2069,463.675
Mali,2070,469.841
Mali,2071,475.66
Mali,2072,480.984
Mali,2073,486.085
Mali,2074,490.889
Mali,2075,495.536
Mali,2076,500.558
Mali,2077,505.447
Mali,2078,510.019
Mali,2079,514.306
Mali,2080,518.478
Mali,2081,522.987
Mali,2082,527.394
Mali,2083,531.559
Mali,2084,535.491
Mali,2085,539.102
Mali,2086,542.827
Mali,2087,546.243
Mali,2088,549.424
Mali,2089,552.336
Mali,2090,555.109
Mali,2091,558.289
Mali,2092,561.335
Mali,2093,564.082
Mali,2094,566.531
Mali,2095,568.8
Mali,2096,571.371
Mali,2097,573.749
Mali,2098,575.873
Mali,2099,577.793
Mali,2100,579.218
Mauritania,2020,33.142
Mauritania,2021,33.875
Mauritania,2022,34.513
Mauritania,2023,35.172
Mauritania,2024,35.836
Mauritania,2025,36.562
Mauritania,2026,37.347
Mauritania,2027,38.208
Mauritania,2028,39.084
Mauritania,2029,39.988
Mauritania,2030,40.923
Mauritania,2031,41.869
Mauritania,2032,42.857
Mauritania,2033,43.889
Mauritania,2034,44.962
Mauritania,2035,46.09
Mauritania,2036,47.271
Mauritania,2037,48.51
Mauritania,2038,49.771
Mauritania,2039,51.035
Mauritania,2040,52.409
Mauritania,2041,53.925
Mauritania,2042,55.534
Mauritania,2043,57.137
Mauritania,2044,58.761
Mauritania,2045,60.242
Mauritania,2046,61.498
Mauritania,2047,62.606
Mauritania,2048,63.727
Mauritania,2049,64.833
Mauritania,2050,65.935
Mauritania,2051,67.061
Mauritania,2052,68.199
Mauritania,2053,69.315
Mauritania,2054,70.413
Mauritania,2055,71.512
Mauritania,2056,72.632
Mauritania,2057,73.76
Mauritania,2058,74.887
Mauritania,2059,76.015
Mauritania,2060,77.14
Mauritania,2061,78.274
Mauritania,2062,79.412
Mauritania,2063,80.553
Mauritania,2064,81.691
Mauritania,2065,82.857
Mauritania,2066,84.083
Mauritania,2067,85.339
Mauritania,2068,86.589
Mauritania,2069,87.838
Mauritania,2070,89.07
Mauritania,2071,90.288
Mauritania,2072,91.491
Mauritania,2073,92.689
Mauritania,2074,93.872
Mauritania,2075,95.044
Mauritania,2076,96.239
Mauritania,2077,97.422
Mauritania,2078,98.581
Mauritania,2079,99.719
Mauritania,2080,100.821
Mauritania,2081,101.898
Mauritania,2082,102.943
Mauritania,2083,103.968
Mauritania,2084,104.969
Mauritania,2085,105.931
Mauritania,2086,106.891
Mauritania,2087,107.82
Mauritania,2088,108.727
Mauritania,2089,109.61
Mauritania,2090,110.472
Mauritania,2091,111.361
Mauritania,2092,112.237
Mauritania,2093,113.089
Mauritania,2094,113.912
Mauritania,2095,114.742
Mauritania,2096,115.641
Mauritania,2097,116.55
Mauritania,2098,117.436
Mauritania,2099,118.309
Mauritania,2100,119.119
Niger,2020,127.424
Niger,2021,132.308
Niger,2022,137.873
Niger,2023,143.72
Niger,2024,149.906
Niger,2025,156.726
Niger,2026,164.183
Niger,2027,172.275
Niger,2028,180.773
Niger,2029,189.693
Niger,2030,198.967
Niger,2031,208.468
Niger,2032,218.316
Niger,2033,228.553
Niger,2034,239.14
Niger,2035,250.1
Niger,2036,261.384
Niger,2037,273.04
Niger,2038,284.974
Niger,2039,297.157
Niger,2040,309.645
Niger,2041,322.427
Niger,2042,335.487
Niger,2043,348.792
Niger,2044,362.394
Niger,2045,375.923
Niger,2046,389.202
Niger,2047,402.445
Niger,2048,415.988
Niger,2049,429.743
Niger,2050,443.946
Niger,2051,458.782
Niger,2052,474.114
Niger,2053,489.63
Niger,2054,505.347
Niger,2055,521.445
Niger,2056,538.022
Niger,2057,554.963
Niger,2058,572.071
Niger,2059,589.309
Niger,2060,606.738
Niger,2061,624.497
Niger,2062,642.377
Niger,2063,660.278
Niger,2064,678.194
Niger,2065,695.998
Niger,2066,713.767
Niger,2067,731.386
Niger,2068,748.915
Niger,2069,766.3
Niger,2070,783.475
Niger,2071,800.684
Niger,2072,817.669
Niger,2073,834.425
Niger,2074,850.935
Niger,2075,867.138
Niger,2076,883.363
Niger,2077,899.283
Niger,2078,914.901
Niger,2079,930.173
Niger,2080,945.182
Niger,2081,960.424
Niger,2082,975.393
Niger,2083,989.994
Niger,2084,1004.259
Niger,2085,1018.012
Niger,2086,1031.707
Niger,2087,1044.906
Niger,2088,1057.738
Niger,2089,1070.135
Niger,2090,1082.318
Niger,2091,1094.977
Niger,2092,1107.462
Niger,2093,1119.495
Niger,2094,1131.079
Niger,2095,1142.18
Niger,2096,1153.526
Niger,2097,1164.371
Niger,2098,1174.719
Niger,2099,1184.558
Niger,2100,1193.854
Nigeria,2020,1285.097
Nigeria,2021,1311.476
Nigeria,2022,1338.911
Nigeria,2023,1367.888
Nigeria,2024,1398.536
Nigeria,2025,1433.299
Nigeria,2026,1472.891
Nigeria,2027,1516.949
Nigeria,2028,1562.832
Nigeria,2029,1610.311
Nigeria,2030,1662.529
Nigeria,2031,1720.4
Nigeria,2032,1782.594
Nigeria,2033,1846.19
Nigeria,2034,1911.611
Nigeria,2035,1976.749
Nigeria,2036,2040.317
Nigeria,2037,2103.274
Nigeria,2038,2167.096
Nigeria,2039,2230.749
Nigeria,2040,2296.473
Nigeria,2041,2365.467
Nigeria,2042,2436.02
Nigeria,2043,2505.854
Nigeria,2044,2575.931
Nigeria,2045,2641.24
Nigeria,2046,2699.652
Nigeria,2047,2753.52
Nigeria,2048,2807.85
Nigeria,2049,2861.67
Nigeria,2050,2916.231
Nigeria,2051,2973.49
Nigeria,2052,3031.994
Nigeria,2053,3089.814
Nigeria,2054,3147.254
Nigeria,2055,3206.186
Nigeria,2056,3267.602
Nigeria,2057,3330.699
Nigeria,2058,3393.734
Nigeria,2059,3456.545
Nigeria,2060,3519.453
Nigeria,2061,3583.721
Nigeria,2062,3647.785
Nigeria,2063,3711.21
Nigeria,2064,3774.005
Nigeria,2065,3836.028
Nigeria,2066,3898.003
Nigeria,2067,3959.044
Nigeria,2068,4018.98
Nigeria,2069,4077.521
Nigeria,2070,4134.243
Nigeria,2071,4190.656
Nigeria,2072,4245.135
Nigeria,2073,4298.081
Nigeria,2074,4349.709
Nigeria,2075,4398.195
Nigeria,2076,4444.782
Nigeria,2077,4488.542
Nigeria,2078,4530.791
Nigeria,2079,4570.835
Nigeria,2080,4611.378
Nigeria,2081,4656.166
Nigeria,2082,4701.621
Nigeria,2083,4745.052
Nigeria,2084,4787.125
Nigeria,2085,4825.807
Nigeria,2086,4862.749
Nigeria,2087,4896.376
Nigeria,2088,4928.781
Nigeria,2089,4959.345
Nigeria,2090,4989.865
Nigeria,2091,5024.106
Nigeria,2092,5058.506
Nigeria,2093,5090.969
Nigeria,2094,5121.826
Nigeria,2095,5150.628
Nigeria,2096,5179.728
Nigeria,2097,5206.868
Nigeria,2098,5232.585
Nigeria,2099,5256.628
Nigeria,2100,5279.478
Senegal,2020,115.666
Senegal,2021,118.566
Senegal,2022,121.557
Senegal,2023,124.495
Senegal,2024,127.479
Senegal,2025,130.52
Senegal,2026,133.618
Senegal,2027,136.797
Senegal,2028,140.144
Senegal,2029,143.672
Senegal,2030,147.238
Senegal,2031,150.895
Senegal,2032,154.663
Senegal,2033,158.589
Senegal,2034,162.554
Senegal,2035,167.282
Senegal,2036,173.194
Senegal,2037,179.822
Senegal,2038,186.363
Senegal,2039,192.861
Senegal,2040,199.394
Senegal,2041,205.993
Senegal,2042,212.456
Senegal,2043,218.854
Senegal,2044,225.289
Senegal,2045,230.677
Senegal,2046,234.688
Senegal,2047,237.668
Senegal,2048,240.625
Senegal,2049,243.378
Senegal,2050,246.332
Senegal,2051,249.933
Senegal,2052,253.852
Senegal,2053,257.592
Senegal,2054,261.245
Senegal,2055,264.979
Senegal,2056,269.018
Senegal,2057,273.144
Senegal,2058,277.279
Senegal,2059,281.428
Senegal,2060,285.699
Senegal,2061,290.297
Senegal,2062,295.013
Senegal,2063,299.712
Senegal,2064,304.366
Senegal,2065,309.072
Senegal,2066,314.08
Senegal,2067,319.09
Senegal,2068,324.009
Senegal,2069,328.867
Senegal,2070,333.488
Senegal,2071,337.974
Senegal,2072,342.208
Senegal,2073,346.343
Senegal,2074,350.331
Senegal,2075,354.174
Senegal,2076,358.155
Senegal,2077,361.99
Senegal,2078,365.666
Senegal,2079,369.216
Senegal,2080,372.549
Senegal,2081,375.872
Senegal,2082,379.009
Senegal,2083,382.033
Senegal,2084,384.893
Senegal,2085,387.775
Senegal,2086,391.1
Senegal,2087,394.459
Senegal,2088,397.668
Senegal,2089,400.775
Senegal,2090,403.684
Senegal,2091,406.667
Senegal,2092,409.459
Senegal,2093,412.148
Senegal,2094,414.68
Senegal,2095,417.215
Senegal,2096,420.195
Senegal,2097,423.181
Senegal,2098,426.004
Senegal,2099,428.703
Senegal,2100,431.128
Sierra Leone,2020,54.405
Sierra Leone,2021,55.893
Sierra Leone,2022,57.457
Sierra Leone,2023,59.049
Sierra Leone,2024,60.674
Sierra Leone,2025,62.266
Sierra Leone,2026,63.804
Sierra Leone,2027,65.322
Sierra Leone,2028,66.876
Sierra Leone,2029,68.449
Sierra Leone,2030,70.132
Sierra Leone,2031,71.962
Sierra Leone,2032,73.901
Sierra Leone,2033,75.818
Sierra Leone,2034,77.692
Sierra Leone,2035,79.677
Sierra Leone,2036,81.822
Sierra Leone,2037,84.037
Sierra Leone,2038,86.21
Sierra Leone,2039,88.398
Sierra Leone,2040,90.25
Sierra Leone,2041,91.616
Sierra Leone,2042,92.656
Sierra Leone,2043,93.696
Sierra Leone,2044,94.655
Sierra Leone,2045,95.737
Sierra Leone,2046,97.079
Sierra Leone,2047,98.563
Sierra Leone,2048,99.951
Sierra Leone,2049,101.293
Sierra Leone,2050,102.517
Sierra Leone,2051,103.607
Sierra Leone,2052,104.575
Sierra Leone,2053,105.521
Sierra Leone,2054,106.429
Sierra Leone,2055,107.3
Sierra Leone,2056,108.18
Sierra Leone,2057,109.034
Sierra Leone,2058,109.84
Sierra Leone,2059,110.594
Sierra Leone,2060,111.329
Sierra Leone,2061,112.102
Sierra Leone,2062,112.858
Sierra Leone,2063,113.569
Sierra Leone,2064,114.243
Sierra Leone,2065,114.853
Sierra Leone,2066,115.437
Sierra Leone,2067,115.963
Sierra Leone,2068,116.448
Sierra Leone,2069,116.878
Sierra Leone,2070,117.297
Sierra Leone,2071,117.787
Sierra Leone,2072,118.265
Sierra Leone,2073,118.687
Sierra Leone,2074,119.064
Sierra Leone,2075,119.351
Sierra Leone,2076,119.583
Sierra Leone,2077,119.728
Sierra Leone,2078,119.834
Sierra Leone,2079,119.889
Sierra Leone,2080,119.904
Sierra Leone,2081,119.952
Sierra Leone,2082,119.971
Sierra Leone,2083,119.942
Sierra Leone,2084,119.867
Sierra Leone,2085,119.758
Sierra Leone,2086,119.678
Sierra Leone,2087,119.569
Sierra Leone,2088,119.421
Sierra Leone,2089,119.23
Sierra Leone,2090,119.017
Sierra Leone,2091,118.841
Sierra Leone,2092,118.648
Sierra Leone,2093,118.418
Sierra Leone,2094,118.155
Sierra Leone,2095,117.842
Sierra Leone,2096,117.512
Sierra Leone,2097,117.138
Sierra Leone,2098,116.737
Sierra Leone,2099,116.307
Sierra Leone,2100,115.851
Togo,2020,56.9
Togo,2021,57.713
Togo,2022,58.436
Togo,2023,59.248
Togo,2024,60.1
Togo,2025,61.251
Togo,2026,62.836
Togo,2027,64.751
Togo,2028,66.704
Togo,2029,68.703
Togo,2030,70.932
Togo,2031,73.446
Togo,2032,76.15
Togo,2033,78.874
Togo,2034,81.619
Togo,2035,84.32
Togo,2036,86.946
Togo,2037,89.477
Togo,2038,91.99
Togo,2039,94.495
Togo,2040,96.735
Togo,2041,98.632
Togo,2042,100.27
Togo,2043,101.892
Togo,2044,103.471
Togo,2045,105.001
Togo,2046,106.55
Togo,2047,108.092
Togo,2048,109.609
Togo,2049,111.098
Togo,2050,112.699
Togo,2051,114.523
Togo,2052,116.475
Togo,2053,118.421
Togo,2054,120.371
Togo,2055,122.401
Togo,2056,124.58
Togo,2057,126.827
Togo,2058,129.074
Togo,2059,131.32
Togo,2060,133.533
Togo,2061,135.746
Togo,2062,137.911
Togo,2063,140.052
Togo,2064,142.16
Togo,2065,144.197
Togo,2066,146.208
Togo,2067,148.144
Togo,2068,150.032
Togo,2069,151.869
Togo,2070,153.623
Togo,2071,155.355
Togo,2072,157.013
Togo,2073,158.621
Togo,2074,160.176
Togo,2075,161.682
Togo,2076,163.225
Togo,2077,164.73
Togo,2078,166.187
Togo,2079,167.59
Togo,2080,168.992
Togo,2081,170.507
Togo,2082,172.023
Togo,2083,173.487
Togo,2084,174.907
Togo,2085,176.283
Togo,2086,177.699
Togo,2087,179.074
Togo,2088,180.402
Togo,2089,181.674
Togo,2090,182.897
Togo,2091,184.179
Togo,2092,185.41
Togo,2093,186.574
Togo,2094,187.672
Togo,2095,188.703
Togo,2096,189.746
Togo,2097,190.726
Togo,2098,191.643
Togo,2099,192.494
Togo,2100,193.255
NORTHERN AFRICA AND WESTERN ASIA,2020,4086.4
NORTHERN AFRICA AND WESTERN ASIA,2021,4117.233
