country,year,value
Democratic Republic of the Congo,2095,1756.017
Democratic Republic of the Congo,2096,1779.941
Democratic Republic of the Congo,2097,1805.181
Democratic Republic of the Congo,2098,1830.921
Democratic Republic of the Congo,2099,1856.502
Democratic Republic of the Congo,2100,1882.133
Equatorial Guinea,2020,2.248
Equatorial Guinea,2021,2.26
Equatorial Guinea,2022,2.343
Equatorial Guinea,2023,2.524
Equatorial Guinea,2024,2.757
Equatorial Guinea,2025,2.978
Equatorial Guinea,2026,3.23
Equatorial Guinea,2027,3.387
Equatorial Guinea,2028,3.399
Equatorial Guinea,2029,3.327
Equatorial Guinea,2030,3.296
Equatorial Guinea,2031,3.307
Equatorial Guinea,2032,3.324
Equatorial Guinea,2033,3.343
Equatorial Guinea,2034,3.382
Equatorial Guinea,2035,3.463
Equatorial Guinea,2036,3.577
Equatorial Guinea,2037,3.784
Equatorial Guinea,2038,4.107
Equatorial Guinea,2039,4.523
Equatorial Guinea,2040,4.969
Equatorial Guinea,2041,5.425
Equatorial Guinea,2042,6.005
Equatorial Guinea,2043,6.743
Equatorial Guinea,2044,7.585
Equatorial Guinea,2045,8.425
Equatorial Guinea,2046,9.247
Equatorial Guinea,2047,10.056
Equatorial Guinea,2048,10.833
Equatorial Guinea,2049,11.58
Equatorial Guinea,2050,12.317
Equatorial Guinea,2051,12.988
Equatorial Guinea,2052,13.615
Equatorial Guinea,2053,14.179
Equatorial Guinea,2054,14.681
Equatorial Guinea,2055,15.172
Equatorial Guinea,2056,15.626
Equatorial Guinea,2057,15.912
Equatorial Guinea,2058,15.947
Equatorial Guinea,2059,15.834
Equatorial Guinea,2060,15.745
Equatorial Guinea,2061,15.583
Equatorial Guinea,2062,15.585
Equatorial Guinea,2063,15.828
Equatorial Guinea,2064,16.211
Equatorial Guinea,2065,16.567
Equatorial Guinea,2066,16.885
Equatorial Guinea,2067,17.146
Equatorial Guinea,2068,17.296
Equatorial Guinea,2069,17.386
Equatorial Guinea,2070,17.513
Equatorial Guinea,2071,17.599
Equatorial Guinea,2072,17.745
Equatorial Guinea,2073,17.968
Equatorial Guinea,2074,18.238
Equatorial Guinea,2075,18.514
Equatorial Guinea,2076,18.739
Equatorial Guinea,2077,18.986
Equatorial Guinea,2078,19.245
Equatorial Guinea,2079,19.512
Equatorial Guinea,2080,19.797
Equatorial Guinea,2081,20.028
Equatorial Guinea,2082,20.281
Equatorial Guinea,2083,20.544
Equatorial Guinea,2084,20.816
Equatorial Guinea,2085,21.103
Equatorial Guinea,2086,21.326
Equatorial Guinea,2087,21.578
Equatorial Guinea,2088,21.851
Equatorial Guinea,2089,22.137
Equatorial Guinea,2090,22.435
Equatorial Guinea,2091,22.666
Equatorial Guinea,2092,22.919
Equatorial Guinea,2093,23.182
Equatorial Guinea,2094,23.453
Equatorial Guinea,2095,23.736
Equatorial Guinea,2096,23.945
Equatorial Guinea,2097,24.183
Equatorial Guinea,2098,24.439
Equatorial Guinea,2099,24.705
Equatorial Guinea,2100,24.979
Gabon,2020,4.745
Gabon,2021,4.942
Gabon,2022,5.229
Gabon,2023,5.634
Gabon,2024,6.116
Gabon,2025,6.602
Gabon,2026,7.08
Gabon,2027,7.561
Gabon,2028,8.033
Gabon,2029,8.507
Gabon,2030,9.002
Gabon,2031,9.469
Gabon,2032,9.932
Gabon,2033,10.376
Gabon,2034,10.808
Gabon,2035,11.249
Gabon,2036,11.64
Gabon,2037,12.067
Gabon,2038,12.539
Gabon,2039,13.033
Gabon,2040,13.509
Gabon,2041,13.903
Gabon,2042,14.323
Gabon,2043,14.774
Gabon,2044,15.224
Gabon,2045,15.647
Gabon,2046,15.999
Gabon,2047,16.237
Gabon,2048,16.301
Gabon,2049,16.245
Gabon,2050,16.207
Gabon,2051,16.128
Gabon,2052,15.997
Gabon,2053,15.783
Gabon,2054,15.531
Gabon,2055,15.317
Gabon,2056,15.071
Gabon,2057,14.97
Gabon,2058,15.06
Gabon,2059,15.29
Gabon,2060,15.555
Gabon,2061,15.808
Gabon,2062,16.177
Gabon,2063,16.674
Gabon,2064,17.274
Gabon,2065,17.914
Gabon,2066,18.515
Gabon,2067,19.228
Gabon,2068,20.074
Gabon,2069,21.002
Gabon,2070,21.922
Gabon,2071,22.744
Gabon,2072,23.58
Gabon,2073,24.42
Gabon,2074,25.233
Gabon,2075,26.027
Gabon,2076,26.738
Gabon,2077,27.241
Gabon,2078,27.424
Gabon,2079,27.399
Gabon,2080,27.395
Gabon,2081,27.287
Gabon,2082,27.246
Gabon,2083,27.306
Gabon,2084,27.425
Gabon,2085,27.53
Gabon,2086,27.56
Gabon,2087,27.654
Gabon,2088,27.818
Gabon,2089,28.033
Gabon,2090,28.268
Gabon,2091,28.448
Gabon,2092,28.698
Gabon,2093,29.019
Gabon,2094,29.388
Gabon,2095,29.773
Gabon,2096,30.101
Gabon,2097,30.481
Gabon,2098,30.911
Gabon,2099,31.369
Gabon,2100,31.831
Sao Tome and Principe,2020,0.459
Sao Tome and Principe,2021,0.455
Sao Tome and Principe,2022,0.467
Sao Tome and Principe,2023,0.503
Sao Tome and Principe,2024,0.552
Sao Tome and Principe,2025,0.6
Sao Tome and Principe,2026,0.651
Sao Tome and Principe,2027,0.679
Sao Tome and Principe,2028,0.67
Sao Tome and Principe,2029,0.642
Sao Tome and Principe,2030,0.621
Sao Tome and Principe,2031,0.594
Sao Tome and Principe,2032,0.599
Sao Tome and Principe,2033,0.652
Sao Tome and Principe,2034,0.734
Sao Tome and Principe,2035,0.809
Sao Tome and Principe,2036,0.882
Sao Tome and Principe,2037,0.938
Sao Tome and Principe,2038,0.966
Sao Tome and Principe,2039,0.977
Sao Tome and Principe,2040,0.993
Sao Tome and Principe,2041,1.004
Sao Tome and Principe,2042,1.019
Sao Tome and Principe,2043,1.04
Sao Tome and Principe,2044,1.064
Sao Tome and Principe,2045,1.088
Sao Tome and Principe,2046,1.111
Sao Tome and Principe,2047,1.124
Sao Tome and Principe,2048,1.12
Sao Tome and Principe,2049,1.108
Sao Tome and Principe,2050,1.103
Sao Tome and Principe,2051,1.099
Sao Tome and Principe,2052,1.109
Sao Tome and Principe,2053,1.141
Sao Tome and Principe,2054,1.189
Sao Tome and Principe,2055,1.239
Sao Tome and Principe,2056,1.286
Sao Tome and Principe,2057,1.354
Sao Tome and Principe,2058,1.448
Sao Tome and Principe,2059,1.558
Sao Tome and Principe,2060,1.669
Sao Tome and Principe,2061,1.776
Sao Tome and Principe,2062,1.875
Sao Tome and Principe,2063,1.959
Sao Tome and Principe,2064,2.032
Sao Tome and Principe,2065,2.106
Sao Tome and Principe,2066,2.174
Sao Tome and Principe,2067,2.234
Sao Tome and Principe,2068,2.28
Sao Tome and Principe,2069,2.317
Sao Tome and Principe,2070,2.354
Sao Tome and Principe,2071,2.384
Sao Tome and Principe,2072,2.412
Sao Tome and Principe,2073,2.436
Sao Tome and Principe,2074,2.458
Sao Tome and Principe,2075,2.48
Sao Tome and Principe,2076,2.498
Sao Tome and Principe,2077,2.523
Sao Tome and Principe,2078,2.557
Sao Tome and Principe,2079,2.597
Sao Tome and Principe,2080,2.639
Sao Tome and Principe,2081,2.677
Sao Tome and Principe,2082,2.724
Sao Tome and Principe,2083,2.781
Sao Tome and Principe,2084,2.845
Sao Tome and Principe,2085,2.91
Sao Tome and Principe,2086,2.971
Sao Tome and Principe,2087,3.033
Sao Tome and Principe,2088,3.092
Sao Tome and Principe,2089,3.149
Sao Tome and Principe,2090,3.207
Sao Tome and Principe,2091,3.261
Sao Tome and Principe,2092,3.313
Sao Tome and Principe,2093,3.36
Sao Tome and Principe,2094,3.405
Sao Tome and Principe,2095,3.449
Sao Tome and Principe,2096,3.488
Sao Tome and Principe,2097,3.529
Sao Tome and Principe,2098,3.572
Sao Tome and Principe,2099,3.616
Sao Tome and Principe,2100,3.659
Southern Africa,2020,205.935
Southern Africa,2021,210.617
Southern Africa,2022,215.604
Southern Africa,2023,220.907
Southern Africa,2024,226.562
Southern Africa,2025,232.61
Southern Africa,2026,238.202
Southern Africa,2027,244.476
Southern Africa,2028,251.471
Southern Africa,2029,259.027
Southern Africa,2030,267.197
Southern Africa,2031,275.32
Southern Africa,2032,283.188
Southern Africa,2033,290.287
Southern Africa,2034,297.343
Southern Africa,2035,305.05
Southern Africa,2036,311.567
Southern Africa,2037,321.762
Southern Africa,2038,337.064
Southern Africa,2039,355.284
Southern Africa,2040,372.581
Southern Africa,2041,388.003
Southern Africa,2042,402.333
Southern Africa,2043,414.9
Southern Africa,2044,425.976
Southern Africa,2045,436.822
Southern Africa,2046,446.01
Southern Africa,2047,452.095
Southern Africa,2048,453.803
Southern Africa,2049,452.674
Southern Africa,2050,451.895
Southern Africa,2051,449.578
Southern Africa,2052,447.1
Southern Africa,2053,444.372
Southern Africa,2054,441.63
Southern Africa,2055,439.532
Southern Africa,2056,436.609
Southern Africa,2057,434.851
Southern Africa,2058,434.278
Southern Africa,2059,435.002
Southern Africa,2060,436.509
Southern Africa,2061,436.467
Southern Africa,2062,441.042
Southern Africa,2063,451.842
Southern Africa,2064,466.474
Southern Africa,2065,480.766
Southern Africa,2066,493.312
Southern Africa,2067,504.823
Southern Africa,2068,514.299
Southern Africa,2069,522.403
Southern Africa,2070,530.94
Southern Africa,2071,537.592
Southern Africa,2072,542.617
Southern Africa,2073,545.17
Southern Africa,2074,546.146
Southern Africa,2075,547.399
Southern Africa,2076,546.444
Southern Africa,2077,545.985
Southern Africa,2078,546.144
Southern Africa,2079,546.726
Southern Africa,2080,547.445
Southern Africa,2081,546.178
Southern Africa,2082,545.745
Southern Africa,2083,546.191
Southern Africa,2084,547.314
Southern Africa,2085,548.805
Southern Africa,2086,548.532
Southern Africa,2087,549.161
Southern Africa,2088,550.722
Southern Africa,2089,552.988
Southern Africa,2090,555.588
Southern Africa,2091,556.379
Southern Africa,2092,557.918
Southern Africa,2093,560.181
Southern Africa,2094,562.94
Southern Africa,2095,565.951
Southern Africa,2096,567.155
Southern Africa,2097,568.475
Southern Africa,2098,569.649
Southern Africa,2099,570.78
Southern Africa,2100,572.203
Botswana,2020,5.198
Botswana,2021,5.277
Botswana,2022,5.409
Botswana,2023,5.613
Botswana,2024,5.875
Botswana,2025,6.158
Botswana,2026,6.441
Botswana,2027,6.782
Botswana,2028,7.193
Botswana,2029,7.657
Botswana,2030,8.137
Botswana,2031,8.599
Botswana,2032,9.094
Botswana,2033,9.624
Botswana,2034,10.176
Botswana,2035,10.727
Botswana,2036,11.235
Botswana,2037,11.743
Botswana,2038,12.247
Botswana,2039,12.739
Botswana,2040,13.229
Botswana,2041,13.69
Botswana,2042,14.059
Botswana,2043,14.29
Botswana,2044,14.439
Botswana,2045,14.602
Botswana,2046,14.705
Botswana,2047,14.903
Botswana,2048,15.246
Botswana,2049,15.671
Botswana,2050,16.085
Botswana,2051,16.479
Botswana,2052,16.791
Botswana,2053,16.965
Botswana,2054,17.067
Botswana,2055,17.209
Botswana,2056,17.304
Botswana,2057,17.528
Botswana,2058,17.934
Botswana,2059,18.455
Botswana,2060,18.966
Botswana,2061,19.44
Botswana,2062,19.896
Botswana,2063,20.306
Botswana,2064,20.691
Botswana,2065,21.089
Botswana,2066,21.419
Botswana,2067,21.801
Botswana,2068,22.255
Botswana,2069,22.742
Botswana,2070,23.206
Botswana,2071,23.598
Botswana,2072,23.917
Botswana,2073,24.12
Botswana,2074,24.243
Botswana,2075,24.37
Botswana,2076,24.436
Botswana,2077,24.464
Botswana,2078,24.438
Botswana,2079,24.38
Botswana,2080,24.327
Botswana,2081,24.21
Botswana,2082,24.157
Botswana,2083,24.196
Botswana,2084,24.297
Botswana,2085,24.399
Botswana,2086,24.449
Botswana,2087,24.539
Botswana,2088,24.673
Botswana,2089,24.838
Botswana,2090,25.013
Botswana,2091,25.135
Botswana,2092,25.279
Botswana,2093,25.44
Botswana,2094,25.611
Botswana,2095,25.783
Botswana,2096,25.899
Botswana,2097,26.007
Botswana,2098,26.096
Botswana,2099,26.169
Botswana,2100,26.243
Eswatini,2020,2.211
Eswatini,2021,2.205
Eswatini,2022,2.239
Eswatini,2023,2.329
Eswatini,2024,2.454
Eswatini,2025,2.578
Eswatini,2026,2.691
Eswatini,2027,2.808
Eswatini,2028,2.931
Eswatini,2029,3.061
Eswatini,2030,3.203
Eswatini,2031,3.335
Eswatini,2032,3.444
Eswatini,2033,3.517
Eswatini,2034,3.57
Eswatini,2035,3.63
Eswatini,2036,3.676
Eswatini,2037,3.777
Eswatini,2038,3.955
Eswatini,2039,4.174
Eswatini,2040,4.39
Eswatini,2041,4.621
Eswatini,2042,4.77
Eswatini,2043,4.791
Eswatini,2044,4.748
Eswatini,2045,4.732
Eswatini,2046,4.692
Eswatini,2047,4.798
Eswatini,2048,5.114
Eswatini,2049,5.546
Eswatini,2050,5.945
Eswatini,2051,6.335
Eswatini,2052,6.619
Eswatini,2053,6.742
Eswatini,2054,6.772
Eswatini,2055,6.841
Eswatini,2056,6.916
Eswatini,2057,6.985
Eswatini,2058,7.044
Eswatini,2059,7.108
Eswatini,2060,7.18
Eswatini,2061,7.216
Eswatini,2062,7.387
Eswatini,2063,7.75
Eswatini,2064,8.222
Eswatini,2065,8.67
Eswatini,2066,9.097
Eswatini,2067,9.434
Eswatini,2068,9.632
Eswatini,2069,9.745
Eswatini,2070,9.875
Eswatini,2071,9.964
Eswatini,2072,10.079
Eswatini,2073,10.239
Eswatini,2074,10.416
Eswatini,2075,10.58
Eswatini,2076,10.714
Eswatini,2077,10.786
Eswatini,2078,10.763
Eswatini,2079,10.688
Eswatini,2080,10.634
Eswatini,2081,10.55
Eswatini,2082,10.515
Eswatini,2083,10.548
Eswatini,2084,10.627
Eswatini,2085,10.707
Eswatini,2086,10.756
Eswatini,2087,10.838
Eswatini,2088,10.957
Eswatini,2089,11.102
Eswatini,2090,11.254
Eswatini,2091,11.37
Eswatini,2092,11.498
Eswatini,2093,11.636
Eswatini,2094,11.778
Eswatini,2095,11.923
Eswatini,2096,12.027
Eswatini,2097,12.121
Eswatini,2098,12.196
Eswatini,2099,12.257
Eswatini,2100,12.323
Lesotho,2020,5.266
Lesotho,2021,5.361
Lesotho,2022,5.431
Lesotho,2023,5.457
Lesotho,2024,5.47
Lesotho,2025,5.519
Lesotho,2026,5.563
Lesotho,2027,5.665
Lesotho,2028,5.841
Lesotho,2029,6.072
Lesotho,2030,6.318
Lesotho,2031,6.552
Lesotho,2032,6.857
Lesotho,2033,7.25
Lesotho,2034,7.699
Lesotho,2035,8.141
Lesotho,2036,8.547
Lesotho,2037,8.967
Lesotho,2038,9.403
Lesotho,2039,9.842
Lesotho,2040,10.271
Lesotho,2041,10.654
Lesotho,2042,10.975
Lesotho,2043,11.207
Lesotho,2044,11.38
Lesotho,2045,11.559
Lesotho,2046,11.691
Lesotho,2047,11.808
Lesotho,2048,11.905
Lesotho,2049,11.99
Lesotho,2050,12.082
Lesotho,2051,12.132
Lesotho,2052,12.196
Lesotho,2053,12.272
Lesotho,2054,12.363
Lesotho,2055,12.459
Lesotho,2056,12.492
Lesotho,2057,12.599
Lesotho,2058,12.805
Lesotho,2059,13.067
Lesotho,2060,13.331
Lesotho,2061,13.561
Lesotho,2062,13.699
Lesotho,2063,13.688
Lesotho,2064,13.604
Lesotho,2065,13.568
Lesotho,2066,13.478
Lesotho,2067,13.503
Lesotho,2068,13.685
Lesotho,2069,13.969
Lesotho,2070,14.247
Lesotho,2071,14.448
Lesotho,2072,14.698
Lesotho,2073,15.004
Lesotho,2074,15.342
Lesotho,2075,15.688
Lesotho,2076,15.964
Lesotho,2077,16.182
Lesotho,2078,16.304
Lesotho,2079,16.372
Lesotho,2080,16.461
Lesotho,2081,16.465
Lesotho,2082,16.498
Lesotho,2083,16.569
Lesotho,2084,16.663
Lesotho,2085,16.762
Lesotho,2086,16.78
Lesotho,2087,16.803
Lesotho,2088,16.824
Lesotho,2089,16.85
Lesotho,2090,16.894
Lesotho,2091,16.856
Lesotho,2092,16.858
Lesotho,2093,16.904
Lesotho,2094,16.981
Lesotho,2095,17.07
Lesotho,2096,17.075
Lesotho,2097,17.103
Lesotho,2098,17.151
Lesotho,2099,17.214
Lesotho,2100,17.292
Namibia,2020,5.239
Namibia,2021,5.471
Namibia,2022,5.666
Namibia,2023,5.798
Namibia,2024,5.906
Namibia,2025,6.037
Namibia,2026,6.151
Namibia,2027,6.355
Namibia,2028,6.682
Namibia,2029,7.085
Namibia,2030,7.486
Namibia,2031,7.872
Namibia,2032,8.231
Namibia,2033,8.537
Namibia,2034,8.817
Namibia,2035,9.13
Namibia,2036,9.43
Namibia,2037,9.745
Namibia,2038,10.073
Namibia,2039,10.417
Namibia,2040,10.777
Namibia,2041,11.097
Namibia,2042,11.5
Namibia,2043,12.012
Namibia,2044,12.591
Namibia,2045,13.163
Namibia,2046,13.68
Namibia,2047,14.189
Namibia,2048,14.674
Namibia,2049,15.139
Namibia,2050,15.6
Namibia,2051,15.992
Namibia,2052,16.355
Namibia,2053,16.672
Namibia,2054,16.951
Namibia,2055,17.252
Namibia,2056,17.54
Namibia,2057,17.696
Namibia,2058,17.643
Namibia,2059,17.492
Namibia,2060,17.405
Namibia,2061,17.26
Namibia,2062,17.397
Namibia,2063,17.937
Namibia,2064,18.731
Namibia,2065,19.498
Namibia,2066,20.196
Namibia,2067,20.92
Namibia,2068,21.648
Namibia,2069,22.375
Namibia,2070,23.115
Namibia,2071,23.788
Namibia,2072,24.369
Namibia,2073,24.807
Namibia,2074,25.15
Namibia,2075,25.503
Namibia,2076,25.764
Namibia,2077,26.001
Namibia,2078,26.201
Namibia,2079,26.375
Namibia,2080,26.551
Namibia,2081,26.639
Namibia,2082,26.753
Namibia,2083,26.896
Namibia,2084,27.061
Namibia,2085,27.237
Namibia,2086,27.336
Namibia,2087,27.487
Namibia,2088,27.7
Namibia,2089,27.956
Namibia,2090,28.225
Namibia,2091,28.423
Namibia,2092,28.655
Namibia,2093,28.915
Namibia,2094,29.196
Namibia,2095,29.491
Namibia,2096,29.71
Namibia,2097,29.953
Namibia,2098,30.217
Namibia,2099,30.494
Namibia,2100,30.776
South Africa,2020,188.021
South Africa,2021,192.303
South Africa,2022,196.859
South Africa,2023,201.71
South Africa,2024,206.857
South Africa,2025,212.318
South Africa,2026,217.356
South Africa,2027,222.866
South Africa,2028,228.824
South Africa,2029,235.152
South Africa,2030,242.053
South Africa,2031,248.962
South Africa,2032,255.562
South Africa,2033,261.359
South Africa,2034,267.081
South Africa,2035,273.422
South Africa,2036,278.679
South Africa,2037,287.53
South Africa,2038,301.386
South Africa,2039,318.112
South Africa,2040,333.914
South Africa,2041,347.941
South Africa,2042,361.029
South Africa,2043,372.6
South Africa,2044,382.818
South Africa,2045,392.766
South Africa,2046,401.242
South Africa,2047,406.397
South Africa,2048,406.864
South Africa,2049,404.328
South Africa,2050,402.183
South Africa,2051,398.64
South Africa,2052,395.139
South Africa,2053,391.721
South Africa,2054,388.477
South Africa,2055,385.771
South Africa,2056,382.357
South Africa,2057,380.043
South Africa,2058,378.852
South Africa,2059,378.88
South Africa,2060,379.627
South Africa,2061,378.99
South Africa,2062,382.663
South Africa,2063,392.161
South Africa,2064,405.226
South Africa,2065,417.941
South Africa,2066,429.122
South Africa,2067,439.165
South Africa,2068,447.079
South Africa,2069,453.572
South Africa,2070,460.497
South Africa,2071,465.794
South Africa,2072,469.554
South Africa,2073,471
South Africa,2074,470.995
South Africa,2075,471.258
South Africa,2076,469.566
South Africa,2077,468.552
South Africa,2078,468.438
South Africa,2079,468.911
South Africa,2080,469.472
South Africa,2081,468.314
South Africa,2082,467.822
South Africa,2083,467.982
South Africa,2084,468.666
South Africa,2085,469.7
South Africa,2086,469.211
South Africa,2087,469.494
South Africa,2088,470.568
South Africa,2089,472.242
South Africa,2090,474.202
South Africa,2091,474.595
South Africa,2092,475.628
South Africa,2093,477.286
South Africa,2094,479.374
South Africa,2095,481.684
South Africa,2096,482.444
South Africa,2097,483.291
South Africa,2098,483.989
South Africa,2099,484.646
South Africa,2100,485.569
Western Africa,2020,803.88
Western Africa,2021,830.981
Western Africa,2022,857.792
Western Africa,2023,883.159
Western Africa,2024,908.874
Western Africa,2025,937.673
Western Africa,2026,963.395
Western Africa,2027,994.599
Western Africa,2028,1032.516
Western Africa,2029,1075.473
Western Africa,2030,1120.366
Western Africa,2031,1161.217
Western Africa,2032,1205.374
Western Africa,2033,1252.749
Western Africa,2034,1302.974
Western Africa,2035,1355.706
Western Africa,2036,1403.628
Western Africa,2037,1453.382
Western Africa,2038,1504.29
Western Africa,2039,1556.775
Western Africa,2040,1612.215
Western Africa,2041,1662.179
Western Africa,2042,1714.011
Western Africa,2043,1766.826
Western Africa,2044,1821.41
Western Africa,2045,1879.955
Western Africa,2046,1933.007
Western Africa,2047,1989.422
Western Africa,2048,2048.416
Western Africa,2049,2110.774
Western Africa,2050,2178.103
Western Africa,2051,2239.268
Western Africa,2052,2308.097
