country,year,value
High income countries,2097,7255.836
High income countries,2098,7245.748
High income countries,2099,7233.492
High income countries,2100,7220.026
Middle-income countries,2020,37212.467
Middle-income countries,2021,38015.433
Middle-income countries,2022,38750.737
Middle-income countries,2023,39407.255
Middle-income countries,2024,40264.686
Middle-income countries,2025,41402.288
Middle-income countries,2026,42675.934
Middle-income countries,2027,43897.042
Middle-income countries,2028,45185.942
Middle-income countries,2029,45837.833
Middle-income countries,2030,45514.196
Middle-income countries,2031,44579.528
Middle-income countries,2032,43702.611
Middle-income countries,2033,42736.875
Middle-income countries,2034,42009.964
Middle-income countries,2035,41748.837
Middle-income countries,2036,41807.62
Middle-income countries,2037,41775.913
Middle-income countries,2038,41731.013
Middle-income countries,2039,41703.185
Middle-income countries,2040,41669.138
Middle-income countries,2041,41670.137
Middle-income countries,2042,41712.724
Middle-income countries,2043,41777.434
Middle-income countries,2044,41915.076
Middle-income countries,2045,42149.442
Middle-income countries,2046,42467.87
Middle-income countries,2047,42788.692
Middle-income countries,2048,43115.004
Middle-income countries,2049,43428.686
Middle-income countries,2050,43710.849
Middle-income countries,2051,43987.823
Middle-income countries,2052,44255.98
Middle-income countries,2053,44509.602
Middle-income countries,2054,44703.931
Middle-income countries,2055,44818.641
Middle-income countries,2056,44893.688
Middle-income countries,2057,44950.672
Middle-income countries,2058,44990.158
Middle-income countries,2059,44961.05
Middle-income countries,2060,44844.72
Middle-income countries,2061,44694.058
Middle-income countries,2062,44531.433
Middle-income countries,2063,44347.31
Middle-income countries,2064,44181.615
Middle-income countries,2065,44057.726
Middle-income countries,2066,43986.748
Middle-income countries,2067,43904.824
Middle-income countries,2068,43814.624
Middle-income countries,2069,43740.771
Middle-income countries,2070,43689.299
Middle-income countries,2071,43681.702
Middle-income countries,2072,43674.321
Middle-income countries,2073,43667.581
Middle-income countries,2074,43650.467
Middle-income countries,2075,43615.374
Middle-income countries,2076,43595.405
Middle-income countries,2077,43576.146
Middle-income countries,2078,43551.524
Middle-income countries,2079,43525.673
Middle-income countries,2080,43499.655
Middle-income countries,2081,43493.496
Middle-income countries,2082,43481.843
Middle-income countries,2083,43465.414
Middle-income countries,2084,43430.107
Middle-income countries,2085,43364.612
Middle-income countries,2086,43305.986
Middle-income countries,2087,43242.55
Middle-income countries,2088,43166.295
Middle-income countries,2089,43075.462
Middle-income countries,2090,42971.013
Middle-income countries,2091,42889.115
Middle-income countries,2092,42797.662
Middle-income countries,2093,42697.042
Middle-income countries,2094,42579.198
Middle-income countries,2095,42438.766
Middle-income countries,2096,42317.977
Middle-income countries,2097,42190.915
Middle-income countries,2098,42052.644
Middle-income countries,2099,41910.768
Middle-income countries,2100,41769.033
Upper-middle-income countries,2020,17721.336
Upper-middle-income countries,2021,17984.825
Upper-middle-income countries,2022,18193.983
Upper-middle-income countries,2023,18323.015
Upper-middle-income countries,2024,18721.857
Upper-middle-income countries,2025,19508.465
Upper-middle-income countries,2026,20504.721
Upper-middle-income countries,2027,21448.966
Upper-middle-income countries,2028,22474.09
Upper-middle-income countries,2029,22879.838
Upper-middle-income countries,2030,22321.975
Upper-middle-income countries,2031,21162.397
Upper-middle-income countries,2032,20075.344
Upper-middle-income countries,2033,18912.797
Upper-middle-income countries,2034,17994.959
Upper-middle-income countries,2035,17545.007
Upper-middle-income countries,2036,17411.778
Upper-middle-income countries,2037,17193.978
Upper-middle-income countries,2038,16969.025
Upper-middle-income countries,2039,16757.826
Upper-middle-income countries,2040,16532.83
Upper-middle-income countries,2041,16330.333
Upper-middle-income countries,2042,16175.843
Upper-middle-income countries,2043,16053.598
Upper-middle-income countries,2044,15989.837
Upper-middle-income countries,2045,15999.107
Upper-middle-income countries,2046,16074.946
Upper-middle-income countries,2047,16162.051
Upper-middle-income countries,2048,16257.459
Upper-middle-income countries,2049,16378.06
Upper-middle-income countries,2050,16523.433
Upper-middle-income countries,2051,16694.304
Upper-middle-income countries,2052,16859.205
Upper-middle-income countries,2053,17019.536
Upper-middle-income countries,2054,17125.825
Upper-middle-income countries,2055,17151.838
Upper-middle-income countries,2056,17130.889
Upper-middle-income countries,2057,17100.893
Upper-middle-income countries,2058,17061.567
Upper-middle-income countries,2059,16957.635
Upper-middle-income countries,2060,16769.317
Upper-middle-income countries,2061,16537.581
Upper-middle-income countries,2062,16298.939
Upper-middle-income countries,2063,16045.219
Upper-middle-income countries,2064,15809.126
Upper-middle-income countries,2065,15611.358
Upper-middle-income countries,2066,15454.67
Upper-middle-income countries,2067,15291.756
Upper-middle-income countries,2068,15126.06
Upper-middle-income countries,2069,14983.246
Upper-middle-income countries,2070,14871.126
Upper-middle-income countries,2071,14797.905
Upper-middle-income countries,2072,14730.17
Upper-middle-income countries,2073,14668.763
Upper-middle-income countries,2074,14609.968
Upper-middle-income countries,2075,14549.899
Upper-middle-income countries,2076,14506.326
Upper-middle-income countries,2077,14467.764
Upper-middle-income countries,2078,14430.614
Upper-middle-income countries,2079,14397.283
Upper-middle-income countries,2080,14367.991
Upper-middle-income countries,2081,14350.891
Upper-middle-income countries,2082,14333.097
Upper-middle-income countries,2083,14315.788
Upper-middle-income countries,2084,14287.106
Upper-middle-income countries,2085,14237.513
Upper-middle-income countries,2086,14187.971
Upper-middle-income countries,2087,14137.162
Upper-middle-income countries,2088,14079.406
Upper-middle-income countries,2089,14007.72
Upper-middle-income countries,2090,13921.429
Upper-middle-income countries,2091,13844.564
Upper-middle-income countries,2092,13761.837
Upper-middle-income countries,2093,13673.613
Upper-middle-income countries,2094,13578.047
Upper-middle-income countries,2095,13473.907
Upper-middle-income countries,2096,13383.702
Upper-middle-income countries,2097,13290.057
Upper-middle-income countries,2098,13191.373
Upper-middle-income countries,2099,13090.3
Upper-middle-income countries,2100,12988.736
Lower-middle-income countries,2020,19491.131
Lower-middle-income countries,2021,20030.608
Lower-middle-income countries,2022,20556.754
Lower-middle-income countries,2023,21084.24
Lower-middle-income countries,2024,21542.829
Lower-middle-income countries,2025,21893.823
Lower-middle-income countries,2026,22171.213
Lower-middle-income countries,2027,22448.076
Lower-middle-income countries,2028,22711.852
Lower-middle-income countries,2029,22957.995
Lower-middle-income countries,2030,23192.221
Lower-middle-income countries,2031,23417.131
Lower-middle-income countries,2032,23627.267
Lower-middle-income countries,2033,23824.078
Lower-middle-income countries,2034,24015.005
Lower-middle-income countries,2035,24203.83
Lower-middle-income countries,2036,24395.842
Lower-middle-income countries,2037,24581.935
Lower-middle-income countries,2038,24761.988
Lower-middle-income countries,2039,24945.359
Lower-middle-income countries,2040,25136.308
Lower-middle-income countries,2041,25339.804
Lower-middle-income countries,2042,25536.881
Lower-middle-income countries,2043,25723.836
Lower-middle-income countries,2044,25925.239
Lower-middle-income countries,2045,26150.335
Lower-middle-income countries,2046,26392.924
Lower-middle-income countries,2047,26626.641
Lower-middle-income countries,2048,26857.545
Lower-middle-income countries,2049,27050.626
Lower-middle-income countries,2050,27187.416
Lower-middle-income countries,2051,27293.519
Lower-middle-income countries,2052,27396.775
Lower-middle-income countries,2053,27490.066
Lower-middle-income countries,2054,27578.106
Lower-middle-income countries,2055,27666.803
Lower-middle-income countries,2056,27762.799
Lower-middle-income countries,2057,27849.779
Lower-middle-income countries,2058,27928.591
Lower-middle-income countries,2059,28003.415
Lower-middle-income countries,2060,28075.403
Lower-middle-income countries,2061,28156.477
Lower-middle-income countries,2062,28232.494
Lower-middle-income countries,2063,28302.091
Lower-middle-income countries,2064,28372.489
Lower-middle-income countries,2065,28446.368
Lower-middle-income countries,2066,28532.078
Lower-middle-income countries,2067,28613.068
Lower-middle-income countries,2068,28688.564
Lower-middle-income countries,2069,28757.525
Lower-middle-income countries,2070,28818.173
Lower-middle-income countries,2071,28883.797
Lower-middle-income countries,2072,28944.151
Lower-middle-income countries,2073,28998.818
Lower-middle-income countries,2074,29040.499
Lower-middle-income countries,2075,29065.475
Lower-middle-income countries,2076,29089.079
Lower-middle-income countries,2077,29108.382
Lower-middle-income countries,2078,29120.91
Lower-middle-income countries,2079,29128.39
Lower-middle-income countries,2080,29131.664
Lower-middle-income countries,2081,29142.605
Lower-middle-income countries,2082,29148.746
Lower-middle-income countries,2083,29149.626
Lower-middle-income countries,2084,29143.001
Lower-middle-income countries,2085,29127.099
Lower-middle-income countries,2086,29118.015
Lower-middle-income countries,2087,29105.388
Lower-middle-income countries,2088,29086.889
Lower-middle-income countries,2089,29067.742
Lower-middle-income countries,2090,29049.584
Lower-middle-income countries,2091,29044.551
Lower-middle-income countries,2092,29035.825
Lower-middle-income countries,2093,29023.429
Lower-middle-income countries,2094,29001.151
Lower-middle-income countries,2095,28964.859
Lower-middle-income countries,2096,28934.275
Lower-middle-income countries,2097,28900.858
Lower-middle-income countries,2098,28861.271
Lower-middle-income countries,2099,28820.468
Lower-middle-income countries,2100,28780.297
Low-income countries,2020,3645.537
Low-income countries,2021,3804.244
Low-income countries,2022,3968.168
Low-income countries,2023,4140.505
Low-income countries,2024,4305.562
Low-income countries,2025,4454.878
Low-income countries,2026,4593.12
Low-income countries,2027,4736.891
Low-income countries,2028,4882.429
Low-income countries,2029,5037.434
Low-income countries,2030,5206.862
Low-income countries,2031,5384.049
Low-income countries,2032,5561.489
Low-income countries,2033,5740.973
Low-income countries,2034,5921.173
Low-income countries,2035,6100.76
Low-income countries,2036,6279.804
Low-income countries,2037,6462.522
Low-income countries,2038,6648.729
Low-income countries,2039,6833.904
Low-income countries,2040,7016.625
Low-income countries,2041,7198.688
Low-income countries,2042,7382.994
Low-income countries,2043,7567.469
Low-income countries,2044,7760.769
Low-income countries,2045,7967.275
Low-income countries,2046,8182.087
Low-income countries,2047,8396.589
Low-income countries,2048,8612.108
Low-income countries,2049,8824.236
Low-income countries,2050,9030.186
Low-income countries,2051,9232.478
Low-income countries,2052,9435.166
Low-income countries,2053,9636.946
Low-income countries,2054,9836.72
Low-income countries,2055,10034.652
