country,year,value
Sierra Leone,2094,6.556
Sierra Leone,2095,6.513
Sierra Leone,2096,6.476
Sierra Leone,2097,6.438
Sierra Leone,2098,6.401
Sierra Leone,2099,6.366
Sierra Leone,2100,6.331
Togo,2020,14.849
Togo,2021,14.71
Togo,2022,14.572
Togo,2023,14.439
Togo,2024,14.313
Togo,2025,14.199
Togo,2026,14.122
Togo,2027,14.028
Togo,2028,13.923
Togo,2029,13.816
Togo,2030,13.714
Togo,2031,13.637
Togo,2032,13.54
Togo,2033,13.432
Togo,2034,13.319
Togo,2035,13.207
Togo,2036,13.108
Togo,2037,12.999
Togo,2038,12.883
Togo,2039,12.763
Togo,2040,12.644
Togo,2041,12.536
Togo,2042,12.42
Togo,2043,12.299
Togo,2044,12.177
Togo,2045,12.057
Togo,2046,11.951
Togo,2047,11.84
Togo,2048,11.727
Togo,2049,11.616
Togo,2050,11.508
Togo,2051,11.416
Togo,2052,11.321
Togo,2053,11.224
Togo,2054,11.127
Togo,2055,11.032
Togo,2056,10.954
Togo,2057,10.868
Togo,2058,10.776
Togo,2059,10.684
Togo,2060,10.594
Togo,2061,10.517
Togo,2062,10.435
Togo,2063,10.351
Togo,2064,10.265
Togo,2065,10.179
Togo,2066,10.105
Togo,2067,10.025
Togo,2068,9.941
Togo,2069,9.855
Togo,2070,9.77
Togo,2071,9.694
Togo,2072,9.614
Togo,2073,9.53
Togo,2074,9.445
Togo,2075,9.361
Togo,2076,9.286
Togo,2077,9.208
Togo,2078,9.129
Togo,2079,9.049
Togo,2080,8.971
Togo,2081,8.903
Togo,2082,8.834
Togo,2083,8.763
Togo,2084,8.692
Togo,2085,8.619
Togo,2086,8.557
Togo,2087,8.488
Togo,2088,8.415
Togo,2089,8.342
Togo,2090,8.271
Togo,2091,8.207
Togo,2092,8.143
Togo,2093,8.081
Togo,2094,8.019
Togo,2095,7.956
Togo,2096,7.901
Togo,2097,7.841
Togo,2098,7.776
Togo,2099,7.708
Togo,2100,7.641
NORTHERN AFRICA AND WESTERN ASIA,2020,10.622
NORTHERN AFRICA AND WESTERN ASIA,2021,10.357
NORTHERN AFRICA AND WESTERN ASIA,2022,10.171
NORTHERN AFRICA AND WESTERN ASIA,2023,10.041
NORTHERN AFRICA AND WESTERN ASIA,2024,9.922
NORTHERN AFRICA AND WESTERN ASIA,2025,9.778
NORTHERN AFRICA AND WESTERN ASIA,2026,9.632
NORTHERN AFRICA AND WESTERN ASIA,2027,9.482
NORTHERN AFRICA AND WESTERN ASIA,2028,9.329
NORTHERN AFRICA AND WESTERN ASIA,2029,9.185
NORTHERN AFRICA AND WESTERN ASIA,2030,9.057
NORTHERN AFRICA AND WESTERN ASIA,2031,8.956
NORTHERN AFRICA AND WESTERN ASIA,2032,8.864
NORTHERN AFRICA AND WESTERN ASIA,2033,8.782
NORTHERN AFRICA AND WESTERN ASIA,2034,8.708
NORTHERN AFRICA AND WESTERN ASIA,2035,8.642
NORTHERN AFRICA AND WESTERN ASIA,2036,8.602
NORTHERN AFRICA AND WESTERN ASIA,2037,8.557
NORTHERN AFRICA AND WESTERN ASIA,2038,8.508
NORTHERN AFRICA AND WESTERN ASIA,2039,8.459
NORTHERN AFRICA AND WESTERN ASIA,2040,8.411
NORTHERN AFRICA AND WESTERN ASIA,2041,8.376
NORTHERN AFRICA AND WESTERN ASIA,2042,8.331
NORTHERN AFRICA AND WESTERN ASIA,2043,8.28
NORTHERN AFRICA AND WESTERN ASIA,2044,8.225
NORTHERN AFRICA AND WESTERN ASIA,2045,8.168
NORTHERN AFRICA AND WESTERN ASIA,2046,8.112
NORTHERN AFRICA AND WESTERN ASIA,2047,8.054
NORTHERN AFRICA AND WESTERN ASIA,2048,7.993
NORTHERN AFRICA AND WESTERN ASIA,2049,7.93
NORTHERN AFRICA AND WESTERN ASIA,2050,7.862
NORTHERN AFRICA AND WESTERN ASIA,2051,7.796
NORTHERN AFRICA AND WESTERN ASIA,2052,7.726
NORTHERN AFRICA AND WESTERN ASIA,2053,7.655
NORTHERN AFRICA AND WESTERN ASIA,2054,7.582
NORTHERN AFRICA AND WESTERN ASIA,2055,7.51
NORTHERN AFRICA AND WESTERN ASIA,2056,7.442
NORTHERN AFRICA AND WESTERN ASIA,2057,7.376
NORTHERN AFRICA AND WESTERN ASIA,2058,7.312
NORTHERN AFRICA AND WESTERN ASIA,2059,7.25
NORTHERN AFRICA AND WESTERN ASIA,2060,7.187
NORTHERN AFRICA AND WESTERN ASIA,2061,7.134
NORTHERN AFRICA AND WESTERN ASIA,2062,7.081
NORTHERN AFRICA AND WESTERN ASIA,2063,7.027
NORTHERN AFRICA AND WESTERN ASIA,2064,6.974
NORTHERN AFRICA AND WESTERN ASIA,2065,6.922
NORTHERN AFRICA AND WESTERN ASIA,2066,6.88
NORTHERN AFRICA AND WESTERN ASIA,2067,6.837
NORTHERN AFRICA AND WESTERN ASIA,2068,6.793
NORTHERN AFRICA AND WESTERN ASIA,2069,6.75
NORTHERN AFRICA AND WESTERN ASIA,2070,6.708
NORTHERN AFRICA AND WESTERN ASIA,2071,6.673
NORTHERN AFRICA AND WESTERN ASIA,2072,6.637
NORTHERN AFRICA AND WESTERN ASIA,2073,6.6
NORTHERN AFRICA AND WESTERN ASIA,2074,6.563
NORTHERN AFRICA AND WESTERN ASIA,2075,6.525
NORTHERN AFRICA AND WESTERN ASIA,2076,6.493
NORTHERN AFRICA AND WESTERN ASIA,2077,6.459
NORTHERN AFRICA AND WESTERN ASIA,2078,6.423
NORTHERN AFRICA AND WESTERN ASIA,2079,6.387
NORTHERN AFRICA AND WESTERN ASIA,2080,6.349
NORTHERN AFRICA AND WESTERN ASIA,2081,6.316
NORTHERN AFRICA AND WESTERN ASIA,2082,6.281
NORTHERN AFRICA AND WESTERN ASIA,2083,6.245
NORTHERN AFRICA AND WESTERN ASIA,2084,6.207
NORTHERN AFRICA AND WESTERN ASIA,2085,6.168
NORTHERN AFRICA AND WESTERN ASIA,2086,6.133
NORTHERN AFRICA AND WESTERN ASIA,2087,6.096
NORTHERN AFRICA AND WESTERN ASIA,2088,6.058
NORTHERN AFRICA AND WESTERN ASIA,2089,6.02
NORTHERN AFRICA AND WESTERN ASIA,2090,5.981
NORTHERN AFRICA AND WESTERN ASIA,2091,5.947
NORTHERN AFRICA AND WESTERN ASIA,2092,5.913
NORTHERN AFRICA AND WESTERN ASIA,2093,5.879
NORTHERN AFRICA AND WESTERN ASIA,2094,5.846
NORTHERN AFRICA AND WESTERN ASIA,2095,5.812
NORTHERN AFRICA AND WESTERN ASIA,2096,5.784
NORTHERN AFRICA AND WESTERN ASIA,2097,5.756
NORTHERN AFRICA AND WESTERN ASIA,2098,5.727
NORTHERN AFRICA AND WESTERN ASIA,2099,5.699
NORTHERN AFRICA AND WESTERN ASIA,2100,5.672
Northern Africa,2020,12.034
Northern Africa,2021,11.679
Northern Africa,2022,11.425
Northern Africa,2023,11.242
Northern Africa,2024,11.075
Northern Africa,2025,10.884
Northern Africa,2026,10.698
Northern Africa,2027,10.52
Northern Africa,2028,10.348
Northern Africa,2029,10.192
Northern Africa,2030,10.06
Northern Africa,2031,9.969
Northern Africa,2032,9.883
Northern Africa,2033,9.805
Northern Africa,2034,9.737
Northern Africa,2035,9.68
Northern Africa,2036,9.657
Northern Africa,2037,9.625
Northern Africa,2038,9.587
Northern Africa,2039,9.546
Northern Africa,2040,9.503
Northern Africa,2041,9.473
Northern Africa,2042,9.426
Northern Africa,2043,9.368
Northern Africa,2044,9.302
Northern Africa,2045,9.233
Northern Africa,2046,9.16
Northern Africa,2047,9.086
Northern Africa,2048,9.011
Northern Africa,2049,8.932
Northern Africa,2050,8.846
Northern Africa,2051,8.761
Northern Africa,2052,8.673
Northern Africa,2053,8.583
Northern Africa,2054,8.494
Northern Africa,2055,8.407
Northern Africa,2056,8.324
Northern Africa,2057,8.247
Northern Africa,2058,8.172
Northern Africa,2059,8.1
Northern Africa,2060,8.03
Northern Africa,2061,7.971
Northern Africa,2062,7.91
Northern Africa,2063,7.849
Northern Africa,2064,7.787
Northern Africa,2065,7.728
Northern Africa,2066,7.679
Northern Africa,2067,7.628
Northern Africa,2068,7.576
Northern Africa,2069,7.523
Northern Africa,2070,7.47
Northern Africa,2071,7.424
Northern Africa,2072,7.377
Northern Africa,2073,7.328
Northern Africa,2074,7.279
Northern Africa,2075,7.229
Northern Africa,2076,7.184
Northern Africa,2077,7.138
Northern Africa,2078,7.09
Northern Africa,2079,7.042
Northern Africa,2080,6.992
Northern Africa,2081,6.947
Northern Africa,2082,6.901
Northern Africa,2083,6.853
Northern Africa,2084,6.804
Northern Africa,2085,6.754
Northern Africa,2086,6.709
Northern Africa,2087,6.662
Northern Africa,2088,6.613
Northern Africa,2089,6.565
Northern Africa,2090,6.516
Northern Africa,2091,6.472
Northern Africa,2092,6.429
Northern Africa,2093,6.386
Northern Africa,2094,6.343
Northern Africa,2095,6.3
Northern Africa,2096,6.264
Northern Africa,2097,6.228
Northern Africa,2098,6.191
Northern Africa,2099,6.155
Northern Africa,2100,6.12
Algeria,2020,11.619
Algeria,2021,11.386
Algeria,2022,11.031
Algeria,2023,10.595
Algeria,2024,10.154
Algeria,2025,9.757
Algeria,2026,9.275
Algeria,2027,8.943
Algeria,2028,8.716
Algeria,2029,8.524
Algeria,2030,8.32
Algeria,2031,8.181
Algeria,2032,8.02
Algeria,2033,7.848
Algeria,2034,7.7
Algeria,2035,7.599
Algeria,2036,7.552
Algeria,2037,7.522
Algeria,2038,7.511
Algeria,2039,7.513
Algeria,2040,7.524
Algeria,2041,7.568
Algeria,2042,7.6
Algeria,2043,7.622
Algeria,2044,7.636
Algeria,2045,7.645
Algeria,2046,7.657
Algeria,2047,7.65
Algeria,2048,7.626
Algeria,2049,7.588
Algeria,2050,7.534
Algeria,2051,7.465
Algeria,2052,7.387
Algeria,2053,7.3
Algeria,2054,7.203
Algeria,2055,7.097
Algeria,2056,6.978
Algeria,2057,6.863
Algeria,2058,6.75
Algeria,2059,6.64
Algeria,2060,6.531
Algeria,2061,6.426
Algeria,2062,6.332
Algeria,2063,6.248
Algeria,2064,6.171
Algeria,2065,6.1
Algeria,2066,6.048
Algeria,2067,5.999
Algeria,2068,5.955
Algeria,2069,5.917
Algeria,2070,5.887
Algeria,2071,5.875
Algeria,2072,5.864
Algeria,2073,5.856
Algeria,2074,5.849
Algeria,2075,5.842
Algeria,2076,5.847
Algeria,2077,5.846
Algeria,2078,5.839
Algeria,2079,5.829
Algeria,2080,5.813
Algeria,2081,5.798
Algeria,2082,5.777
Algeria,2083,5.75
Algeria,2084,5.717
Algeria,2085,5.678
Algeria,2086,5.636
Algeria,2087,5.593
Algeria,2088,5.549
Algeria,2089,5.502
Algeria,2090,5.451
Algeria,2091,5.403
Algeria,2092,5.356
Algeria,2093,5.311
Algeria,2094,5.265
Algeria,2095,5.22
Algeria,2096,5.185
Algeria,2097,5.153
Algeria,2098,5.122
Algeria,2099,5.094
Algeria,2100,5.073
Egypt,2020,12.627
Egypt,2021,12.088
Egypt,2022,11.781
Egypt,2023,11.637
Egypt,2024,11.522
Egypt,2025,11.345
Egypt,2026,11.187
Egypt,2027,11.006
Egypt,2028,10.807
Egypt,2029,10.63
Egypt,2030,10.502
Egypt,2031,10.423
Egypt,2032,10.368
Egypt,2033,10.336
Egypt,2034,10.313
Egypt,2035,10.295
Egypt,2036,10.318
Egypt,2037,10.316
Egypt,2038,10.294
Egypt,2039,10.257
Egypt,2040,10.212
Egypt,2041,10.172
Egypt,2042,10.104
Egypt,2043,10.017
Egypt,2044,9.919
Egypt,2045,9.816
Egypt,2046,9.694
Egypt,2047,9.583
Egypt,2048,9.478
Egypt,2049,9.371
Egypt,2050,9.258
Egypt,2051,9.144
Egypt,2052,9.031
Egypt,2053,8.92
Egypt,2054,8.813
Egypt,2055,8.712
Egypt,2056,8.621
Egypt,2057,8.537
Egypt,2058,8.46
Egypt,2059,8.387
Egypt,2060,8.316
Egypt,2061,8.261
Egypt,2062,8.202
Egypt,2063,8.139
Egypt,2064,8.076
Egypt,2065,8.012
Egypt,2066,7.956
Egypt,2067,7.894
Egypt,2068,7.828
Egypt,2069,7.759
Egypt,2070,7.689
Egypt,2071,7.618
Egypt,2072,7.548
Egypt,2073,7.477
Egypt,2074,7.406
Egypt,2075,7.333
Egypt,2076,7.261
Egypt,2077,7.191
Egypt,2078,7.122
Egypt,2079,7.054
Egypt,2080,6.987
Egypt,2081,6.924
Egypt,2082,6.863
Egypt,2083,6.803
Egypt,2084,6.743
Egypt,2085,6.683
Egypt,2086,6.63
Egypt,2087,6.574
Egypt,2088,6.518
Egypt,2089,6.461
Egypt,2090,6.406
Egypt,2091,6.356
Egypt,2092,6.307
Egypt,2093,6.259
Egypt,2094,6.211
Egypt,2095,6.163
Egypt,2096,6.122
Egypt,2097,6.08
Egypt,2098,6.038
Egypt,2099,5.996
Egypt,2100,5.956
Libya,2020,9.24
Libya,2021,8.914
Libya,2022,8.689
Libya,2023,8.528
Libya,2024,8.38
Libya,2025,8.211
Libya,2026,8.084
Libya,2027,7.92
Libya,2028,7.732
Libya,2029,7.551
Libya,2030,7.398
Libya,2031,7.267
Libya,2032,7.154
Libya,2033,7.059
Libya,2034,6.977
Libya,2035,6.907
Libya,2036,6.858
Libya,2037,6.819
Libya,2038,6.787
Libya,2039,6.759
Libya,2040,6.734
Libya,2041,6.731
Libya,2042,6.718
Libya,2043,6.696
Libya,2044,6.669
Libya,2045,6.641
Libya,2046,6.618
Libya,2047,6.587
Libya,2048,6.551
Libya,2049,6.508
Libya,2050,6.456
Libya,2051,6.402
Libya,2052,6.342
Libya,2053,6.278
Libya,2054,6.211
Libya,2055,6.141
Libya,2056,6.068
Libya,2057,6
Libya,2058,5.936
Libya,2059,5.875
Libya,2060,5.816
Libya,2061,5.763
Libya,2062,5.714
Libya,2063,5.67
Libya,2064,5.63
Libya,2065,5.595
Libya,2066,5.571
Libya,2067,5.549
Libya,2068,5.528
Libya,2069,5.51
Libya,2070,5.497
Libya,2071,5.491
Libya,2072,5.485
Libya,2073,5.478
Libya,2074,5.472
Libya,2075,5.466
Libya,2076,5.463
Libya,2077,5.457
Libya,2078,5.449
Libya,2079,5.437
Libya,2080,5.423
Libya,2081,5.407
Libya,2082,5.387
Libya,2083,5.363
Libya,2084,5.336
Libya,2085,5.308
Libya,2086,5.276
Libya,2087,5.246
Libya,2088,5.216
Libya,2089,5.185
Libya,2090,5.153
Libya,2091,5.124
Libya,2092,5.095
Libya,2093,5.068
Libya,2094,5.042
Libya,2095,5.017
Libya,2096,4.999
Libya,2097,4.982
Libya,2098,4.967
Libya,2099,4.954
Libya,2100,4.945
Morocco,2020,9.316
Morocco,2021,8.996
Morocco,2022,8.806
Morocco,2023,8.705
Morocco,2024,8.618
Morocco,2025,8.494
Morocco,2026,8.407
Morocco,2027,8.274
Morocco,2028,8.106
Morocco,2029,7.94
Morocco,2030,7.8
Morocco,2031,7.678
Morocco,2032,7.568
Morocco,2033,7.471
Morocco,2034,7.381
Morocco,2035,7.294
Morocco,2036,7.223
Morocco,2037,7.154
Morocco,2038,7.085
Morocco,2039,7.019
Morocco,2040,6.957
Morocco,2041,6.908
Morocco,2042,6.855
Morocco,2043,6.799
Morocco,2044,6.742
Morocco,2045,6.684
Morocco,2046,6.632
Morocco,2047,6.574
Morocco,2048,6.512
Morocco,2049,6.449
Morocco,2050,6.384
Morocco,2051,6.319
Morocco,2052,6.254
Morocco,2053,6.187
Morocco,2054,6.12
Morocco,2055,6.052
Morocco,2056,5.987
Morocco,2057,5.921
Morocco,2058,5.855
Morocco,2059,5.791
Morocco,2060,5.728
Morocco,2061,5.673
Morocco,2062,5.62
Morocco,2063,5.569
Morocco,2064,5.52
Morocco,2065,5.472
Morocco,2066,5.436
Morocco,2067,5.398
Morocco,2068,5.359
Morocco,2069,5.321
Morocco,2070,5.285
Morocco,2071,5.258
Morocco,2072,5.229
Morocco,2073,5.2
Morocco,2074,5.17
Morocco,2075,5.141
Morocco,2076,5.118
Morocco,2077,5.094
Morocco,2078,5.069
Morocco,2079,5.043
Morocco,2080,5.016
Morocco,2081,4.994
Morocco,2082,4.97
Morocco,2083,4.944
Morocco,2084,4.917
Morocco,2085,4.89
Morocco,2086,4.867
Morocco,2087,4.844
Morocco,2088,4.82
Morocco,2089,4.796
Morocco,2090,4.771
Morocco,2091,4.753
Morocco,2092,4.733
Morocco,2093,4.713
Morocco,2094,4.691
Morocco,2095,4.669
Morocco,2096,4.656
Morocco,2097,4.64
Morocco,2098,4.623
Morocco,2099,4.605
Morocco,2100,4.586
Sudan,2020,14.679
Sudan,2021,14.559
Sudan,2022,14.426
Sudan,2023,14.288
Sudan,2024,14.155
Sudan,2025,14.034
Sudan,2026,13.937
Sudan,2027,13.836
Sudan,2028,13.732
Sudan,2029,13.625
Sudan,2030,13.517
Sudan,2031,13.43
Sudan,2032,13.32
Sudan,2033,13.197
Sudan,2034,13.069
Sudan,2035,12.943
Sudan,2036,12.827
Sudan,2037,12.706
Sudan,2038,12.582
Sudan,2039,12.456
Sudan,2040,12.329
Sudan,2041,12.214
Sudan,2042,12.092
Sudan,2043,11.966
Sudan,2044,11.84
Sudan,2045,11.718
Sudan,2046,11.608
Sudan,2047,11.496
Sudan,2048,11.384
Sudan,2049,11.272
Sudan,2050,11.163
Sudan,2051,11.069
Sudan,2052,10.97
Sudan,2053,10.87
Sudan,2054,10.772
Sudan,2055,10.68
Sudan,2056,10.602
Sudan,2057,10.525
Sudan,2058,10.449
Sudan,2059,10.372
Sudan,2060,10.294
Sudan,2061,10.231
Sudan,2062,10.157
Sudan,2063,10.075
Sudan,2064,9.991
Sudan,2065,9.911
Sudan,2066,9.838
Sudan,2067,9.765
Sudan,2068,9.692
Sudan,2069,9.618
Sudan,2070,9.542
Sudan,2071,9.476
Sudan,2072,9.405
Sudan,2073,9.33
Sudan,2074,9.254
Sudan,2075,9.178
Sudan,2076,9.11
Sudan,2077,9.04
Sudan,2078,8.968
Sudan,2079,8.895
Sudan,2080,8.822
Sudan,2081,8.756
Sudan,2082,8.689
Sudan,2083,8.621
Sudan,2084,8.552
Sudan,2085,8.484
Sudan,2086,8.423
Sudan,2087,8.36
Sudan,2088,8.296
Sudan,2089,8.233
Sudan,2090,8.171
Sudan,2091,8.115
Sudan,2092,8.058
Sudan,2093,8.001
Sudan,2094,7.944
Sudan,2095,7.887
Sudan,2096,7.837
Sudan,2097,7.785
Sudan,2098,7.732
Sudan,2099,7.678
Sudan,2100,7.625
Tunisia,2020,8.788
Tunisia,2021,8.434
Tunisia,2022,8.19
Tunisia,2023,8.022
Tunisia,2024,7.864
Tunisia,2025,7.671
Tunisia,2026,7.472
Tunisia,2027,7.275
Tunisia,2028,7.076
Tunisia,2029,6.89
Tunisia,2030,6.728
Tunisia,2031,6.6
Tunisia,2032,6.483
Tunisia,2033,6.381
Tunisia,2034,6.296
Tunisia,2035,6.23
Tunisia,2036,6.2
Tunisia,2037,6.177
Tunisia,2038,6.163
Tunisia,2039,6.158
Tunisia,2040,6.161
Tunisia,2041,6.188
Tunisia,2042,6.207
Tunisia,2043,6.221
Tunisia,2044,6.229
Tunisia,2045,6.234
Tunisia,2046,6.243
Tunisia,2047,6.239
Tunisia,2048,6.224
Tunisia,2049,6.199
Tunisia,2050,6.165
Tunisia,2051,6.119
Tunisia,2052,6.066
Tunisia,2053,6.008
Tunisia,2054,5.944
Tunisia,2055,5.872
Tunisia,2056,5.791
Tunisia,2057,5.713
Tunisia,2058,5.637
Tunisia,2059,5.563
Tunisia,2060,5.489
Tunisia,2061,5.418
Tunisia,2062,5.355
Tunisia,2063,5.298
Tunisia,2064,5.247
Tunisia,2065,5.201
Tunisia,2066,5.171
Tunisia,2067,5.146
Tunisia,2068,5.126
Tunisia,2069,5.109
Tunisia,2070,5.097
Tunisia,2071,5.102
Tunisia,2072,5.103
Tunisia,2073,5.103
Tunisia,2074,5.102
Tunisia,2075,5.102
Tunisia,2076,5.109
Tunisia,2077,5.113
Tunisia,2078,5.114
Tunisia,2079,5.111
Tunisia,2080,5.103
Tunisia,2081,5.096
Tunisia,2082,5.084
Tunisia,2083,5.067
Tunisia,2084,5.046
Tunisia,2085,5.02
Tunisia,2086,4.993
Tunisia,2087,4.966
Tunisia,2088,4.939
Tunisia,2089,4.909
Tunisia,2090,4.878
Tunisia,2091,4.849
Tunisia,2092,4.822
Tunisia,2093,4.796
Tunisia,2094,4.769
Tunisia,2095,4.742
Tunisia,2096,4.725
Tunisia,2097,4.708
Tunisia,2098,4.692
Tunisia,2099,4.677
Tunisia,2100,4.665
Western Sahara,2020,9.14
Western Sahara,2021,8.861
Western Sahara,2022,8.715
Western Sahara,2023,8.654
Western Sahara,2024,8.603
Western Sahara,2025,8.506
Western Sahara,2026,8.422
Western Sahara,2027,8.305
Western Sahara,2028,8.162
Western Sahara,2029,8.018
Western Sahara,2030,7.888
Western Sahara,2031,7.751
Western Sahara,2032,7.639
Western Sahara,2033,7.547
Western Sahara,2034,7.461
Western Sahara,2035,7.372
Western Sahara,2036,7.279
Western Sahara,2037,7.202
Western Sahara,2038,7.136
Western Sahara,2039,7.074
Western Sahara,2040,7.011
Western Sahara,2041,6.947
Western Sahara,2042,6.892
Western Sahara,2043,6.843
Western Sahara,2044,6.796
Western Sahara,2045,6.746
Western Sahara,2046,6.692
Western Sahara,2047,6.648
Western Sahara,2048,6.61
Western Sahara,2049,6.572
Western Sahara,2050,6.528
Western Sahara,2051,6.476
Western Sahara,2052,6.431
Western Sahara,2053,6.389
Western Sahara,2054,6.347
Western Sahara,2055,6.301
Western Sahara,2056,6.245
Western Sahara,2057,6.201
Western Sahara,2058,6.164
Western Sahara,2059,6.129
Western Sahara,2060,6.09
Western Sahara,2061,6.043
Western Sahara,2062,6.007
Western Sahara,2063,5.977
Western Sahara,2064,5.949
Western Sahara,2065,5.918
Western Sahara,2066,5.88
Western Sahara,2067,5.851
Western Sahara,2068,5.826
Western Sahara,2069,5.804
Western Sahara,2070,5.779
Western Sahara,2071,5.747
Western Sahara,2072,5.725
Western Sahara,2073,5.708
Western Sahara,2074,5.693
Western Sahara,2075,5.675
Western Sahara,2076,5.648
Western Sahara,2077,5.628
Western Sahara,2078,5.612
Western Sahara,2079,5.597
Western Sahara,2080,5.579
Western Sahara,2081,5.551
Western Sahara,2082,5.531
Western Sahara,2083,5.516
Western Sahara,2084,5.501
Western Sahara,2085,5.484
Western Sahara,2086,5.457
Western Sahara,2087,5.439
Western Sahara,2088,5.425
Western Sahara,2089,5.413
Western Sahara,2090,5.397
Western Sahara,2091,5.373
Western Sahara,2092,5.357
Western Sahara,2093,5.345
Western Sahara,2094,5.333
Western Sahara,2095,5.318
Western Sahara,2096,5.296
Western Sahara,2097,5.281
Western Sahara,2098,5.271
Western Sahara,2099,5.261
Western Sahara,2100,5.247
Western Asia,2020,9.429
Western Asia,2021,9.237
Western Asia,2022,9.106
Western Asia,2023,9.02
Western Asia,2024,8.939
Western Asia,2025,8.832
Western Asia,2026,8.717
Western Asia,2027,8.59
Western Asia,2028,8.451
Western Asia,2029,8.313
Western Asia,2030,8.187
Western Asia,2031,8.074
Western Asia,2032,7.974
Western Asia,2033,7.885
Western Asia,2034,7.803
Western Asia,2035,7.724
Western Asia,2036,7.666
Western Asia,2037,7.605
Western Asia,2038,7.542
Western Asia,2039,7.481
Western Asia,2040,7.425
Western Asia,2041,7.38
Western Asia,2042,7.333
Western Asia,2043,7.283
Western Asia,2044,7.233
Western Asia,2045,7.182
Western Asia,2046,7.137
Western Asia,2047,7.089
Western Asia,2048,7.039
Western Asia,2049,6.986
Western Asia,2050,6.93
Western Asia,2051,6.877
Western Asia,2052,6.821
Western Asia,2053,6.763
Western Asia,2054,6.702
Western Asia,2055,6.641
Western Asia,2056,6.583
Western Asia,2057,6.524
Western Asia,2058,6.467
Western Asia,2059,6.409
Western Asia,2060,6.352
Western Asia,2061,6.3
Western Asia,2062,6.249
Western Asia,2063,6.199
Western Asia,2064,6.151
Western Asia,2065,6.103
Western Asia,2066,6.064
Western Asia,2067,6.025
Western Asia,2068,5.987
Western Asia,2069,5.95
Western Asia,2070,5.915
Western Asia,2071,5.887
Western Asia,2072,5.859
Western Asia,2073,5.831
Western Asia,2074,5.803
Western Asia,2075,5.775
Western Asia,2076,5.753
Western Asia,2077,5.729
Western Asia,2078,5.703
Western Asia,2079,5.676
Western Asia,2080,5.649
Western Asia,2081,5.625
Western Asia,2082,5.599
Western Asia,2083,5.573
Western Asia,2084,5.545
Western Asia,2085,5.516
Western Asia,2086,5.489
Western Asia,2087,5.462
Western Asia,2088,5.433
Western Asia,2089,5.403
Western Asia,2090,5.373
Western Asia,2091,5.347
Western Asia,2092,5.322
Western Asia,2093,5.296
Western Asia,2094,5.271
Western Asia,2095,5.245
Western Asia,2096,5.225
Western Asia,2097,5.204
Western Asia,2098,5.183
Western Asia,2099,5.162
Western Asia,2100,5.142
Armenia,2020,7.741
Armenia,2021,7.52
Armenia,2022,7.313
Armenia,2023,7.112
Armenia,2024,6.914
Armenia,2025,6.714
Armenia,2026,6.51
Armenia,2027,6.327
Armenia,2028,6.16
Armenia,2029,6.01
Armenia,2030,5.879
Armenia,2031,5.788
Armenia,2032,5.706
Armenia,2033,5.638
Armenia,2034,5.589
Armenia,2035,5.565
Armenia,2036,5.587
Armenia,2037,5.614
Armenia,2038,5.647
Armenia,2039,5.685
Armenia,2040,5.731
Armenia,2041,5.806
Armenia,2042,5.862
Armenia,2043,5.903
Armenia,2044,5.932
Armenia,2045,5.954
Armenia,2046,5.972
Armenia,2047,5.97
Armenia,2048,5.951
Armenia,2049,5.92
Armenia,2050,5.879
Armenia,2051,5.817
Armenia,2052,5.754
Armenia,2053,5.69
Armenia,2054,5.621
Armenia,2055,5.548
Armenia,2056,5.471
Armenia,2057,5.397
Armenia,2058,5.327
Armenia,2059,5.262
Armenia,2060,5.204
Armenia,2061,5.162
Armenia,2062,5.124
Armenia,2063,5.092
Armenia,2064,5.068
Armenia,2065,5.053
Armenia,2066,5.065
Armenia,2067,5.074
Armenia,2068,5.084
Armenia,2069,5.098
Armenia,2070,5.118
Armenia,2071,5.159
Armenia,2072,5.191
Armenia,2073,5.219
Armenia,2074,5.242
Armenia,2075,5.265
Armenia,2076,5.294
Armenia,2077,5.311
Armenia,2078,5.318
Armenia,2079,5.318
Armenia,2080,5.313
Armenia,2081,5.304
Armenia,2082,5.287
Armenia,2083,5.265
Armenia,2084,5.238
Armenia,2085,5.207
Armenia,2086,5.175
Armenia,2087,5.141
Armenia,2088,5.106
Armenia,2089,5.071
Armenia,2090,5.037
Armenia,2091,5.014
Armenia,2092,4.99
Armenia,2093,4.967
Armenia,2094,4.946
Armenia,2095,4.929
Armenia,2096,4.933
Armenia,2097,4.932
Armenia,2098,4.929
Armenia,2099,4.927
Armenia,2100,4.932
Azerbaijan,2020,8.607
Azerbaijan,2021,8.084
Azerbaijan,2022,7.73
Azerbaijan,2023,7.497
Azerbaijan,2024,7.296
Azerbaijan,2025,7.065
Azerbaijan,2026,6.837
Azerbaijan,2027,6.642
Azerbaijan,2028,6.466
Azerbaijan,2029,6.321
Azerbaijan,2030,6.213
Azerbaijan,2031,6.185
Azerbaijan,2032,6.157
Azerbaijan,2033,6.132
Azerbaijan,2034,6.114
Azerbaijan,2035,6.108
Azerbaijan,2036,6.153
Azerbaijan,2037,6.167
Azerbaijan,2038,6.16
Azerbaijan,2039,6.141
Azerbaijan,2040,6.117
Azerbaijan,2041,6.087
Azerbaijan,2042,6.045
Azerbaijan,2043,5.992
Azerbaijan,2044,5.932
Azerbaijan,2045,5.865
Azerbaijan,2046,5.775
Azerbaijan,2047,5.697
Azerbaijan,2048,5.628
