country,year,value
High income countries,2065,329261.115
High income countries,2066,329227.104
High income countries,2067,329058.531
High income countries,2068,328713.773
High income countries,2069,328154.335
High income countries,2070,327344.087
High income countries,2071,327320.633
High income countries,2072,327171.601
High income countries,2073,326844.137
High income countries,2074,326302.95
High income countries,2075,325524.674
High income countries,2076,325569.131
High income countries,2077,325504.035
High income countries,2078,325281.8
High income countries,2079,324855.605
High income countries,2080,324180.465
High income countries,2081,324337.517
High income countries,2082,324386.597
High income countries,2083,324262.871
High income countries,2084,323912.254
High income countries,2085,323292.837
High income countries,2086,323511.934
High income countries,2087,323604.655
High income countries,2088,323515.363
High income countries,2089,323191.437
High income countries,2090,322580.946
High income countries,2091,322819.705
High income countries,2092,322930.732
High income countries,2093,322840.077
High income countries,2094,322488.682
High income countries,2095,321835.798
High income countries,2096,322076.135
High income countries,2097,322167.504
High income countries,2098,322050.966
High income countries,2099,321680.325
High income countries,2100,321018.778
Middle-income countries,2020,2358301.424
Middle-income countries,2021,2363155.236
Middle-income countries,2022,2367393.715
Middle-income countries,2023,2371002.885
Middle-income countries,2024,2374107.041
Middle-income countries,2025,2376770.709
Middle-income countries,2026,2379875.127
Middle-income countries,2027,2382622.561
Middle-income countries,2028,2384725.192
Middle-income countries,2029,2385836.639
Middle-income countries,2030,2385804.971
Middle-income countries,2031,2386612.597
Middle-income countries,2032,2386206.837
Middle-income countries,2033,2384692.99
Middle-income countries,2034,2382229.68
Middle-income countries,2035,2378902.935
Middle-income countries,2036,2376465.42
Middle-income countries,2037,2373054.247
Middle-income countries,2038,2368861.679
Middle-income countries,2039,2364092.587
Middle-income countries,2040,2358894.951
Middle-income countries,2041,2354837.237
Middle-income countries,2042,2350403.107
Middle-income countries,2043,2345701.572
Middle-income countries,2044,2340837.624
Middle-income countries,2045,2335879.008
Middle-income countries,2046,2332405.701
Middle-income countries,2047,2328860.725
Middle-income countries,2048,2325225.785
Middle-income countries,2049,2321424.226
Middle-income countries,2050,2317359.935
Middle-income countries,2051,2314463.752
Middle-income countries,2052,2311380.57
Middle-income countries,2053,2307993.965
Middle-income countries,2054,2304168.616
Middle-income countries,2055,2299825.606
Middle-income countries,2056,2296476.255
Middle-income countries,2057,2292623.898
Middle-income countries,2058,2288280.813
Middle-income countries,2059,2283476.807
Middle-income countries,2060,2278201.498
Middle-income countries,2061,2273791.002
Middle-income countries,2062,2269031.852
Middle-income countries,2063,2263862.53
Middle-income countries,2064,2258181.725
Middle-income countries,2065,2251910.263
Middle-income countries,2066,2246626.12
Middle-income countries,2067,2240862.427
Middle-income countries,2068,2234638.353
Middle-income countries,2069,2227992.097
Middle-income countries,2070,2220921.792
Middle-income countries,2071,2214932.344
Middle-income countries,2072,2208675.415
Middle-income countries,2073,2202092.701
Middle-income countries,2074,2195128.73
Middle-income countries,2075,2187765.293
Middle-income countries,2076,2181547.896
Middle-income countries,2077,2175058.615
Middle-income countries,2078,2168292.575
Middle-income countries,2079,2161240.343
Middle-income countries,2080,2153858.807
Middle-income countries,2081,2147434.919
Middle-income countries,2082,2140831.04
Middle-income countries,2083,2134048.551
Middle-income countries,2084,2127003.43
Middle-income countries,2085,2119529.466
Middle-income countries,2086,2113000.841
Middle-income countries,2087,2106331.364
Middle-income countries,2088,2099331.011
Middle-income countries,2089,2091878.625
Middle-income countries,2090,2083952.551
Middle-income countries,2091,2077229.896
Middle-income countries,2092,2070193.402
Middle-income countries,2093,2062822.269
Middle-income countries,2094,2055069.824
Middle-income countries,2095,2046859.141
Middle-income countries,2096,2039805.126
Middle-income countries,2097,2032451.916
Middle-income countries,2098,2024718.477
Middle-income countries,2099,2016539.47
Middle-income countries,2100,2007873.645
Upper-middle-income countries,2020,891697.917
Upper-middle-income countries,2021,889456.822
Upper-middle-income countries,2022,887094.195
Upper-middle-income countries,2023,884568.577
Upper-middle-income countries,2024,881951.349
Upper-middle-income countries,2025,879282.679
Upper-middle-income countries,2026,876696.904
Upper-middle-income countries,2027,874205.172
Upper-middle-income countries,2028,871517.07
Upper-middle-income countries,2029,868320.916
Upper-middle-income countries,2030,864477.166
Upper-middle-income countries,2031,861079.08
Upper-middle-income countries,2032,857008.944
Upper-middle-income countries,2033,852305.618
Upper-middle-income countries,2034,847043.032
Upper-middle-income countries,2035,841255.857
Upper-middle-income countries,2036,835774.902
Upper-middle-income countries,2037,829708.001
Upper-middle-income countries,2038,823228.452
Upper-middle-income countries,2039,816533.089
Upper-middle-income countries,2040,809763.887
Upper-middle-income countries,2041,803600.55
Upper-middle-income countries,2042,797408.376
Upper-middle-income countries,2043,791301.406
Upper-middle-income countries,2044,785400.523
Upper-middle-income countries,2045,779775.831
Upper-middle-income countries,2046,775053.748
Upper-middle-income countries,2047,770646.877
Upper-middle-income countries,2048,766518.819
Upper-middle-income countries,2049,762575.473
Upper-middle-income countries,2050,758711.939
Upper-middle-income countries,2051,755418.308
Upper-middle-income countries,2052,752284.664
Upper-middle-income countries,2053,749191.418
Upper-middle-income countries,2054,746018.071
Upper-middle-income countries,2055,742694.558
Upper-middle-income countries,2056,739750.26
Upper-middle-income countries,2057,736698.532
Upper-middle-income countries,2058,733503.343
Upper-middle-income countries,2059,730133.344
Upper-middle-income countries,2060,726546.158
Upper-middle-income countries,2061,723207.349
Upper-middle-income countries,2062,719740.591
Upper-middle-income countries,2063,716110.37
Upper-middle-income countries,2064,712269.92
Upper-middle-income countries,2065,708171.102
Upper-middle-income countries,2066,704403.296
Upper-middle-income countries,2067,700501.374
Upper-middle-income countries,2068,696451.775
Upper-middle-income countries,2069,692245.938
Upper-middle-income countries,2070,687865.928
Upper-middle-income countries,2071,684037.115
Upper-middle-income countries,2072,680146.195
Upper-middle-income countries,2073,676161.906
Upper-middle-income countries,2074,672076.799
Upper-middle-income countries,2075,667898.511
Upper-middle-income countries,2076,664312.243
Upper-middle-income countries,2077,660719.017
Upper-middle-income countries,2078,657106.545
Upper-middle-income countries,2079,653460.524
Upper-middle-income countries,2080,649751.251
Upper-middle-income countries,2081,646450.974
Upper-middle-income countries,2082,643208.751
Upper-middle-income countries,2083,640028.295
Upper-middle-income countries,2084,636832.452
Upper-middle-income countries,2085,633467.04
Upper-middle-income countries,2086,630560.875
Upper-middle-income countries,2087,627694.66
Upper-middle-income countries,2088,624693.763
Upper-middle-income countries,2089,621463.896
Upper-middle-income countries,2090,618008.287
Upper-middle-income countries,2091,615162.258
Upper-middle-income countries,2092,612196.301
Upper-middle-income countries,2093,609100.098
Upper-middle-income countries,2094,605836.715
Upper-middle-income countries,2095,602346.089
Upper-middle-income countries,2096,599482.377
Upper-middle-income countries,2097,596475.318
Upper-middle-income countries,2098,593265.031
Upper-middle-income countries,2099,589833.643
Upper-middle-income countries,2100,586195.679
Lower-middle-income countries,2020,1466603.507
Lower-middle-income countries,2021,1473698.414
Lower-middle-income countries,2022,1480299.52
Lower-middle-income countries,2023,1486434.308
Lower-middle-income countries,2024,1492155.692
Lower-middle-income countries,2025,1497488.03
Lower-middle-income countries,2026,1503178.223
Lower-middle-income countries,2027,1508417.389
Lower-middle-income countries,2028,1513208.122
Lower-middle-income countries,2029,1517515.723
Lower-middle-income countries,2030,1521327.805
Lower-middle-income countries,2031,1525533.517
Lower-middle-income countries,2032,1529197.893
Lower-middle-income countries,2033,1532387.372
Lower-middle-income countries,2034,1535186.648
Lower-middle-income countries,2035,1537647.078
Lower-middle-income countries,2036,1540690.518
Lower-middle-income countries,2037,1543346.246
Lower-middle-income countries,2038,1545633.227
Lower-middle-income countries,2039,1547559.498
Lower-middle-income countries,2040,1549131.064
Lower-middle-income countries,2041,1551236.687
Lower-middle-income countries,2042,1552994.731
Lower-middle-income countries,2043,1554400.166
Lower-middle-income countries,2044,1555437.101
Lower-middle-income countries,2045,1556103.177
Lower-middle-income countries,2046,1557351.953
Lower-middle-income countries,2047,1558213.848
Lower-middle-income countries,2048,1558706.966
Lower-middle-income countries,2049,1558848.753
Lower-middle-income countries,2050,1558647.996
Lower-middle-income countries,2051,1559045.444
Lower-middle-income countries,2052,1559095.906
Lower-middle-income countries,2053,1558802.547
Lower-middle-income countries,2054,1558150.545
Lower-middle-income countries,2055,1557131.048
Lower-middle-income countries,2056,1556725.995
Lower-middle-income countries,2057,1555925.366
Lower-middle-income countries,2058,1554777.47
Lower-middle-income countries,2059,1553343.463
Lower-middle-income countries,2060,1551655.34
Lower-middle-income countries,2061,1550583.653
Lower-middle-income countries,2062,1549291.261
Lower-middle-income countries,2063,1547752.16
Lower-middle-income countries,2064,1545911.805
Lower-middle-income countries,2065,1543739.161
Lower-middle-income countries,2066,1542222.824
Lower-middle-income countries,2067,1540361.053
Lower-middle-income countries,2068,1538186.578
Lower-middle-income countries,2069,1535746.159
Lower-middle-income countries,2070,1533055.864
Lower-middle-income countries,2071,1530895.229
Lower-middle-income countries,2072,1528529.22
Lower-middle-income countries,2073,1525930.795
Lower-middle-income countries,2074,1523051.931
Lower-middle-income countries,2075,1519866.782
Lower-middle-income countries,2076,1517235.653
Lower-middle-income countries,2077,1514339.598
Lower-middle-income countries,2078,1511186.03
Lower-middle-income countries,2079,1507779.819
Lower-middle-income countries,2080,1504107.556
Lower-middle-income countries,2081,1500983.945
Lower-middle-income countries,2082,1497622.289
Lower-middle-income countries,2083,1494020.256
Lower-middle-income countries,2084,1490170.978
Lower-middle-income countries,2085,1486062.426
Lower-middle-income countries,2086,1482439.966
Lower-middle-income countries,2087,1478636.704
Lower-middle-income countries,2088,1474637.248
