country,year,value
Chad,2089,9.889
Chad,2090,9.831
Chad,2091,9.775
Chad,2092,9.72
Chad,2093,9.665
Chad,2094,9.608
Chad,2095,9.551
Chad,2096,9.495
Chad,2097,9.439
Chad,2098,9.383
Chad,2099,9.328
Chad,2100,9.273
Congo,2020,13.195
Congo,2021,13.337
Congo,2022,13.461
Congo,2023,13.557
Congo,2024,13.623
Congo,2025,13.664
Congo,2026,13.661
Congo,2027,13.621
Congo,2028,13.544
Congo,2029,13.436
Congo,2030,13.297
Congo,2031,13.132
Congo,2032,12.965
Congo,2033,12.81
Congo,2034,12.674
Congo,2035,12.555
Congo,2036,12.457
Congo,2037,12.379
Congo,2038,12.316
Congo,2039,12.263
Congo,2040,12.219
Congo,2041,12.186
Congo,2042,12.162
Congo,2043,12.142
Congo,2044,12.125
Congo,2045,12.11
Congo,2046,12.095
Congo,2047,12.079
Congo,2048,12.06
Congo,2049,12.036
Congo,2050,12.006
Congo,2051,11.972
Congo,2052,11.934
Congo,2053,11.892
Congo,2054,11.848
Congo,2055,11.801
Congo,2056,11.751
Congo,2057,11.699
Congo,2058,11.644
Congo,2059,11.586
Congo,2060,11.525
Congo,2061,11.461
Congo,2062,11.397
Congo,2063,11.333
Congo,2064,11.27
Congo,2065,11.206
Congo,2066,11.144
Congo,2067,11.084
Congo,2068,11.025
Congo,2069,10.967
Congo,2070,10.909
Congo,2071,10.853
Congo,2072,10.799
Congo,2073,10.748
Congo,2074,10.698
Congo,2075,10.651
Congo,2076,10.606
Congo,2077,10.562
Congo,2078,10.517
Congo,2079,10.469
Congo,2080,10.417
Congo,2081,10.367
Congo,2082,10.317
Congo,2083,10.269
Congo,2084,10.224
Congo,2085,10.181
Congo,2086,10.142
Congo,2087,10.103
Congo,2088,10.062
Congo,2089,10.018
Congo,2090,9.971
Congo,2091,9.922
Congo,2092,9.873
Congo,2093,9.822
Congo,2094,9.772
Congo,2095,9.721
Congo,2096,9.672
Congo,2097,9.623
Congo,2098,9.574
Congo,2099,9.525
Congo,2100,9.476
Democratic Republic of Congo,2020,13.495
Democratic Republic of Congo,2021,13.578
Democratic Republic of Congo,2022,13.662
Democratic Republic of Congo,2023,13.742
Democratic Republic of Congo,2024,13.817
Democratic Republic of Congo,2025,13.886
Democratic Republic of Congo,2026,13.927
Democratic Republic of Congo,2027,13.954
Democratic Republic of Congo,2028,13.963
Democratic Republic of Congo,2029,13.956
Democratic Republic of Congo,2030,13.933
Democratic Republic of Congo,2031,13.879
Democratic Republic of Congo,2032,13.817
Democratic Republic of Congo,2033,13.752
Democratic Republic of Congo,2034,13.687
Democratic Republic of Congo,2035,13.622
Democratic Republic of Congo,2036,13.544
Democratic Republic of Congo,2037,13.472
Democratic Republic of Congo,2038,13.406
Democratic Republic of Congo,2039,13.345
Democratic Republic of Congo,2040,13.287
Democratic Republic of Congo,2041,13.225
Democratic Republic of Congo,2042,13.169
Democratic Republic of Congo,2043,13.117
Democratic Republic of Congo,2044,13.069
Democratic Republic of Congo,2045,13.022
Democratic Republic of Congo,2046,12.969
Democratic Republic of Congo,2047,12.917
Democratic Republic of Congo,2048,12.863
Democratic Republic of Congo,2049,12.807
Democratic Republic of Congo,2050,12.746
Democratic Republic of Congo,2051,12.676
Democratic Republic of Congo,2052,12.603
Democratic Republic of Congo,2053,12.528
Democratic Republic of Congo,2054,12.452
Democratic Republic of Congo,2055,12.374
Democratic Republic of Congo,2056,12.288
Democratic Republic of Congo,2057,12.201
Democratic Republic of Congo,2058,12.111
Democratic Republic of Congo,2059,12.019
Democratic Republic of Congo,2060,11.924
Democratic Republic of Congo,2061,11.825
Democratic Republic of Congo,2062,11.726
Democratic Republic of Congo,2063,11.629
Democratic Republic of Congo,2064,11.534
Democratic Republic of Congo,2065,11.441
Democratic Republic of Congo,2066,11.348
Democratic Republic of Congo,2067,11.258
Democratic Republic of Congo,2068,11.169
Democratic Republic of Congo,2069,11.083
Democratic Republic of Congo,2070,10.997
Democratic Republic of Congo,2071,10.912
Democratic Republic of Congo,2072,10.83
Democratic Republic of Congo,2073,10.748
Democratic Republic of Congo,2074,10.668
Democratic Republic of Congo,2075,10.587
Democratic Republic of Congo,2076,10.509
Democratic Republic of Congo,2077,10.431
Democratic Republic of Congo,2078,10.355
Democratic Republic of Congo,2079,10.28
Democratic Republic of Congo,2080,10.206
Democratic Republic of Congo,2081,10.134
Democratic Republic of Congo,2082,10.063
Democratic Republic of Congo,2083,9.992
Democratic Republic of Congo,2084,9.921
Democratic Republic of Congo,2085,9.849
Democratic Republic of Congo,2086,9.779
Democratic Republic of Congo,2087,9.709
Democratic Republic of Congo,2088,9.639
Democratic Republic of Congo,2089,9.57
Democratic Republic of Congo,2090,9.501
Democratic Republic of Congo,2091,9.433
Democratic Republic of Congo,2092,9.365
Democratic Republic of Congo,2093,9.295
Democratic Republic of Congo,2094,9.224
Democratic Republic of Congo,2095,9.152
Democratic Republic of Congo,2096,9.08
Democratic Republic of Congo,2097,9.009
Democratic Republic of Congo,2098,8.939
Democratic Republic of Congo,2099,8.872
Democratic Republic of Congo,2100,8.806
Equatorial Guinea,2020,10.71
Equatorial Guinea,2021,11.158
Equatorial Guinea,2022,11.496
Equatorial Guinea,2023,11.681
Equatorial Guinea,2024,11.727
Equatorial Guinea,2025,11.686
Equatorial Guinea,2026,11.824
Equatorial Guinea,2027,11.882
Equatorial Guinea,2028,11.868
Equatorial Guinea,2029,11.808
Equatorial Guinea,2030,11.721
Equatorial Guinea,2031,11.769
Equatorial Guinea,2032,11.794
Equatorial Guinea,2033,11.786
Equatorial Guinea,2034,11.751
Equatorial Guinea,2035,11.702
Equatorial Guinea,2036,11.771
Equatorial Guinea,2037,11.801
Equatorial Guinea,2038,11.788
Equatorial Guinea,2039,11.738
Equatorial Guinea,2040,11.665
Equatorial Guinea,2041,11.672
Equatorial Guinea,2042,11.648
Equatorial Guinea,2043,11.59
Equatorial Guinea,2044,11.507
Equatorial Guinea,2045,11.408
Equatorial Guinea,2046,11.369
Equatorial Guinea,2047,11.313
Equatorial Guinea,2048,11.238
Equatorial Guinea,2049,11.147
Equatorial Guinea,2050,11.048
Equatorial Guinea,2051,11.012
Equatorial Guinea,2052,10.96
Equatorial Guinea,2053,10.892
Equatorial Guinea,2054,10.81
Equatorial Guinea,2055,10.721
Equatorial Guinea,2056,10.692
Equatorial Guinea,2057,10.647
Equatorial Guinea,2058,10.584
Equatorial Guinea,2059,10.506
Equatorial Guinea,2060,10.42
Equatorial Guinea,2061,10.388
Equatorial Guinea,2062,10.34
Equatorial Guinea,2063,10.276
Equatorial Guinea,2064,10.197
Equatorial Guinea,2065,10.111
Equatorial Guinea,2066,10.078
Equatorial Guinea,2067,10.031
Equatorial Guinea,2068,9.97
Equatorial Guinea,2069,9.897
Equatorial Guinea,2070,9.818
Equatorial Guinea,2071,9.791
Equatorial Guinea,2072,9.75
Equatorial Guinea,2073,9.694
Equatorial Guinea,2074,9.626
Equatorial Guinea,2075,9.551
Equatorial Guinea,2076,9.522
Equatorial Guinea,2077,9.48
Equatorial Guinea,2078,9.423
Equatorial Guinea,2079,9.355
Equatorial Guinea,2080,9.279
Equatorial Guinea,2081,9.248
Equatorial Guinea,2082,9.204
Equatorial Guinea,2083,9.148
Equatorial Guinea,2084,9.082
Equatorial Guinea,2085,9.011
Equatorial Guinea,2086,8.983
Equatorial Guinea,2087,8.943
Equatorial Guinea,2088,8.89
Equatorial Guinea,2089,8.827
Equatorial Guinea,2090,8.757
Equatorial Guinea,2091,8.727
Equatorial Guinea,2092,8.686
Equatorial Guinea,2093,8.633
Equatorial Guinea,2094,8.571
Equatorial Guinea,2095,8.503
Equatorial Guinea,2096,8.476
Equatorial Guinea,2097,8.438
Equatorial Guinea,2098,8.389
Equatorial Guinea,2099,8.33
Equatorial Guinea,2100,8.265
Gabon,2020,10.913
Gabon,2021,11.001
Gabon,2022,11.138
Gabon,2023,11.313
Gabon,2024,11.51
Gabon,2025,11.719
Gabon,2026,11.954
Gabon,2027,12.177
Gabon,2028,12.38
Gabon,2029,12.562
Gabon,2030,12.728
Gabon,2031,12.852
Gabon,2032,12.918
Gabon,2033,12.913
Gabon,2034,12.84
Gabon,2035,12.699
Gabon,2036,12.503
Gabon,2037,12.276
Gabon,2038,12.049
Gabon,2039,11.836
Gabon,2040,11.635
Gabon,2041,11.457
Gabon,2042,11.296
Gabon,2043,11.149
Gabon,2044,11.011
Gabon,2045,10.885
Gabon,2046,10.779
Gabon,2047,10.689
Gabon,2048,10.612
Gabon,2049,10.546
Gabon,2050,10.491
Gabon,2051,10.453
Gabon,2052,10.425
Gabon,2053,10.405
Gabon,2054,10.39
Gabon,2055,10.379
Gabon,2056,10.377
Gabon,2057,10.376
Gabon,2058,10.372
Gabon,2059,10.363
Gabon,2060,10.35
Gabon,2061,10.336
Gabon,2062,10.315
Gabon,2063,10.286
Gabon,2064,10.25
Gabon,2065,10.207
Gabon,2066,10.159
Gabon,2067,10.103
Gabon,2068,10.04
Gabon,2069,9.971
Gabon,2070,9.896
Gabon,2071,9.819
Gabon,2072,9.738
Gabon,2073,9.656
Gabon,2074,9.573
Gabon,2075,9.489
Gabon,2076,9.408
Gabon,2077,9.331
Gabon,2078,9.257
Gabon,2079,9.188
Gabon,2080,9.123
Gabon,2081,9.065
Gabon,2082,9.013
Gabon,2083,8.964
Gabon,2084,8.917
Gabon,2085,8.872
Gabon,2086,8.833
Gabon,2087,8.795
Gabon,2088,8.758
Gabon,2089,8.72
Gabon,2090,8.682
Gabon,2091,8.648
Gabon,2092,8.613
Gabon,2093,8.575
Gabon,2094,8.535
Gabon,2095,8.491
Gabon,2096,8.451
Gabon,2097,8.408
Gabon,2098,8.365
Gabon,2099,8.321
Gabon,2100,8.276
Sao Tome and Principe,2020,14.512
Sao Tome and Principe,2021,14.574
Sao Tome and Principe,2022,14.585
Sao Tome and Principe,2023,14.563
Sao Tome and Principe,2024,14.52
Sao Tome and Principe,2025,14.455
Sao Tome and Principe,2026,14.296
Sao Tome and Principe,2027,14.114
Sao Tome and Principe,2028,13.923
Sao Tome and Principe,2029,13.733
Sao Tome and Principe,2030,13.543
Sao Tome and Principe,2031,13.314
Sao Tome and Principe,2032,13.104
Sao Tome and Principe,2033,12.921
Sao Tome and Principe,2034,12.765
Sao Tome and Principe,2035,12.635
Sao Tome and Principe,2036,12.503
Sao Tome and Principe,2037,12.401
Sao Tome and Principe,2038,12.328
Sao Tome and Principe,2039,12.278
Sao Tome and Principe,2040,12.251
Sao Tome and Principe,2041,12.219
Sao Tome and Principe,2042,12.196
Sao Tome and Principe,2043,12.176
Sao Tome and Principe,2044,12.157
Sao Tome and Principe,2045,12.139
Sao Tome and Principe,2046,12.097
Sao Tome and Principe,2047,12.05
Sao Tome and Principe,2048,11.998
Sao Tome and Principe,2049,11.944
Sao Tome and Principe,2050,11.886
Sao Tome and Principe,2051,11.807
Sao Tome and Principe,2052,11.728
Sao Tome and Principe,2053,11.65
Sao Tome and Principe,2054,11.578
Sao Tome and Principe,2055,11.509
Sao Tome and Principe,2056,11.429
Sao Tome and Principe,2057,11.353
Sao Tome and Principe,2058,11.28
Sao Tome and Principe,2059,11.21
Sao Tome and Principe,2060,11.142
Sao Tome and Principe,2061,11.063
Sao Tome and Principe,2062,10.987
Sao Tome and Principe,2063,10.915
Sao Tome and Principe,2064,10.847
Sao Tome and Principe,2065,10.783
Sao Tome and Principe,2066,10.71
Sao Tome and Principe,2067,10.638
Sao Tome and Principe,2068,10.567
Sao Tome and Principe,2069,10.497
Sao Tome and Principe,2070,10.428
Sao Tome and Principe,2071,10.348
Sao Tome and Principe,2072,10.271
Sao Tome and Principe,2073,10.199
Sao Tome and Principe,2074,10.132
Sao Tome and Principe,2075,10.069
Sao Tome and Principe,2076,10.001
Sao Tome and Principe,2077,9.937
Sao Tome and Principe,2078,9.876
Sao Tome and Principe,2079,9.819
Sao Tome and Principe,2080,9.766
Sao Tome and Principe,2081,9.706
Sao Tome and Principe,2082,9.649
Sao Tome and Principe,2083,9.593
Sao Tome and Principe,2084,9.54
Sao Tome and Principe,2085,9.489
Sao Tome and Principe,2086,9.432
Sao Tome and Principe,2087,9.376
Sao Tome and Principe,2088,9.319
Sao Tome and Principe,2089,9.263
Sao Tome and Principe,2090,9.208
Sao Tome and Principe,2091,9.146
Sao Tome and Principe,2092,9.086
Sao Tome and Principe,2093,9.027
Sao Tome and Principe,2094,8.971
Sao Tome and Principe,2095,8.917
Sao Tome and Principe,2096,8.859
Sao Tome and Principe,2097,8.803
Sao Tome and Principe,2098,8.749
Sao Tome and Principe,2099,8.695
Sao Tome and Principe,2100,8.643
Southern Africa,2020,10.488
Southern Africa,2021,10.6
Southern Africa,2022,10.721
Southern Africa,2023,10.825
Southern Africa,2024,10.901
Southern Africa,2025,10.952
Southern Africa,2026,10.981
Southern Africa,2027,10.973
Southern Africa,2028,10.934
Southern Africa,2029,10.87
Southern Africa,2030,10.78
Southern Africa,2031,10.677
Southern Africa,2032,10.557
Southern Africa,2033,10.431
Southern Africa,2034,10.303
Southern Africa,2035,10.174
Southern Africa,2036,10.057
Southern Africa,2037,9.945
Southern Africa,2038,9.837
Southern Africa,2039,9.73
Southern Africa,2040,9.628
Southern Africa,2041,9.541
Southern Africa,2042,9.461
Southern Africa,2043,9.385
Southern Africa,2044,9.314
Southern Africa,2045,9.246
Southern Africa,2046,9.194
Southern Africa,2047,9.144
Southern Africa,2048,9.097
Southern Africa,2049,9.051
Southern Africa,2050,9.007
Southern Africa,2051,8.973
Southern Africa,2052,8.938
Southern Africa,2053,8.898
Southern Africa,2054,8.853
Southern Africa,2055,8.804
Southern Africa,2056,8.761
Southern Africa,2057,8.714
Southern Africa,2058,8.663
Southern Africa,2059,8.611
Southern Africa,2060,8.556
Southern Africa,2061,8.51
Southern Africa,2062,8.461
Southern Africa,2063,8.41
Southern Africa,2064,8.356
Southern Africa,2065,8.301
Southern Africa,2066,8.253
Southern Africa,2067,8.204
Southern Africa,2068,8.154
Southern Africa,2069,8.104
Southern Africa,2070,8.052
Southern Africa,2071,8.009
Southern Africa,2072,7.966
Southern Africa,2073,7.924
Southern Africa,2074,7.882
Southern Africa,2075,7.842
Southern Africa,2076,7.809
Southern Africa,2077,7.777
Southern Africa,2078,7.744
Southern Africa,2079,7.71
Southern Africa,2080,7.675
Southern Africa,2081,7.646
Southern Africa,2082,7.617
Southern Africa,2083,7.587
Southern Africa,2084,7.556
Southern Africa,2085,7.524
Southern Africa,2086,7.5
Southern Africa,2087,7.474
Southern Africa,2088,7.446
Southern Africa,2089,7.418
Southern Africa,2090,7.388
Southern Africa,2091,7.364
Southern Africa,2092,7.339
Southern Africa,2093,7.312
Southern Africa,2094,7.283
Southern Africa,2095,7.252
Southern Africa,2096,7.227
Southern Africa,2097,7.202
Southern Africa,2098,7.175
Southern Africa,2099,7.148
Southern Africa,2100,7.121
Botswana,2020,11.836
Botswana,2021,11.839
Botswana,2022,11.835
Botswana,2023,11.834
Botswana,2024,11.838
Botswana,2025,11.846
Botswana,2026,11.868
Botswana,2027,11.866
Botswana,2028,11.83
Botswana,2029,11.76
Botswana,2030,11.66
Botswana,2031,11.54
Botswana,2032,11.393
Botswana,2033,11.227
Botswana,2034,11.049
Botswana,2035,10.858
Botswana,2036,10.676
Botswana,2037,10.497
Botswana,2038,10.33
Botswana,2039,10.175
Botswana,2040,10.035
Botswana,2041,9.925
Botswana,2042,9.83
Botswana,2043,9.743
Botswana,2044,9.662
Botswana,2045,9.586
Botswana,2046,9.531
Botswana,2047,9.479
Botswana,2048,9.428
Botswana,2049,9.378
Botswana,2050,9.327
Botswana,2051,9.289
Botswana,2052,9.246
Botswana,2053,9.196
Botswana,2054,9.139
Botswana,2055,9.076
Botswana,2056,9.02
Botswana,2057,8.956
Botswana,2058,8.885
Botswana,2059,8.808
Botswana,2060,8.726
Botswana,2061,8.654
Botswana,2062,8.577
Botswana,2063,8.499
Botswana,2064,8.42
Botswana,2065,8.342
Botswana,2066,8.276
Botswana,2067,8.211
Botswana,2068,8.145
Botswana,2069,8.079
Botswana,2070,8.012
Botswana,2071,7.958
Botswana,2072,7.905
Botswana,2073,7.854
Botswana,2074,7.803
Botswana,2075,7.754
Botswana,2076,7.718
Botswana,2077,7.683
Botswana,2078,7.646
Botswana,2079,7.609
Botswana,2080,7.571
Botswana,2081,7.544
Botswana,2082,7.513
Botswana,2083,7.479
Botswana,2084,7.442
Botswana,2085,7.401
Botswana,2086,7.368
Botswana,2087,7.333
Botswana,2088,7.295
Botswana,2089,7.256
Botswana,2090,7.215
Botswana,2091,7.185
Botswana,2092,7.152
Botswana,2093,7.118
Botswana,2094,7.082
Botswana,2095,7.044
Botswana,2096,7.016
Botswana,2097,6.986
Botswana,2098,6.955
Botswana,2099,6.923
Botswana,2100,6.889
Eswatini,2020,14.041
Eswatini,2021,14.1
Eswatini,2022,14.167
Eswatini,2023,14.189
Eswatini,2024,14.145
Eswatini,2025,14.028
Eswatini,2026,13.78
Eswatini,2027,13.494
Eswatini,2028,13.235
Eswatini,2029,13.031
Eswatini,2030,12.881
Eswatini,2031,12.8
Eswatini,2032,12.698
Eswatini,2033,12.546
Eswatini,2034,12.341
Eswatini,2035,12.085
Eswatini,2036,11.83
Eswatini,2037,11.571
Eswatini,2038,11.329
Eswatini,2039,11.113
Eswatini,2040,10.92
Eswatini,2041,10.795
Eswatini,2042,10.697
Eswatini,2043,10.613
Eswatini,2044,10.533
Eswatini,2045,10.46
Eswatini,2046,10.432
Eswatini,2047,10.409
Eswatini,2048,10.382
Eswatini,2049,10.348
Eswatini,2050,10.307
Eswatini,2051,10.293
Eswatini,2052,10.267
Eswatini,2053,10.224
Eswatini,2054,10.163
Eswatini,2055,10.085
Eswatini,2056,10.024
Eswatini,2057,9.948
Eswatini,2058,9.857
Eswatini,2059,9.751
Eswatini,2060,9.632
Eswatini,2061,9.536
Eswatini,2062,9.434
Eswatini,2063,9.328
Eswatini,2064,9.218
Eswatini,2065,9.104
Eswatini,2066,9.023
Eswatini,2067,8.943
Eswatini,2068,8.864
Eswatini,2069,8.782
Eswatini,2070,8.699
Eswatini,2071,8.648
Eswatini,2072,8.598
Eswatini,2073,8.547
Eswatini,2074,8.491
Eswatini,2075,8.43
Eswatini,2076,8.398
Eswatini,2077,8.363
Eswatini,2078,8.323
Eswatini,2079,8.278
Eswatini,2080,8.227
Eswatini,2081,8.201
Eswatini,2082,8.169
Eswatini,2083,8.131
Eswatini,2084,8.083
Eswatini,2085,8.027
Eswatini,2086,7.994
Eswatini,2087,7.955
Eswatini,2088,7.912
Eswatini,2089,7.862
Eswatini,2090,7.807
Eswatini,2091,7.777
Eswatini,2092,7.744
Eswatini,2093,7.706
Eswatini,2094,7.662
Eswatini,2095,7.612
Eswatini,2096,7.586
Eswatini,2097,7.558
Eswatini,2098,7.527
Eswatini,2099,7.492
Eswatini,2100,7.453
Lesotho,2020,12.091
Lesotho,2021,11.82
Lesotho,2022,11.588
Lesotho,2023,11.424
Lesotho,2024,11.328
Lesotho,2025,11.283
Lesotho,2026,11.257
Lesotho,2027,11.275
Lesotho,2028,11.316
Lesotho,2029,11.369
Lesotho,2030,11.438
Lesotho,2031,11.472
Lesotho,2032,11.502
Lesotho,2033,11.513
Lesotho,2034,11.5
Lesotho,2035,11.456
Lesotho,2036,11.354
Lesotho,2037,11.243
Lesotho,2038,11.138
Lesotho,2039,11.046
Lesotho,2040,10.962
Lesotho,2041,10.857
Lesotho,2042,10.764
Lesotho,2043,10.677
Lesotho,2044,10.591
Lesotho,2045,10.504
Lesotho,2046,10.394
Lesotho,2047,10.297
Lesotho,2048,10.214
Lesotho,2049,10.142
Lesotho,2050,10.08
Lesotho,2051,10.006
Lesotho,2052,9.945
Lesotho,2053,9.892
Lesotho,2054,9.846
Lesotho,2055,9.802
Lesotho,2056,9.74
Lesotho,2057,9.684
Lesotho,2058,9.632
Lesotho,2059,9.581
Lesotho,2060,9.53
Lesotho,2061,9.457
Lesotho,2062,9.39
Lesotho,2063,9.327
Lesotho,2064,9.269
Lesotho,2065,9.211
Lesotho,2066,9.136
Lesotho,2067,9.068
Lesotho,2068,9.006
Lesotho,2069,8.95
Lesotho,2070,8.894
Lesotho,2071,8.823
Lesotho,2072,8.759
Lesotho,2073,8.701
Lesotho,2074,8.648
Lesotho,2075,8.598
Lesotho,2076,8.53
Lesotho,2077,8.468
Lesotho,2078,8.41
Lesotho,2079,8.355
Lesotho,2080,8.3
Lesotho,2081,8.227
Lesotho,2082,8.162
Lesotho,2083,8.104
Lesotho,2084,8.053
Lesotho,2085,8.005
Lesotho,2086,7.944
Lesotho,2087,7.891
Lesotho,2088,7.845
Lesotho,2089,7.804
Lesotho,2090,7.766
Lesotho,2091,7.71
Lesotho,2092,7.661
Lesotho,2093,7.615
Lesotho,2094,7.573
Lesotho,2095,7.529
Lesotho,2096,7.467
Lesotho,2097,7.411
Lesotho,2098,7.364
Lesotho,2099,7.325
Lesotho,2100,7.29
Namibia,2020,11.965
Namibia,2021,12.044
Namibia,2022,12.18
Namibia,2023,12.331
Namibia,2024,12.472
Namibia,2025,12.608
Namibia,2026,12.709
Namibia,2027,12.78
Namibia,2028,12.818
Namibia,2029,12.824
Namibia,2030,12.795
Namibia,2031,12.717
Namibia,2032,12.612
Namibia,2033,12.491
Namibia,2034,12.364
Namibia,2035,12.228
Namibia,2036,12.079
Namibia,2037,11.929
Namibia,2038,11.783
Namibia,2039,11.639
Namibia,2040,11.499
Namibia,2041,11.362
Namibia,2042,11.236
Namibia,2043,11.121
Namibia,2044,11.016
Namibia,2045,10.921
Namibia,2046,10.835
Namibia,2047,10.758
Namibia,2048,10.688
Namibia,2049,10.622
Namibia,2050,10.56
Namibia,2051,10.502
Namibia,2052,10.447
Namibia,2053,10.396
Namibia,2054,10.347
Namibia,2055,10.298
Namibia,2056,10.251
Namibia,2057,10.205
Namibia,2058,10.157
Namibia,2059,10.108
Namibia,2060,10.058
Namibia,2061,10.005
Namibia,2062,9.948
Namibia,2063,9.886
Namibia,2064,9.818
Namibia,2065,9.747
Namibia,2066,9.669
Namibia,2067,9.59
Namibia,2068,9.508
Namibia,2069,9.426
Namibia,2070,9.342
Namibia,2071,9.259
Namibia,2072,9.178
Namibia,2073,9.102
Namibia,2074,9.031
Namibia,2075,8.965
Namibia,2076,8.904
Namibia,2077,8.845
Namibia,2078,8.788
Namibia,2079,8.732
Namibia,2080,8.675
Namibia,2081,8.618
Namibia,2082,8.563
Namibia,2083,8.511
Namibia,2084,8.463
Namibia,2085,8.416
Namibia,2086,8.372
Namibia,2087,8.33
Namibia,2088,8.29
Namibia,2089,8.25
Namibia,2090,8.211
Namibia,2091,8.172
Namibia,2092,8.132
Namibia,2093,8.09
Namibia,2094,8.046
Namibia,2095,7.999
Namibia,2096,7.95
Namibia,2097,7.9
Namibia,2098,7.851
Namibia,2099,7.802
Namibia,2100,7.755
South Africa,2020,10.244
South Africa,2021,10.376
South Africa,2022,10.515
South Africa,2023,10.632
South Africa,2024,10.716
South Africa,2025,10.771
South Africa,2026,10.803
South Africa,2027,10.795
South Africa,2028,10.753
South Africa,2029,10.684
South Africa,2030,10.586
South Africa,2031,10.476
South Africa,2032,10.351
South Africa,2033,10.22
South Africa,2034,10.091
South Africa,2035,9.963
South Africa,2036,9.852
South Africa,2037,9.747
South Africa,2038,9.644
South Africa,2039,9.543
South Africa,2040,9.444
South Africa,2041,9.361
South Africa,2042,9.283
South Africa,2043,9.21
South Africa,2044,9.141
South Africa,2045,9.075
South Africa,2046,9.025
South Africa,2047,8.977
South Africa,2048,8.931
South Africa,2049,8.886
South Africa,2050,8.843
South Africa,2051,8.811
South Africa,2052,8.776
South Africa,2053,8.737
South Africa,2054,8.693
South Africa,2055,8.645
South Africa,2056,8.603
South Africa,2057,8.556
South Africa,2058,8.507
South Africa,2059,8.456
South Africa,2060,8.403
South Africa,2061,8.36
South Africa,2062,8.314
South Africa,2063,8.266
South Africa,2064,8.215
South Africa,2065,8.163
South Africa,2066,8.119
South Africa,2067,8.073
South Africa,2068,8.027
South Africa,2069,7.979
South Africa,2070,7.931
South Africa,2071,7.891
South Africa,2072,7.852
South Africa,2073,7.812
South Africa,2074,7.773
