country,year,value
High income countries,2100,7043.391
Middle-income countries,2020,10059.038
Middle-income countries,2021,10481.655
Middle-income countries,2022,10885.594
Middle-income countries,2023,11502.215
Middle-income countries,2024,12416.477
Middle-income countries,2025,13503.936
Middle-income countries,2026,14462.089
Middle-income countries,2027,15473.655
Middle-income countries,2028,16222.018
Middle-income countries,2029,16582.988
Middle-income countries,2030,16753.202
Middle-income countries,2031,16889.415
Middle-income countries,2032,17080.341
Middle-income countries,2033,17467.32
Middle-income countries,2034,18114.97
Middle-income countries,2035,18925.432
Middle-income countries,2036,19560.248
Middle-income countries,2037,20204.006
Middle-income countries,2038,20918.108
Middle-income countries,2039,21714.673
Middle-income countries,2040,22564.326
Middle-income countries,2041,23236.179
Middle-income countries,2042,23945.038
Middle-income countries,2043,24560.775
Middle-income countries,2044,25022.038
Middle-income countries,2045,25390.652
Middle-income countries,2046,25614.264
Middle-income countries,2047,25944.092
Middle-income countries,2048,26173.204
Middle-income countries,2049,26215.65
Middle-income countries,2050,26172.851
Middle-income countries,2051,26011.67
Middle-income countries,2052,25931.577
Middle-income countries,2053,26113.699
Middle-income countries,2054,26630.016
Middle-income countries,2055,27368.16
Middle-income countries,2056,27856.774
Middle-income countries,2057,28316.571
Middle-income countries,2058,29034.239
Middle-income countries,2059,30102.639
Middle-income countries,2060,31352.044
Middle-income countries,2061,32321.927
Middle-income countries,2062,33405.18
Middle-income countries,2063,33992.706
Middle-income countries,2064,33805.749
Middle-income countries,2065,33163.17
Middle-income countries,2066,32402.046
Middle-income countries,2067,31721.614
Middle-income countries,2068,31302.075
Middle-income countries,2069,31235.738
Middle-income countries,2070,31379.387
Middle-income countries,2071,31271.594
Middle-income countries,2072,31240.117
Middle-income countries,2073,31286.199
Middle-income countries,2074,31381.233
Middle-income countries,2075,31527.585
Middle-income countries,2076,31500.846
Middle-income countries,2077,31562.01
Middle-income countries,2078,31752.119
Middle-income countries,2079,32076.421
Middle-income countries,2080,32492.74
Middle-income countries,2081,32693.999
Middle-income countries,2082,32969.926
Middle-income countries,2083,33308.337
Middle-income countries,2084,33685.404
Middle-income countries,2085,34085.756
Middle-income countries,2086,34267.995
Middle-income countries,2087,34525.329
Middle-income countries,2088,34794.242
Middle-income countries,2089,35030.75
Middle-income countries,2090,35241.507
Middle-income countries,2091,35237.587
Middle-income countries,2092,35311.375
Middle-income countries,2093,35387.808
Middle-income countries,2094,35421.178
Middle-income countries,2095,35426.63
Middle-income countries,2096,35226.794
Middle-income countries,2097,35099.663
Middle-income countries,2098,35052.478
Middle-income countries,2099,35077.293
Middle-income countries,2100,35149.151
Upper-middle-income countries,2020,6050.227
Upper-middle-income countries,2021,6354.386
Upper-middle-income countries,2022,6631.286
Upper-middle-income countries,2023,7070.3
Upper-middle-income countries,2024,7741.042
Upper-middle-income countries,2025,8540.141
Upper-middle-income countries,2026,9245.173
Upper-middle-income countries,2027,9996.13
Upper-middle-income countries,2028,10486.85
Upper-middle-income countries,2029,10595.334
Upper-middle-income countries,2030,10505.807
Upper-middle-income countries,2031,10416.972
Upper-middle-income countries,2032,10371.119
Upper-middle-income countries,2033,10509.238
Upper-middle-income countries,2034,10894.587
Upper-middle-income countries,2035,11428.063
Upper-middle-income countries,2036,11832.452
Upper-middle-income countries,2037,12225.709
Upper-middle-income countries,2038,12694.062
Upper-middle-income countries,2039,13258.658
Upper-middle-income countries,2040,13873.441
Upper-middle-income countries,2041,14356.832
Upper-middle-income countries,2042,14851.64
Upper-middle-income countries,2043,15223.915
Upper-middle-income countries,2044,15411.347
Upper-middle-income countries,2045,15478.199
Upper-middle-income countries,2046,15461.114
Upper-middle-income countries,2047,15518.864
Upper-middle-income countries,2048,15455.082
Upper-middle-income countries,2049,15189.38
Upper-middle-income countries,2050,14815.792
Upper-middle-income countries,2051,14398.647
Upper-middle-income countries,2052,14042.579
Upper-middle-income countries,2053,13885.367
Upper-middle-income countries,2054,13985.021
Upper-middle-income countries,2055,14256.509
Upper-middle-income countries,2056,14384.951
Upper-middle-income countries,2057,14457.663
Upper-middle-income countries,2058,14812.997
Upper-middle-income countries,2059,15569.105
Upper-middle-income countries,2060,16528.371
Upper-middle-income countries,2061,17306.27
Upper-middle-income countries,2062,18160.546
Upper-middle-income countries,2063,18505.238
Upper-middle-income countries,2064,18073.602
Upper-middle-income countries,2065,17179.483
Upper-middle-income countries,2066,16279.544
Upper-middle-income countries,2067,15417.167
Upper-middle-income countries,2068,14791.559
Upper-middle-income countries,2069,14510.129
Upper-middle-income countries,2070,14426.834
Upper-middle-income countries,2071,14209.257
Upper-middle-income countries,2072,14021.829
Upper-middle-income countries,2073,13874.121
Upper-middle-income countries,2074,13747.331
Upper-middle-income countries,2075,13646.863
Upper-middle-income countries,2076,13501.839
Upper-middle-income countries,2077,13401.542
Upper-middle-income countries,2078,13379.449
Upper-middle-income countries,2079,13446.641
Upper-middle-income countries,2080,13575.03
Upper-middle-income countries,2081,13628.774
Upper-middle-income countries,2082,13707.73
Upper-middle-income countries,2083,13838.849
Upper-middle-income countries,2084,14023.219
Upper-middle-income countries,2085,14233.896
Upper-middle-income countries,2086,14361.426
Upper-middle-income countries,2087,14510.531
Upper-middle-income countries,2088,14637.188
Upper-middle-income countries,2089,14714.377
Upper-middle-income countries,2090,14752.091
Upper-middle-income countries,2091,14718.769
Upper-middle-income countries,2092,14709.985
Upper-middle-income countries,2093,14664.083
Upper-middle-income countries,2094,14550.228
Upper-middle-income countries,2095,14388.426
Upper-middle-income countries,2096,14165.797
Upper-middle-income countries,2097,13961.832
Upper-middle-income countries,2098,13793.725
Upper-middle-income countries,2099,13668.158
Upper-middle-income countries,2100,13568.007
Lower-middle-income countries,2020,4008.811
Lower-middle-income countries,2021,4127.269
Lower-middle-income countries,2022,4254.308
Lower-middle-income countries,2023,4431.915
Lower-middle-income countries,2024,4675.435
Lower-middle-income countries,2025,4963.795
Lower-middle-income countries,2026,5216.916
Lower-middle-income countries,2027,5477.525
Lower-middle-income countries,2028,5735.168
Lower-middle-income countries,2029,5987.654
Lower-middle-income countries,2030,6247.395
Lower-middle-income countries,2031,6472.443
Lower-middle-income countries,2032,6709.222
Lower-middle-income countries,2033,6958.082
Lower-middle-income countries,2034,7220.383
Lower-middle-income countries,2035,7497.369
Lower-middle-income countries,2036,7727.796
Lower-middle-income countries,2037,7978.297
Lower-middle-income countries,2038,8224.046
Lower-middle-income countries,2039,8456.015
Lower-middle-income countries,2040,8690.885
Lower-middle-income countries,2041,8879.347
Lower-middle-income countries,2042,9093.398
Lower-middle-income countries,2043,9336.86
Lower-middle-income countries,2044,9610.691
Lower-middle-income countries,2045,9912.453
Lower-middle-income countries,2046,10153.15
Lower-middle-income countries,2047,10425.228
Lower-middle-income countries,2048,10718.122
Lower-middle-income countries,2049,11026.27
Lower-middle-income countries,2050,11357.059
Lower-middle-income countries,2051,11613.023
Lower-middle-income countries,2052,11888.998
Lower-middle-income countries,2053,12228.332
Lower-middle-income countries,2054,12644.995
Lower-middle-income countries,2055,13111.651
Lower-middle-income countries,2056,13471.823
Lower-middle-income countries,2057,13858.908
Lower-middle-income countries,2058,14221.242
Lower-middle-income countries,2059,14533.534
Lower-middle-income countries,2060,14823.673
Lower-middle-income countries,2061,15015.657
Lower-middle-income countries,2062,15244.634
Lower-middle-income countries,2063,15487.468
Lower-middle-income countries,2064,15732.147
Lower-middle-income countries,2065,15983.687
Lower-middle-income countries,2066,16122.502
Lower-middle-income countries,2067,16304.447
Lower-middle-income countries,2068,16510.516
Lower-middle-income countries,2069,16725.609
Lower-middle-income countries,2070,16952.553
Lower-middle-income countries,2071,17062.337
Lower-middle-income countries,2072,17218.288
Lower-middle-income countries,2073,17412.078
Lower-middle-income countries,2074,17633.902
Lower-middle-income countries,2075,17880.722
Lower-middle-income countries,2076,17999.007
Lower-middle-income countries,2077,18160.468
Lower-middle-income countries,2078,18372.67
Lower-middle-income countries,2079,18629.78
Lower-middle-income countries,2080,18917.71
Lower-middle-income countries,2081,19065.225
Lower-middle-income countries,2082,19262.196
Lower-middle-income countries,2083,19469.488
Lower-middle-income countries,2084,19662.185
Lower-middle-income countries,2085,19851.86
Lower-middle-income countries,2086,19906.569
Lower-middle-income countries,2087,20014.798
Lower-middle-income countries,2088,20157.054
Lower-middle-income countries,2089,20316.373
Lower-middle-income countries,2090,20489.416
Lower-middle-income countries,2091,20518.818
Lower-middle-income countries,2092,20601.39
Lower-middle-income countries,2093,20723.725
Lower-middle-income countries,2094,20870.95
Lower-middle-income countries,2095,21038.204
Lower-middle-income countries,2096,21060.997
Lower-middle-income countries,2097,21137.831
Lower-middle-income countries,2098,21258.753
Lower-middle-income countries,2099,21409.135
Lower-middle-income countries,2100,21581.144
Low-income countries,2020,658.338
Low-income countries,2021,675.721
Low-income countries,2022,697.188
Low-income countries,2023,716.432
Low-income countries,2024,731.419
Low-income countries,2025,746.326
Low-income countries,2026,758.085
Low-income countries,2027,771.367
Low-income countries,2028,796.896
Low-income countries,2029,839.273
Low-income countries,2030,892.8
Low-income countries,2031,938.559
Low-income countries,2032,987.775
Low-income countries,2033,1031.027
Low-income countries,2034,1064.949
Low-income countries,2035,1096.649
Low-income countries,2036,1123.516
Low-income countries,2037,1154.36
Low-income countries,2038,1195.076
Low-income countries,2039,1248.717
Low-income countries,2040,1312.229
Low-income countries,2041,1365.297
Low-income countries,2042,1423.074
Low-income countries,2043,1481.954
Low-income countries,2044,1540.645
Low-income countries,2045,1602.532
Low-income countries,2046,1655.378
Low-income countries,2047,1716.484
Low-income countries,2048,1780.7
Low-income countries,2049,1846.404
Low-income countries,2050,1917.244
Low-income countries,2051,1975.705
Low-income countries,2052,2040.047
Low-income countries,2053,2122.186
Low-income countries,2054,2227.298
Low-income countries,2055,2349.559
Low-income countries,2056,2452.673
Low-income countries,2057,2564.756
Low-income countries,2058,2675.985
Low-income countries,2059,2782.345
Low-income countries,2060,2891.054
