country,year,value
Senegal,2094,2787.935
Senegal,2095,2790.672
Senegal,2096,2794.526
Senegal,2097,2797.554
Senegal,2098,2799.686
Senegal,2099,2800.854
Senegal,2100,2800.964
Sierra Leone,2020,618.514
Sierra Leone,2021,624.159
Sierra Leone,2022,630.092
Sierra Leone,2023,636.638
Sierra Leone,2024,643.499
Sierra Leone,2025,650.467
Sierra Leone,2026,657.766
Sierra Leone,2027,664.791
Sierra Leone,2028,671.167
Sierra Leone,2029,676.824
Sierra Leone,2030,681.613
Sierra Leone,2031,686.455
Sierra Leone,2032,691.158
Sierra Leone,2033,695.724
Sierra Leone,2034,699.997
Sierra Leone,2035,703.827
Sierra Leone,2036,707.867
Sierra Leone,2037,711.864
Sierra Leone,2038,715.726
Sierra Leone,2039,719.328
Sierra Leone,2040,722.533
Sierra Leone,2041,726.057
Sierra Leone,2042,729.378
Sierra Leone,2043,732.374
Sierra Leone,2044,734.955
Sierra Leone,2045,737.012
Sierra Leone,2046,739.336
Sierra Leone,2047,741.585
Sierra Leone,2048,743.717
Sierra Leone,2049,745.606
Sierra Leone,2050,747.13
Sierra Leone,2051,749.026
Sierra Leone,2052,750.587
Sierra Leone,2053,751.672
Sierra Leone,2054,752.2
Sierra Leone,2055,752.078
Sierra Leone,2056,752.261
Sierra Leone,2057,752.208
Sierra Leone,2058,751.919
Sierra Leone,2059,751.313
Sierra Leone,2060,750.316
Sierra Leone,2061,749.75
Sierra Leone,2062,748.984
Sierra Leone,2063,747.971
Sierra Leone,2064,746.659
Sierra Leone,2065,744.99
Sierra Leone,2066,743.774
Sierra Leone,2067,742.401
Sierra Leone,2068,740.824
Sierra Leone,2069,738.98
Sierra Leone,2070,736.8
Sierra Leone,2071,735.081
Sierra Leone,2072,733.111
Sierra Leone,2073,730.825
Sierra Leone,2074,728.176
Sierra Leone,2075,725.107
Sierra Leone,2076,722.46
Sierra Leone,2077,719.616
Sierra Leone,2078,716.57
Sierra Leone,2079,713.285
Sierra Leone,2080,709.718
Sierra Leone,2081,706.597
Sierra Leone,2082,703.367
Sierra Leone,2083,700.013
Sierra Leone,2084,696.509
Sierra Leone,2085,692.819
Sierra Leone,2086,689.586
Sierra Leone,2087,686.266
Sierra Leone,2088,682.828
Sierra Leone,2089,679.247
Sierra Leone,2090,675.491
Sierra Leone,2091,672.134
Sierra Leone,2092,668.743
Sierra Leone,2093,665.301
Sierra Leone,2094,661.779
Sierra Leone,2095,658.14
Sierra Leone,2096,654.828
Sierra Leone,2097,651.424
Sierra Leone,2098,647.877
Sierra Leone,2099,644.157
Sierra Leone,2100,640.242
Togo,2020,642.677
Togo,2021,652.262
Togo,2022,661.481
Togo,2023,670.562
Togo,2024,679.442
Togo,2025,688.091
Togo,2026,697.329
Togo,2027,706.965
Togo,2028,717.035
Togo,2029,727.526
Togo,2030,738.387
Togo,2031,750.188
Togo,2032,762.42
Togo,2033,774.896
Togo,2034,787.516
Togo,2035,800.147
Togo,2036,813.584
Togo,2037,826.991
Togo,2038,840.155
Togo,2039,852.93
Togo,2040,865.15
Togo,2041,877.89
Togo,2042,890.314
Togo,2043,902.322
Togo,2044,913.768
Togo,2045,924.522
Togo,2046,935.723
Togo,2047,946.505
Togo,2048,956.812
Togo,2049,966.558
Togo,2050,975.654
Togo,2051,985.248
Togo,2052,994.533
Togo,2053,1003.497
Togo,2054,1012.093
Togo,2055,1020.269
Togo,2056,1029.037
Togo,2057,1037.697
Togo,2058,1046.228
Togo,2059,1054.575
Togo,2060,1062.672
Togo,2061,1071.414
Togo,2062,1079.946
Togo,2063,1088.167
Togo,2064,1096.011
Togo,2065,1103.41
Togo,2066,1111.323
Togo,2067,1118.976
Togo,2068,1126.316
Togo,2069,1133.267
Togo,2070,1139.75
Togo,2071,1146.676
Togo,2072,1153.237
Togo,2073,1159.358
Togo,2074,1164.961
Togo,2075,1169.974
Togo,2076,1175.377
Togo,2077,1180.307
Togo,2078,1184.714
Togo,2079,1188.539
Togo,2080,1191.725
Togo,2081,1195.319
Togo,2082,1198.486
Togo,2083,1201.218
Togo,2084,1203.487
Togo,2085,1205.261
Togo,2086,1207.483
Togo,2087,1209.463
Togo,2088,1211.202
Togo,2089,1212.65
Togo,2090,1213.754
Togo,2091,1215.342
Togo,2092,1216.476
Togo,2093,1217.047
Togo,2094,1217.028
Togo,2095,1216.391
Togo,2096,1216.063
Togo,2097,1215.519
Togo,2098,1214.837
Togo,2099,1213.969
Togo,2100,1212.848
NORTHERN AFRICA AND WESTERN ASIA,2020,30195.247
NORTHERN AFRICA AND WESTERN ASIA,2021,30959.697
NORTHERN AFRICA AND WESTERN ASIA,2022,31629.586
NORTHERN AFRICA AND WESTERN ASIA,2023,32149.366
NORTHERN AFRICA AND WESTERN ASIA,2024,32508.782
NORTHERN AFRICA AND WESTERN ASIA,2025,32696.497
NORTHERN AFRICA AND WESTERN ASIA,2026,32819.588
NORTHERN AFRICA AND WESTERN ASIA,2027,32876.191
NORTHERN AFRICA AND WESTERN ASIA,2028,32900.281
NORTHERN AFRICA AND WESTERN ASIA,2029,32883.763
NORTHERN AFRICA AND WESTERN ASIA,2030,32825.433
NORTHERN AFRICA AND WESTERN ASIA,2031,32739.683
NORTHERN AFRICA AND WESTERN ASIA,2032,32635.587
NORTHERN AFRICA AND WESTERN ASIA,2033,32525.384
NORTHERN AFRICA AND WESTERN ASIA,2034,32419.475
NORTHERN AFRICA AND WESTERN ASIA,2035,32326.138
NORTHERN AFRICA AND WESTERN ASIA,2036,32262.527
NORTHERN AFRICA AND WESTERN ASIA,2037,32227.75
NORTHERN AFRICA AND WESTERN ASIA,2038,32225.16
NORTHERN AFRICA AND WESTERN ASIA,2039,32258.144
NORTHERN AFRICA AND WESTERN ASIA,2040,32327.674
NORTHERN AFRICA AND WESTERN ASIA,2041,32437.753
NORTHERN AFRICA AND WESTERN ASIA,2042,32572.542
NORTHERN AFRICA AND WESTERN ASIA,2043,32723.861
NORTHERN AFRICA AND WESTERN ASIA,2044,32888.679
NORTHERN AFRICA AND WESTERN ASIA,2045,33061.931
NORTHERN AFRICA AND WESTERN ASIA,2046,33260.385
NORTHERN AFRICA AND WESTERN ASIA,2047,33453.994
NORTHERN AFRICA AND WESTERN ASIA,2048,33633.561
NORTHERN AFRICA AND WESTERN ASIA,2049,33792.987
NORTHERN AFRICA AND WESTERN ASIA,2050,33925.771
NORTHERN AFRICA AND WESTERN ASIA,2051,34063.389
NORTHERN AFRICA AND WESTERN ASIA,2052,34181.787
NORTHERN AFRICA AND WESTERN ASIA,2053,34278.706
NORTHERN AFRICA AND WESTERN ASIA,2054,34348.498
NORTHERN AFRICA AND WESTERN ASIA,2055,34386.37
NORTHERN AFRICA AND WESTERN ASIA,2056,34426.402
NORTHERN AFRICA AND WESTERN ASIA,2057,34443.325
NORTHERN AFRICA AND WESTERN ASIA,2058,34436.769
NORTHERN AFRICA AND WESTERN ASIA,2059,34404.526
NORTHERN AFRICA AND WESTERN ASIA,2060,34344.587
NORTHERN AFRICA AND WESTERN ASIA,2061,34292.295
NORTHERN AFRICA AND WESTERN ASIA,2062,34230.015
NORTHERN AFRICA AND WESTERN ASIA,2063,34160.668
NORTHERN AFRICA AND WESTERN ASIA,2064,34083.321
NORTHERN AFRICA AND WESTERN ASIA,2065,33996.973
NORTHERN AFRICA AND WESTERN ASIA,2066,33929.058
NORTHERN AFRICA AND WESTERN ASIA,2067,33859.98
NORTHERN AFRICA AND WESTERN ASIA,2068,33789.189
NORTHERN AFRICA AND WESTERN ASIA,2069,33715.869
NORTHERN AFRICA AND WESTERN ASIA,2070,33638.309
NORTHERN AFRICA AND WESTERN ASIA,2071,33581.95
NORTHERN AFRICA AND WESTERN ASIA,2072,33526.961
NORTHERN AFRICA AND WESTERN ASIA,2073,33471.45
NORTHERN AFRICA AND WESTERN ASIA,2074,33413.299
NORTHERN AFRICA AND WESTERN ASIA,2075,33349.556
NORTHERN AFRICA AND WESTERN ASIA,2076,33304.848
NORTHERN AFRICA AND WESTERN ASIA,2077,33260.833
NORTHERN AFRICA AND WESTERN ASIA,2078,33215.011
NORTHERN AFRICA AND WESTERN ASIA,2079,33164.134
NORTHERN AFRICA AND WESTERN ASIA,2080,33104.3
NORTHERN AFRICA AND WESTERN ASIA,2081,33060.99
NORTHERN AFRICA AND WESTERN ASIA,2082,33014.607
NORTHERN AFRICA AND WESTERN ASIA,2083,32961.95
NORTHERN AFRICA AND WESTERN ASIA,2084,32899.25
NORTHERN AFRICA AND WESTERN ASIA,2085,32822.374
NORTHERN AFRICA AND WESTERN ASIA,2086,32760.777
NORTHERN AFRICA AND WESTERN ASIA,2087,32692.88
NORTHERN AFRICA AND WESTERN ASIA,2088,32615.911
NORTHERN AFRICA AND WESTERN ASIA,2089,32525.971
NORTHERN AFRICA AND WESTERN ASIA,2090,32419.173
NORTHERN AFRICA AND WESTERN ASIA,2091,32330.085
NORTHERN AFRICA AND WESTERN ASIA,2092,32232.503
NORTHERN AFRICA AND WESTERN ASIA,2093,32124.247
NORTHERN AFRICA AND WESTERN ASIA,2094,32002.302
NORTHERN AFRICA AND WESTERN ASIA,2095,31863.735
NORTHERN AFRICA AND WESTERN ASIA,2096,31747.134
NORTHERN AFRICA AND WESTERN ASIA,2097,31625.752
NORTHERN AFRICA AND WESTERN ASIA,2098,31499
NORTHERN AFRICA AND WESTERN ASIA,2099,31364.316
NORTHERN AFRICA AND WESTERN ASIA,2100,31218.85
Northern Africa,2020,15054.25
Northern Africa,2021,15602.272
Northern Africa,2022,16077.89
Northern Africa,2023,16440.766
Northern Africa,2024,16686.096
Northern Africa,2025,16807.004
Northern Africa,2026,16877.665
Northern Africa,2027,16900.387
Northern Africa,2028,16900.576
Northern Africa,2029,16874.361
Northern Africa,2030,16823.243
Northern Africa,2031,16763.609
Northern Africa,2032,16702.345
Northern Africa,2033,16648.059
Northern Africa,2034,16607.437
Northern Africa,2035,16585.91
Northern Africa,2036,16586.34
Northern Africa,2037,16608.45
Northern Africa,2038,16652.629
Northern Africa,2039,16721.842
Northern Africa,2040,16817.222
Northern Africa,2041,16939.28
Northern Africa,2042,17078.021
Northern Africa,2043,17227.83
Northern Africa,2044,17386.458
Northern Africa,2045,17550.648
Northern Africa,2046,17729.407
Northern Africa,2047,17900.999
Northern Africa,2048,18058.706
Northern Africa,2049,18198.916
Northern Africa,2050,18318.04
Northern Africa,2051,18436.912
Northern Africa,2052,18540.529
Northern Africa,2053,18628.764
Northern Africa,2054,18698.73
Northern Africa,2055,18748.427
Northern Africa,2056,18798.163
Northern Africa,2057,18833.041
Northern Africa,2058,18853.833
Northern Africa,2059,18860.405
Northern Africa,2060,18852.812
Northern Africa,2061,18850.4
Northern Africa,2062,18844.074
Northern Africa,2063,18836.268
Northern Africa,2064,18827.291
Northern Africa,2065,18817.422
Northern Africa,2066,18820.08
Northern Africa,2067,18822.861
Northern Africa,2068,18824.837
Northern Africa,2069,18826.032
Northern Africa,2070,18825.973
Northern Africa,2071,18838.445
Northern Africa,2072,18849.827
Northern Africa,2073,18858.625
Northern Africa,2074,18863.847
Northern Africa,2075,18864.177
Northern Africa,2076,18874.292
Northern Africa,2077,18881.457
Northern Africa,2078,18884.424
Northern Africa,2079,18881.777
Northern Africa,2080,18871.907
Northern Africa,2081,18870.513
Northern Africa,2082,18864.966
Northern Africa,2083,18854.154
Northern Africa,2084,18836.634
Northern Africa,2085,18810.935
Northern Africa,2086,18794.264
Northern Africa,2087,18772.62
Northern Africa,2088,18744.867
Northern Africa,2089,18709.568
Northern Africa,2090,18665.321
Northern Africa,2091,18632.374
Northern Africa,2092,18593.548
Northern Africa,2093,18547.762
Northern Africa,2094,18493.996
Northern Africa,2095,18431.421
Northern Africa,2096,18382.818
Northern Africa,2097,18330.074
Northern Africa,2098,18273.069
Northern Africa,2099,18211.053
Northern Africa,2100,18143.15
Algeria,2020,2506.336
Algeria,2021,2594.949
Algeria,2022,2677.703
Algeria,2023,2754.504
Algeria,2024,2820.961
Algeria,2025,2873.979
Algeria,2026,2918.92
Algeria,2027,2940.13
Algeria,2028,2934.935
Algeria,2029,2904.114
Algeria,2030,2848.384
Algeria,2031,2781.632
Algeria,2032,2711.975
Algeria,2033,2647.184
Algeria,2034,2588.166
Algeria,2035,2536.636
Algeria,2036,2489.958
Algeria,2037,2448.133
Algeria,2038,2410.827
Algeria,2039,2380.138
Algeria,2040,2357.343
Algeria,2041,2342.378
Algeria,2042,2335.055
Algeria,2043,2335.269
Algeria,2044,2343.206
Algeria,2045,2358.724
Algeria,2046,2380.854
Algeria,2047,2407.047
Algeria,2048,2435.678
Algeria,2049,2465.961
Algeria,2050,2496.888
Algeria,2051,2529.876
Algeria,2052,2560.583
Algeria,2053,2587.37
Algeria,2054,2609.091
Algeria,2055,2624.746
Algeria,2056,2638.721
Algeria,2057,2646.843
Algeria,2058,2648.802
Algeria,2059,2643.941
Algeria,2060,2631.859
Algeria,2061,2617.987
Algeria,2062,2599.57
Algeria,2063,2577.419
Algeria,2064,2551.681
Algeria,2065,2522.684
Algeria,2066,2494.65
Algeria,2067,2466.329
Algeria,2068,2438.734
Algeria,2069,2412.37
Algeria,2070,2387.696
Algeria,2071,2366.697
Algeria,2072,2347.934
Algeria,2073,2331.508
Algeria,2074,2317.732
Algeria,2075,2306.689
Algeria,2076,2299.647
Algeria,2077,2295.25
Algeria,2078,2293.105
Algeria,2079,2292.99
Algeria,2080,2294.495
Algeria,2081,2298.865
Algeria,2082,2303.969
Algeria,2083,2308.888
Algeria,2084,2313.017
Algeria,2085,2315.715
Algeria,2086,2319.683
Algeria,2087,2321.961
Algeria,2088,2321.865
Algeria,2089,2318.753
Algeria,2090,2312.051
Algeria,2091,2306.319
Algeria,2092,2298.225
Algeria,2093,2287.621
Algeria,2094,2274.211
Algeria,2095,2257.954
Algeria,2096,2243.942
Algeria,2097,2228.395
Algeria,2098,2211.616
Algeria,2099,2193.696
Algeria,2100,2174.698
Egypt,2020,6389.152
Egypt,2021,6734.04
Egypt,2022,7027.01
Egypt,2023,7235.257
Egypt,2024,7359.107
Egypt,2025,7395.901
Egypt,2026,7397.055
Egypt,2027,7376.784
Egypt,2028,7357.041
Egypt,2029,7334.077
Egypt,2030,7308.72
Egypt,2031,7281.84
Egypt,2032,7255.292
Egypt,2033,7231.308
Egypt,2034,7215.245
Egypt,2035,7210.915
Egypt,2036,7218.006
Egypt,2037,7241.443
Egypt,2038,7282.623
Egypt,2039,7342.8
Egypt,2040,7422.398
Egypt,2041,7515.441
Egypt,2042,7616.812
Egypt,2043,7721.31
Egypt,2044,7827.126
Egypt,2045,7931.854
Egypt,2046,8039.882
Egypt,2047,8137.551
Egypt,2048,8220.664
Egypt,2049,8287.097
Egypt,2050,8335.067
Egypt,2051,8377.729
Egypt,2052,8409.744
Egypt,2053,8433.268
Egypt,2054,8447.355
Egypt,2055,8451.751
Egypt,2056,8455.197
Egypt,2057,8452.706
Egypt,2058,8445.607
Egypt,2059,8434.781
Egypt,2060,8421.05
Egypt,2061,8411.253
Egypt,2062,8402.923
Egypt,2063,8397.394
Egypt,2064,8395.261
Egypt,2065,8396.883
Egypt,2066,8405.396
Egypt,2067,8415.673
Egypt,2068,8426.445
Egypt,2069,8437.459
Egypt,2070,8448.149
Egypt,2071,8463.366
Egypt,2072,8475.795
Egypt,2073,8483.9
Egypt,2074,8486.868
Egypt,2075,8483.842
Egypt,2076,8482.248
Egypt,2077,8476.28
Egypt,2078,8465.79
Egypt,2079,8450.133
Egypt,2080,8428.811
Egypt,2081,8409.391
Egypt,2082,8387.105
Egypt,2083,8362.355
Egypt,2084,8334.94
Egypt,2085,8304.626
Egypt,2086,8278.579
Egypt,2087,8251.659
Egypt,2088,8223.759
Egypt,2089,8194.651
Egypt,2090,8164.113
Egypt,2091,8139.898
Egypt,2092,8114.151
Egypt,2093,8086.229
Egypt,2094,8055.836
Egypt,2095,8022.566
Egypt,2096,7996.066
Egypt,2097,7968.237
Egypt,2098,7938.819
Egypt,2099,7907.33
Egypt,2100,7873.327
Libya,2020,378.673
Libya,2021,382.922
Libya,2022,385.041
Libya,2023,384.849
Libya,2024,382.392
Libya,2025,377.712
Libya,2026,372.064
Libya,2027,366.17
Libya,2028,360.706
Libya,2029,355.694
Libya,2030,351.231
Libya,2031,347.066
Libya,2032,342.88
Libya,2033,338.516
Libya,2034,334.121
Libya,2035,329.782
Libya,2036,325.892
Libya,2037,322.262
Libya,2038,318.976
Libya,2039,316.076
Libya,2040,313.587
Libya,2041,311.733
Libya,2042,310.341
Libya,2043,309.421
Libya,2044,308.969
Libya,2045,308.965
Libya,2046,309.549
Libya,2047,310.252
Libya,2048,310.931
Libya,2049,311.531
Libya,2050,311.984
Libya,2051,312.681
Libya,2052,313.115
Libya,2053,313.207
Libya,2054,312.882
Libya,2055,312.077
Libya,2056,311.294
Libya,2057,310.07
Libya,2058,308.395
Libya,2059,306.245
Libya,2060,303.608
Libya,2061,300.979
Libya,2062,298.118
Libya,2063,295.116
Libya,2064,291.99
Libya,2065,288.77
Libya,2066,285.722
Libya,2067,282.752
Libya,2068,279.918
Libya,2069,277.249
Libya,2070,274.771
Libya,2071,272.587
Libya,2072,270.615
Libya,2073,268.843
Libya,2074,267.282
Libya,2075,265.914
Libya,2076,264.825
Libya,2077,263.903
Libya,2078,263.091
Libya,2079,262.361
Libya,2080,261.68
Libya,2081,261.186
Libya,2082,260.704
Libya,2083,260.179
Libya,2084,259.56
Libya,2085,258.792
Libya,2086,258.137
Libya,2087,257.331
Libya,2088,256.321
Libya,2089,255.063
Libya,2090,253.528
Libya,2091,252.099
Libya,2092,250.522
Libya,2093,248.806
Libya,2094,246.935
Libya,2095,244.893
Libya,2096,243.047
Libya,2097,241.152
Libya,2098,239.218
Libya,2099,237.243
Libya,2100,235.217
Morocco,2020,1917.96
Morocco,2021,1957.589
Morocco,2022,1987.112
Morocco,2023,2001.596
Morocco,2024,2001.133
Morocco,2025,1985.45
Morocco,2026,1963.608
Morocco,2027,1940.895
Morocco,2028,1921.814
Morocco,2029,1905.78
Morocco,2030,1892.885
Morocco,2031,1881.072
Morocco,2032,1869.129
Morocco,2033,1855.849
Morocco,2034,1841.839
Morocco,2035,1827.311
Morocco,2036,1814.15
Morocco,2037,1801.585
Morocco,2038,1789.787
Morocco,2039,1778.658
Morocco,2040,1768.089
Morocco,2041,1759.459
Morocco,2042,1751.784
Morocco,2043,1744.947
Morocco,2044,1738.845
Morocco,2045,1733.306
Morocco,2046,1729.281
Morocco,2047,1725.656
Morocco,2048,1722.066
Morocco,2049,1718.242
Morocco,2050,1713.86
Morocco,2051,1710.074
Morocco,2052,1705.746
Morocco,2053,1700.53
Morocco,2054,1694.108
Morocco,2055,1686.165
Morocco,2056,1678.321
Morocco,2057,1669.722
Morocco,2058,1660.29
Morocco,2059,1649.783
Morocco,2060,1637.986
Morocco,2061,1626.584
Morocco,2062,1614.694
Morocco,2063,1602.303
Morocco,2064,1589.296
Morocco,2065,1575.558
Morocco,2066,1562.712
Morocco,2067,1550.123
Morocco,2068,1537.844
Morocco,2069,1525.779
Morocco,2070,1513.793
Morocco,2071,1503.046
Morocco,2072,1492.795
Morocco,2073,1482.846
Morocco,2074,1473.041
Morocco,2075,1463.174
Morocco,2076,1454.34
Morocco,2077,1445.883
Morocco,2078,1437.576
Morocco,2079,1429.16
Morocco,2080,1420.304
Morocco,2081,1412.285
Morocco,2082,1404.44
Morocco,2083,1396.489
Morocco,2084,1388.132
Morocco,2085,1379.09
Morocco,2086,1370.858
Morocco,2087,1362.563
Morocco,2088,1354.003
Morocco,2089,1344.878
Morocco,2090,1334.834
Morocco,2091,1325.852
Morocco,2092,1316.835
Morocco,2093,1307.572
Morocco,2094,1297.807
Morocco,2095,1287.326
Morocco,2096,1278.277
Morocco,2097,1269.235
Morocco,2098,1260.065
Morocco,2099,1250.566
Morocco,2100,1240.451
Sudan,2020,3288.713
Sudan,2021,3337.11
Sudan,2022,3386.848
Sudan,2023,3437.874
Sudan,2024,3489.602
Sudan,2025,3541.481
Sudan,2026,3596.909
Sudan,2027,3653.103
Sudan,2028,3709.611
Sudan,2029,3766.333
Sudan,2030,3822.966
Sudan,2031,3882.95
Sudan,2032,3944.625
Sudan,2033,4007.635
Sudan,2034,4071.291
Sudan,2035,4134.881
Sudan,2036,4201.589
Sudan,2037,4267.183
Sudan,2038,4330.539
Sudan,2039,4391.088
Sudan,2040,4448.192
Sudan,2041,4506.741
Sudan,2042,4563.397
Sudan,2043,4617.995
Sudan,2044,4669.966
Sudan,2045,4718.814
Sudan,2046,4769.097
Sudan,2047,4817.375
Sudan,2048,4863.513
Sudan,2049,4907.265
Sudan,2050,4948.388
Sudan,2051,4991.317
Sudan,2052,5033.071
Sudan,2053,5073.677
Sudan,2054,5112.924
Sudan,2055,5150.606
Sudan,2056,5191.064
Sudan,2057,5230.521
Sudan,2058,5268.871
Sudan,2059,5306.128
Sudan,2060,5342.222
Sudan,2061,5381.181
Sudan,2062,5420.652
Sudan,2063,5460.714
Sudan,2064,5501.025
Sudan,2065,5541.233
Sudan,2066,5584.796
Sudan,2067,5626.667
Sudan,2068,5665.929
Sudan,2069,5702.342
Sudan,2070,5735.566
Sudan,2071,5770.935
Sudan,2072,5804.589
Sudan,2073,5836.631
Sudan,2074,5866.683
Sudan,2075,5894.433
Sudan,2076,5924.58
Sudan,2077,5952.551
Sudan,2078,5978.046
Sudan,2079,6000.861
Sudan,2080,6020.773
Sudan,2081,6042.959
Sudan,2082,6062.863
Sudan,2083,6080.386
Sudan,2084,6095.365
Sudan,2085,6107.643
Sudan,2086,6122.278
Sudan,2087,6134.998
Sudan,2088,6145.802
Sudan,2089,6154.574
Sudan,2090,6161.184
Sudan,2091,6170.44
Sudan,2092,6178.195
Sudan,2093,6184.376
Sudan,2094,6188.871
Sudan,2095,6191.547
Sudan,2096,6197.141
Sudan,2097,6201.646
Sudan,2098,6204.995
Sudan,2099,6207.043
Sudan,2100,6207.609
Tunisia,2020,541.993
Tunisia,2021,563.219
Tunisia,2022,580.892
Tunisia,2023,592.81
Tunisia,2024,598.647
Tunisia,2025,598.037
Tunisia,2026,594.498
Tunisia,2027,588.573
Tunisia,2028,581.582
Tunisia,2029,573.279
Tunisia,2030,563.713
Tunisia,2031,553.381
Tunisia,2032,542.519
Tunisia,2033,531.457
Tunisia,2034,520.529
Tunisia,2035,510.023
Tunisia,2036,500.217
Tunisia,2037,491.201
Tunisia,2038,483.155
Tunisia,2039,476.289
Tunisia,2040,470.74
Tunisia,2041,466.509
Tunisia,2042,463.5
Tunisia,2043,461.659
Tunisia,2044,461.014
Tunisia,2045,461.52
Tunisia,2046,463.074
Tunisia,2047,465.275
Tunisia,2048,467.862
Tunisia,2049,470.683
Tunisia,2050,473.552
Tunisia,2051,476.702
Tunisia,2052,479.546
Tunisia,2053,481.824
Tunisia,2054,483.329
Tunisia,2055,483.879
Tunisia,2056,484.139
Tunisia,2057,483.582
Tunisia,2058,482.145
Tunisia,2059,479.707
Tunisia,2060,476.176
Tunisia,2061,472.358
Tunisia,2062,467.963
Tunisia,2063,463.104
Tunisia,2064,457.773
Tunisia,2065,451.973
Tunisia,2066,446.367
Tunisia,2067,440.806
Tunisia,2068,435.405
Tunisia,2069,430.226
Tunisia,2070,425.329
Tunisia,2071,421.019
Tunisia,2072,417.215
Tunisia,2073,413.951
Tunisia,2074,411.239
Tunisia,2075,409.048
Tunisia,2076,407.441
Tunisia,2077,406.276
Tunisia,2078,405.417
Tunisia,2079,404.789
Tunisia,2080,404.259
Tunisia,2081,404.076
Tunisia,2082,404.006
Tunisia,2083,403.878
Tunisia,2084,403.55
Tunisia,2085,402.9
Tunisia,2086,402.4
Tunisia,2087,401.661
Tunisia,2088,400.578
Tunisia,2089,399.034
Tunisia,2090,396.911
Tunisia,2091,394.92
Tunisia,2092,392.665
Tunisia,2093,390.125
Tunisia,2094,387.233
Tunisia,2095,383.95
Tunisia,2096,381.013
Tunisia,2097,377.969
Tunisia,2098,374.839
Tunisia,2099,371.592
Tunisia,2100,368.191
Western Sahara,2020,31.423
Western Sahara,2021,32.443
Western Sahara,2022,33.284
Western Sahara,2023,33.876
Western Sahara,2024,34.254
Western Sahara,2025,34.444
Western Sahara,2026,34.611
Western Sahara,2027,34.732
Western Sahara,2028,34.887
Western Sahara,2029,35.084
Western Sahara,2030,35.344
Western Sahara,2031,35.668
Western Sahara,2032,35.925
Western Sahara,2033,36.11
Western Sahara,2034,36.246
Western Sahara,2035,36.362
Western Sahara,2036,36.528
Western Sahara,2037,36.643
Western Sahara,2038,36.722
Western Sahara,2039,36.793
Western Sahara,2040,36.873
Western Sahara,2041,37.019
Western Sahara,2042,37.132
Western Sahara,2043,37.229
Western Sahara,2044,37.332
Western Sahara,2045,37.465
Western Sahara,2046,37.67
Western Sahara,2047,37.843
Western Sahara,2048,37.992
Western Sahara,2049,38.137
Western Sahara,2050,38.301
Western Sahara,2051,38.533
Western Sahara,2052,38.724
Western Sahara,2053,38.888
Western Sahara,2054,39.041
Western Sahara,2055,39.203
Western Sahara,2056,39.427
Western Sahara,2057,39.597
Western Sahara,2058,39.723
Western Sahara,2059,39.82
Western Sahara,2060,39.911
Western Sahara,2061,40.058
Western Sahara,2062,40.154
Western Sahara,2063,40.218
Western Sahara,2064,40.265
Western Sahara,2065,40.321
Western Sahara,2066,40.437
Western Sahara,2067,40.511
Western Sahara,2068,40.562
Western Sahara,2069,40.607
Western Sahara,2070,40.669
Western Sahara,2071,40.795
Western Sahara,2072,40.884
Western Sahara,2073,40.946
Western Sahara,2074,41.002
Western Sahara,2075,41.077
Western Sahara,2076,41.211
Western Sahara,2077,41.314
Western Sahara,2078,41.399
Western Sahara,2079,41.483
Western Sahara,2080,41.585
Western Sahara,2081,41.751
Western Sahara,2082,41.879
Western Sahara,2083,41.979
Western Sahara,2084,42.07
Western Sahara,2085,42.169
Western Sahara,2086,42.329
Western Sahara,2087,42.447
Western Sahara,2088,42.539
Western Sahara,2089,42.615
Western Sahara,2090,42.7
Western Sahara,2091,42.846
Western Sahara,2092,42.955
Western Sahara,2093,43.033
Western Sahara,2094,43.103
Western Sahara,2095,43.185
Western Sahara,2096,43.332
Western Sahara,2097,43.44
Western Sahara,2098,43.517
Western Sahara,2099,43.583
Western Sahara,2100,43.657
