country,year,value
Western Africa,2100,11328.072
Benin,2020,170.475
Benin,2021,174.105
Benin,2022,177.582
Benin,2023,180.927
Benin,2024,184.154
Benin,2025,187.297
Benin,2026,191.014
Benin,2027,194.796
Benin,2028,198.566
Benin,2029,202.234
Benin,2030,205.7
Benin,2031,209.629
Benin,2032,213.529
Benin,2033,217.348
Benin,2034,221.028
Benin,2035,224.51
Benin,2036,228.426
Benin,2037,232.258
Benin,2038,235.969
Benin,2039,239.514
Benin,2040,242.85
Benin,2041,246.599
Benin,2042,250.242
Benin,2043,253.744
Benin,2044,257.064
Benin,2045,260.163
Benin,2046,263.657
Benin,2047,267.021
Benin,2048,270.24
Benin,2049,273.294
Benin,2050,276.168
Benin,2051,279.464
Benin,2052,282.68
Benin,2053,285.787
Benin,2054,288.745
Benin,2055,291.518
Benin,2056,294.701
Benin,2057,297.801
Benin,2058,300.794
Benin,2059,303.65
Benin,2060,306.34
Benin,2061,309.446
Benin,2062,312.502
Benin,2063,315.448
Benin,2064,318.216
Benin,2065,320.732
Benin,2066,323.534
Benin,2067,326.138
Benin,2068,328.561
Benin,2069,330.817
Benin,2070,332.937
Benin,2071,335.451
Benin,2072,337.902
Benin,2073,340.232
Benin,2074,342.376
Benin,2075,344.259
Benin,2076,346.392
Benin,2077,348.331
Benin,2078,350.08
Benin,2079,351.635
Benin,2080,353.006
Benin,2081,354.674
Benin,2082,356.181
Benin,2083,357.542
Benin,2084,358.774
Benin,2085,359.897
Benin,2086,361.412
Benin,2087,362.917
Benin,2088,364.341
Benin,2089,365.61
Benin,2090,366.626
Benin,2091,367.855
Benin,2092,368.901
Benin,2093,369.761
Benin,2094,370.429
Benin,2095,370.908
Benin,2096,371.626
Benin,2097,372.176
Benin,2098,372.549
Benin,2099,372.729
Benin,2100,372.708
Burkina Faso,2020,309.506
Burkina Faso,2021,315.868
Burkina Faso,2022,322.295
Burkina Faso,2023,328.694
Burkina Faso,2024,334.942
Burkina Faso,2025,340.905
Burkina Faso,2026,347.622
Burkina Faso,2027,354.398
Burkina Faso,2028,361.16
Burkina Faso,2029,367.833
Burkina Faso,2030,374.328
Burkina Faso,2031,381.608
Burkina Faso,2032,389.02
Burkina Faso,2033,396.413
Burkina Faso,2034,403.628
Burkina Faso,2035,410.476
Burkina Faso,2036,417.836
Burkina Faso,2037,425.039
Burkina Faso,2038,432.019
Burkina Faso,2039,438.707
Burkina Faso,2040,445.042
Burkina Faso,2041,451.807
Burkina Faso,2042,458.327
Burkina Faso,2043,464.559
Burkina Faso,2044,470.45
Burkina Faso,2045,475.963
Burkina Faso,2046,481.834
Burkina Faso,2047,487.399
Burkina Faso,2048,492.667
Burkina Faso,2049,497.644
Burkina Faso,2050,502.354
Burkina Faso,2051,507.525
Burkina Faso,2052,512.579
Burkina Faso,2053,517.432
Burkina Faso,2054,521.987
Burkina Faso,2055,526.14
Burkina Faso,2056,530.574
Burkina Faso,2057,534.673
Burkina Faso,2058,538.517
Burkina Faso,2059,542.189
Burkina Faso,2060,545.802
Burkina Faso,2061,550.061
Burkina Faso,2062,554.416
Burkina Faso,2063,558.73
Burkina Faso,2064,562.862
Burkina Faso,2065,566.623
Burkina Faso,2066,570.721
Burkina Faso,2067,574.633
Burkina Faso,2068,578.294
Burkina Faso,2069,581.638
Burkina Faso,2070,584.597
Burkina Faso,2071,587.776
Burkina Faso,2072,590.553
Burkina Faso,2073,592.986
Burkina Faso,2074,595.134
Burkina Faso,2075,597.088
Burkina Faso,2076,599.516
Burkina Faso,2077,601.836
Burkina Faso,2078,603.945
Burkina Faso,2079,605.734
Burkina Faso,2080,607.065
Burkina Faso,2081,608.602
Burkina Faso,2082,609.73
Burkina Faso,2083,610.523
Burkina Faso,2084,611.059
Burkina Faso,2085,611.452
Burkina Faso,2086,612.397
Burkina Faso,2087,613.286
Burkina Faso,2088,614.031
Burkina Faso,2089,614.533
Burkina Faso,2090,614.666
Burkina Faso,2091,615.128
Burkina Faso,2092,615.332
Burkina Faso,2093,615.282
Burkina Faso,2094,614.985
Burkina Faso,2095,614.455
Burkina Faso,2096,614.37
Burkina Faso,2097,614.126
Burkina Faso,2098,613.678
Burkina Faso,2099,612.977
Burkina Faso,2100,611.962
Cabo Verde,2020,5.262
Cabo Verde,2021,5.252
Cabo Verde,2022,5.216
Cabo Verde,2023,5.16
Cabo Verde,2024,5.093
Cabo Verde,2025,5.026
Cabo Verde,2026,4.972
Cabo Verde,2027,4.922
Cabo Verde,2028,4.874
Cabo Verde,2029,4.821
Cabo Verde,2030,4.756
Cabo Verde,2031,4.697
Cabo Verde,2032,4.64
Cabo Verde,2033,4.584
Cabo Verde,2034,4.528
Cabo Verde,2035,4.47
Cabo Verde,2036,4.426
Cabo Verde,2037,4.391
Cabo Verde,2038,4.36
Cabo Verde,2039,4.33
Cabo Verde,2040,4.296
Cabo Verde,2041,4.268
Cabo Verde,2042,4.244
Cabo Verde,2043,4.221
Cabo Verde,2044,4.197
Cabo Verde,2045,4.169
Cabo Verde,2046,4.147
Cabo Verde,2047,4.125
Cabo Verde,2048,4.101
Cabo Verde,2049,4.076
Cabo Verde,2050,4.046
Cabo Verde,2051,4.02
Cabo Verde,2052,3.992
Cabo Verde,2053,3.962
Cabo Verde,2054,3.93
Cabo Verde,2055,3.894
Cabo Verde,2056,3.864
Cabo Verde,2057,3.834
Cabo Verde,2058,3.802
Cabo Verde,2059,3.769
Cabo Verde,2060,3.732
Cabo Verde,2061,3.702
Cabo Verde,2062,3.672
Cabo Verde,2063,3.641
Cabo Verde,2064,3.608
Cabo Verde,2065,3.572
Cabo Verde,2066,3.543
Cabo Verde,2067,3.513
Cabo Verde,2068,3.483
Cabo Verde,2069,3.452
Cabo Verde,2070,3.42
Cabo Verde,2071,3.396
Cabo Verde,2072,3.374
Cabo Verde,2073,3.353
Cabo Verde,2074,3.33
Cabo Verde,2075,3.304
Cabo Verde,2076,3.282
Cabo Verde,2077,3.259
Cabo Verde,2078,3.235
Cabo Verde,2079,3.21
Cabo Verde,2080,3.183
Cabo Verde,2081,3.161
Cabo Verde,2082,3.14
Cabo Verde,2083,3.119
Cabo Verde,2084,3.097
Cabo Verde,2085,3.072
Cabo Verde,2086,3.05
Cabo Verde,2087,3.029
Cabo Verde,2088,3.007
Cabo Verde,2089,2.983
Cabo Verde,2090,2.957
Cabo Verde,2091,2.936
Cabo Verde,2092,2.915
Cabo Verde,2093,2.894
Cabo Verde,2094,2.87
Cabo Verde,2095,2.844
Cabo Verde,2096,2.825
Cabo Verde,2097,2.805
Cabo Verde,2098,2.785
Cabo Verde,2099,2.764
Cabo Verde,2100,2.74
Côte d'Ivoire,2020,369.358
Côte d'Ivoire,2021,378.191
Côte d'Ivoire,2022,387.031
Côte d'Ivoire,2023,395.724
Côte d'Ivoire,2024,404.124
Côte d'Ivoire,2025,412.092
Côte d'Ivoire,2026,420.495
Côte d'Ivoire,2027,428.418
Côte d'Ivoire,2028,435.938
Côte d'Ivoire,2029,443.123
Côte d'Ivoire,2030,450.103
Côte d'Ivoire,2031,457.861
Côte d'Ivoire,2032,465.493
Côte d'Ivoire,2033,472.916
Côte d'Ivoire,2034,480.025
Côte d'Ivoire,2035,486.714
Côte d'Ivoire,2036,494.079
Côte d'Ivoire,2037,501.198
Côte d'Ivoire,2038,508.075
Côte d'Ivoire,2039,514.705
Côte d'Ivoire,2040,521.103
Côte d'Ivoire,2041,528.405
Côte d'Ivoire,2042,535.689
Côte d'Ivoire,2043,542.846
Côte d'Ivoire,2044,549.757
Côte d'Ivoire,2045,556.282
Côte d'Ivoire,2046,563.608
Côte d'Ivoire,2047,570.77
Côte d'Ivoire,2048,577.707
Côte d'Ivoire,2049,584.35
Côte d'Ivoire,2050,590.629
Côte d'Ivoire,2051,597.742
Côte d'Ivoire,2052,604.661
Côte d'Ivoire,2053,611.318
Côte d'Ivoire,2054,617.634
Côte d'Ivoire,2055,623.532
Côte d'Ivoire,2056,630.237
Côte d'Ivoire,2057,636.684
Côte d'Ivoire,2058,642.82
Côte d'Ivoire,2059,648.58
Côte d'Ivoire,2060,653.907
Côte d'Ivoire,2061,660.039
Côte d'Ivoire,2062,665.886
Côte d'Ivoire,2063,671.405
Côte d'Ivoire,2064,676.548
Côte d'Ivoire,2065,681.269
Côte d'Ivoire,2066,686.813
Côte d'Ivoire,2067,692.089
Côte d'Ivoire,2068,697.055
Côte d'Ivoire,2069,701.659
Côte d'Ivoire,2070,705.852
Côte d'Ivoire,2071,710.869
Côte d'Ivoire,2072,715.638
Côte d'Ivoire,2073,720.115
Côte d'Ivoire,2074,724.251
Côte d'Ivoire,2075,727.996
Côte d'Ivoire,2076,732.558
Côte d'Ivoire,2077,736.899
Côte d'Ivoire,2078,740.955
Côte d'Ivoire,2079,744.656
Côte d'Ivoire,2080,747.923
Côte d'Ivoire,2081,751.911
Côte d'Ivoire,2082,755.632
Côte d'Ivoire,2083,759.015
Côte d'Ivoire,2084,761.981
Côte d'Ivoire,2085,764.446
Côte d'Ivoire,2086,767.473
Côte d'Ivoire,2087,770.088
Côte d'Ivoire,2088,772.304
Côte d'Ivoire,2089,774.123
Côte d'Ivoire,2090,775.572
Côte d'Ivoire,2091,777.668
Côte d'Ivoire,2092,779.478
Côte d'Ivoire,2093,780.99
Côte d'Ivoire,2094,782.186
Côte d'Ivoire,2095,783.052
Côte d'Ivoire,2096,784.61
Côte d'Ivoire,2097,786.011
Côte d'Ivoire,2098,787.172
Côte d'Ivoire,2099,788.001
Côte d'Ivoire,2100,788.374
Gambia,2020,36.029
Gambia,2021,36.991
Gambia,2022,37.906
Gambia,2023,38.77
Gambia,2024,39.578
Gambia,2025,40.332
Gambia,2026,41.155
Gambia,2027,41.917
Gambia,2028,42.622
Gambia,2029,43.277
Gambia,2030,43.892
Gambia,2031,44.598
Gambia,2032,45.274
Gambia,2033,45.911
Gambia,2034,46.502
Gambia,2035,47.039
Gambia,2036,47.659
Gambia,2037,48.24
Gambia,2038,48.779
Gambia,2039,49.278
Gambia,2040,49.739
Gambia,2041,50.3
Gambia,2042,50.839
Gambia,2043,51.345
Gambia,2044,51.809
Gambia,2045,52.219
Gambia,2046,52.711
Gambia,2047,53.161
Gambia,2048,53.567
Gambia,2049,53.927
Gambia,2050,54.242
Gambia,2051,54.645
Gambia,2052,55.01
Gambia,2053,55.332
Gambia,2054,55.605
Gambia,2055,55.821
Gambia,2056,56.11
Gambia,2057,56.346
Gambia,2058,56.533
Gambia,2059,56.677
Gambia,2060,56.786
Gambia,2061,56.99
Gambia,2062,57.165
Gambia,2063,57.306
Gambia,2064,57.412
Gambia,2065,57.48
Gambia,2066,57.643
Gambia,2067,57.783
Gambia,2068,57.889
Gambia,2069,57.954
Gambia,2070,57.967
Gambia,2071,58.053
Gambia,2072,58.086
Gambia,2073,58.074
Gambia,2074,58.031
Gambia,2075,57.971
Gambia,2076,58.024
Gambia,2077,58.068
Gambia,2078,58.09
Gambia,2079,58.08
Gambia,2080,58.023
Gambia,2081,58.047
Gambia,2082,58.033
Gambia,2083,57.979
Gambia,2084,57.889
Gambia,2085,57.763
Gambia,2086,57.727
Gambia,2087,57.655
Gambia,2088,57.545
Gambia,2089,57.399
Gambia,2090,57.214
Gambia,2091,57.115
Gambia,2092,56.98
Gambia,2093,56.809
Gambia,2094,56.604
Gambia,2095,56.367
Gambia,2096,56.222
Gambia,2097,56.047
Gambia,2098,55.844
Gambia,2099,55.615
Gambia,2100,55.367
Ghana,2020,388.409
Ghana,2021,393.916
Ghana,2022,398.012
Ghana,2023,401.194
Ghana,2024,403.99
Ghana,2025,407.115
Ghana,2026,411.052
Ghana,2027,415.178
Ghana,2028,419.342
Ghana,2029,423.369
Ghana,2030,427.022
Ghana,2031,431.048
Ghana,2032,434.988
Ghana,2033,438.824
Ghana,2034,442.554
Ghana,2035,446.168
Ghana,2036,450.334
Ghana,2037,454.512
Ghana,2038,458.64
Ghana,2039,462.655
Ghana,2040,466.479
Ghana,2041,470.764
Ghana,2042,474.969
Ghana,2043,479.048
Ghana,2044,482.963
Ghana,2045,486.666
Ghana,2046,490.763
Ghana,2047,494.726
Ghana,2048,498.494
Ghana,2049,502.004
Ghana,2050,505.188
Ghana,2051,508.591
Ghana,2052,511.698
Ghana,2053,514.504
Ghana,2054,517.006
Ghana,2055,519.218
Ghana,2056,521.632
Ghana,2057,523.738
Ghana,2058,525.571
Ghana,2059,527.17
Ghana,2060,528.59
Ghana,2061,530.363
Ghana,2062,532.01
Ghana,2063,533.508
Ghana,2064,534.836
Ghana,2065,535.962
Ghana,2066,537.444
Ghana,2067,538.844
Ghana,2068,540.106
Ghana,2069,541.17
Ghana,2070,541.963
Ghana,2071,542.988
Ghana,2072,543.76
Ghana,2073,544.337
Ghana,2074,544.788
Ghana,2075,545.2
Ghana,2076,546.123
Ghana,2077,547.144
Ghana,2078,548.083
Ghana,2079,548.752
Ghana,2080,548.908
Ghana,2081,549.011
Ghana,2082,548.591
Ghana,2083,547.785
Ghana,2084,546.738
Ghana,2085,545.656
Ghana,2086,545.035
Ghana,2087,544.394
Ghana,2088,543.637
Ghana,2089,542.659
Ghana,2090,541.326
Ghana,2091,540.143
Ghana,2092,538.664
Ghana,2093,536.965
Ghana,2094,535.125
Ghana,2095,533.26
Ghana,2096,531.91
Ghana,2097,530.628
Ghana,2098,529.315
Ghana,2099,527.858
Ghana,2100,526.101
Guinea,2020,189.096
Guinea,2021,192.859
Guinea,2022,196.808
Guinea,2023,200.821
Guinea,2024,204.775
Guinea,2025,208.509
Guinea,2026,212.639
Guinea,2027,216.742
Guinea,2028,220.745
Guinea,2029,224.572
Guinea,2030,228.144
Guinea,2031,231.999
Guinea,2032,235.668
Guinea,2033,239.135
Guinea,2034,242.38
Guinea,2035,245.397
Guinea,2036,248.696
Guinea,2037,251.818
Guinea,2038,254.758
Guinea,2039,257.505
Guinea,2040,260.057
Guinea,2041,262.919
Guinea,2042,265.675
Guinea,2043,268.304
Guinea,2044,270.781
Guinea,2045,273.079
Guinea,2046,275.696
Guinea,2047,278.236
Guinea,2048,280.679
Guinea,2049,283.004
Guinea,2050,285.187
Guinea,2051,287.722
Guinea,2052,290.227
Guinea,2053,292.651
Guinea,2054,294.936
Guinea,2055,297.018
Guinea,2056,299.371
Guinea,2057,301.607
Guinea,2058,303.699
Guinea,2059,305.615
Guinea,2060,307.328
Guinea,2061,309.287
Guinea,2062,311.069
Guinea,2063,312.689
Guinea,2064,314.162
Guinea,2065,315.513
Guinea,2066,317.207
Guinea,2067,318.853
Guinea,2068,320.392
Guinea,2069,321.766
Guinea,2070,322.899
Guinea,2071,324.231
Guinea,2072,325.374
Guinea,2073,326.338
Guinea,2074,327.137
Guinea,2075,327.793
Guinea,2076,328.724
Guinea,2077,329.55
Guinea,2078,330.244
Guinea,2079,330.778
Guinea,2080,331.118
Guinea,2081,331.671
Guinea,2082,332.083
Guinea,2083,332.349
Guinea,2084,332.456
Guinea,2085,332.399
Guinea,2086,332.542
Guinea,2087,332.531
Guinea,2088,332.397
Guinea,2089,332.175
Guinea,2090,331.91
Guinea,2091,331.995
Guinea,2092,332.144
Guinea,2093,332.247
Guinea,2094,332.183
Guinea,2095,331.796
Guinea,2096,331.389
Guinea,2097,330.65
Guinea,2098,329.677
Guinea,2099,328.58
Guinea,2100,327.538
Guinea-Bissau,2020,28.172
Guinea-Bissau,2021,28.655
Guinea-Bissau,2022,29.065
Guinea-Bissau,2023,29.418
Guinea-Bissau,2024,29.728
Guinea-Bissau,2025,30.019
Guinea-Bissau,2026,30.355
Guinea-Bissau,2027,30.673
Guinea-Bissau,2028,30.973
Guinea-Bissau,2029,31.255
Guinea-Bissau,2030,31.519
Guinea-Bissau,2031,31.844
Guinea-Bissau,2032,32.177
Guinea-Bissau,2033,32.511
Guinea-Bissau,2034,32.836
Guinea-Bissau,2035,33.14
Guinea-Bissau,2036,33.498
Guinea-Bissau,2037,33.86
Guinea-Bissau,2038,34.219
Guinea-Bissau,2039,34.562
Guinea-Bissau,2040,34.88
Guinea-Bissau,2041,35.238
Guinea-Bissau,2042,35.58
Guinea-Bissau,2043,35.907
Guinea-Bissau,2044,36.219
Guinea-Bissau,2045,36.518
Guinea-Bissau,2046,36.873
Guinea-Bissau,2047,37.229
Guinea-Bissau,2048,37.574
Guinea-Bissau,2049,37.891
Guinea-Bissau,2050,38.162
Guinea-Bissau,2051,38.454
Guinea-Bissau,2052,38.704
Guinea-Bissau,2053,38.919
Guinea-Bissau,2054,39.107
Guinea-Bissau,2055,39.278
Guinea-Bissau,2056,39.498
Guinea-Bissau,2057,39.705
Guinea-Bissau,2058,39.894
Guinea-Bissau,2059,40.06
Guinea-Bissau,2060,40.196
Guinea-Bissau,2061,40.368
Guinea-Bissau,2062,40.518
Guinea-Bissau,2063,40.649
Guinea-Bissau,2064,40.765
Guinea-Bissau,2065,40.868
Guinea-Bissau,2066,41.025
Guinea-Bissau,2067,41.183
Guinea-Bissau,2068,41.333
Guinea-Bissau,2069,41.463
Guinea-Bissau,2070,41.559
Guinea-Bissau,2071,41.677
Guinea-Bissau,2072,41.767
Guinea-Bissau,2073,41.833
Guinea-Bissau,2074,41.881
Guinea-Bissau,2075,41.917
Guinea-Bissau,2076,41.996
Guinea-Bissau,2077,42.069
Guinea-Bissau,2078,42.13
Guinea-Bissau,2079,42.17
Guinea-Bissau,2080,42.179
Guinea-Bissau,2081,42.208
Guinea-Bissau,2082,42.21
Guinea-Bissau,2083,42.19
Guinea-Bissau,2084,42.152
Guinea-Bissau,2085,42.102
Guinea-Bissau,2086,42.09
Guinea-Bissau,2087,42.072
Guinea-Bissau,2088,42.042
Guinea-Bissau,2089,41.992
Guinea-Bissau,2090,41.915
Guinea-Bissau,2091,41.858
Guinea-Bissau,2092,41.777
Guinea-Bissau,2093,41.676
Guinea-Bissau,2094,41.561
Guinea-Bissau,2095,41.437
Guinea-Bissau,2096,41.347
Guinea-Bissau,2097,41.253
Guinea-Bissau,2098,41.151
Guinea-Bissau,2099,41.038
Guinea-Bissau,2100,40.905
Liberia,2020,67.488
Liberia,2021,68.423
Liberia,2022,69.384
Liberia,2023,70.368
Liberia,2024,71.366
Liberia,2025,72.366
Liberia,2026,73.564
Liberia,2027,74.863
Liberia,2028,76.204
Liberia,2029,77.522
Liberia,2030,78.736
Liberia,2031,80.012
Liberia,2032,81.227
Liberia,2033,82.381
Liberia,2034,83.476
Liberia,2035,84.521
Liberia,2036,85.655
Liberia,2037,86.736
Liberia,2038,87.762
Liberia,2039,88.73
Liberia,2040,89.638
Liberia,2041,90.632
Liberia,2042,91.583
Liberia,2043,92.486
Liberia,2044,93.336
Liberia,2045,94.127
Liberia,2046,95.003
Liberia,2047,95.846
Liberia,2048,96.646
Liberia,2049,97.39
Liberia,2050,98.065
Liberia,2051,98.805
Liberia,2052,99.489
Liberia,2053,100.124
Liberia,2054,100.717
Liberia,2055,101.277
Liberia,2056,101.938
Liberia,2057,102.59
Liberia,2058,103.216
Liberia,2059,103.801
Liberia,2060,104.322
Liberia,2061,104.91
Liberia,2062,105.455
Liberia,2063,105.956
Liberia,2064,106.411
Liberia,2065,106.822
Liberia,2066,107.311
Liberia,2067,107.77
Liberia,2068,108.187
Liberia,2069,108.547
Liberia,2070,108.833
Liberia,2071,109.159
Liberia,2072,109.415
Liberia,2073,109.609
Liberia,2074,109.752
Liberia,2075,109.861
Liberia,2076,110.053
Liberia,2077,110.224
Liberia,2078,110.357
Liberia,2079,110.435
Liberia,2080,110.437
Liberia,2081,110.477
Liberia,2082,110.445
Liberia,2083,110.357
Liberia,2084,110.228
Liberia,2085,110.079
Liberia,2086,110.032
Liberia,2087,109.982
Liberia,2088,109.91
Liberia,2089,109.796
Liberia,2090,109.614
Liberia,2091,109.476
Liberia,2092,109.282
Liberia,2093,109.042
Liberia,2094,108.767
Liberia,2095,108.471
Liberia,2096,108.264
Liberia,2097,108.05
Liberia,2098,107.813
Liberia,2099,107.535
Liberia,2100,107.186
Mali,2020,317.67
Mali,2021,324.575
Mali,2022,331.603
Mali,2023,338.643
Mali,2024,345.537
Mali,2025,352.1
Mali,2026,359.861
Mali,2027,367.879
Mali,2028,375.965
Mali,2029,383.921
Mali,2030,391.508
Mali,2031,400.162
Mali,2032,408.959
Mali,2033,417.65
Mali,2034,425.962
Mali,2035,433.594
Mali,2036,441.894
Mali,2037,449.752
Mali,2038,457.153
Mali,2039,464.076
Mali,2040,470.538
Mali,2041,477.843
Mali,2042,484.931
Mali,2043,491.635
Mali,2044,497.759
Mali,2045,503.103
Mali,2046,508.982
Mali,2047,514.27
Mali,2048,519.03
Mali,2049,523.318
Mali,2050,527.236
Mali,2051,532.097
Mali,2052,536.841
Mali,2053,541.349
Mali,2054,545.486
Mali,2055,549.095
Mali,2056,553.505
Mali,2057,557.754
Mali,2058,561.72
Mali,2059,565.271
Mali,2060,568.261
Mali,2061,571.919
Mali,2062,575.232
Mali,2063,578.186
Mali,2064,580.76
Mali,2065,582.953
Mali,2066,585.975
Mali,2067,588.835
Mali,2068,591.43
Mali,2069,593.645
Mali,2070,595.351
Mali,2071,597.756
Mali,2072,599.912
Mali,2073,601.716
Mali,2074,603.046
Mali,2075,603.782
Mali,2076,605.041
Mali,2077,605.781
Mali,2078,606.097
Mali,2079,606.085
Mali,2080,605.887
Mali,2081,606.69
Mali,2082,607.548
Mali,2083,608.259
Mali,2084,608.611
Mali,2085,608.331
Mali,2086,608.506
Mali,2087,608.26
Mali,2088,607.604
Mali,2089,606.544
Mali,2090,605.12
Mali,2091,604.289
Mali,2092,603.148
Mali,2093,601.715
Mali,2094,600.005
Mali,2095,598.054
Mali,2096,596.829
Mali,2097,595.547
Mali,2098,594.141
Mali,2099,592.526
Mali,2100,590.585
Mauritania,2020,62.398
Mauritania,2021,63.774
Mauritania,2022,64.957
Mauritania,2023,66.005
Mauritania,2024,66.973
Mauritania,2025,67.943
Mauritania,2026,69.1
Mauritania,2027,70.258
Mauritania,2028,71.398
Mauritania,2029,72.497
Mauritania,2030,73.526
Mauritania,2031,74.699
Mauritania,2032,75.864
Mauritania,2033,77.01
Mauritania,2034,78.12
Mauritania,2035,79.176
Mauritania,2036,80.379
Mauritania,2037,81.566
Mauritania,2038,82.732
Mauritania,2039,83.871
Mauritania,2040,84.978
Mauritania,2041,86.252
Mauritania,2042,87.537
Mauritania,2043,88.81
Mauritania,2044,90.042
Mauritania,2045,91.201
Mauritania,2046,92.481
Mauritania,2047,93.717
Mauritania,2048,94.908
Mauritania,2049,96.048
Mauritania,2050,97.137
Mauritania,2051,98.359
Mauritania,2052,99.551
Mauritania,2053,100.701
Mauritania,2054,101.79
Mauritania,2055,102.802
Mauritania,2056,103.914
Mauritania,2057,104.968
Mauritania,2058,105.964
Mauritania,2059,106.898
Mauritania,2060,107.773
Mauritania,2061,108.756
Mauritania,2062,109.693
Mauritania,2063,110.584
Mauritania,2064,111.428
Mauritania,2065,112.223
Mauritania,2066,113.137
Mauritania,2067,114.024
Mauritania,2068,114.88
Mauritania,2069,115.703
Mauritania,2070,116.485
Mauritania,2071,117.391
Mauritania,2072,118.293
Mauritania,2073,119.168
Mauritania,2074,119.992
Mauritania,2075,120.735
Mauritania,2076,121.54
Mauritania,2077,122.269
Mauritania,2078,122.94
Mauritania,2079,123.568
Mauritania,2080,124.178
Mauritania,2081,124.918
Mauritania,2082,125.659
Mauritania,2083,126.375
Mauritania,2084,127.036
Mauritania,2085,127.605
Mauritania,2086,128.224
Mauritania,2087,128.765
Mauritania,2088,129.237
Mauritania,2089,129.65
Mauritania,2090,130.02
Mauritania,2091,130.482
Mauritania,2092,130.899
Mauritania,2093,131.271
