country,year,value
Mauritius,2090,30.821
Mauritius,2091,30.663
Mauritius,2092,30.524
Mauritius,2093,30.399
Mauritius,2094,30.279
Mauritius,2095,30.148
Mauritius,2096,30.049
Mauritius,2097,29.944
Mauritius,2098,29.832
Mauritius,2099,29.716
Mauritius,2100,29.59
Mayotte,2020,28.342
Mayotte,2021,28.278
Mayotte,2022,28.285
Mayotte,2023,28.388
Mayotte,2024,28.561
Mayotte,2025,28.746
Mayotte,2026,28.924
Mayotte,2027,29.163
Mayotte,2028,29.465
Mayotte,2029,29.816
Mayotte,2030,30.184
Mayotte,2031,30.559
Mayotte,2032,30.952
Mayotte,2033,31.357
Mayotte,2034,31.768
Mayotte,2035,32.175
Mayotte,2036,32.59
Mayotte,2037,32.996
Mayotte,2038,33.385
Mayotte,2039,33.756
Mayotte,2040,34.102
Mayotte,2041,34.441
Mayotte,2042,34.746
Mayotte,2043,35.008
Mayotte,2044,35.231
Mayotte,2045,35.426
Mayotte,2046,35.617
Mayotte,2047,35.773
Mayotte,2048,35.894
Mayotte,2049,35.982
Mayotte,2050,36.042
Mayotte,2051,36.105
Mayotte,2052,36.141
Mayotte,2053,36.151
Mayotte,2054,36.14
Mayotte,2055,36.112
Mayotte,2056,36.102
Mayotte,2057,36.086
Mayotte,2058,36.063
Mayotte,2059,36.037
Mayotte,2060,36.004
Mayotte,2061,35.99
Mayotte,2062,35.976
Mayotte,2063,35.966
Mayotte,2064,35.95
Mayotte,2065,35.93
Mayotte,2066,35.932
Mayotte,2067,35.93
Mayotte,2068,35.928
Mayotte,2069,35.918
Mayotte,2070,35.893
Mayotte,2071,35.885
Mayotte,2072,35.862
Mayotte,2073,35.821
Mayotte,2074,35.763
Mayotte,2075,35.686
Mayotte,2076,35.626
Mayotte,2077,35.546
Mayotte,2078,35.446
Mayotte,2079,35.322
Mayotte,2080,35.181
Mayotte,2081,35.07
Mayotte,2082,34.946
Mayotte,2083,34.809
Mayotte,2084,34.66
Mayotte,2085,34.496
Mayotte,2086,34.362
Mayotte,2087,34.22
Mayotte,2088,34.065
Mayotte,2089,33.897
Mayotte,2090,33.722
Mayotte,2091,33.586
Mayotte,2092,33.452
Mayotte,2093,33.321
Mayotte,2094,33.186
Mayotte,2095,33.042
Mayotte,2096,32.932
Mayotte,2097,32.817
Mayotte,2098,32.699
Mayotte,2099,32.568
Mayotte,2100,32.417
Mozambique,2020,3605.482
Mozambique,2021,3686.623
Mozambique,2022,3769.719
Mozambique,2023,3854.221
Mozambique,2024,3939.332
Mozambique,2025,4023.815
Mozambique,2026,4113.219
Mozambique,2027,4205.098
Mozambique,2028,4298.368
Mozambique,2029,4391.177
Mozambique,2030,4481.244
Mozambique,2031,4574.074
Mozambique,2032,4664.605
Mozambique,2033,4751.755
Mozambique,2034,4835.285
Mozambique,2035,4915.459
Mozambique,2036,4999.32
Mozambique,2037,5080.59
Mozambique,2038,5158.683
Mozambique,2039,5233.526
Mozambique,2040,5305.329
Mozambique,2041,5380.553
Mozambique,2042,5454.818
Mozambique,2043,5527.579
Mozambique,2044,5597.874
Mozambique,2045,5664.541
Mozambique,2046,5733.537
Mozambique,2047,5799.52
Mozambique,2048,5862.003
Mozambique,2049,5921.086
Mozambique,2050,5977.153
Mozambique,2051,6036.794
Mozambique,2052,6094.872
Mozambique,2053,6151.073
Mozambique,2054,6204.836
Mozambique,2055,6255.506
Mozambique,2056,6309.274
Mozambique,2057,6360.48
Mozambique,2058,6408.898
Mozambique,2059,6454.747
Mozambique,2060,6498.431
Mozambique,2061,6546.281
Mozambique,2062,6593.774
Mozambique,2063,6640.626
Mozambique,2064,6685.807
Mozambique,2065,6727.864
Mozambique,2066,6772.247
Mozambique,2067,6813.598
Mozambique,2068,6851.473
Mozambique,2069,6885.848
Mozambique,2070,6916.94
Mozambique,2071,6951.409
Mozambique,2072,6982.675
Mozambique,2073,7010.578
Mozambique,2074,7035.333
Mozambique,2075,7057.342
Mozambique,2076,7083.036
Mozambique,2077,7107.399
Mozambique,2078,7130.231
Mozambique,2079,7150.691
Mozambique,2080,7167.593
Mozambique,2081,7186.759
Mozambique,2082,7201.88
Mozambique,2083,7212.754
Mozambique,2084,7219.991
Mozambique,2085,7224.663
Mozambique,2086,7233.518
Mozambique,2087,7241.046
Mozambique,2088,7247.22
Mozambique,2089,7251.438
Mozambique,2090,7252.815
Mozambique,2091,7257.104
Mozambique,2092,7258.422
Mozambique,2093,7256.7
Mozambique,2094,7252.486
Mozambique,2095,7246.678
Mozambique,2096,7245.319
Mozambique,2097,7244.308
Mozambique,2098,7243.698
Mozambique,2099,7242.269
Mozambique,2100,7237.907
Reunion,2020,54.119
Reunion,2021,53.948
Reunion,2022,53.562
Reunion,2023,52.946
Reunion,2024,52.203
Reunion,2025,51.488
Reunion,2026,50.986
Reunion,2027,50.614
Reunion,2028,50.398
Reunion,2029,50.287
Reunion,2030,50.181
Reunion,2031,50.104
Reunion,2032,50.059
Reunion,2033,50.038
Reunion,2034,50.022
Reunion,2035,49.982
Reunion,2036,49.993
Reunion,2037,49.97
Reunion,2038,49.904
Reunion,2039,49.787
Reunion,2040,49.607
Reunion,2041,49.468
Reunion,2042,49.246
Reunion,2043,48.94
Reunion,2044,48.562
Reunion,2045,48.139
Reunion,2046,47.783
Reunion,2047,47.404
Reunion,2048,47.011
Reunion,2049,46.598
Reunion,2050,46.151
Reunion,2051,45.769
Reunion,2052,45.382
Reunion,2053,44.999
Reunion,2054,44.609
Reunion,2055,44.199
Reunion,2056,43.857
Reunion,2057,43.522
Reunion,2058,43.197
Reunion,2059,42.877
Reunion,2060,42.536
Reunion,2061,42.266
Reunion,2062,42.01
Reunion,2063,41.769
Reunion,2064,41.527
Reunion,2065,41.26
Reunion,2066,41.05
Reunion,2067,40.835
Reunion,2068,40.603
Reunion,2069,40.349
Reunion,2070,40.06
Reunion,2071,39.831
Reunion,2072,39.573
Reunion,2073,39.292
Reunion,2074,38.985
Reunion,2075,38.643
Reunion,2076,38.364
Reunion,2077,38.066
Reunion,2078,37.745
Reunion,2079,37.404
Reunion,2080,37.032
Reunion,2081,36.739
Reunion,2082,36.441
Reunion,2083,36.138
Reunion,2084,35.826
Reunion,2085,35.484
Reunion,2086,35.218
Reunion,2087,34.936
Reunion,2088,34.646
Reunion,2089,34.34
Reunion,2090,34.009
Reunion,2091,33.758
Reunion,2092,33.504
Reunion,2093,33.251
Reunion,2094,32.985
Reunion,2095,32.687
Reunion,2096,32.462
Reunion,2097,32.227
Reunion,2098,31.986
Reunion,2099,31.723
Reunion,2100,31.427
Rwanda,2020,1329.005
Rwanda,2021,1348.778
Rwanda,2022,1376.632
Rwanda,2023,1412.179
Rwanda,2024,1450.583
Rwanda,2025,1484.826
Rwanda,2026,1513.684
Rwanda,2027,1533.374
Rwanda,2028,1543.314
Rwanda,2029,1547.1
Rwanda,2030,1550.468
Rwanda,2031,1558.067
Rwanda,2032,1567.472
Rwanda,2033,1579.094
Rwanda,2034,1591.843
Rwanda,2035,1603.881
Rwanda,2036,1615.522
Rwanda,2037,1627.433
Rwanda,2038,1639.473
Rwanda,2039,1651.463
Rwanda,2040,1663.117
Rwanda,2041,1675.58
Rwanda,2042,1688.05
Rwanda,2043,1700.35
Rwanda,2044,1712.291
Rwanda,2045,1723.635
Rwanda,2046,1735.44
Rwanda,2047,1747.099
Rwanda,2048,1758.34
Rwanda,2049,1768.692
Rwanda,2050,1777.591
Rwanda,2051,1786.18
Rwanda,2052,1792.842
Rwanda,2053,1797.354
Rwanda,2054,1800.016
Rwanda,2055,1801.434
Rwanda,2056,1803.404
Rwanda,2057,1804.587
Rwanda,2058,1804.901
Rwanda,2059,1804.136
Rwanda,2060,1802.029
Rwanda,2061,1800.119
Rwanda,2062,1796.938
Rwanda,2063,1792.42
Rwanda,2064,1786.799
Rwanda,2065,1780.472
Rwanda,2066,1775.295
Rwanda,2067,1770.125
Rwanda,2068,1764.963
Rwanda,2069,1759.589
Rwanda,2070,1753.634
Rwanda,2071,1748.37
Rwanda,2072,1742.925
Rwanda,2073,1737.185
Rwanda,2074,1731.032
Rwanda,2075,1724.325
Rwanda,2076,1718.375
Rwanda,2077,1712.129
Rwanda,2078,1705.469
Rwanda,2079,1698.294
Rwanda,2080,1690.518
Rwanda,2081,1683.522
Rwanda,2082,1676.175
Rwanda,2083,1668.341
Rwanda,2084,1659.948
Rwanda,2085,1650.96
Rwanda,2086,1642.963
Rwanda,2087,1634.665
Rwanda,2088,1625.945
Rwanda,2089,1616.75
Rwanda,2090,1607.055
Rwanda,2091,1598.538
Rwanda,2092,1589.921
Rwanda,2093,1581.108
Rwanda,2094,1571.97
Rwanda,2095,1562.344
Rwanda,2096,1553.899
Rwanda,2097,1545.267
Rwanda,2098,1536.308
Rwanda,2099,1526.977
Rwanda,2100,1517.281
Seychelles,2020,6.355
Seychelles,2021,6.397
Seychelles,2022,6.419
Seychelles,2023,6.422
Seychelles,2024,6.406
Seychelles,2025,6.367
Seychelles,2026,6.318
Seychelles,2027,6.24
Seychelles,2028,6.131
Seychelles,2029,6.006
Seychelles,2030,5.885
Seychelles,2031,5.779
Seychelles,2032,5.696
Seychelles,2033,5.637
Seychelles,2034,5.594
Seychelles,2035,5.557
Seychelles,2036,5.523
Seychelles,2037,5.498
Seychelles,2038,5.484
Seychelles,2039,5.477
Seychelles,2040,5.47
Seychelles,2041,5.47
Seychelles,2042,5.474
Seychelles,2043,5.48
Seychelles,2044,5.487
Seychelles,2045,5.486
Seychelles,2046,5.487
Seychelles,2047,5.482
Seychelles,2048,5.47
Seychelles,2049,5.45
Seychelles,2050,5.423
Seychelles,2051,5.397
Seychelles,2052,5.365
Seychelles,2053,5.328
Seychelles,2054,5.28
Seychelles,2055,5.23
Seychelles,2056,5.178
Seychelles,2057,5.123
Seychelles,2058,5.067
Seychelles,2059,5.006
Seychelles,2060,4.945
Seychelles,2061,4.886
Seychelles,2062,4.837
Seychelles,2063,4.791
Seychelles,2064,4.751
Seychelles,2065,4.711
Seychelles,2066,4.672
Seychelles,2067,4.637
Seychelles,2068,4.605
Seychelles,2069,4.575
Seychelles,2070,4.545
Seychelles,2071,4.517
Seychelles,2072,4.49
Seychelles,2073,4.464
Seychelles,2074,4.436
Seychelles,2075,4.409
Seychelles,2076,4.38
Seychelles,2077,4.354
Seychelles,2078,4.326
Seychelles,2079,4.296
Seychelles,2080,4.26
Seychelles,2081,4.228
Seychelles,2082,4.194
Seychelles,2083,4.157
Seychelles,2084,4.116
Seychelles,2085,4.075
Seychelles,2086,4.031
Seychelles,2087,3.992
Seychelles,2088,3.954
Seychelles,2089,3.914
Seychelles,2090,3.873
Seychelles,2091,3.833
Seychelles,2092,3.795
Seychelles,2093,3.756
Seychelles,2094,3.718
Seychelles,2095,3.677
Seychelles,2096,3.641
Seychelles,2097,3.607
Seychelles,2098,3.575
Seychelles,2099,3.544
Seychelles,2100,3.51
Somalia,2020,1884.332
Somalia,2021,1926.233
Somalia,2022,1975.049
Somalia,2023,2029.995
Somalia,2024,2088.063
Somalia,2025,2145.108
Somalia,2026,2206.673
Somalia,2027,2269.482
Somalia,2028,2332.082
Somalia,2029,2393.552
Somalia,2030,2453.085
Somalia,2031,2518.21
Somalia,2032,2583.415
Somalia,2033,2647.226
Somalia,2034,2708.304
Somalia,2035,2765.476
Somalia,2036,2826.832
Somalia,2037,2885.498
Somalia,2038,2940.235
Somalia,2039,2990.794
Somalia,2040,3037.546
Somalia,2041,3089.552
Somalia,2042,3139.854
Somalia,2043,3187.636
Somalia,2044,3232.638
Somalia,2045,3274.94
Somalia,2046,3323.333
Somalia,2047,3371.964
Somalia,2048,3420.175
Somalia,2049,3467.408
Somalia,2050,3513.043
Somalia,2051,3565.013
Somalia,2052,3619.018
Somalia,2053,3674.102
Somalia,2054,3728.643
Somalia,2055,3780.598
Somalia,2056,3837.35
Somalia,2057,3893.428
Somalia,2058,3947.614
Somalia,2059,3998.972
Somalia,2060,4046.702
Somalia,2061,4099.225
Somalia,2062,4149.501
Somalia,2063,4196.477
Somalia,2064,4239.591
Somalia,2065,4278.605
Somalia,2066,4322.56
Somalia,2067,4363.893
Somalia,2068,4401.851
Somalia,2069,4436.227
Somalia,2070,4467.114
Somalia,2071,4503.538
Somalia,2072,4538.788
Somalia,2073,4572.271
Somalia,2074,4603.327
Somalia,2075,4631.276
Somalia,2076,4664.686
Somalia,2077,4696.727
Somalia,2078,4726.888
Somalia,2079,4754.987
Somalia,2080,4780.956
Somalia,2081,4812.893
Somalia,2082,4845.591
Somalia,2083,4878.377
Somalia,2084,4909.74
Somalia,2085,4937.669
Somalia,2086,4969.142
Somalia,2087,4997.715
Somalia,2088,5022.588
Somalia,2089,5043.737
Somalia,2090,5061.556
Somalia,2091,5083.986
Somalia,2092,5104.51
Somalia,2093,5122.591
Somalia,2094,5137.637
Somalia,2095,5149.068
Somalia,2096,5163.985
Somalia,2097,5176.471
Somalia,2098,5186.029
Somalia,2099,5192.35
Somalia,2100,5195.175
South Sudan,2020,1217.93
South Sudan,2021,1230.45
South Sudan,2022,1247.178
South Sudan,2023,1266.009
South Sudan,2024,1284.61
South Sudan,2025,1301.643
South Sudan,2026,1320.844
South Sudan,2027,1340.871
South Sudan,2028,1361.568
South Sudan,2029,1382.248
South Sudan,2030,1401.678
South Sudan,2031,1423.094
South Sudan,2032,1443.257
South Sudan,2033,1461.615
South Sudan,2034,1478.223
South Sudan,2035,1493.471
South Sudan,2036,1511.452
South Sudan,2037,1529.109
South Sudan,2038,1546.141
South Sudan,2039,1562.098
South Sudan,2040,1576.474
South Sudan,2041,1592.921
South Sudan,2042,1608.433
South Sudan,2043,1622.694
South Sudan,2044,1635.613
South Sudan,2045,1647.209
South Sudan,2046,1661.298
South Sudan,2047,1675.069
South Sudan,2048,1688.239
South Sudan,2049,1700.406
South Sudan,2050,1711.108
South Sudan,2051,1723.907
South Sudan,2052,1735.859
South Sudan,2053,1746.68
South Sudan,2054,1756.24
South Sudan,2055,1764.496
South Sudan,2056,1775.152
South Sudan,2057,1785.258
South Sudan,2058,1794.576
South Sudan,2059,1802.873
South Sudan,2060,1809.919
South Sudan,2061,1819.226
South Sudan,2062,1827.985
South Sudan,2063,1835.96
South Sudan,2064,1842.926
South Sudan,2065,1848.644
South Sudan,2066,1856.512
South Sudan,2067,1863.79
South Sudan,2068,1870.23
South Sudan,2069,1875.558
South Sudan,2070,1879.473
South Sudan,2071,1885.305
South Sudan,2072,1890.031
South Sudan,2073,1893.463
South Sudan,2074,1895.613
South Sudan,2075,1896.613
South Sudan,2076,1899.785
South Sudan,2077,1902.519
South Sudan,2078,1904.664
South Sudan,2079,1905.946
South Sudan,2080,1906.005
South Sudan,2081,1907.707
South Sudan,2082,1908.558
South Sudan,2083,1908.398
South Sudan,2084,1907.151
South Sudan,2085,1904.801
South Sudan,2086,1904.189
South Sudan,2087,1902.928
South Sudan,2088,1900.894
South Sudan,2089,1897.95
South Sudan,2090,1893.954
South Sudan,2091,1891.516
South Sudan,2092,1888.273
South Sudan,2093,1884.143
South Sudan,2094,1879.212
South Sudan,2095,1873.662
South Sudan,2096,1869.908
South Sudan,2097,1866.311
South Sudan,2098,1862.831
South Sudan,2099,1859.112
South Sudan,2100,1854.549
Uganda,2020,5583.901
Uganda,2021,5704.012
Uganda,2022,5807.155
Uganda,2023,5895.978
Uganda,2024,5974.846
Uganda,2025,6047.027
Uganda,2026,6126.074
Uganda,2027,6195.474
Uganda,2028,6254.682
Uganda,2029,6307.199
Uganda,2030,6358.946
Uganda,2031,6421.146
Uganda,2032,6494.671
Uganda,2033,6579.07
Uganda,2034,6667.608
Uganda,2035,6750.122
Uganda,2036,6830.228
Uganda,2037,6902.886
Uganda,2038,6966.335
Uganda,2039,7021.553
Uganda,2040,7071.008
Uganda,2041,7125.613
Uganda,2042,7174.092
Uganda,2043,7216.194
Uganda,2044,7252.726
Uganda,2045,7285.143
Uganda,2046,7322.734
Uganda,2047,7359.726
Uganda,2048,7395.855
Uganda,2049,7429.57
Uganda,2050,7458.587
Uganda,2051,7489.963
Uganda,2052,7517.402
Uganda,2053,7540.357
Uganda,2054,7558.796
Uganda,2055,7572.975
Uganda,2056,7591.491
Uganda,2057,7606.605
Uganda,2058,7618.053
Uganda,2059,7625.719
Uganda,2060,7629.574
Uganda,2061,7637.776
Uganda,2062,7643.829
Uganda,2063,7647.391
Uganda,2064,7647.607
Uganda,2065,7643.352
Uganda,2066,7642.409
Uganda,2067,7636.898
Uganda,2068,7626.518
Uganda,2069,7611.719
Uganda,2070,7593.415
Uganda,2071,7580.514
Uganda,2072,7565.214
Uganda,2073,7547.51
Uganda,2074,7527.243
Uganda,2075,7504.158
Uganda,2076,7486.145
Uganda,2077,7466.807
Uganda,2078,7445.982
Uganda,2079,7423.021
Uganda,2080,7396.964
Uganda,2081,7375.02
Uganda,2082,7350.284
Uganda,2083,7322.455
Uganda,2084,7291.476
Uganda,2085,7257.46
Uganda,2086,7228.172
Uganda,2087,7195.942
Uganda,2088,7160.709
Uganda,2089,7122.916
Uganda,2090,7083.298
Uganda,2091,7049.337
Uganda,2092,7015.13
Uganda,2093,6980.716
Uganda,2094,6945.544
Uganda,2095,6908.694
Uganda,2096,6876.067
Uganda,2097,6842.352
Uganda,2098,6807.373
Uganda,2099,6771.12
Uganda,2100,6733.69
Tanzania,2020,6820.157
Tanzania,2021,6961.924
Tanzania,2022,7111.12
Tanzania,2023,7268.282
Tanzania,2024,7430.143
Tanzania,2025,7591.382
Tanzania,2026,7759.652
Tanzania,2027,7931.58
Tanzania,2028,8106.256
Tanzania,2029,8282.728
Tanzania,2030,8459.67
Tanzania,2031,8646.695
Tanzania,2032,8837.157
Tanzania,2033,9029.926
Tanzania,2034,9223.284
Tanzania,2035,9415.131
Tanzania,2036,9614.67
Tanzania,2037,9814.447
Tanzania,2038,10012.999
Tanzania,2039,10208.721
Tanzania,2040,10400.04
Tanzania,2041,10597.55
Tanzania,2042,10789.943
Tanzania,2043,10976.27
Tanzania,2044,11157.157
Tanzania,2045,11334.165
Tanzania,2046,11519.675
Tanzania,2047,11703.089
Tanzania,2048,11884.001
Tanzania,2049,12062.008
Tanzania,2050,12236.62
Tanzania,2051,12418.134
Tanzania,2052,12599.556
Tanzania,2053,12780.025
Tanzania,2054,12957.438
Tanzania,2055,13129.17
Tanzania,2056,13306.16
Tanzania,2057,13475.643
Tanzania,2058,13637.21
Tanzania,2059,13793.058
Tanzania,2060,13946.7
Tanzania,2061,14111.288
Tanzania,2062,14278.418
Tanzania,2063,14447.827
Tanzania,2064,14616.755
Tanzania,2065,14781.021
Tanzania,2066,14950.037
Tanzania,2067,15114.81
Tanzania,2068,15274.332
Tanzania,2069,15428.243
Tanzania,2070,15576.522
Tanzania,2071,15731.696
Tanzania,2072,15881.052
Tanzania,2073,16024.014
Tanzania,2074,16160.766
Tanzania,2075,16291.924
Tanzania,2076,16430.399
Tanzania,2077,16565.468
Tanzania,2078,16696.558
Tanzania,2079,16822.222
Tanzania,2080,16940.612
Tanzania,2081,17064.567
Tanzania,2082,17180.458
Tanzania,2083,17287.868
Tanzania,2084,17387.999
Tanzania,2085,17482.884
Tanzania,2086,17587.168
Tanzania,2087,17689.727
Tanzania,2088,17790.206
Tanzania,2089,17886.433
Tanzania,2090,17975.229
Tanzania,2091,18069.327
Tanzania,2092,18155.681
Tanzania,2093,18233.589
Tanzania,2094,18303.567
Tanzania,2095,18366.841
Tanzania,2096,18438.834
Tanzania,2097,18505.054
Tanzania,2098,18565.207
Tanzania,2099,18619.347
Tanzania,2100,18667.885
Zambia,2020,2152.844
Zambia,2021,2194.838
Zambia,2022,2229.282
Zambia,2023,2256.629
Zambia,2024,2281.329
Zambia,2025,2309.468
Zambia,2026,2346.096
Zambia,2027,2393.857
Zambia,2028,2452.682
Zambia,2029,2517.768
Zambia,2030,2581.816
Zambia,2031,2644.614
Zambia,2032,2705.126
Zambia,2033,2762.229
Zambia,2034,2816.661
Zambia,2035,2870.021
Zambia,2036,2927.104
Zambia,2037,2983.146
Zambia,2038,3037.666
Zambia,2039,3090.276
Zambia,2040,3140.778
Zambia,2041,3193.415
Zambia,2042,3244.182
Zambia,2043,3292.774
Zambia,2044,3339.397
Zambia,2045,3384.517
Zambia,2046,3432.498
Zambia,2047,3480.312
Zambia,2048,3527.715
Zambia,2049,3574.14
Zambia,2050,3618.869
Zambia,2051,3665.94
Zambia,2052,3711.739
Zambia,2053,3756.024
Zambia,2054,3798.951
Zambia,2055,3840.854
Zambia,2056,3886.152
Zambia,2057,3931.696
Zambia,2058,3977.265
Zambia,2059,4022.262
Zambia,2060,4065.877
Zambia,2061,4112.071
Zambia,2062,4157.228
Zambia,2063,4201.068
Zambia,2064,4243.597
Zambia,2065,4284.93
Zambia,2066,4329.245
Zambia,2067,4373.524
Zambia,2068,4417.407
Zambia,2069,4460.02
Zambia,2070,4500.253
Zambia,2071,4542.012
Zambia,2072,4580.867
Zambia,2073,4616.482
Zambia,2074,4649.332
Zambia,2075,4680.352
Zambia,2076,4714.544
Zambia,2077,4747.815
Zambia,2078,4780.064
Zambia,2079,4810.927
Zambia,2080,4839.911
Zambia,2081,4871.278
Zambia,2082,4901.334
Zambia,2083,4929.909
Zambia,2084,4956.929
Zambia,2085,4982.332
Zambia,2086,5010.323
Zambia,2087,5037.723
Zambia,2088,5064.261
Zambia,2089,5089.242
Zambia,2090,5111.754
Zambia,2091,5135.701
Zambia,2092,5156.83
Zambia,2093,5174.852
Zambia,2094,5190.138
Zambia,2095,5203.446
Zambia,2096,5219.512
Zambia,2097,5234.455
Zambia,2098,5248.208
Zambia,2099,5260.428
Zambia,2100,5270.614
Zimbabwe,2020,1758.828
Zimbabwe,2021,1783.489
Zimbabwe,2022,1781.585
Zimbabwe,2023,1752.863
Zimbabwe,2024,1708.826
Zimbabwe,2025,1666.834
Zimbabwe,2026,1634.987
Zimbabwe,2027,1616.114
Zimbabwe,2028,1611.763
Zimbabwe,2029,1616.932
Zimbabwe,2030,1623.105
Zimbabwe,2031,1626.45
Zimbabwe,2032,1633.817
Zimbabwe,2033,1644.744
Zimbabwe,2034,1658.484
Zimbabwe,2035,1673.737
Zimbabwe,2036,1691.413
Zimbabwe,2037,1710.983
Zimbabwe,2038,1731.776
Zimbabwe,2039,1752.756
Zimbabwe,2040,1772.688
Zimbabwe,2041,1793.066
Zimbabwe,2042,1811.574
Zimbabwe,2043,1827.496
Zimbabwe,2044,1840.619
Zimbabwe,2045,1851.099
Zimbabwe,2046,1861.601
Zimbabwe,2047,1868.681
Zimbabwe,2048,1871.993
Zimbabwe,2049,1871.914
Zimbabwe,2050,1869.296
Zimbabwe,2051,1867.202
Zimbabwe,2052,1862.982
Zimbabwe,2053,1856.614
Zimbabwe,2054,1848.247
Zimbabwe,2055,1838.188
Zimbabwe,2056,1829.156
Zimbabwe,2057,1819.107
Zimbabwe,2058,1808.17
Zimbabwe,2059,1796.663
Zimbabwe,2060,1784.99
Zimbabwe,2061,1775.603
Zimbabwe,2062,1767.533
Zimbabwe,2063,1760.872
Zimbabwe,2064,1755.21
Zimbabwe,2065,1749.779
Zimbabwe,2066,1746.028
Zimbabwe,2067,1743.502
Zimbabwe,2068,1741.988
Zimbabwe,2069,1740.865
Zimbabwe,2070,1739.243
Zimbabwe,2071,1738.518
Zimbabwe,2072,1737.187
Zimbabwe,2073,1734.914
Zimbabwe,2074,1731.571
Zimbabwe,2075,1727.175
Zimbabwe,2076,1723.776
Zimbabwe,2077,1719.244
Zimbabwe,2078,1713.364
Zimbabwe,2079,1706.154
Zimbabwe,2080,1697.792
Zimbabwe,2081,1690.455
Zimbabwe,2082,1682.209
Zimbabwe,2083,1672.965
Zimbabwe,2084,1662.749
Zimbabwe,2085,1651.677
Zimbabwe,2086,1641.783
Zimbabwe,2087,1631.469
Zimbabwe,2088,1620.715
Zimbabwe,2089,1609.562
Zimbabwe,2090,1598.09
Zimbabwe,2091,1588.033
Zimbabwe,2092,1578.302
Zimbabwe,2093,1568.884
Zimbabwe,2094,1559.673
Zimbabwe,2095,1550.492
Zimbabwe,2096,1542.53
Zimbabwe,2097,1535.308
Zimbabwe,2098,1528.752
Zimbabwe,2099,1522.562
Zimbabwe,2100,1516.269
Middle Africa,2020,21268.473
Middle Africa,2021,21825.596
Middle Africa,2022,22349.461
Middle Africa,2023,22833.082
Middle Africa,2024,23283.034
Middle Africa,2025,23713.107
Middle Africa,2026,24201.58
Middle Africa,2027,24699.657
Middle Africa,2028,25202.308
Middle Africa,2029,25700.356
Middle Africa,2030,26182.017
Middle Africa,2031,26711.277
Middle Africa,2032,27250.097
Middle Africa,2033,27790.229
Middle Africa,2034,28321.979
Middle Africa,2035,28834.033
Middle Africa,2036,29390.743
Middle Africa,2037,29946.126
Middle Africa,2038,30490.633
Middle Africa,2039,31015.182
Middle Africa,2040,31511.134
Middle Africa,2041,32047.792
Middle Africa,2042,32566.423
Middle Africa,2043,33058.745
Middle Africa,2044,33521.861
Middle Africa,2045,33955.757
Middle Africa,2046,34432.555
Middle Africa,2047,34897.873
Middle Africa,2048,35344.53
Middle Africa,2049,35765.289
Middle Africa,2050,36153.238
Middle Africa,2051,36578.021
Middle Africa,2052,36981.785
Middle Africa,2053,37358.624
Middle Africa,2054,37707.326
Middle Africa,2055,38029.269
Middle Africa,2056,38396.019
Middle Africa,2057,38753.839
