country,year,value
Mauritania,2086,9624.422
Mauritania,2087,9725.528
Mauritania,2088,9826.942
Mauritania,2089,9928.521
Mauritania,2090,10030.003
Mauritania,2091,10126.838
Mauritania,2092,10224.438
Mauritania,2093,10322.308
Mauritania,2094,10419.968
Mauritania,2095,10516.992
Mauritania,2096,10608.562
Mauritania,2097,10700.654
Mauritania,2098,10792.834
Mauritania,2099,10884.572
Mauritania,2100,10975.267
Niger,2020,11554.295
Niger,2021,12028.795
Niger,2022,12528.742
Niger,2023,13054.193
Niger,2024,13605.38
Niger,2025,14182.437
Niger,2026,14764.904
Niger,2027,15376.837
Niger,2028,16017.755
Niger,2029,16687.111
Niger,2030,17384.722
Niger,2031,18090.083
Niger,2032,18827.365
Niger,2033,19595.091
Niger,2034,20392.173
Niger,2035,21218.205
Niger,2036,22051.876
Niger,2037,22918.494
Niger,2038,23817.329
Niger,2039,24747.88
Niger,2040,25709.959
Niger,2041,26682.159
Niger,2042,27688.376
Niger,2043,28728.504
Niger,2044,29802.956
Niger,2045,30911.617
Niger,2046,32030.561
Niger,2047,33185.626
Niger,2048,34374.304
Niger,2049,35593.455
Niger,2050,36840.8
Niger,2051,38092.27
Niger,2052,39373.492
Niger,2053,40682.6
Niger,2054,42017.916
Niger,2055,43377.763
Niger,2056,44735.091
Niger,2057,46118.957
Niger,2058,47526.552
Niger,2059,48954.638
Niger,2060,50400.666
Niger,2061,51840.988
Niger,2062,53299.87
Niger,2063,54775.492
Niger,2064,56266.526
Niger,2065,57771.139
Niger,2066,59262.336
Niger,2067,60769.578
Niger,2068,62289.158
Niger,2069,63816.895
Niger,2070,65349.623
Niger,2071,66865.259
Niger,2072,68388.753
Niger,2073,69917.384
Niger,2074,71448.938
Niger,2075,72981.216
Niger,2076,74493.474
Niger,2077,76009.347
Niger,2078,77526.214
Niger,2079,79041.573
Niger,2080,80552.865
Niger,2081,82042.315
Niger,2082,83530.587
Niger,2083,85014.335
Niger,2084,86490.057
Niger,2085,87954.312
Niger,2086,89390.398
Niger,2087,90818.866
Niger,2088,92235.693
Niger,2089,93637.329
Niger,2090,95020.514
Niger,2091,96367.048
Niger,2092,97702.756
Niger,2093,99023.005
Niger,2094,100322.88
Niger,2095,101598.123
Niger,2096,102843.245
Niger,2097,104068.906
Niger,2098,105271.102
Niger,2099,106448.492
Niger,2100,107600.998
Nigeria,2020,110850.171
Nigeria,2021,114016.509
Nigeria,2022,117299.755
Nigeria,2023,120713.959
Nigeria,2024,124278.954
Nigeria,2025,127997.008
Nigeria,2026,131651.837
Nigeria,2027,135470.862
Nigeria,2028,139439.171
Nigeria,2029,143530.074
Nigeria,2030,147722.329
Nigeria,2031,151806.264
Nigeria,2032,156017.104
Nigeria,2033,160342.738
Nigeria,2034,164770.904
Nigeria,2035,169290.433
Nigeria,2036,173691.486
Nigeria,2037,178207.734
Nigeria,2038,182833.959
Nigeria,2039,187564.258
Nigeria,2040,192390.621
Nigeria,2041,197098.846
Nigeria,2042,201929.315
Nigeria,2043,206876.321
Nigeria,2044,211932.321
Nigeria,2045,217088.033
Nigeria,2046,222120.772
Nigeria,2047,227281.225
Nigeria,2048,232562.773
Nigeria,2049,237954.72
Nigeria,2050,243444.052
Nigeria,2051,248819.469
Nigeria,2052,254300.453
Nigeria,2053,259882.624
Nigeria,2054,265564.006
Nigeria,2055,271333.584
Nigeria,2056,276913.087
Nigeria,2057,282613.234
Nigeria,2058,288403.567
Nigeria,2059,294242.947
Nigeria,2060,300101.493
Nigeria,2061,305746.328
Nigeria,2062,311427.446
Nigeria,2063,317137.407
Nigeria,2064,322873.789
Nigeria,2065,328624.817
Nigeria,2066,334087.908
Nigeria,2067,339601.174
Nigeria,2068,345142.766
Nigeria,2069,350683.112
Nigeria,2070,356198.17
Nigeria,2071,361416.533
Nigeria,2072,366647.594
Nigeria,2073,371877.806
Nigeria,2074,377095.497
Nigeria,2075,382285.62
Nigeria,2076,387160.754
Nigeria,2077,392050.742
Nigeria,2078,396944.357
Nigeria,2079,401831.665
Nigeria,2080,406699.088
Nigeria,2081,411257.656
Nigeria,2082,415845.867
Nigeria,2083,420442.173
Nigeria,2084,425023.915
Nigeria,2085,429570.302
Nigeria,2086,433799.804
Nigeria,2087,438038.573
Nigeria,2088,442269.472
Nigeria,2089,446475.808
Nigeria,2090,450637.699
Nigeria,2091,454433.671
Nigeria,2092,458239.025
Nigeria,2093,462029.482
Nigeria,2094,465778.542
Nigeria,2095,469462.544
Nigeria,2096,472735.645
Nigeria,2097,476007.22
Nigeria,2098,479259.05
Nigeria,2099,482474.707
Nigeria,2100,485635.255
Senegal,2020,9092.003
Senegal,2021,9386.451
Senegal,2022,9687.712
Senegal,2023,9998.587
Senegal,2024,10322.506
Senegal,2025,10660.392
Senegal,2026,11000.576
Senegal,2027,11355.031
Senegal,2028,11720.63
Senegal,2029,12092.108
Senegal,2030,12466.242
Senegal,2031,12837.166
Senegal,2032,13211.444
Senegal,2033,13589.048
Senegal,2034,13970.968
Senegal,2035,14357.593
Senegal,2036,14741.693
Senegal,2037,15130.334
Senegal,2038,15523.293
Senegal,2039,15920.453
Senegal,2040,16321.649
Senegal,2041,16719.919
Senegal,2042,17123.84
Senegal,2043,17532.316
Senegal,2044,17943.835
Senegal,2045,18357.54
Senegal,2046,18769.617
Senegal,2047,19184.289
Senegal,2048,19602.55
Senegal,2049,20025.946
Senegal,2050,20455.012
Senegal,2051,20883.687
Senegal,2052,21318.726
Senegal,2053,21758.946
Senegal,2054,22202.383
Senegal,2055,22647.595
Senegal,2056,23091.6
Senegal,2057,23537.416
Senegal,2058,23984.889
Senegal,2059,24434.195
Senegal,2060,24884.924
Senegal,2061,25330.971
Senegal,2062,25779.418
Senegal,2063,26228.913
Senegal,2064,26677.707
Senegal,2065,27124.459
Senegal,2066,27567.314
Senegal,2067,28008.358
Senegal,2068,28446.331
Senegal,2069,28880.033
Senegal,2070,29308.236
Senegal,2071,29726.267
Senegal,2072,30141.435
Senegal,2073,30552.195
Senegal,2074,30956.376
Senegal,2075,31352.693
Senegal,2076,31741.697
Senegal,2077,32124.008
Senegal,2078,32501.523
Senegal,2079,32877.525
Senegal,2080,33253.486
Senegal,2081,33627.445
Senegal,2082,34003.774
Senegal,2083,34380.185
Senegal,2084,34753.41
Senegal,2085,35121.289
Senegal,2086,35488.609
Senegal,2087,35852.52
Senegal,2088,36212.344
Senegal,2089,36567.639
Senegal,2090,36917.485
Senegal,2091,37266.225
Senegal,2092,37611.437
Senegal,2093,37951.348
Senegal,2094,38283.703
Senegal,2095,38606.605
Senegal,2096,38926.807
Senegal,2097,39240.204
Senegal,2098,39545.508
Senegal,2099,39841.326
Senegal,2100,40126.036
Sierra Leone,2020,4525.267
Sierra Leone,2021,4645.165
Sierra Leone,2022,4771.467
Sierra Leone,2023,4902.629
Sierra Leone,2024,5036.208
Sierra Leone,2025,5170.789
Sierra Leone,2026,5300.996
Sierra Leone,2027,5432.496
Sierra Leone,2028,5565.623
Sierra Leone,2029,5701.229
Sierra Leone,2030,5839.588
Sierra Leone,2031,5973.36
Sierra Leone,2032,6109.877
Sierra Leone,2033,6248.685
Sierra Leone,2034,6389.039
Sierra Leone,2035,6530.367
Sierra Leone,2036,6665.643
Sierra Leone,2037,6802.514
Sierra Leone,2038,6940.6
Sierra Leone,2039,7079.499
Sierra Leone,2040,7218.807
Sierra Leone,2041,7352.074
Sierra Leone,2042,7486.001
Sierra Leone,2043,7620.328
Sierra Leone,2044,7754.842
Sierra Leone,2045,7889.24
Sierra Leone,2046,8016.063
Sierra Leone,2047,8143.586
Sierra Leone,2048,8271.379
Sierra Leone,2049,8398.819
Sierra Leone,2050,8525.437
Sierra Leone,2051,8644.793
Sierra Leone,2052,8763.804
Sierra Leone,2053,8882.33
Sierra Leone,2054,9000.277
Sierra Leone,2055,9117.382
Sierra Leone,2056,9226.124
Sierra Leone,2057,9334.661
Sierra Leone,2058,9442.594
Sierra Leone,2059,9549.411
Sierra Leone,2060,9654.611
Sierra Leone,2061,9750.612
Sierra Leone,2062,9845.797
Sierra Leone,2063,9939.602
Sierra Leone,2064,10031.431
Sierra Leone,2065,10120.746
Sierra Leone,2066,10199.486
Sierra Leone,2067,10276.994
Sierra Leone,2068,10352.66
Sierra Leone,2069,10425.742
Sierra Leone,2070,10495.687
Sierra Leone,2071,10554.534
Sierra Leone,2072,10611.492
Sierra Leone,2073,10666.733
Sierra Leone,2074,10720.664
Sierra Leone,2075,10773.317
Sierra Leone,2076,10815.984
Sierra Leone,2077,10858.615
Sierra Leone,2078,10900.524
Sierra Leone,2079,10940.905
Sierra Leone,2080,10979.117
Sierra Leone,2081,11006.148
Sierra Leone,2082,11032.655
Sierra Leone,2083,11058.298
Sierra Leone,2084,11082.852
Sierra Leone,2085,11105.993
Sierra Leone,2086,11118.207
Sierra Leone,2087,11130.49
Sierra Leone,2088,11142.461
Sierra Leone,2089,11153.743
Sierra Leone,2090,11163.973
Sierra Leone,2091,11162.693
Sierra Leone,2092,11162.136
Sierra Leone,2093,11161.752
Sierra Leone,2094,11161.041
Sierra Leone,2095,11159.546
Sierra Leone,2096,11146.233
Sierra Leone,2097,11133.819
Sierra Leone,2098,11121.877
Sierra Leone,2099,11110.155
Sierra Leone,2100,11098.386
Togo,2020,4674.066
Togo,2021,4812.231
Togo,2022,4955.478
Togo,2023,5103.224
Togo,2024,5254.513
Togo,2025,5408.53
Togo,2026,5558.697
Togo,2027,5712.246
Togo,2028,5868.602
Togo,2029,6027.204
Togo,2030,6187.669
Togo,2031,6343.695
Togo,2032,6502.424
Togo,2033,6663.531
Togo,2034,6826.818
Togo,2035,6992.121
Togo,2036,7153.726
Togo,2037,7318.125
Togo,2038,7485.197
Togo,2039,7654.87
Togo,2040,7826.948
Togo,2041,7995.475
Togo,2042,8167.28
Togo,2043,8342.121
Togo,2044,8519.57
Togo,2045,8699.236
Togo,2046,8875.118
Togo,2047,9054.054
Togo,2048,9235.845
Togo,2049,9420.275
Togo,2050,9606.973
Togo,2051,9789.497
Togo,2052,9974.862
Togo,2053,10162.901
Togo,2054,10353.546
Togo,2055,10546.517
Togo,2056,10734.327
Togo,2057,10925.242
Togo,2058,11118.261
Togo,2059,11312.195
Togo,2060,11506.146
Togo,2061,11692.622
Togo,2062,11880.159
Togo,2063,12068.061
Togo,2064,12255.594
Togo,2065,12442.084
Togo,2066,12619.22
Togo,2067,12796.691
Togo,2068,12974.081
Togo,2069,13150.975
Togo,2070,13326.924
Togo,2071,13493.532
Togo,2072,13660.677
Togo,2073,13828.211
Togo,2074,13996.15
Togo,2075,14164.298
Togo,2076,14324.548
Togo,2077,14486.243
Togo,2078,14648.898
Togo,2079,14812.013
Togo,2080,14975.014
Togo,2081,15129.985
Togo,2082,15286.061
Togo,2083,15442.401
Togo,2084,15598.165
Togo,2085,15752.548
Togo,2086,15896.753
Togo,2087,16041.408
Togo,2088,16185.487
Togo,2089,16327.846
Togo,2090,16467.585
Togo,2091,16596.665
Togo,2092,16724.57
Togo,2093,16850.925
Togo,2094,16975.576
Togo,2095,17098.189
Togo,2096,17208.644
Togo,2097,17319.055
Togo,2098,17428.814
Togo,2099,17536.997
Togo,2100,17642.602
Northern Africa and Western Asia,2020,336218.52
Northern Africa and Western Asia,2021,341998.706
Northern Africa and Western Asia,2022,347640.246
Northern Africa and Western Asia,2023,353231.082
Northern Africa and Western Asia,2024,358932.793
Northern Africa and Western Asia,2025,364825.944
Northern Africa and Western Asia,2026,370745.796
Northern Africa and Western Asia,2027,376852.039
Northern Africa and Western Asia,2028,383083.815
Northern Africa and Western Asia,2029,389304.421
Northern Africa and Western Asia,2030,395422.279
Northern Africa and Western Asia,2031,401401.634
Northern Africa and Western Asia,2032,407311.739
Northern Africa and Western Asia,2033,413104.341
Northern Africa and Western Asia,2034,418752.974
Northern Africa and Western Asia,2035,424234.373
Northern Africa and Western Asia,2036,429438.335
Northern Africa and Western Asia,2037,434509.25
Northern Africa and Western Asia,2038,439393.238
Northern Africa and Western Asia,2039,444050.392
Northern Africa and Western Asia,2040,448466.641
Northern Africa and Western Asia,2041,452632.949
Northern Africa and Western Asia,2042,456632.03
Northern Africa and Western Asia,2043,460452.169
Northern Africa and Western Asia,2044,464103.286
Northern Africa and Western Asia,2045,467601.015
Northern Africa and Western Asia,2046,470997.623
Northern Africa and Western Asia,2047,474302.064
Northern Africa and Western Asia,2048,477515.963
Northern Africa and Western Asia,2049,480650.403
Northern Africa and Western Asia,2050,483714.467
Northern Africa and Western Asia,2051,486782.039
Northern Africa and Western Asia,2052,489849.635
Northern Africa and Western Asia,2053,492904.504
Northern Africa and Western Asia,2054,495934.551
Northern Africa and Western Asia,2055,498932.41
Northern Africa and Western Asia,2056,501995.542
Northern Africa and Western Asia,2057,505076.592
Northern Africa and Western Asia,2058,508165.026
Northern Africa and Western Asia,2059,511257.963
Northern Africa and Western Asia,2060,514344.491
Northern Africa and Western Asia,2061,517500.119
Northern Africa and Western Asia,2062,520693.953
Northern Africa and Western Asia,2063,523879.56
Northern Africa and Western Asia,2064,527011.018
Northern Africa and Western Asia,2065,530050.185
Northern Africa and Western Asia,2066,533080.823
Northern Africa and Western Asia,2067,536071.684
Northern Africa and Western Asia,2068,538955.265
Northern Africa and Western Asia,2069,541659.749
Northern Africa and Western Asia,2070,544129.572
Northern Africa and Western Asia,2071,546452.905
Northern Africa and Western Asia,2072,548629.918
Northern Africa and Western Asia,2073,550585.637
Northern Africa and Western Asia,2074,552233.466
Northern Africa and Western Asia,2075,553518.88
Northern Africa and Western Asia,2076,554538.759
Northern Africa and Western Asia,2077,555308.358
Northern Africa and Western Asia,2078,555856.608
Northern Africa and Western Asia,2079,556250.188
Northern Africa and Western Asia,2080,556528.658
Northern Africa and Western Asia,2081,556810.935
Northern Africa and Western Asia,2082,557085.331
Northern Africa and Western Asia,2083,557330.566
Northern Africa and Western Asia,2084,557532.362
Northern Africa and Western Asia,2085,557677.438
Northern Africa and Western Asia,2086,557952.985
Northern Africa and Western Asia,2087,558289.57
Northern Africa and Western Asia,2088,558636.661
Northern Africa and Western Asia,2089,558941.641
Northern Africa and Western Asia,2090,559161.242
Northern Africa and Western Asia,2091,559567.579
Northern Africa and Western Asia,2092,559987.251
Northern Africa and Western Asia,2093,560355.65
Northern Africa and Western Asia,2094,560608.864
Northern Africa and Western Asia,2095,560698.773
Northern Africa and Western Asia,2096,560958.129
Northern Africa and Western Asia,2097,561147.54
Northern Africa and Western Asia,2098,561209.529
Northern Africa and Western Asia,2099,561087.477
Northern Africa and Western Asia,2100,560734.009
Northern Africa,2020,151534.717
Northern Africa,2021,154176.584
Northern Africa,2022,156734.596
Northern Africa,2023,159308.741
Northern Africa,2024,162040.823
Northern Africa,2025,164989.872
Northern Africa,2026,168038.982
Northern Africa,2027,171264.814
Northern Africa,2028,174630.476
Northern Africa,2029,178044.964
Northern Africa,2030,181443.358
Northern Africa,2031,184749.854
Northern Africa,2032,188052.592
Northern Africa,2033,191327.12
Northern Africa,2034,194558.092
Northern Africa,2035,197730.178
Northern Africa,2036,200761.644
Northern Africa,2037,203743.562
Northern Africa,2038,206651.621
Northern Africa,2039,209468.281
Northern Africa,2040,212185.006
Northern Africa,2041,214754.163
Northern Africa,2042,217259.583
Northern Africa,2043,219694.853
Northern Africa,2044,222058.81
Northern Africa,2045,224354.972
Northern Africa,2046,226583.085
Northern Africa,2047,228766.854
Northern Africa,2048,230922.479
Northern Africa,2049,233072.326
Northern Africa,2050,235228.323
Northern Africa,2051,237376.619
Northern Africa,2052,239555.292
Northern Africa,2053,241763.155
Northern Africa,2054,243993.098
Northern Africa,2055,246237.674
Northern Africa,2056,248500.862
Northern Africa,2057,250792.582
Northern Africa,2058,253110.802
Northern Africa,2059,255454.747
Northern Africa,2060,257816.677
Northern Africa,2061,260186.316
Northern Africa,2062,262587.885
Northern Africa,2063,264999.891
Northern Africa,2064,267397.104
Northern Africa,2065,269756.642
Northern Africa,2066,272085.73
Northern Africa,2067,274390.86
Northern Africa,2068,276643.193
Northern Africa,2069,278812.22
Northern Africa,2070,280871.607
Northern Africa,2071,282835.909
Northern Africa,2072,284724.673
Northern Africa,2073,286494.124
Northern Africa,2074,288085.716
Northern Africa,2075,289462.336
Northern Africa,2076,290643.671
Northern Africa,2077,291657.985
Northern Africa,2078,292541.466
Northern Africa,2079,293352.541
Northern Africa,2080,294123.646
Northern Africa,2081,294879.602
Northern Africa,2082,295639.358
Northern Africa,2083,296398.116
Northern Africa,2084,297151.422
Northern Africa,2085,297892.603
Northern Africa,2086,298687.049
Northern Africa,2087,299520.953
Northern Africa,2088,300370.359
Northern Africa,2089,301205.064
Northern Africa,2090,301997.925
Northern Africa,2091,302864.946
Northern Africa,2092,303729.345
Northern Africa,2093,304559.911
Northern Africa,2094,305323.34
Northern Africa,2095,305993.223
Northern Africa,2096,306723.533
Northern Africa,2097,307395.285
Northern Africa,2098,307983.716
Northern Africa,2099,308461.449
Northern Africa,2100,308803.092
Algeria,2020,27395.312
Algeria,2021,27736.616
Algeria,2022,28136.135
Algeria,2023,28581.504
Algeria,2024,29045.354
Algeria,2025,29512.97
Algeria,2026,30036.642
Algeria,2027,30545.514
Algeria,2028,31054.358
Algeria,2029,31583.45
Algeria,2030,32137.414
Algeria,2031,32684.014
Algeria,2032,33250.718
Algeria,2033,33820.82
Algeria,2034,34366.808
Algeria,2035,34871.568
Algeria,2036,35340.293
Algeria,2037,35770.521
Algeria,2038,36158.596
Algeria,2039,36506.5
Algeria,2040,36815.048
Algeria,2041,37085.618
Algeria,2042,37321.634
Algeria,2043,37521.772
Algeria,2044,37686.383
Algeria,2045,37817.583
Algeria,2046,37928.433
Algeria,2047,38016.719
Algeria,2048,38086.863
Algeria,2049,38145.469
Algeria,2050,38197.749
Algeria,2051,38267.504
Algeria,2052,38340.343
Algeria,2053,38418.14
Algeria,2054,38502.602
Algeria,2055,38595.552
Algeria,2056,38726.014
Algeria,2057,38867.981
Algeria,2058,39027.876
Algeria,2059,39213.259
Algeria,2060,39426.4
Algeria,2061,39693.713
Algeria,2062,39985.405
Algeria,2063,40294.476
Algeria,2064,40610.626
Algeria,2065,40923.725
Algeria,2066,41258.832
Algeria,2067,41592.944
Algeria,2068,41908.08
Algeria,2069,42180.259
Algeria,2070,42392.972
Algeria,2071,42572.246
Algeria,2072,42698.033
Algeria,2073,42771.107
Algeria,2074,42795.936
Algeria,2075,42774.383
Algeria,2076,42728.462
Algeria,2077,42649.077
Algeria,2078,42535.677
Algeria,2079,42387.857
Algeria,2080,42205.886
Algeria,2081,42019.306
Algeria,2082,41815.349
Algeria,2083,41602.366
Algeria,2084,41393.885
Algeria,2085,41198.105
Algeria,2086,41051.542
Algeria,2087,40929.947
Algeria,2088,40828.316
Algeria,2089,40737.731
Algeria,2090,40650.25
Algeria,2091,40617.632
Algeria,2092,40597.334
Algeria,2093,40581.161
Algeria,2094,40561.105
Algeria,2095,40531.963
Algeria,2096,40555.83
Algeria,2097,40572.138
Algeria,2098,40574.637
Algeria,2099,40556.046
Algeria,2100,40509.253
Egypt,2020,62165.38
Egypt,2021,63326.937
Egypt,2022,64368.652
Egypt,2023,65383.52
Egypt,2024,66510.834
Egypt,2025,67813.174
Egypt,2026,69175.733
Egypt,2027,70690.735
Egypt,2028,72320.795
Egypt,2029,73980.111
Egypt,2030,75614.084
Egypt,2031,77193.765
Egypt,2032,78756.462
Egypt,2033,80296.641
Egypt,2034,81823.2
Egypt,2035,83337.234
Egypt,2036,84762.445
Egypt,2037,86180.411
Egypt,2038,87574.891
Egypt,2039,88931.037
Egypt,2040,90243.396
Egypt,2041,91471.451
Egypt,2042,92677.512
Egypt,2043,93862.631
Egypt,2044,95032.648
Egypt,2045,96192.945
Egypt,2046,97338.958
Egypt,2047,98479.904
Egypt,2048,99620.986
Egypt,2049,100766.603
Egypt,2050,101917.629
Egypt,2051,103049.648
Egypt,2052,104193.031
Egypt,2053,105354.805
Egypt,2054,106541.008
Egypt,2055,107752.061
Egypt,2056,108969.174
Egypt,2057,110213.854
Egypt,2058,111473.865
Egypt,2059,112733.311
Egypt,2060,113979.96
Egypt,2061,115189.022
Egypt,2062,116393.53
Egypt,2063,117589.998
Egypt,2064,118778.412
Egypt,2065,119956.81
Egypt,2066,121103.317
Egypt,2067,122241.898
Egypt,2068,123365.413
Egypt,2069,124469.127
Egypt,2070,125546.614
Egypt,2071,126585.521
Egypt,2072,127612.581
Egypt,2073,128593.943
Egypt,2074,129480.42
Egypt,2075,130242.308
Egypt,2076,130871.504
Egypt,2077,131394.593
Egypt,2078,131842.846
Egypt,2079,132264.547
Egypt,2080,132687.651
Egypt,2081,133100.703
Egypt,2082,133525.335
Egypt,2083,133956.998
Egypt,2084,134387.45
Egypt,2085,134809.075
Egypt,2086,135236.857
Egypt,2087,135676.48
Egypt,2088,136115.594
Egypt,2089,136541.168
Egypt,2090,136942.776
Egypt,2091,137362.873
Egypt,2092,137771.708
Egypt,2093,138155.18
Egypt,2094,138495.968
Egypt,2095,138779.447
Egypt,2096,139066.369
Egypt,2097,139312.216
Egypt,2098,139505.8
Egypt,2099,139635.038
Egypt,2100,139690.298
Libya,2020,4651.137
Libya,2021,4730.286
Libya,2022,4805.768
Libya,2023,4879.392
Libya,2024,4953.693
Libya,2025,5029.52
Libya,2026,5100.828
Libya,2027,5173.399
Libya,2028,5244.782
Libya,2029,5311.114
Libya,2030,5370.091
Libya,2031,5421.015
Libya,2032,5465.074
Libya,2033,5502.621
Libya,2034,5534.834
Libya,2035,5562.238
Libya,2036,5583.637
Libya,2037,5600.443
Libya,2038,5612.672
Libya,2039,5620.296
Libya,2040,5623.357
Libya,2041,5621.688
Libya,2042,5616.768
Libya,2043,5609.084
Libya,2044,5599.519
Libya,2045,5588.711
Libya,2046,5578.129
Libya,2047,5567.429
Libya,2048,5556.312
Libya,2049,5544.373
Libya,2050,5531.458
Libya,2051,5519.53
Libya,2052,5507.524
Libya,2053,5495.965
Libya,2054,5485.616
Libya,2055,5476.851
Libya,2056,5470.922
Libya,2057,5466.804
Libya,2058,5464.094
Libya,2059,5462.179
Libya,2060,5460.474
Libya,2061,5458.678
Libya,2062,5457.373
Libya,2063,5456.101
Libya,2064,5454.279
Libya,2065,5451.297
Libya,2066,5445.358
Libya,2067,5438.866
Libya,2068,5430.864
Libya,2069,5420.138
Libya,2070,5405.831
Libya,2071,5385.891
Libya,2072,5363.584
Libya,2073,5338.787
Libya,2074,5311.449
Libya,2075,5281.578
Libya,2076,5247.606
Libya,2077,5212.234
Libya,2078,5176.167
Libya,2079,5140.624
Libya,2080,5106.312
Libya,2081,5072.728
Libya,2082,5041.513
Libya,2083,5012.165
Libya,2084,4983.868
