country,year,value
Middle-income countries,2061,3.856
Middle-income countries,2062,3.842
Middle-income countries,2063,3.827
Middle-income countries,2064,3.813
Middle-income countries,2065,3.798
Middle-income countries,2066,3.783
Middle-income countries,2067,3.768
Middle-income countries,2068,3.753
Middle-income countries,2069,3.737
Middle-income countries,2070,3.721
Middle-income countries,2071,3.707
Middle-income countries,2072,3.695
Middle-income countries,2073,3.682
Middle-income countries,2074,3.67
Middle-income countries,2075,3.657
Middle-income countries,2076,3.646
Middle-income countries,2077,3.635
Middle-income countries,2078,3.623
Middle-income countries,2079,3.612
Middle-income countries,2080,3.601
Middle-income countries,2081,3.59
Middle-income countries,2082,3.581
Middle-income countries,2083,3.572
Middle-income countries,2084,3.564
Middle-income countries,2085,3.554
Middle-income countries,2086,3.547
Middle-income countries,2087,3.539
Middle-income countries,2088,3.531
Middle-income countries,2089,3.523
Middle-income countries,2090,3.514
Middle-income countries,2091,3.506
Middle-income countries,2092,3.497
Middle-income countries,2093,3.488
Middle-income countries,2094,3.478
Middle-income countries,2095,3.468
Middle-income countries,2096,3.459
Middle-income countries,2097,3.45
Middle-income countries,2098,3.441
Middle-income countries,2099,3.431
Middle-income countries,2100,3.421
Upper-middle-income countries,2020,3.968
Upper-middle-income countries,2021,3.976
Upper-middle-income countries,2022,3.988
Upper-middle-income countries,2023,4.002
Upper-middle-income countries,2024,4.016
Upper-middle-income countries,2025,4.027
Upper-middle-income countries,2026,4.031
Upper-middle-income countries,2027,4.021
Upper-middle-income countries,2028,3.999
Upper-middle-income countries,2029,3.973
Upper-middle-income countries,2030,3.943
Upper-middle-income countries,2031,3.905
Upper-middle-income countries,2032,3.852
Upper-middle-income countries,2033,3.791
Upper-middle-income countries,2034,3.725
Upper-middle-income countries,2035,3.658
Upper-middle-income countries,2036,3.598
Upper-middle-income countries,2037,3.547
Upper-middle-income countries,2038,3.501
Upper-middle-income countries,2039,3.457
Upper-middle-income countries,2040,3.415
Upper-middle-income countries,2041,3.38
Upper-middle-income countries,2042,3.351
Upper-middle-income countries,2043,3.327
Upper-middle-income countries,2044,3.307
Upper-middle-income countries,2045,3.29
Upper-middle-income countries,2046,3.277
Upper-middle-income countries,2047,3.266
Upper-middle-income countries,2048,3.258
Upper-middle-income countries,2049,3.251
Upper-middle-income countries,2050,3.246
Upper-middle-income countries,2051,3.244
Upper-middle-income countries,2052,3.243
Upper-middle-income countries,2053,3.244
Upper-middle-income countries,2054,3.244
Upper-middle-income countries,2055,3.244
Upper-middle-income countries,2056,3.244
Upper-middle-income countries,2057,3.242
Upper-middle-income countries,2058,3.237
Upper-middle-income countries,2059,3.232
Upper-middle-income countries,2060,3.225
Upper-middle-income countries,2061,3.218
Upper-middle-income countries,2062,3.21
Upper-middle-income countries,2063,3.201
Upper-middle-income countries,2064,3.19
Upper-middle-income countries,2065,3.178
Upper-middle-income countries,2066,3.167
Upper-middle-income countries,2067,3.155
Upper-middle-income countries,2068,3.143
Upper-middle-income countries,2069,3.13
Upper-middle-income countries,2070,3.116
Upper-middle-income countries,2071,3.105
Upper-middle-income countries,2072,3.094
Upper-middle-income countries,2073,3.084
Upper-middle-income countries,2074,3.074
Upper-middle-income countries,2075,3.064
Upper-middle-income countries,2076,3.057
Upper-middle-income countries,2077,3.052
Upper-middle-income countries,2078,3.047
Upper-middle-income countries,2079,3.043
Upper-middle-income countries,2080,3.038
Upper-middle-income countries,2081,3.036
Upper-middle-income countries,2082,3.034
Upper-middle-income countries,2083,3.034
Upper-middle-income countries,2084,3.033
Upper-middle-income countries,2085,3.032
Upper-middle-income countries,2086,3.032
Upper-middle-income countries,2087,3.033
Upper-middle-income countries,2088,3.032
Upper-middle-income countries,2089,3.03
Upper-middle-income countries,2090,3.027
Upper-middle-income countries,2091,3.026
Upper-middle-income countries,2092,3.023
Upper-middle-income countries,2093,3.019
Upper-middle-income countries,2094,3.014
Upper-middle-income countries,2095,3.008
Upper-middle-income countries,2096,3.004
Upper-middle-income countries,2097,2.998
Upper-middle-income countries,2098,2.992
Upper-middle-income countries,2099,2.984
Upper-middle-income countries,2100,2.976
Lower-middle-income countries,2020,5.713
Lower-middle-income countries,2021,5.669
Lower-middle-income countries,2022,5.621
Lower-middle-income countries,2023,5.569
Lower-middle-income countries,2024,5.517
Lower-middle-income countries,2025,5.465
Lower-middle-income countries,2026,5.415
Lower-middle-income countries,2027,5.366
Lower-middle-income countries,2028,5.32
Lower-middle-income countries,2029,5.275
Lower-middle-income countries,2030,5.23
Lower-middle-income countries,2031,5.186
Lower-middle-income countries,2032,5.144
Lower-middle-income countries,2033,5.103
Lower-middle-income countries,2034,5.064
Lower-middle-income countries,2035,5.025
Lower-middle-income countries,2036,4.987
Lower-middle-income countries,2037,4.952
Lower-middle-income countries,2038,4.917
Lower-middle-income countries,2039,4.883
Lower-middle-income countries,2040,4.85
Lower-middle-income countries,2041,4.818
Lower-middle-income countries,2042,4.786
Lower-middle-income countries,2043,4.755
Lower-middle-income countries,2044,4.725
Lower-middle-income countries,2045,4.694
Lower-middle-income countries,2046,4.664
Lower-middle-income countries,2047,4.634
Lower-middle-income countries,2048,4.603
Lower-middle-income countries,2049,4.572
Lower-middle-income countries,2050,4.541
Lower-middle-income countries,2051,4.512
Lower-middle-income countries,2052,4.484
Lower-middle-income countries,2053,4.456
Lower-middle-income countries,2054,4.428
Lower-middle-income countries,2055,4.401
Lower-middle-income countries,2056,4.375
Lower-middle-income countries,2057,4.35
Lower-middle-income countries,2058,4.325
Lower-middle-income countries,2059,4.301
Lower-middle-income countries,2060,4.277
Lower-middle-income countries,2061,4.254
Lower-middle-income countries,2062,4.233
Lower-middle-income countries,2063,4.213
Lower-middle-income countries,2064,4.193
Lower-middle-income countries,2065,4.174
Lower-middle-income countries,2066,4.155
Lower-middle-income countries,2067,4.135
Lower-middle-income countries,2068,4.116
Lower-middle-income countries,2069,4.096
Lower-middle-income countries,2070,4.077
Lower-middle-income countries,2071,4.059
Lower-middle-income countries,2072,4.043
Lower-middle-income countries,2073,4.027
Lower-middle-income countries,2074,4.011
Lower-middle-income countries,2075,3.995
Lower-middle-income countries,2076,3.98
Lower-middle-income countries,2077,3.963
Lower-middle-income countries,2078,3.946
Lower-middle-income countries,2079,3.929
Lower-middle-income countries,2080,3.912
Lower-middle-income countries,2081,3.896
Lower-middle-income countries,2082,3.881
Lower-middle-income countries,2083,3.866
Lower-middle-income countries,2084,3.851
Lower-middle-income countries,2085,3.836
Lower-middle-income countries,2086,3.823
Lower-middle-income countries,2087,3.809
Lower-middle-income countries,2088,3.796
Lower-middle-income countries,2089,3.783
Lower-middle-income countries,2090,3.77
Lower-middle-income countries,2091,3.758
Lower-middle-income countries,2092,3.745
Lower-middle-income countries,2093,3.732
Lower-middle-income countries,2094,3.718
Lower-middle-income countries,2095,3.705
Lower-middle-income countries,2096,3.693
Lower-middle-income countries,2097,3.681
Lower-middle-income countries,2098,3.67
Lower-middle-income countries,2099,3.658
Lower-middle-income countries,2100,3.647
Low-income countries,2020,7.22
Low-income countries,2021,7.191
Low-income countries,2022,7.158
Low-income countries,2023,7.124
Low-income countries,2024,7.091
Low-income countries,2025,7.06
Low-income countries,2026,7.024
Low-income countries,2027,6.988
Low-income countries,2028,6.953
Low-income countries,2029,6.918
Low-income countries,2030,6.882
Low-income countries,2031,6.841
Low-income countries,2032,6.798
Low-income countries,2033,6.754
Low-income countries,2034,6.711
Low-income countries,2035,6.667
Low-income countries,2036,6.621
Low-income countries,2037,6.575
Low-income countries,2038,6.53
Low-income countries,2039,6.486
Low-income countries,2040,6.442
Low-income countries,2041,6.397
Low-income countries,2042,6.352
Low-income countries,2043,6.308
Low-income countries,2044,6.265
Low-income countries,2045,6.223
Low-income countries,2046,6.179
Low-income countries,2047,6.135
Low-income countries,2048,6.092
Low-income countries,2049,6.049
Low-income countries,2050,6.006
Low-income countries,2051,5.964
Low-income countries,2052,5.922
Low-income countries,2053,5.88
Low-income countries,2054,5.839
Low-income countries,2055,5.797
Low-income countries,2056,5.756
Low-income countries,2057,5.713
Low-income countries,2058,5.671
Low-income countries,2059,5.628
Low-income countries,2060,5.586
Low-income countries,2061,5.544
Low-income countries,2062,5.503
Low-income countries,2063,5.461
Low-income countries,2064,5.42
Low-income countries,2065,5.379
Low-income countries,2066,5.339
Low-income countries,2067,5.3
Low-income countries,2068,5.261
Low-income countries,2069,5.222
Low-income countries,2070,5.183
Low-income countries,2071,5.146
Low-income countries,2072,5.109
Low-income countries,2073,5.073
Low-income countries,2074,5.037
Low-income countries,2075,5.002
Low-income countries,2076,4.967
Low-income countries,2077,4.933
Low-income countries,2078,4.899
Low-income countries,2079,4.865
Low-income countries,2080,4.831
Low-income countries,2081,4.798
Low-income countries,2082,4.766
Low-income countries,2083,4.734
Low-income countries,2084,4.701
Low-income countries,2085,4.669
Low-income countries,2086,4.639
Low-income countries,2087,4.608
Low-income countries,2088,4.578
Low-income countries,2089,4.549
Low-income countries,2090,4.519
Low-income countries,2091,4.49
Low-income countries,2092,4.462
Low-income countries,2093,4.433
Low-income countries,2094,4.404
Low-income countries,2095,4.375
Low-income countries,2096,4.348
Low-income countries,2097,4.321
Low-income countries,2098,4.294
Low-income countries,2099,4.267
Low-income countries,2100,4.24
No Income Group Available,2020,4.908
No Income Group Available,2021,4.842
No Income Group Available,2022,4.771
No Income Group Available,2023,4.696
No Income Group Available,2024,4.617
No Income Group Available,2025,4.538
No Income Group Available,2026,4.484
No Income Group Available,2027,4.451
No Income Group Available,2028,4.43
No Income Group Available,2029,4.414
No Income Group Available,2030,4.397
No Income Group Available,2031,4.378
No Income Group Available,2032,4.348
No Income Group Available,2033,4.31
No Income Group Available,2034,4.271
No Income Group Available,2035,4.233
No Income Group Available,2036,4.212
No Income Group Available,2037,4.199
No Income Group Available,2038,4.192
No Income Group Available,2039,4.185
No Income Group Available,2040,4.177
No Income Group Available,2041,4.176
No Income Group Available,2042,4.172
No Income Group Available,2043,4.166
No Income Group Available,2044,4.157
No Income Group Available,2045,4.145
No Income Group Available,2046,4.135
No Income Group Available,2047,4.119
No Income Group Available,2048,4.096
No Income Group Available,2049,4.069
No Income Group Available,2050,4.039
No Income Group Available,2051,4.014
No Income Group Available,2052,3.986
No Income Group Available,2053,3.955
No Income Group Available,2054,3.921
No Income Group Available,2055,3.886
No Income Group Available,2056,3.859
No Income Group Available,2057,3.834
No Income Group Available,2058,3.81
No Income Group Available,2059,3.785
No Income Group Available,2060,3.759
No Income Group Available,2061,3.741
No Income Group Available,2062,3.724
No Income Group Available,2063,3.707
No Income Group Available,2064,3.689
No Income Group Available,2065,3.67
No Income Group Available,2066,3.658
No Income Group Available,2067,3.646
No Income Group Available,2068,3.634
No Income Group Available,2069,3.62
No Income Group Available,2070,3.605
No Income Group Available,2071,3.596
No Income Group Available,2072,3.585
No Income Group Available,2073,3.573
No Income Group Available,2074,3.559
No Income Group Available,2075,3.543
No Income Group Available,2076,3.532
No Income Group Available,2077,3.519
No Income Group Available,2078,3.503
