country,year,value
Ghana,2037,12543.159
Ghana,2038,12777.015
Ghana,2039,13010.773
Ghana,2040,13243.57
Ghana,2041,13473.8
Ghana,2042,13704.11
Ghana,2043,13933.943
Ghana,2044,14162.713
Ghana,2045,14389.953
Ghana,2046,14613.588
Ghana,2047,14836.796
Ghana,2048,15059.732
Ghana,2049,15282.878
Ghana,2050,15506.399
Ghana,2051,15728.393
Ghana,2052,15951.816
Ghana,2053,16175.735
Ghana,2054,16398.863
Ghana,2055,16620.27
Ghana,2056,16838.249
Ghana,2057,17055.238
Ghana,2058,17271.284
Ghana,2059,17486.72
Ghana,2060,17701.37
Ghana,2061,17912.95
Ghana,2062,18124.338
Ghana,2063,18334.265
Ghana,2064,18541.18
Ghana,2065,18743.888
Ghana,2066,18940.648
Ghana,2067,19134.856
Ghana,2068,19325.124
Ghana,2069,19509.725
Ghana,2070,19687.535
Ghana,2071,19858.797
Ghana,2072,20024.02
Ghana,2073,20184.078
Ghana,2074,20340.779
Ghana,2075,20494.995
Ghana,2076,20644.17
Ghana,2077,20793.05
Ghana,2078,20940.122
Ghana,2079,21083.31
Ghana,2080,21221.424
Ghana,2081,21357.162
Ghana,2082,21488.898
Ghana,2083,21616.764
Ghana,2084,21741.449
Ghana,2085,21862.952
Ghana,2086,21981.281
Ghana,2087,22098.16
Ghana,2088,22212.115
Ghana,2089,22321.142
Ghana,2090,22423.898
Ghana,2091,22524.104
Ghana,2092,22619.322
Ghana,2093,22709.172
Ghana,2094,22793.583
Ghana,2095,22872.239
Ghana,2096,22947.207
Ghana,2097,23018.474
Ghana,2098,23085.067
Ghana,2099,23145.534
Ghana,2100,23198.648
Guinea,2020,3588.901
Guinea,2021,3698.732
Guinea,2022,3811.813
Guinea,2023,3927.895
Guinea,2024,4046.83
Guinea,2025,4168.576
Guinea,2026,4289.862
Guinea,2027,4414.422
Guinea,2028,4542.12
Guinea,2029,4672.96
Guinea,2030,4806.916
Guinea,2031,4941.085
Guinea,2032,5078.693
Guinea,2033,5219.534
Guinea,2034,5363.317
Guinea,2035,5509.753
Guinea,2036,5655.869
Guinea,2037,5804.897
Guinea,2038,5956.52
Guinea,2039,6110.335
Guinea,2040,6265.932
Guinea,2041,6420.052
Guinea,2042,6576.175
Guinea,2043,6733.96
Guinea,2044,6893.002
Guinea,2045,7052.888
Guinea,2046,7210.6
Guinea,2047,7369.342
Guinea,2048,7528.644
Guinea,2049,7688.009
Guinea,2050,7846.976
Guinea,2051,8002.753
Guinea,2052,8158.672
Guinea,2053,8314.163
Guinea,2054,8468.604
Guinea,2055,8621.551
Guinea,2056,8771.212
Guinea,2057,8920.064
Guinea,2058,9067.951
Guinea,2059,9214.833
Guinea,2060,9360.597
Guinea,2061,9504.555
Guinea,2062,9647.803
Guinea,2063,9790.212
Guinea,2064,9931.764
Guinea,2065,10072.313
Guinea,2066,10210.952
Guinea,2067,10349.407
Guinea,2068,10487.126
Guinea,2069,10623.518
Guinea,2070,10758.13
Guinea,2071,10891.348
Guinea,2072,11023.363
Guinea,2073,11153.744
Guinea,2074,11282.119
Guinea,2075,11408.11
Guinea,2076,11531.72
Guinea,2077,11653.704
Guinea,2078,11773.467
Guinea,2079,11890.363
Guinea,2080,12003.933
Guinea,2081,12114.548
Guinea,2082,12222.769
Guinea,2083,12328.291
Guinea,2084,12430.857
Guinea,2085,12530.215
Guinea,2086,12627.062
Guinea,2087,12721.244
Guinea,2088,12812.633
Guinea,2089,12901.318
Guinea,2090,12987.226
Guinea,2091,13069.285
Guinea,2092,13150.091
Guinea,2093,13228.874
Guinea,2094,13304.688
Guinea,2095,13376.832
Guinea,2096,13447.444
Guinea,2097,13515.071
Guinea,2098,13579.235
Guinea,2099,13640.155
Guinea,2100,13698.299
Guinea-Bissau,2020,541.694
Guinea-Bissau,2021,556.533
Guinea-Bissau,2022,571.98
Guinea-Bissau,2023,588.06
Guinea-Bissau,2024,604.796
Guinea-Bissau,2025,622.155
Guinea-Bissau,2026,639.596
Guinea-Bissau,2027,657.641
Guinea-Bissau,2028,676.187
Guinea-Bissau,2029,695.045
Guinea-Bissau,2030,714.095
Guinea-Bissau,2031,732.728
Guinea-Bissau,2032,751.58
Guinea-Bissau,2033,770.598
Guinea-Bissau,2034,789.767
Guinea-Bissau,2035,809.062
Guinea-Bissau,2036,827.871
Guinea-Bissau,2037,846.865
Guinea-Bissau,2038,865.939
Guinea-Bissau,2039,884.977
Guinea-Bissau,2040,903.912
Guinea-Bissau,2041,922.291
Guinea-Bissau,2042,940.6
Guinea-Bissau,2043,958.898
Guinea-Bissau,2044,977.27
Guinea-Bissau,2045,995.764
Guinea-Bissau,2046,1013.815
Guinea-Bissau,2047,1032.117
Guinea-Bissau,2048,1050.585
Guinea-Bissau,2049,1069.09
Guinea-Bissau,2050,1087.572
Guinea-Bissau,2051,1105.81
Guinea-Bissau,2052,1124.081
Guinea-Bissau,2053,1142.402
Guinea-Bissau,2054,1160.868
Guinea-Bissau,2055,1179.504
Guinea-Bissau,2056,1197.957
Guinea-Bissau,2057,1216.624
Guinea-Bissau,2058,1235.396
Guinea-Bissau,2059,1254.124
Guinea-Bissau,2060,1272.685
Guinea-Bissau,2061,1290.896
Guinea-Bissau,2062,1308.99
Guinea-Bissau,2063,1326.874
Guinea-Bissau,2064,1344.457
Guinea-Bissau,2065,1361.664
Guinea-Bissau,2066,1378.13
Guinea-Bissau,2067,1394.362
Guinea-Bissau,2068,1410.279
Guinea-Bissau,2069,1425.77
Guinea-Bissau,2070,1440.806
Guinea-Bissau,2071,1455.2
Guinea-Bissau,2072,1469.215
Guinea-Bissau,2073,1482.903
Guinea-Bissau,2074,1496.344
Guinea-Bissau,2075,1509.588
Guinea-Bissau,2076,1522.285
Guinea-Bissau,2077,1534.931
Guinea-Bissau,2078,1547.462
Guinea-Bissau,2079,1559.777
Guinea-Bissau,2080,1571.832
Guinea-Bissau,2081,1583.477
Guinea-Bissau,2082,1594.968
Guinea-Bissau,2083,1606.26
Guinea-Bissau,2084,1617.342
Guinea-Bissau,2085,1628.177
Guinea-Bissau,2086,1638.529
Guinea-Bissau,2087,1648.784
Guinea-Bissau,2088,1658.833
Guinea-Bissau,2089,1668.549
Guinea-Bissau,2090,1677.859
Guinea-Bissau,2091,1686.693
Guinea-Bissau,2092,1695.231
Guinea-Bissau,2093,1703.431
Guinea-Bissau,2094,1711.307
Guinea-Bissau,2095,1718.828
Guinea-Bissau,2096,1725.778
Guinea-Bissau,2097,1732.533
Guinea-Bissau,2098,1739.013
Guinea-Bissau,2099,1745.102
Guinea-Bissau,2100,1750.727
Liberia,2020,1369.647
Liberia,2021,1409.306
Liberia,2022,1450.053
Liberia,2023,1491.732
Liberia,2024,1534.168
Liberia,2025,1577.226
Liberia,2026,1619.544
Liberia,2027,1662.806
Liberia,2028,1706.752
Liberia,2029,1751.101
Liberia,2030,1795.726
Liberia,2031,1840.01
Liberia,2032,1884.696
Liberia,2033,1929.829
Liberia,2034,1975.547
Liberia,2035,2021.924
Liberia,2036,2068.213
Liberia,2037,2115.275
Liberia,2038,2162.997
Liberia,2039,2211.201
Liberia,2040,2259.766
Liberia,2041,2308.072
Liberia,2042,2356.895
Liberia,2043,2406.223
Liberia,2044,2456.091
Liberia,2045,2506.501
Liberia,2046,2556.761
Liberia,2047,2607.634
Liberia,2048,2659.043
Liberia,2049,2710.908
Liberia,2050,2763.14
Liberia,2051,2815.306
Liberia,2052,2867.846
Liberia,2053,2920.442
Liberia,2054,2972.681
Liberia,2055,3024.268
Liberia,2056,3074.634
Liberia,2057,3124.534
Liberia,2058,3173.818
Liberia,2059,3222.35
Liberia,2060,3270.019
Liberia,2061,3316.557
Liberia,2062,3362.39
Liberia,2063,3407.513
Liberia,2064,3452.02
Liberia,2065,3495.95
Liberia,2066,3538.994
Liberia,2067,3581.717
Liberia,2068,3624.064
Liberia,2069,3665.969
Liberia,2070,3707.386
Liberia,2071,3748.427
Liberia,2072,3789.108
Liberia,2073,3829.359
Liberia,2074,3869.164
Liberia,2075,3908.453
Liberia,2076,3947.168
Liberia,2077,3985.635
Liberia,2078,4023.533
Liberia,2079,4060.449
Liberia,2080,4096.119
Liberia,2081,4131.133
Liberia,2082,4165.038
Liberia,2083,4197.776
Liberia,2084,4229.421
Liberia,2085,4259.957
Liberia,2086,4289.678
Liberia,2087,4318.581
Liberia,2088,4346.467
Liberia,2089,4373.096
Liberia,2090,4398.33
Liberia,2091,4422.953
Liberia,2092,4446.44
Liberia,2093,4468.752
Liberia,2094,4489.914
Liberia,2095,4509.921
Liberia,2096,4529.127
Liberia,2097,4547.581
Liberia,2098,4565.131
Liberia,2099,4581.57
Liberia,2100,4596.713
Mali,2020,4991.016
Mali,2021,5167.338
Mali,2022,5354.1
Mali,2023,5550.036
Mali,2024,5752.893
Mali,2025,5961.129
Mali,2026,6167.405
Mali,2027,6380.001
Mali,2028,6598.273
Mali,2029,6821.822
Mali,2030,7050.355
Mali,2031,7275.969
Mali,2032,7507.882
Mali,2033,7745.754
Mali,2034,7989.264
Mali,2035,8238.275
Mali,2036,8487.399
Mali,2037,8742.558
Mali,2038,9004.027
Mali,2039,9272.39
Mali,2040,9547.784
Mali,2041,9823.1
Mali,2042,10106.51
Mali,2043,10397.307
Mali,2044,10694.379
Mali,2045,10996.902
Mali,2046,11300.408
Mali,2047,11609.321
Mali,2048,11923.23
Mali,2049,12241.767
Mali,2050,12564.24
Mali,2051,12884.068
Mali,2052,13207.965
Mali,2053,13534.893
Mali,2054,13863.587
Mali,2055,14192.959
Mali,2056,14516.854
Mali,2057,14842.089
Mali,2058,15167.31
Mali,2059,15491.004
Mali,2060,15811.986
Mali,2061,16125.474
Mali,2062,16436.823
Mali,2063,16745.306
Mali,2064,17050.173
Mali,2065,17350.7
Mali,2066,17641.839
Mali,2067,17929.705
Mali,2068,18214.214
Mali,2069,18495.629
Mali,2070,18773.957
Mali,2071,19045.4
Mali,2072,19315.321
Mali,2073,19582.764
Mali,2074,19846.593
Mali,2075,20105.931
Mali,2076,20360.968
Mali,2077,20611.925
Mali,2078,20858.366
Mali,2079,21100.092
Mali,2080,21336.505
Mali,2081,21565.497
Mali,2082,21791.193
Mali,2083,22011.734
Mali,2084,22224.834
Mali,2085,22429.108
Mali,2086,22625.702
Mali,2087,22815.212
Mali,2088,22997.4
Mali,2089,23172.509
Mali,2090,23340.473
Mali,2091,23501.909
Mali,2092,23657.684
Mali,2093,23807.056
Mali,2094,23949.242
Mali,2095,24083.716
Mali,2096,24209.824
Mali,2097,24330.531
Mali,2098,24445.522
Mali,2099,24554.345
Mali,2100,24656.114
Mauritania,2020,1275.235
Mauritania,2021,1312.112
Mauritania,2022,1349.653
Mauritania,2023,1388.062
Mauritania,2024,1427.682
Mauritania,2025,1468.645
Mauritania,2026,1509.405
Mauritania,2027,1551.607
Mauritania,2028,1595.009
Mauritania,2029,1639.229
Mauritania,2030,1684.019
Mauritania,2031,1728.331
Mauritania,2032,1773.446
Mauritania,2033,1819.2
Mauritania,2034,1865.457
Mauritania,2035,1912.128
Mauritania,2036,1958.279
Mauritania,2037,2004.958
Mauritania,2038,2052.064
Mauritania,2039,2099.548
Mauritania,2040,2147.357
Mauritania,2041,2194.481
Mauritania,2042,2242.231
Mauritania,2043,2290.438
Mauritania,2044,2338.936
Mauritania,2045,2387.639
Mauritania,2046,2435.928
Mauritania,2047,2484.644
Mauritania,2048,2533.821
Mauritania,2049,2583.592
Mauritania,2050,2634.024
Mauritania,2051,2684.386
Mauritania,2052,2735.65
Mauritania,2053,2787.617
Mauritania,2054,2840.051
Mauritania,2055,2892.792
Mauritania,2056,2945.354
Mauritania,2057,2998.444
Mauritania,2058,3051.924
Mauritania,2059,3105.693
Mauritania,2060,3159.646
Mauritania,2061,3213.234
Mauritania,2062,3267.164
Mauritania,2063,3321.247
Mauritania,2064,3375.296
Mauritania,2065,3429.153
Mauritania,2066,3482.292
Mauritania,2067,3535.46
Mauritania,2068,3588.405
Mauritania,2069,3640.89
Mauritania,2070,3692.761
Mauritania,2071,3743.325
Mauritania,2072,3793.667
Mauritania,2073,3843.696
Mauritania,2074,3893.397
Mauritania,2075,3942.739
Mauritania,2076,3991.584
Mauritania,2077,4040.261
Mauritania,2078,4088.729
Mauritania,2079,4137.032
Mauritania,2080,4185.133
Mauritania,2081,4232.515
Mauritania,2082,4280.118
Mauritania,2083,4327.657
Mauritania,2084,4374.781
Mauritania,2085,4421.27
Mauritania,2086,4467.313
Mauritania,2087,4513.023
Mauritania,2088,4558.309
Mauritania,2089,4603.138
Mauritania,2090,4647.445
Mauritania,2091,4691.422
Mauritania,2092,4735.14
Mauritania,2093,4778.361
Mauritania,2094,4820.843
Mauritania,2095,4862.398
Mauritania,2096,4903.279
Mauritania,2097,4943.634
Mauritania,2098,4983.337
Mauritania,2099,5022.219
Mauritania,2100,5060.097
Niger,2020,5629.231
Niger,2021,5857.26
Niger,2022,6096.566
Niger,2023,6347.567
Niger,2024,6610.912
Niger,2025,6886.909
Niger,2026,7167.548
Niger,2027,7462.316
Niger,2028,7770.568
Niger,2029,8091.421
Niger,2030,8424.454
Niger,2031,8762.446
Niger,2032,9114.274
Niger,2033,9479.541
Niger,2034,9858.095
Niger,2035,10249.924
Niger,2036,10647.835
Niger,2037,11060.606
Niger,2038,11487.85
Niger,2039,11929.221
Niger,2040,12384.576
Niger,2041,12847.527
Niger,2042,13325.433
Niger,2043,13818.391
Niger,2044,14326.786
Niger,2045,14850.684
Niger,2046,15383.268
Niger,2047,15931.913
Niger,2048,16495.537
Niger,2049,17072.753
Niger,2050,17662.466
Niger,2051,18258.45
Niger,2052,18867.174
Niger,2053,19487.527
Niger,2054,20118.397
Niger,2055,20758.773
Niger,2056,21401.796
Niger,2057,22054.734
Niger,2058,22716.34
Niger,2059,23385.214
Niger,2060,24060.247
Niger,2061,24736.891
Niger,2062,25419.368
Niger,2063,26106.91
Niger,2064,26798.982
Niger,2065,27494.808
Niger,2066,28189.203
Niger,2067,28887.94
Niger,2068,29589.406
Niger,2069,30291.798
Niger,2070,30993.796
Niger,2071,31693.632
Niger,2072,32393.546
Niger,2073,33092.751
Niger,2074,33790.875
Niger,2075,34487.324
Niger,2076,35182.375
Niger,2077,35876.087
Niger,2078,36566.951
Niger,2079,37253.23
Niger,2080,37933.457
Niger,2081,38611.218
Niger,2082,39283.329
Niger,2083,39948.419
Niger,2084,40605.061
Niger,2085,41251.885
Niger,2086,41894.747
Niger,2087,42528.476
Niger,2088,43151.566
Niger,2089,43762.749
Niger,2090,44360.928
Niger,2091,44953.02
Niger,2092,45534.523
Niger,2093,46103.849
Niger,2094,46659.366
Niger,2095,47199.689
Niger,2096,47739.008
Niger,2097,48264.364
Niger,2098,48774.338
Niger,2099,49268.668
Niger,2100,49747.738
Nigeria,2020,52980.398
Nigeria,2021,54488.011
Nigeria,2022,56047.384
Nigeria,2023,57665.428
Nigeria,2024,59352.284
Nigeria,2025,61109.194
Nigeria,2026,62852.526
Nigeria,2027,64671.315
Nigeria,2028,66555.243
Nigeria,2029,68487.113
Nigeria,2030,70454.354
Nigeria,2031,72382.645
Nigeria,2032,74359.337
Nigeria,2033,76380.042
Nigeria,2034,78441.119
Nigeria,2035,80538.653
Nigeria,2036,82601.42
Nigeria,2037,84711.361
Nigeria,2038,86866.974
Nigeria,2039,89067.114
Nigeria,2040,91309.327
Nigeria,2041,93526.053
Nigeria,2042,95795.586
Nigeria,2043,98116.195
Nigeria,2044,100486.382
Nigeria,2045,102903.048
Nigeria,2046,105299.635
Nigeria,2047,107753.067
Nigeria,2048,110257.943
Nigeria,2049,112806.648
Nigeria,2050,115391.458
Nigeria,2051,117957.356
Nigeria,2052,120561.155
Nigeria,2053,123197.654
Nigeria,2054,125862.059
Nigeria,2055,128546.898
Nigeria,2056,131172.594
Nigeria,2057,133833.19
Nigeria,2058,136512.862
Nigeria,2059,139190.615
Nigeria,2060,141852.078
Nigeria,2061,144447.552
Nigeria,2062,147032.826
Nigeria,2063,149608.077
Nigeria,2064,152178.317
Nigeria,2065,154742.327
Nigeria,2066,157226.983
Nigeria,2067,159720.201
Nigeria,2068,162208.879
Nigeria,2069,164675.732
Nigeria,2070,167109.035
Nigeria,2071,169461.645
Nigeria,2072,171795.909
Nigeria,2073,174110.83
Nigeria,2074,176409.981
Nigeria,2075,178692.601
Nigeria,2076,180912.233
Nigeria,2077,183129.531
Nigeria,2078,185334.419
Nigeria,2079,187516.178
Nigeria,2080,189666.121
Nigeria,2081,191748.507
Nigeria,2082,193818.843
Nigeria,2083,195866.374
Nigeria,2084,197880.364
Nigeria,2085,199852.38
Nigeria,2086,201757.88
Nigeria,2087,203636.969
Nigeria,2088,205482.734
Nigeria,2089,207289.618
Nigeria,2090,209051.439
Nigeria,2091,210734.584
Nigeria,2092,212392.096
Nigeria,2093,214013.857
Nigeria,2094,215589.805
Nigeria,2095,217112.377
Nigeria,2096,218545.778
Nigeria,2097,219949.242
Nigeria,2098,221315.637
Nigeria,2099,222639.718
Nigeria,2100,223916.385
Senegal,2020,4587.595
Senegal,2021,4728.398
Senegal,2022,4871.883
Senegal,2023,5019.389
Senegal,2024,5172.512
Senegal,2025,5331.632
Senegal,2026,5492.61
Senegal,2027,5659.743
Senegal,2028,5831.422
Senegal,2029,6005.006
Senegal,2030,6178.886
Senegal,2031,6352.029
Senegal,2032,6525.756
Senegal,2033,6700.072
Senegal,2034,6875.522
Senegal,2035,7052.337
Senegal,2036,7229.187
Senegal,2037,7407.449
Senegal,2038,7586.743
Senegal,2039,7766.639
Senegal,2040,7946.89
Senegal,2041,8126.723
Senegal,2042,8307.66
Senegal,2043,8489.878
Senegal,2044,8673.721
Senegal,2045,8859.434
Senegal,2046,9047.893
Senegal,2047,9238.23
Senegal,2048,9430.47
Senegal,2049,9624.674
Senegal,2050,9820.718
Senegal,2051,10018.939
Senegal,2052,10219.272
Senegal,2053,10421.259
Senegal,2054,10624.162
Senegal,2055,10827.399
Senegal,2056,11032.781
Senegal,2057,11238.083
Senegal,2058,11443.211
Senegal,2059,11648.259
Senegal,2060,11853.002
Senegal,2061,12058.148
Senegal,2062,12263.348
Senegal,2063,12467.262
Senegal,2064,12668.027
Senegal,2065,12864.443
Senegal,2066,13059.678
Senegal,2067,13250.823
Senegal,2068,13437.914
Senegal,2069,13621.345
Senegal,2070,13801.26
Senegal,2071,13979.578
Senegal,2072,14155.161
Senegal,2073,14328.362
Senegal,2074,14499.704
Senegal,2075,14669.543
Senegal,2076,14842.412
Senegal,2077,15014.086
Senegal,2078,15184.39
Senegal,2079,15353.151
Senegal,2080,15520.009
Senegal,2081,15689.046
Senegal,2082,15857.192
Senegal,2083,16023.54
Senegal,2084,16186.858
Senegal,2085,16346.318
Senegal,2086,16509.04
Senegal,2087,16668.317
Senegal,2088,16823.846
Senegal,2089,16975.423
Senegal,2090,17122.649
Senegal,2091,17273.094
Senegal,2092,17419.887
Senegal,2093,17562.307
Senegal,2094,17699.412
Senegal,2095,17830.458
Senegal,2096,17964.416
Senegal,2097,18093.339
Senegal,2098,18216.967
Senegal,2099,18335.113
Senegal,2100,18447.34
Sierra Leone,2020,2182.267
Sierra Leone,2021,2239.578
Sierra Leone,2022,2299.699
Sierra Leone,2023,2361.9
Sierra Leone,2024,2425.01
Sierra Leone,2025,2488.358
Sierra Leone,2026,2550.353
Sierra Leone,2027,2612.727
Sierra Leone,2028,2675.615
Sierra Leone,2029,2739.38
Sierra Leone,2030,2804.149
Sierra Leone,2031,2867.537
Sierra Leone,2032,2931.885
Sierra Leone,2033,2997.006
Sierra Leone,2034,3062.608
Sierra Leone,2035,3128.436
Sierra Leone,2036,3192.337
Sierra Leone,2037,3256.742
Sierra Leone,2038,3321.378
Sierra Leone,2039,3385.906
Sierra Leone,2040,3450.075
Sierra Leone,2041,3512.168
Sierra Leone,2042,3573.998
Sierra Leone,2043,3635.548
Sierra Leone,2044,3696.876
Sierra Leone,2045,3757.944
Sierra Leone,2046,3816.732
Sierra Leone,2047,3875.568
Sierra Leone,2048,3934.153
Sierra Leone,2049,3992.086
Sierra Leone,2050,4049.102
Sierra Leone,2051,4103.921
Sierra Leone,2052,4157.986
Sierra Leone,2053,4211.269
Sierra Leone,2054,4263.801
Sierra Leone,2055,4315.508
Sierra Leone,2056,4364.845
Sierra Leone,2057,4413.59
Sierra Leone,2058,4461.423
Sierra Leone,2059,4507.945
Sierra Leone,2060,4552.838
Sierra Leone,2061,4594.895
Sierra Leone,2062,4635.756
Sierra Leone,2063,4675.146
Sierra Leone,2064,4712.765
Sierra Leone,2065,4748.426
Sierra Leone,2066,4780.938
Sierra Leone,2067,4811.965
Sierra Leone,2068,4841.558
Sierra Leone,2069,4869.907
Sierra Leone,2070,4897.078
Sierra Leone,2071,4922.158
Sierra Leone,2072,4946.504
Sierra Leone,2073,4969.842
Sierra Leone,2074,4991.845
Sierra Leone,2075,5012.277
Sierra Leone,2076,5030.231
Sierra Leone,2077,5047.173
Sierra Leone,2078,5062.975
Sierra Leone,2079,5077.557
Sierra Leone,2080,5090.821
Sierra Leone,2081,5101.753
Sierra Leone,2082,5111.936
Sierra Leone,2083,5121.165
Sierra Leone,2084,5129.268
Sierra Leone,2085,5136.096
Sierra Leone,2086,5140.616
Sierra Leone,2087,5144.442
Sierra Leone,2088,5147.403
Sierra Leone,2089,5149.33
Sierra Leone,2090,5150.105
Sierra Leone,2091,5148.355
Sierra Leone,2092,5146.124
Sierra Leone,2093,5143.225
Sierra Leone,2094,5139.523
Sierra Leone,2095,5134.915
Sierra Leone,2096,5127.747
Sierra Leone,2097,5120.315
Sierra Leone,2098,5112.404
Sierra Leone,2099,5103.866
Sierra Leone,2100,5094.62
Togo,2020,2273.421
Togo,2021,2339.343
Togo,2022,2407.449
Togo,2023,2477.456
Togo,2024,2548.861
Togo,2025,2621.262
Togo,2026,2692.453
Togo,2027,2764.924
Togo,2028,2838.372
Togo,2029,2912.456
Togo,2030,2986.968
Togo,2031,3060.009
Togo,2032,3133.882
Togo,2033,3208.47
Togo,2034,3283.714
Togo,2035,3359.575
Togo,2036,3434.659
Togo,2037,3510.723
Togo,2038,3587.764
Togo,2039,3665.824
Togo,2040,3744.866
Togo,2041,3823.625
Togo,2042,3903.745
Togo,2043,3985.167
Togo,2044,4067.787
Togo,2045,4151.501
Togo,2046,4235.182
Togo,2047,4320.165
Togo,2048,4406.41
Togo,2049,4493.928
Togo,2050,4582.586
Togo,2051,4671.234
Togo,2052,4761.148
Togo,2053,4851.873
Togo,2054,4942.858
Togo,2055,5033.656
Togo,2056,5122.923
Togo,2057,5212.382
Togo,2058,5301.608
Togo,2059,5390.092
Togo,2060,5477.474
Togo,2061,5562.617
Togo,2062,5647.09
Togo,2063,5730.772
Togo,2064,5813.646
Togo,2065,5895.651
Togo,2066,5975.566
Togo,2067,6055.095
Togo,2068,6134.245
Togo,2069,6213.13
Togo,2070,6291.758
Togo,2071,6369.12
Togo,2072,6446.713
Togo,2073,6524.317
Togo,2074,6601.711
Togo,2075,6678.7
Togo,2076,6754.65
Togo,2077,6830.61
Togo,2078,6906.229
Togo,2079,6981.111
Togo,2080,7054.901
Togo,2081,7127.269
Togo,2082,7198.921
Togo,2083,7269.499
Togo,2084,7338.675
Togo,2085,7406.147
Togo,2086,7471.47
Togo,2087,7535.725
Togo,2088,7598.564
Togo,2089,7659.627
Togo,2090,7718.676
Togo,2091,7775.828
Togo,2092,7831.422
Togo,2093,7885.369
Togo,2094,7937.705
Togo,2095,7988.396
Togo,2096,8036.725
Togo,2097,8084.129
Togo,2098,8130.381
Togo,2099,8175.133
Togo,2100,8218.021
Northern Africa and Western Asia,2020,153376.473
Northern Africa and Western Asia,2021,155884.134
Northern Africa and Western Asia,2022,158345.645
Northern Africa and Western Asia,2023,160802.061
Northern Africa and Western Asia,2024,163320.789
Northern Africa and Western Asia,2025,165928.436
