country,year,value
Middle-income countries,2061,91096.581
Middle-income countries,2062,91029.308
Middle-income countries,2063,90957.881
Middle-income countries,2064,90870.118
Middle-income countries,2065,90763.33
Middle-income countries,2066,90710.437
Middle-income countries,2067,90652.478
Middle-income countries,2068,90592.826
Middle-income countries,2069,90527.762
Middle-income countries,2070,90444.08
Middle-income countries,2071,90407.13
Middle-income countries,2072,90356.108
Middle-income countries,2073,90269.565
Middle-income countries,2074,90133.549
Middle-income countries,2075,89952.213
Middle-income countries,2076,89813.994
Middle-income countries,2077,89655.334
Middle-income countries,2078,89476.494
Middle-income countries,2079,89275.72
Middle-income countries,2080,89045.979
Middle-income countries,2081,88849.153
Middle-income countries,2082,88639.017
Middle-income countries,2083,88402.961
Middle-income countries,2084,88129.492
Middle-income countries,2085,87816.815
Middle-income countries,2086,87551.217
Middle-income countries,2087,87271.029
Middle-income countries,2088,86989.681
Middle-income countries,2089,86712.186
Middle-income countries,2090,86426.774
Middle-income countries,2091,86195.787
Middle-income countries,2092,85954.103
Middle-income countries,2093,85697.608
Middle-income countries,2094,85418.453
Middle-income countries,2095,85113.9369999999
Middle-income countries,2096,84872.515
Middle-income countries,2097,84619.199
Middle-income countries,2098,84361.526
Middle-income countries,2099,84100.638
Middle-income countries,2100,83826.763
Upper-middle-income countries,2020,43900.557
Upper-middle-income countries,2021,41756.392
Upper-middle-income countries,2022,39452.847
Upper-middle-income countries,2023,37628.214
Upper-middle-income countries,2024,36732.481
Upper-middle-income countries,2025,36437.925
Upper-middle-income countries,2026,36003.852
Upper-middle-income countries,2027,35549.094
Upper-middle-income countries,2028,35133.727
Upper-middle-income countries,2029,34710.85
Upper-middle-income countries,2030,34313.521
Upper-middle-income countries,2031,34033.274
Upper-middle-income countries,2032,33819.367
Upper-middle-income countries,2033,33729.838
Upper-middle-income countries,2034,33793.324
Upper-middle-income countries,2035,33964.387
Upper-middle-income countries,2036,34180.901
Upper-middle-income countries,2037,34412.857
Upper-middle-income countries,2038,34681.481
Upper-middle-income countries,2039,34980.566
Upper-middle-income countries,2040,35282.977
Upper-middle-income countries,2041,35600.367
Upper-middle-income countries,2042,35906.159
Upper-middle-income countries,2043,36100.095
Upper-middle-income countries,2044,36129.655
Upper-middle-income countries,2045,36028.654
Upper-middle-income countries,2046,35931.032
Upper-middle-income countries,2047,35812.633
Upper-middle-income countries,2048,35563.957
Upper-middle-income countries,2049,35146.016
Upper-middle-income countries,2050,34611.139
Upper-middle-income countries,2051,34086.152
Upper-middle-income countries,2052,33528.618
Upper-middle-income countries,2053,33009.913
Upper-middle-income countries,2054,32576.232
Upper-middle-income countries,2055,32201.217
Upper-middle-income countries,2056,31837.13
Upper-middle-income countries,2057,31470.873
Upper-middle-income countries,2058,31153.469
Upper-middle-income countries,2059,30900.368
Upper-middle-income countries,2060,30693.23
Upper-middle-income countries,2061,30520.549
Upper-middle-income countries,2062,30366.118
Upper-middle-income countries,2063,30233.232
Upper-middle-income countries,2064,30117.098
Upper-middle-income countries,2065,30011.598
Upper-middle-income countries,2066,29939.428
Upper-middle-income countries,2067,29875.706
Upper-middle-income countries,2068,29820.145
Upper-middle-income countries,2069,29769.007
Upper-middle-income countries,2070,29713.935
Upper-middle-income countries,2071,29683.654
Upper-middle-income countries,2072,29652.089
Upper-middle-income countries,2073,29594.545
Upper-middle-income countries,2074,29497.685
Upper-middle-income countries,2075,29368.241
Upper-middle-income countries,2076,29259.961
Upper-middle-income countries,2077,29142.152
Upper-middle-income countries,2078,29003.763
Upper-middle-income countries,2079,28841.12
Upper-middle-income countries,2080,28656.316
Upper-middle-income countries,2081,28482.711
Upper-middle-income countries,2082,28302.678
Upper-middle-income countries,2083,28114.303
Upper-middle-income countries,2084,27914.603
Upper-middle-income countries,2085,27699.648
Upper-middle-income countries,2086,27506.174
Upper-middle-income countries,2087,27311.095
Upper-middle-income countries,2088,27114.791
Upper-middle-income countries,2089,26917.826
Upper-middle-income countries,2090,26718.957
Upper-middle-income countries,2091,26553.307
Upper-middle-income countries,2092,26384.988
Upper-middle-income countries,2093,26223.602
Upper-middle-income countries,2094,26071.547
Upper-middle-income countries,2095,25922.385
Upper-middle-income countries,2096,25807.836
Upper-middle-income countries,2097,25692.054
Upper-middle-income countries,2098,25576.149
Upper-middle-income countries,2099,25458.94
Upper-middle-income countries,2100,25337.133
Lower-middle-income countries,2020,49512.747
Lower-middle-income countries,2021,50012.77
Lower-middle-income countries,2022,50488.384
Lower-middle-income countries,2023,50946.842
Lower-middle-income countries,2024,51383.812
Lower-middle-income countries,2025,51797.648
Lower-middle-income countries,2026,52219.855
Lower-middle-income countries,2027,52625.085
Lower-middle-income countries,2028,53035.742
Lower-middle-income countries,2029,53459.516
Lower-middle-income countries,2030,53883.643
Lower-middle-income countries,2031,54314.271
Lower-middle-income countries,2032,54721.986
Lower-middle-income countries,2033,55138.341
Lower-middle-income countries,2034,55570.801
Lower-middle-income countries,2035,55998.118
Lower-middle-income countries,2036,56431.844
Lower-middle-income countries,2037,56853.886
Lower-middle-income countries,2038,57206.252
Lower-middle-income countries,2039,57456.869
Lower-middle-income countries,2040,57631.094
Lower-middle-income countries,2041,57825.714
Lower-middle-income countries,2042,57995.953
Lower-middle-income countries,2043,58160.201
Lower-middle-income countries,2044,58331.315
Lower-middle-income countries,2045,58497.962
Lower-middle-income countries,2046,58673.921
Lower-middle-income countries,2047,58831.564
Lower-middle-income countries,2048,58982.039
Lower-middle-income countries,2049,59125.619
Lower-middle-income countries,2050,59256.983
Lower-middle-income countries,2051,59407.68
Lower-middle-income countries,2052,59544.877
Lower-middle-income countries,2053,59677.235
Lower-middle-income countries,2054,59805.723
Lower-middle-income countries,2055,59923.704
Lower-middle-income countries,2056,60059.893
Lower-middle-income countries,2057,60183.251
Lower-middle-income countries,2058,60296.154
Lower-middle-income countries,2059,60395.236
Lower-middle-income countries,2060,60474.941
Lower-middle-income countries,2061,60576.032
Lower-middle-income countries,2062,60663.19
Lower-middle-income countries,2063,60724.649
Lower-middle-income countries,2064,60753.02
Lower-middle-income countries,2065,60751.732
Lower-middle-income countries,2066,60771.009
Lower-middle-income countries,2067,60776.772
Lower-middle-income countries,2068,60772.681
Lower-middle-income countries,2069,60758.755
Lower-middle-income countries,2070,60730.145
Lower-middle-income countries,2071,60723.476
Lower-middle-income countries,2072,60704.019
Lower-middle-income countries,2073,60675.02
Lower-middle-income countries,2074,60635.864
Lower-middle-income countries,2075,60583.972
Lower-middle-income countries,2076,60554.033
Lower-middle-income countries,2077,60513.182
Lower-middle-income countries,2078,60472.731
Lower-middle-income countries,2079,60434.6
Lower-middle-income countries,2080,60389.663
Lower-middle-income countries,2081,60366.442
Lower-middle-income countries,2082,60336.339
Lower-middle-income countries,2083,60288.658
Lower-middle-income countries,2084,60214.889
Lower-middle-income countries,2085,60117.167
Lower-middle-income countries,2086,60045.043
Lower-middle-income countries,2087,59959.934
Lower-middle-income countries,2088,59874.89
Lower-middle-income countries,2089,59794.36
Lower-middle-income countries,2090,59707.817
Lower-middle-income countries,2091,59642.48
Lower-middle-income countries,2092,59569.115
Lower-middle-income countries,2093,59474.006
Lower-middle-income countries,2094,59346.906
Lower-middle-income countries,2095,59191.552
Lower-middle-income countries,2096,59064.679
Lower-middle-income countries,2097,58927.145
Lower-middle-income countries,2098,58785.377
Lower-middle-income countries,2099,58641.698
Lower-middle-income countries,2100,58489.63
Low-income countries,2020,10975.023
Low-income countries,2021,11368.403
Low-income countries,2022,11770.065
Low-income countries,2023,12175.367
Low-income countries,2024,12575.054
Low-income countries,2025,12964.933
Low-income countries,2026,13356.487
Low-income countries,2027,13750.527
Low-income countries,2028,14139.989
Low-income countries,2029,14521.97
Low-income countries,2030,14899.754
Low-income countries,2031,15283.436
Low-income countries,2032,15667.458
Low-income countries,2033,16068.289
Low-income countries,2034,16492.798
Low-income countries,2035,16931.371
Low-income countries,2036,17368.591
Low-income countries,2037,17807.974
Low-income countries,2038,18243.426
Low-income countries,2039,18668.847
Low-income countries,2040,19085.267
Low-income countries,2041,19504.048
Low-income countries,2042,19920.881
