country,year,value
Western Africa,2059,110.689
Western Africa,2060,109.127
Western Africa,2061,107.756
Western Africa,2062,106.36
Western Africa,2063,104.948
Western Africa,2064,103.525
Western Africa,2065,102.1
Western Africa,2066,100.875
Western Africa,2067,99.625
Western Africa,2068,98.36
Western Africa,2069,97.096
Western Africa,2070,95.841
Western Africa,2071,94.774
Western Africa,2072,93.694
Western Africa,2073,92.607
Western Africa,2074,91.514
Western Africa,2075,90.419
Western Africa,2076,89.497
Western Africa,2077,88.554
Western Africa,2078,87.596
Western Africa,2079,86.631
Western Africa,2080,85.665
Western Africa,2081,84.862
Western Africa,2082,84.037
Western Africa,2083,83.195
Western Africa,2084,82.338
Western Africa,2085,81.471
Western Africa,2086,80.745
Western Africa,2087,79.992
Western Africa,2088,79.22
Western Africa,2089,78.434
Western Africa,2090,77.639
Western Africa,2091,76.981
Western Africa,2092,76.298
Western Africa,2093,75.598
Western Africa,2094,74.885
Western Africa,2095,74.164
Western Africa,2096,73.573
Western Africa,2097,72.96
Western Africa,2098,72.33
Western Africa,2099,71.687
Western Africa,2100,71.037
Benin,2020,170.509
Benin,2021,168.898
Benin,2022,167.18
Benin,2023,165.375
Benin,2024,163.496
Benin,2025,161.564
Benin,2026,159.986
Benin,2027,158.302
Benin,2028,156.532
Benin,2029,154.688
Benin,2030,152.779
Benin,2031,151.153
Benin,2032,149.421
Benin,2033,147.613
Benin,2034,145.751
Benin,2035,143.856
Benin,2036,142.235
Benin,2037,140.542
Benin,2038,138.801
Benin,2039,137.034
Benin,2040,135.256
Benin,2041,133.75
Benin,2042,132.197
Benin,2043,130.61
Benin,2044,128.995
Benin,2045,127.36
Benin,2046,125.96
Benin,2047,124.513
Benin,2048,123.03
Benin,2049,121.519
Benin,2050,119.989
Benin,2051,118.682
Benin,2052,117.329
Benin,2053,115.944
Benin,2054,114.54
Benin,2055,113.128
Benin,2056,111.929
Benin,2057,110.698
Benin,2058,109.445
Benin,2059,108.178
Benin,2060,106.902
Benin,2061,105.834
Benin,2062,104.728
Benin,2063,103.599
Benin,2064,102.461
Benin,2065,101.323
Benin,2066,100.366
Benin,2067,99.39
Benin,2068,98.4
Benin,2069,97.393
Benin,2070,96.373
Benin,2071,95.528
Benin,2072,94.647
Benin,2073,93.741
Benin,2074,92.82
Benin,2075,91.893
Benin,2076,91.119
Benin,2077,90.318
Benin,2078,89.496
Benin,2079,88.656
Benin,2080,87.804
Benin,2081,87.091
Benin,2082,86.354
Benin,2083,85.596
Benin,2084,84.82
Benin,2085,84.029
Benin,2086,83.379
Benin,2087,82.696
Benin,2088,81.988
Benin,2089,81.263
Benin,2090,80.527
Benin,2091,79.91
Benin,2092,79.267
Benin,2093,78.603
Benin,2094,77.923
Benin,2095,77.232
Benin,2096,76.655
Benin,2097,76.053
Benin,2098,75.433
Benin,2099,74.8
Benin,2100,74.158
Burkina Faso,2020,189.637
Burkina Faso,2021,187.919
Burkina Faso,2022,186.02
Burkina Faso,2023,183.975
Burkina Faso,2024,181.822
Burkina Faso,2025,179.586
Burkina Faso,2026,177.508
Burkina Faso,2027,175.317
Burkina Faso,2028,173.021
Burkina Faso,2029,170.61
Burkina Faso,2030,168.093
Burkina Faso,2031,165.738
Burkina Faso,2032,163.25
Burkina Faso,2033,160.698
Burkina Faso,2034,158.15
Burkina Faso,2035,155.645
Burkina Faso,2036,153.379
Burkina Faso,2037,151.111
Burkina Faso,2038,148.852
Burkina Faso,2039,146.601
Burkina Faso,2040,144.362
Burkina Faso,2041,142.328
Burkina Faso,2042,140.276
Burkina Faso,2043,138.223
Burkina Faso,2044,136.184
Burkina Faso,2045,134.165
Burkina Faso,2046,132.332
Burkina Faso,2047,130.493
Burkina Faso,2048,128.647
Burkina Faso,2049,126.785
Burkina Faso,2050,124.909
Burkina Faso,2051,123.196
Burkina Faso,2052,121.442
Burkina Faso,2053,119.662
Burkina Faso,2054,117.874
Burkina Faso,2055,116.09
Burkina Faso,2056,114.445
Burkina Faso,2057,112.795
Burkina Faso,2058,111.146
Burkina Faso,2059,109.499
Burkina Faso,2060,107.86
Burkina Faso,2061,106.39
Burkina Faso,2062,104.906
Burkina Faso,2063,103.424
Burkina Faso,2064,101.957
Burkina Faso,2065,100.511
Burkina Faso,2066,99.219
Burkina Faso,2067,97.926
Burkina Faso,2068,96.64
Burkina Faso,2069,95.37
Burkina Faso,2070,94.122
Burkina Faso,2071,93.004
Burkina Faso,2072,91.894
Burkina Faso,2073,90.795
Burkina Faso,2074,89.71
Burkina Faso,2075,88.641
Burkina Faso,2076,87.711
Burkina Faso,2077,86.774
Burkina Faso,2078,85.834
Burkina Faso,2079,84.896
Burkina Faso,2080,83.96
Burkina Faso,2081,83.121
Burkina Faso,2082,82.275
Burkina Faso,2083,81.423
Burkina Faso,2084,80.563
Burkina Faso,2085,79.697
Burkina Faso,2086,78.93
Burkina Faso,2087,78.141
Burkina Faso,2088,77.342
Burkina Faso,2089,76.541
Burkina Faso,2090,75.746
Burkina Faso,2091,75.041
Burkina Faso,2092,74.329
Burkina Faso,2093,73.616
Burkina Faso,2094,72.9
Burkina Faso,2095,72.185
Burkina Faso,2096,71.555
Burkina Faso,2097,70.913
Burkina Faso,2098,70.266
Burkina Faso,2099,69.621
Burkina Faso,2100,68.982
Cape Verde,2020,86.733
Cape Verde,2021,84.136
Cape Verde,2022,82.001
Cape Verde,2023,80.182
Cape Verde,2024,78.472
Cape Verde,2025,76.806
Cape Verde,2026,75.45
Cape Verde,2027,74.037
Cape Verde,2028,72.613
Cape Verde,2029,71.259
Cape Verde,2030,70.026
Cape Verde,2031,69.039
Cape Verde,2032,68.074
Cape Verde,2033,67.094
Cape Verde,2034,66.049
Cape Verde,2035,64.931
Cape Verde,2036,63.917
Cape Verde,2037,62.785
Cape Verde,2038,61.589
Cape Verde,2039,60.398
Cape Verde,2040,59.266
Cape Verde,2041,58.305
Cape Verde,2042,57.356
Cape Verde,2043,56.432
Cape Verde,2044,55.544
Cape Verde,2045,54.703
Cape Verde,2046,54.021
Cape Verde,2047,53.358
Cape Verde,2048,52.731
Cape Verde,2049,52.158
Cape Verde,2050,51.652
Cape Verde,2051,51.27
Cape Verde,2052,50.929
Cape Verde,2053,50.628
Cape Verde,2054,50.357
Cape Verde,2055,50.125
Cape Verde,2056,49.988
Cape Verde,2057,49.86
Cape Verde,2058,49.737
Cape Verde,2059,49.617
Cape Verde,2060,49.498
Cape Verde,2061,49.437
Cape Verde,2062,49.353
Cape Verde,2063,49.241
Cape Verde,2064,49.088
Cape Verde,2065,48.894
Cape Verde,2066,48.703
Cape Verde,2067,48.454
Cape Verde,2068,48.167
Cape Verde,2069,47.864
Cape Verde,2070,47.567
Cape Verde,2071,47.327
Cape Verde,2072,47.066
Cape Verde,2073,46.796
Cape Verde,2074,46.53
Cape Verde,2075,46.277
Cape Verde,2076,46.071
Cape Verde,2077,45.86
Cape Verde,2078,45.658
Cape Verde,2079,45.474
Cape Verde,2080,45.323
Cape Verde,2081,45.242
Cape Verde,2082,45.172
Cape Verde,2083,45.112
Cape Verde,2084,45.057
Cape Verde,2085,45.019
Cape Verde,2086,45.021
Cape Verde,2087,45.012
Cape Verde,2088,44.999
Cape Verde,2089,44.981
Cape Verde,2090,44.968
Cape Verde,2091,44.988
Cape Verde,2092,44.988
Cape Verde,2093,44.972
Cape Verde,2094,44.949
Cape Verde,2095,44.931
Cape Verde,2096,44.942
Cape Verde,2097,44.932
Cape Verde,2098,44.911
Cape Verde,2099,44.885
Cape Verde,2100,44.863
Cote d'Ivoire,2020,171.274
Cote d'Ivoire,2021,169.689
Cote d'Ivoire,2022,167.935
Cote d'Ivoire,2023,166.061
Cote d'Ivoire,2024,164.103
Cote d'Ivoire,2025,162.091
Cote d'Ivoire,2026,160.316
Cote d'Ivoire,2027,158.47
Cote d'Ivoire,2028,156.584
Cote d'Ivoire,2029,154.697
Cote d'Ivoire,2030,152.83
Cote d'Ivoire,2031,151.329
Cote d'Ivoire,2032,149.808
Cote d'Ivoire,2033,148.247
Cote d'Ivoire,2034,146.615
Cote d'Ivoire,2035,144.898
Cote d'Ivoire,2036,143.413
Cote d'Ivoire,2037,141.838
Cote d'Ivoire,2038,140.182
Cote d'Ivoire,2039,138.452
Cote d'Ivoire,2040,136.659
Cote d'Ivoire,2041,135.118
Cote d'Ivoire,2042,133.49
Cote d'Ivoire,2043,131.801
Cote d'Ivoire,2044,130.084
Cote d'Ivoire,2045,128.358
Cote d'Ivoire,2046,126.903
Cote d'Ivoire,2047,125.411
Cote d'Ivoire,2048,123.889
Cote d'Ivoire,2049,122.341
Cote d'Ivoire,2050,120.772
Cote d'Ivoire,2051,119.453
Cote d'Ivoire,2052,118.095
Cote d'Ivoire,2053,116.71
Cote d'Ivoire,2054,115.31
Cote d'Ivoire,2055,113.903
Cote d'Ivoire,2056,112.744
Cote d'Ivoire,2057,111.555
Cote d'Ivoire,2058,110.342
Cote d'Ivoire,2059,109.112
Cote d'Ivoire,2060,107.87
Cote d'Ivoire,2061,106.857
Cote d'Ivoire,2062,105.808
Cote d'Ivoire,2063,104.732
Cote d'Ivoire,2064,103.635
Cote d'Ivoire,2065,102.524
Cote d'Ivoire,2066,101.627
Cote d'Ivoire,2067,100.693
Cote d'Ivoire,2068,99.727
Cote d'Ivoire,2069,98.734
Cote d'Ivoire,2070,97.72
Cote d'Ivoire,2071,96.905
Cote d'Ivoire,2072,96.049
Cote d'Ivoire,2073,95.159
Cote d'Ivoire,2074,94.236
Cote d'Ivoire,2075,93.285
Cote d'Ivoire,2076,92.517
Cote d'Ivoire,2077,91.706
Cote d'Ivoire,2078,90.861
Cote d'Ivoire,2079,89.993
Cote d'Ivoire,2080,89.108
Cote d'Ivoire,2081,88.405
Cote d'Ivoire,2082,87.665
Cote d'Ivoire,2083,86.895
Cote d'Ivoire,2084,86.105
Cote d'Ivoire,2085,85.299
Cote d'Ivoire,2086,84.661
Cote d'Ivoire,2087,83.991
Cote d'Ivoire,2088,83.294
Cote d'Ivoire,2089,82.573
Cote d'Ivoire,2090,81.832
Cote d'Ivoire,2091,81.249
Cote d'Ivoire,2092,80.633
Cote d'Ivoire,2093,79.987
Cote d'Ivoire,2094,79.316
Cote d'Ivoire,2095,78.624
Cote d'Ivoire,2096,78.082
Cote d'Ivoire,2097,77.501
Cote d'Ivoire,2098,76.888
Cote d'Ivoire,2099,76.245
Cote d'Ivoire,2100,75.58
Gambia,2020,185.67
Gambia,2021,183.866
Gambia,2022,181.998
Gambia,2023,180.062
Gambia,2024,178.047
Gambia,2025,175.945
Gambia,2026,174.237
Gambia,2027,172.441
Gambia,2028,170.526
Gambia,2029,168.458
Gambia,2030,166.223
Gambia,2031,164.305
Gambia,2032,162.203
Gambia,2033,159.925
Gambia,2034,157.486
Gambia,2035,154.906
Gambia,2036,152.597
Gambia,2037,150.156
Gambia,2038,147.59
Gambia,2039,144.91
Gambia,2040,142.133
Gambia,2041,139.653
Gambia,2042,137.081
Gambia,2043,134.453
Gambia,2044,131.81
Gambia,2045,129.177
Gambia,2046,126.868
Gambia,2047,124.554
Gambia,2048,122.236
Gambia,2049,119.91
Gambia,2050,117.58
Gambia,2051,115.543
Gambia,2052,113.489
Gambia,2053,111.432
Gambia,2054,109.39
Gambia,2055,107.374
Gambia,2056,105.629
Gambia,2057,103.891
Gambia,2058,102.159
Gambia,2059,100.434
Gambia,2060,98.719
Gambia,2061,97.25
Gambia,2062,95.776
Gambia,2063,94.294
Gambia,2064,92.8
Gambia,2065,91.294
Gambia,2066,90.001
Gambia,2067,88.683
Gambia,2068,87.349
Gambia,2069,86.01
Gambia,2070,84.673
Gambia,2071,83.524
Gambia,2072,82.373
Gambia,2073,81.223
Gambia,2074,80.076
Gambia,2075,78.935
Gambia,2076,77.997
Gambia,2077,77.05
Gambia,2078,76.099
Gambia,2079,75.153
Gambia,2080,74.215
Gambia,2081,73.453
Gambia,2082,72.686
Gambia,2083,71.915
Gambia,2084,71.137
Gambia,2085,70.353
Gambia,2086,69.728
Gambia,2087,69.085
Gambia,2088,68.429
Gambia,2089,67.765
Gambia,2090,67.094
Gambia,2091,66.569
Gambia,2092,66.029
Gambia,2093,65.475
Gambia,2094,64.907
Gambia,2095,64.325
Gambia,2096,63.875
Gambia,2097,63.405
Gambia,2098,62.919
Gambia,2099,62.42
Gambia,2100,61.913
Ghana,2020,135.03
Ghana,2021,133.343
Ghana,2022,131.671
Ghana,2023,130.016
Ghana,2024,128.378
Ghana,2025,126.766
Ghana,2026,125.449
Ghana,2027,124.11
Ghana,2028,122.748
Ghana,2029,121.372
Ghana,2030,119.982
Ghana,2031,118.786
Ghana,2032,117.547
Ghana,2033,116.258
Ghana,2034,114.894
Ghana,2035,113.452
Ghana,2036,112.154
Ghana,2037,110.764
Ghana,2038,109.321
Ghana,2039,107.873
Ghana,2040,106.452
Ghana,2041,105.245
Ghana,2042,104.038
Ghana,2043,102.835
Ghana,2044,101.629
Ghana,2045,100.419
Ghana,2046,99.396
Ghana,2047,98.35
Ghana,2048,97.294
Ghana,2049,96.237
Ghana,2050,95.183
Ghana,2051,94.298
Ghana,2052,93.393
Ghana,2053,92.475
Ghana,2054,91.548
Ghana,2055,90.617
Ghana,2056,89.836
Ghana,2057,89.034
Ghana,2058,88.209
Ghana,2059,87.361
Ghana,2060,86.49
Ghana,2061,85.752
Ghana,2062,84.978
Ghana,2063,84.177
Ghana,2064,83.355
Ghana,2065,82.518
Ghana,2066,81.812
Ghana,2067,81.073
Ghana,2068,80.309
Ghana,2069,79.529
Ghana,2070,78.741
Ghana,2071,78.069
Ghana,2072,77.382
Ghana,2073,76.684
Ghana,2074,75.975
Ghana,2075,75.257
Ghana,2076,74.672
Ghana,2077,74.055
Ghana,2078,73.422
Ghana,2079,72.789
Ghana,2080,72.164
Ghana,2081,71.644
Ghana,2082,71.123
Ghana,2083,70.595
Ghana,2084,70.05
Ghana,2085,69.485
Ghana,2086,69.019
Ghana,2087,68.518
Ghana,2088,67.993
Ghana,2089,67.457
Ghana,2090,66.916
Ghana,2091,66.461
Ghana,2092,65.992
Ghana,2093,65.511
Ghana,2094,65.013
Ghana,2095,64.497
Ghana,2096,64.065
Ghana,2097,63.602
Ghana,2098,63.118
Ghana,2099,62.623
Ghana,2100,62.128
Guinea,2020,190.224
Guinea,2021,187.097
Guinea,2022,183.784
Guinea,2023,180.362
Guinea,2024,176.906
Guinea,2025,173.467
Guinea,2026,170.386
Guinea,2027,167.267
Guinea,2028,164.155
Guinea,2029,161.079
Guinea,2030,158.055
Guinea,2031,155.36
Guinea,2032,152.67
Guinea,2033,150
Guinea,2034,147.362
Guinea,2035,144.763
Guinea,2036,142.451
Guinea,2037,140.141
Guinea,2038,137.831
Guinea,2039,135.512
Guinea,2040,133.182
Guinea,2041,131.084
Guinea,2042,128.951
Guinea,2043,126.798
Guinea,2044,124.641
Guinea,2045,122.491
Guinea,2046,120.569
Guinea,2047,118.628
Guinea,2048,116.685
Guinea,2049,114.752
Guinea,2050,112.84
Guinea,2051,111.163
Guinea,2052,109.477
Guinea,2053,107.799
Guinea,2054,106.139
Guinea,2055,104.508
Guinea,2056,103.097
Guinea,2057,101.686
Guinea,2058,100.284
Guinea,2059,98.904
Guinea,2060,97.553
Guinea,2061,96.405
Guinea,2062,95.262
Guinea,2063,94.127
Guinea,2064,93
Guinea,2065,91.882
Guinea,2066,90.956
Guinea,2067,90.011
Guinea,2068,89.053
Guinea,2069,88.088
Guinea,2070,87.119
Guinea,2071,86.303
Guinea,2072,85.464
Guinea,2073,84.607
Guinea,2074,83.733
Guinea,2075,82.845
Guinea,2076,82.1
Guinea,2077,81.324
Guinea,2078,80.525
Guinea,2079,79.711
Guinea,2080,78.888
Guinea,2081,78.197
Guinea,2082,77.48
Guinea,2083,76.745
Guinea,2084,75.999
Guinea,2085,75.25
Guinea,2086,74.624
Guinea,2087,73.985
Guinea,2088,73.334
Guinea,2089,72.669
Guinea,2090,71.992
Guinea,2091,71.445
Guinea,2092,70.865
Guinea,2093,70.261
Guinea,2094,69.647
Guinea,2095,69.032
Guinea,2096,68.512
Guinea,2097,67.983
Guinea,2098,67.453
Guinea,2099,66.919
Guinea,2100,66.375
Guinea-Bissau,2020,167.343
Guinea-Bissau,2021,165.871
Guinea-Bissau,2022,164.424
Guinea-Bissau,2023,162.929
Guinea-Bissau,2024,161.307
Guinea-Bissau,2025,159.53
Guinea-Bissau,2026,157.908
Guinea-Bissau,2027,156.147
Guinea-Bissau,2028,154.234
Guinea-Bissau,2029,152.15
Guinea-Bissau,2030,149.897
Guinea-Bissau,2031,147.789
Guinea-Bissau,2032,145.515
Guinea-Bissau,2033,143.108
Guinea-Bissau,2034,140.6
Guinea-Bissau,2035,138.019
Guinea-Bissau,2036,135.646
Guinea-Bissau,2037,133.186
Guinea-Bissau,2038,130.701
Guinea-Bissau,2039,128.249
Guinea-Bissau,2040,125.869
Guinea-Bissau,2041,123.778
Guinea-Bissau,2042,121.736
Guinea-Bissau,2043,119.738
Guinea-Bissau,2044,117.778
Guinea-Bissau,2045,115.853
Guinea-Bissau,2046,114.214
Guinea-Bissau,2047,112.574
Guinea-Bissau,2048,110.948
Guinea-Bissau,2049,109.357
Guinea-Bissau,2050,107.809
Guinea-Bissau,2051,106.488
Guinea-Bissau,2052,105.182
Guinea-Bissau,2053,103.882
Guinea-Bissau,2054,102.571
Guinea-Bissau,2055,101.245
Guinea-Bissau,2056,100.119
Guinea-Bissau,2057,98.955
Guinea-Bissau,2058,97.764
Guinea-Bissau,2059,96.562
Guinea-Bissau,2060,95.358
Guinea-Bissau,2061,94.336
Guinea-Bissau,2062,93.297
Guinea-Bissau,2063,92.238
Guinea-Bissau,2064,91.149
Guinea-Bissau,2065,90.028
Guinea-Bissau,2066,89.079
Guinea-Bissau,2067,88.081
Guinea-Bissau,2068,87.052
Guinea-Bissau,2069,86.014
Guinea-Bissau,2070,84.979
Guinea-Bissau,2071,84.11
Guinea-Bissau,2072,83.231
Guinea-Bissau,2073,82.347
Guinea-Bissau,2074,81.457
Guinea-Bissau,2075,80.566
Guinea-Bissau,2076,79.85
Guinea-Bissau,2077,79.11
Guinea-Bissau,2078,78.356
Guinea-Bissau,2079,77.599
Guinea-Bissau,2080,76.846
Guinea-Bissau,2081,76.245
Guinea-Bissau,2082,75.634
Guinea-Bissau,2083,75.009
Guinea-Bissau,2084,74.363
Guinea-Bissau,2085,73.694
Guinea-Bissau,2086,73.162
Guinea-Bissau,2087,72.59
Guinea-Bissau,2088,71.989
Guinea-Bissau,2089,71.368
Guinea-Bissau,2090,70.734
Guinea-Bissau,2091,70.221
Guinea-Bissau,2092,69.685
Guinea-Bissau,2093,69.128
Guinea-Bissau,2094,68.55
Guinea-Bissau,2095,67.953
Guinea-Bissau,2096,67.475
Guinea-Bissau,2097,66.967
Guinea-Bissau,2098,66.433
Guinea-Bissau,2099,65.885
Guinea-Bissau,2100,65.33
Liberia,2020,160.545
Liberia,2021,159.162
Liberia,2022,157.56
Liberia,2023,155.757
Liberia,2024,153.771
Liberia,2025,151.627
Liberia,2026,149.709
Liberia,2027,147.591
Liberia,2028,145.35
Liberia,2029,143.067
Liberia,2030,140.785
Liberia,2031,138.74
Liberia,2032,136.672
Liberia,2033,134.606
Liberia,2034,132.562
Liberia,2035,130.554
Liberia,2036,128.818
Liberia,2037,127.092
Liberia,2038,125.384
Liberia,2039,123.699
Liberia,2040,122.041
Liberia,2041,120.626
Liberia,2042,119.209
Liberia,2043,117.781
Liberia,2044,116.328
Liberia,2045,114.843
Liberia,2046,113.537
Liberia,2047,112.174
Liberia,2048,110.77
Liberia,2049,109.346
Liberia,2050,107.915
Liberia,2051,106.653
Liberia,2052,105.366
Liberia,2053,104.056
Liberia,2054,102.722
Liberia,2055,101.369
Liberia,2056,100.182
Liberia,2057,98.962
Liberia,2058,97.719
Liberia,2059,96.463
Liberia,2060,95.199
Liberia,2061,94.089
Liberia,2062,92.961
Liberia,2063,91.827
Liberia,2064,90.698
Liberia,2065,89.58
Liberia,2066,88.63
Liberia,2067,87.667
Liberia,2068,86.701
Liberia,2069,85.743
Liberia,2070,84.797
Liberia,2071,83.996
Liberia,2072,83.193
Liberia,2073,82.385
Liberia,2074,81.568
Liberia,2075,80.737
Liberia,2076,80.036
Liberia,2077,79.305
Liberia,2078,78.551
Liberia,2079,77.783
Liberia,2080,77.007
Liberia,2081,76.334
Liberia,2082,75.645
Liberia,2083,74.941
Liberia,2084,74.218
Liberia,2085,73.477
Liberia,2086,72.845
Liberia,2087,72.181
Liberia,2088,71.499
Liberia,2089,70.81
Liberia,2090,70.125
Liberia,2091,69.54
Liberia,2092,68.948
Liberia,2093,68.35
Liberia,2094,67.744
Liberia,2095,67.129
Liberia,2096,66.612
Liberia,2097,66.074
Liberia,2098,65.519
Liberia,2099,64.956
Liberia,2100,64.391
Mali,2020,210.84
Mali,2021,210.101
Mali,2022,209.114
Mali,2023,207.847
Mali,2024,206.26
Mali,2025,204.349
Mali,2026,202.431
Mali,2027,200.186
Mali,2028,197.659
Mali,2029,194.866
Mali,2030,191.836
Mali,2031,188.886
Mali,2032,185.68
Mali,2033,182.354
Mali,2034,179.05
Mali,2035,175.842
Mali,2036,172.916
Mali,2037,170.028
Mali,2038,167.187
Mali,2039,164.383
Mali,2040,161.61
Mali,2041,159.117
Mali,2042,156.597
Mali,2043,154.063
Mali,2044,151.525
Mali,2045,148.989
Mali,2046,146.634
Mali,2047,144.255
Mali,2048,141.851
Mali,2049,139.413
Mali,2050,136.943
Mali,2051,134.659
Mali,2052,132.322
Mali,2053,129.953
Mali,2054,127.574
Mali,2055,125.198
Mali,2056,123.02
Mali,2057,120.818
Mali,2058,118.614
Mali,2059,116.425
Mali,2060,114.263
Mali,2061,112.293
Mali,2062,110.33
Mali,2063,108.388
Mali,2064,106.478
Mali,2065,104.607
Mali,2066,102.948
Mali,2067,101.302
Mali,2068,99.681
Mali,2069,98.089
Mali,2070,96.529
Mali,2071,95.163
Mali,2072,93.795
Mali,2073,92.439
Mali,2074,91.108
Mali,2075,89.808
Mali,2076,88.672
Mali,2077,87.549
Mali,2078,86.435
Mali,2079,85.323
Mali,2080,84.211
Mali,2081,83.26
Mali,2082,82.285
Mali,2083,81.296
Mali,2084,80.305
Mali,2085,79.316
Mali,2086,78.455
Mali,2087,77.579
Mali,2088,76.694
Mali,2089,75.805
Mali,2090,74.917
Mali,2091,74.154
Mali,2092,73.377
Mali,2093,72.596
Mali,2094,71.817
Mali,2095,71.046
Mali,2096,70.409
Mali,2097,69.763
Mali,2098,69.11
Mali,2099,68.451
Mali,2100,67.793
Mauritania,2020,149.067
Mauritania,2021,147.783
Mauritania,2022,146.479
Mauritania,2023,145.131
Mauritania,2024,143.71
Mauritania,2025,142.214
Mauritania,2026,141.119
Mauritania,2027,139.914
Mauritania,2028,138.606
Mauritania,2029,137.209
Mauritania,2030,135.736
Mauritania,2031,134.571
Mauritania,2032,133.292
Mauritania,2033,131.903
Mauritania,2034,130.403
Mauritania,2035,128.8
Mauritania,2036,127.445
Mauritania,2037,125.974
Mauritania,2038,124.424
Mauritania,2039,122.84
Mauritania,2040,121.25
Mauritania,2041,119.985
Mauritania,2042,118.674
Mauritania,2043,117.339
Mauritania,2044,115.995
Mauritania,2045,114.656
Mauritania,2046,113.6
Mauritania,2047,112.52
Mauritania,2048,111.42
Mauritania,2049,110.303
Mauritania,2050,109.171
Mauritania,2051,108.298
Mauritania,2052,107.377
Mauritania,2053,106.42
Mauritania,2054,105.437
Mauritania,2055,104.434
Mauritania,2056,103.653
Mauritania,2057,102.827
Mauritania,2058,101.957
Mauritania,2059,101.042
Mauritania,2060,100.086
Mauritania,2061,99.316
Mauritania,2062,98.488
