country,year,value
Gambia,2022,342.509
Gambia,2023,351.758
Gambia,2024,360.637
Gambia,2025,369.069
Gambia,2026,378.145
Gambia,2027,386.796
Gambia,2028,394.966
Gambia,2029,402.636
Gambia,2030,409.808
Gambia,2031,417.586
Gambia,2032,425.001
Gambia,2033,432.009
Gambia,2034,438.579
Gambia,2035,444.685
Gambia,2036,451.487
Gambia,2037,457.956
Gambia,2038,464.039
Gambia,2039,469.702
Gambia,2040,474.933
Gambia,2041,480.91
Gambia,2042,486.624
Gambia,2043,492.021
Gambia,2044,497.051
Gambia,2045,501.666
Gambia,2046,507.069
Gambia,2047,512.169
Gambia,2048,516.896
Gambia,2049,521.206
Gambia,2050,525.063
Gambia,2051,529.671
Gambia,2052,533.935
Gambia,2053,537.808
Gambia,2054,541.232
Gambia,2055,544.176
Gambia,2056,547.868
Gambia,2057,551.134
Gambia,2058,553.937
Gambia,2059,556.256
Gambia,2060,558.106
Gambia,2061,560.728
Gambia,2062,562.977
Gambia,2063,564.832
Gambia,2064,566.297
Gambia,2065,567.379
Gambia,2066,569.305
Gambia,2067,570.975
Gambia,2068,572.333
Gambia,2069,573.327
Gambia,2070,573.905
Gambia,2071,575.346
Gambia,2072,576.402
Gambia,2073,577.045
Gambia,2074,577.272
Gambia,2075,577.115
Gambia,2076,577.835
Gambia,2077,578.289
Gambia,2078,578.462
Gambia,2079,578.339
Gambia,2080,577.897
Gambia,2081,578.381
Gambia,2082,578.608
Gambia,2083,578.518
Gambia,2084,578.065
Gambia,2085,577.226
Gambia,2086,577.265
Gambia,2087,576.968
Gambia,2088,576.31
Gambia,2089,575.271
Gambia,2090,573.842
Gambia,2091,573.291
Gambia,2092,572.401
Gambia,2093,571.142
Gambia,2094,569.504
Gambia,2095,567.488
Gambia,2096,566.376
Gambia,2097,564.946
Gambia,2098,563.186
Gambia,2099,561.094
Gambia,2100,558.691
Ghana,2020,3606.774
Ghana,2021,3675.612
Ghana,2022,3739.527
Ghana,2023,3797.701
Ghana,2024,3850.287
Ghana,2025,3898.466
Ghana,2026,3946.082
Ghana,2027,3990.228
Ghana,2028,4031.612
Ghana,2029,4071.207
Ghana,2030,4109.333
Ghana,2031,4150.114
Ghana,2032,4190.647
Ghana,2033,4230.521
Ghana,2034,4269.268
Ghana,2035,4306.591
Ghana,2036,4347.022
Ghana,2037,4387.372
Ghana,2038,4427.369
Ghana,2039,4466.721
Ghana,2040,4505.129
Ghana,2041,4546.928
Ghana,2042,4588.603
Ghana,2043,4629.745
Ghana,2044,4669.959
Ghana,2045,4708.896
Ghana,2046,4750.612
Ghana,2047,4791.699
Ghana,2048,4831.706
Ghana,2049,4870.173
Ghana,2050,4906.674
Ghana,2051,4945.04
Ghana,2052,4981.709
Ghana,2053,5016.264
Ghana,2054,5048.364
Ghana,2055,5077.797
Ghana,2056,5108.372
Ghana,2057,5136.443
Ghana,2058,5161.886
Ghana,2059,5184.761
Ghana,2060,5205.202
Ghana,2061,5227.05
Ghana,2062,5247.084
Ghana,2063,5265.281
Ghana,2064,5281.698
Ghana,2065,5296.335
Ghana,2066,5312.944
Ghana,2067,5328.646
Ghana,2068,5343.196
Ghana,2069,5356.266
Ghana,2070,5367.518
Ghana,2071,5380.871
Ghana,2072,5392.655
Ghana,2073,5402.746
Ghana,2074,5411.216
Ghana,2075,5418.239
Ghana,2076,5427.297
Ghana,2077,5436.06
Ghana,2078,5444.237
Ghana,2079,5451.286
Ghana,2080,5456.432
Ghana,2081,5463.35
Ghana,2082,5468.065
Ghana,2083,5470.143
Ghana,2084,5469.382
Ghana,2085,5465.962
Ghana,2086,5463.738
Ghana,2087,5459.62
Ghana,2088,5453.674
Ghana,2089,5445.974
Ghana,2090,5436.327
Ghana,2091,5428.584
Ghana,2092,5419.127
Ghana,2093,5407.775
Ghana,2094,5394.438
Ghana,2095,5379.264
Ghana,2096,5366.216
Ghana,2097,5352.419
Ghana,2098,5337.906
Ghana,2099,5322.571
Ghana,2100,5306.009
Guinea,2020,1764.213
Guinea,2021,1797.266
Guinea,2022,1831.33
Guinea,2023,1866.189
Guinea,2024,1901.562
Guinea,2025,1936.911
Guinea,2026,1974.682
Guinea,2027,2013.574
Guinea,2028,2052.909
Guinea,2029,2091.901
Guinea,2030,2129.802
Guinea,2031,2169.191
Guinea,2032,2208.139
Guinea,2033,2246.172
Guinea,2034,2282.877
Guinea,2035,2317.881
Guinea,2036,2353.745
Guinea,2037,2388.466
Guinea,2038,2421.793
Guinea,2039,2453.584
Guinea,2040,2483.678
Guinea,2041,2514.613
Guinea,2042,2544.605
Guinea,2043,2573.484
Guinea,2044,2601.119
Guinea,2045,2627.319
Guinea,2046,2654.713
Guinea,2047,2681.474
Guinea,2048,2707.432
Guinea,2049,2732.449
Guinea,2050,2756.346
Guinea,2051,2781.768
Guinea,2052,2806.919
Guinea,2053,2831.564
Guinea,2054,2855.427
Guinea,2055,2878.179
Guinea,2056,2902.558
Guinea,2057,2926.424
Guinea,2058,2949.467
Guinea,2059,2971.347
Guinea,2060,2991.762
Guinea,2061,3013.681
Guinea,2062,3034.435
Guinea,2063,3053.874
Guinea,2064,3071.948
Guinea,2065,3088.628
Guinea,2066,3106.837
Guinea,2067,3124.268
Guinea,2068,3140.775
Guinea,2069,3156.166
Guinea,2070,3170.18
Guinea,2071,3185.774
Guinea,2072,3200.29
Guinea,2073,3213.52
Guinea,2074,3225.294
Guinea,2075,3235.512
Guinea,2076,3247.083
Guinea,2077,3257.527
Guinea,2078,3266.742
Guinea,2079,3274.651
Guinea,2080,3281.123
Guinea,2081,3288.957
Guinea,2082,3295.733
Guinea,2083,3301.305
Guinea,2084,3305.521
Guinea,2085,3308.257
Guinea,2086,3312.26
Guinea,2087,3314.994
Guinea,2088,3316.456
Guinea,2089,3316.764
Guinea,2090,3316.059
Guinea,2091,3316.721
Guinea,2092,3317.176
Guinea,2093,3317.282
Guinea,2094,3316.732
Guinea,2095,3314.988
Guinea,2096,3314.526
Guinea,2097,3312.718
Guinea,2098,3309.197
Guinea,2099,3303.851
Guinea,2100,3297.022
Guinea-Bissau,2020,258.581
Guinea-Bissau,2021,264.448
Guinea-Bissau,2022,269.933
Guinea-Bissau,2023,274.994
Guinea-Bissau,2024,279.641
Guinea-Bissau,2025,283.894
Guinea-Bissau,2026,288.09
Guinea-Bissau,2027,291.967
Guinea-Bissau,2028,295.553
Guinea-Bissau,2029,298.902
Guinea-Bissau,2030,302.036
Guinea-Bissau,2031,305.299
Guinea-Bissau,2032,308.533
Guinea-Bissau,2033,311.731
Guinea-Bissau,2034,314.872
Guinea-Bissau,2035,317.916
Guinea-Bissau,2036,321.2
Guinea-Bissau,2037,324.563
Guinea-Bissau,2038,327.964
Guinea-Bissau,2039,331.325
Guinea-Bissau,2040,334.583
Guinea-Bissau,2041,338.096
Guinea-Bissau,2042,341.587
Guinea-Bissau,2043,345.015
Guinea-Bissau,2044,348.349
Guinea-Bissau,2045,351.565
Guinea-Bissau,2046,355.011
Guinea-Bissau,2047,358.457
Guinea-Bissau,2048,361.859
Guinea-Bissau,2049,365.147
Guinea-Bissau,2050,368.247
Guinea-Bissau,2051,371.567
Guinea-Bissau,2052,374.709
Guinea-Bissau,2053,377.632
Guinea-Bissau,2054,380.306
Guinea-Bissau,2055,382.72
Guinea-Bissau,2056,385.302
Guinea-Bissau,2057,387.697
Guinea-Bissau,2058,389.898
Guinea-Bissau,2059,391.912
Guinea-Bissau,2060,393.709
Guinea-Bissau,2061,395.732
Guinea-Bissau,2062,397.599
Guinea-Bissau,2063,399.296
Guinea-Bissau,2064,400.823
Guinea-Bissau,2065,402.177
Guinea-Bissau,2066,403.772
Guinea-Bissau,2067,405.306
Guinea-Bissau,2068,406.763
Guinea-Bissau,2069,408.116
Guinea-Bissau,2070,409.312
Guinea-Bissau,2071,410.747
Guinea-Bissau,2072,412.052
Guinea-Bissau,2073,413.203
Guinea-Bissau,2074,414.179
Guinea-Bissau,2075,414.968
Guinea-Bissau,2076,415.948
Guinea-Bissau,2077,416.813
Guinea-Bissau,2078,417.552
Guinea-Bissau,2079,418.153
Guinea-Bissau,2080,418.585
Guinea-Bissau,2081,419.208
Guinea-Bissau,2082,419.677
Guinea-Bissau,2083,419.975
Guinea-Bissau,2084,420.083
Guinea-Bissau,2085,420.011
Guinea-Bissau,2086,420.113
Guinea-Bissau,2087,420.091
Guinea-Bissau,2088,419.94
Guinea-Bissau,2089,419.647
Guinea-Bissau,2090,419.19
Guinea-Bissau,2091,418.922
Guinea-Bissau,2092,418.51
Guinea-Bissau,2093,417.937
Guinea-Bissau,2094,417.201
Guinea-Bissau,2095,416.3
Guinea-Bissau,2096,415.571
Guinea-Bissau,2097,414.733
Guinea-Bissau,2098,413.799
Guinea-Bissau,2099,412.764
Guinea-Bissau,2100,411.611
Liberia,2020,638.073
Liberia,2021,647.69
Liberia,2022,657.1
Liberia,2023,666.391
Liberia,2024,675.656
Liberia,2025,684.914
Liberia,2026,694.875
Liberia,2027,705.482
Liberia,2028,716.611
Liberia,2029,728.023
Liberia,2030,739.403
Liberia,2031,751.541
Liberia,2032,763.843
Liberia,2033,776.113
Liberia,2034,788.123
Liberia,2035,799.712
Liberia,2036,811.687
Liberia,2037,823.329
Liberia,2038,834.582
Liberia,2039,845.416
Liberia,2040,855.779
Liberia,2041,866.48
Liberia,2042,876.836
Liberia,2043,886.8
Liberia,2044,896.342
Liberia,2045,905.411
Liberia,2046,914.818
Liberia,2047,923.941
Liberia,2048,932.726
Liberia,2049,941.105
Liberia,2050,948.988
Liberia,2051,957.24
Liberia,2052,965.109
Liberia,2053,972.563
Liberia,2054,979.593
Liberia,2055,986.192
Liberia,2056,993.186
Liberia,2057,999.95
Liberia,2058,1006.458
Liberia,2059,1012.677
Liberia,2060,1018.533
Liberia,2061,1024.865
Liberia,2062,1030.951
Liberia,2063,1036.734
Liberia,2064,1042.156
Liberia,2065,1047.169
Liberia,2066,1052.598
Liberia,2067,1057.752
Liberia,2068,1062.581
Liberia,2069,1067.019
Liberia,2070,1070.976
Liberia,2071,1075.316
Liberia,2072,1079.197
Liberia,2073,1082.575
Liberia,2074,1085.439
Liberia,2075,1087.795
Liberia,2076,1090.503
Liberia,2077,1092.849
Liberia,2078,1094.805
Liberia,2079,1096.339
Liberia,2080,1097.388
Liberia,2081,1098.86
Liberia,2082,1099.864
Liberia,2083,1100.377
Liberia,2084,1100.391
Liberia,2085,1099.942
Liberia,2086,1099.94
Liberia,2087,1099.647
Liberia,2088,1099.067
Liberia,2089,1098.18
Liberia,2090,1096.932
Liberia,2091,1096.192
Liberia,2092,1095.14
Liberia,2093,1093.736
Liberia,2094,1091.946
Liberia,2095,1089.767
Liberia,2096,1088.023
Liberia,2097,1086.05
Liberia,2098,1083.843
Liberia,2099,1081.376
Liberia,2100,1078.556
Mali,2020,2907.411
Mali,2021,2979.37
Mali,2022,3049.444
Mali,2023,3117.905
Mali,2024,3185.27
Mali,2025,3251.321
Mali,2026,3320.782
Mali,2027,3392.737
Mali,2028,3466.351
Mali,2029,3540.573
Mali,2030,3614.072
Mali,2031,3691.503
Mali,2032,3771.946
Mali,2033,3853.982
Mali,2034,3935.794
Mali,2035,4015.45
Mali,2036,4098.292
Mali,2037,4180.802
Mali,2038,4261.761
Mali,2039,4340.108
Mali,2040,4414.875
Mali,2041,4491.196
Mali,2042,4566.259
Mali,2043,4639.1
Mali,2044,4708.692
Mali,2045,4773.832
Mali,2046,4840.478
Mali,2047,4904.14
Mali,2048,4964.118
Mali,2049,5019.979
Mali,2050,5071.381
Mali,2051,5124.307
Mali,2052,5175.273
Mali,2053,5223.924
Mali,2054,5269.953
Mali,2055,5312.754
Mali,2056,5358.162
Mali,2057,5402.896
Mali,2058,5446.144
Mali,2059,5486.957
Mali,2060,5524.327
Mali,2061,5564.361
Mali,2062,5602.759
Mali,2063,5638.869
Mali,2064,5672.132
Mali,2065,5702.029
Mali,2066,5734.653
Mali,2067,5765.857
Mali,2068,5795.112
Mali,2069,5821.922
Mali,2070,5845.615
Mali,2071,5872.304
Mali,2072,5897.741
Mali,2073,5921.12
Mali,2074,5941.509
Mali,2075,5957.981
Mali,2076,5977.333
Mali,2077,5993.626
Mali,2078,6006.485
Mali,2079,6015.857
Mali,2080,6021.844
Mali,2081,6031.044
Mali,2082,6039.03
Mali,2083,6045.506
Mali,2084,6050.044
Mali,2085,6051.839
Mali,2086,6057.079
Mali,2087,6060.757
Mali,2088,6062.098
Mali,2089,6060.312
Mali,2090,6054.872
Mali,2091,6051.986
Mali,2092,6046.493
Mali,2093,6038.192
Mali,2094,6027.119
Mali,2095,6013.338
Mali,2096,6002.446
Mali,2097,5990.379
Mali,2098,5977.041
Mali,2099,5962.238
Mali,2100,5945.49
Mauritania,2020,569.132
Mauritania,2021,584.027
Mauritania,2022,598.361
Mauritania,2023,611.99
Mauritania,2024,624.847
Mauritania,2025,636.952
Mauritania,2026,649.32
Mauritania,2027,661.184
Mauritania,2028,672.624
Mauritania,2029,683.745
Mauritania,2030,694.52
Mauritania,2031,705.906
Mauritania,2032,717.294
Mauritania,2033,728.619
Mauritania,2034,739.761
Mauritania,2035,750.579
Mauritania,2036,762.133
Mauritania,2037,773.66
Mauritania,2038,785.11
Mauritania,2039,796.432
Mauritania,2040,807.531
Mauritania,2041,819.447
Mauritania,2042,831.459
Mauritania,2043,843.505
Mauritania,2044,855.458
Mauritania,2045,867.154
Mauritania,2046,879.68
Mauritania,2047,892.119
Mauritania,2048,904.382
Mauritania,2049,916.363
Mauritania,2050,927.956
Mauritania,2051,940.252
Mauritania,2052,952.343
Mauritania,2053,964.169
Mauritania,2054,975.643
Mauritania,2055,986.661
Mauritania,2056,998.323
Mauritania,2057,1009.644
Mauritania,2058,1020.566
Mauritania,2059,1031.024
Mauritania,2060,1040.947
Mauritania,2061,1051.448
Mauritania,2062,1061.542
Mauritania,2063,1071.225
Mauritania,2064,1080.483
Mauritania,2065,1089.286
Mauritania,2066,1098.738
Mauritania,2067,1107.894
Mauritania,2068,1116.751
Mauritania,2069,1125.312
Mauritania,2070,1133.539
Mauritania,2071,1142.47
Mauritania,2072,1151.3
Mauritania,2073,1159.976
Mauritania,2074,1168.392
Mauritania,2075,1176.407
Mauritania,2076,1185.093
Mauritania,2077,1193.397
Mauritania,2078,1201.279
Mauritania,2079,1208.723
Mauritania,2080,1215.733
Mauritania,2081,1223.348
Mauritania,2082,1230.718
Mauritania,2083,1237.823
Mauritania,2084,1244.616
Mauritania,2085,1250.982
Mauritania,2086,1257.986
Mauritania,2087,1264.592
Mauritania,2088,1270.725
Mauritania,2089,1276.315
Mauritania,2090,1281.326
Mauritania,2091,1286.896
Mauritania,2092,1291.95
Mauritania,2093,1296.508
Mauritania,2094,1300.599
Mauritania,2095,1304.235
Mauritania,2096,1308.519
Mauritania,2097,1312.497
Mauritania,2098,1316.167
Mauritania,2099,1319.479
Mauritania,2100,1322.329
Niger,2020,3558.34
Niger,2021,3692.371
Niger,2022,3827.548
Niger,2023,3963.339
Niger,2024,4099.396
Niger,2025,4235.185
Niger,2026,4376.736
Niger,2027,4521.528
Niger,2028,4669.116
Niger,2029,4818.823
Niger,2030,4969.38
Niger,2031,5126.872
Niger,2032,5288.538
Niger,2033,5453.256
Niger,2034,5619.594
Niger,2035,5785.881
Niger,2036,5958.247
Niger,2037,6133.209
Niger,2038,6309.557
Niger,2039,6485.819
Niger,2040,6660.363
Niger,2041,6839.579
Niger,2042,7018.783
Niger,2043,7196.968
Niger,2044,7373.106
Niger,2045,7546.078
Niger,2046,7722.322
Niger,2047,7897.056
Niger,2048,8069.539
Niger,2049,8239.002
Niger,2050,8404.518
Niger,2051,8572.828
Niger,2052,8738.719
Niger,2053,8901.584
Niger,2054,9060.863
Niger,2055,9215.851
Niger,2056,9373.278
Niger,2057,9528.261
Niger,2058,9680.156
Niger,2059,9828.164
Niger,2060,9971.336
Niger,2061,10117.198
Niger,2062,10259.303
Niger,2063,10397.208
Niger,2064,10530.597
Niger,2065,10659.147
Niger,2066,10790.619
Niger,2067,10919.062
Niger,2068,11044.074
Niger,2069,11165.115
Niger,2070,11281.353
Niger,2071,11401.195
Niger,2072,11517.43
Niger,2073,11629.349
Niger,2074,11736.181
Niger,2075,11837.211
Niger,2076,11941.675
Niger,2077,12041.296
Niger,2078,12135.655
Niger,2079,12224.358
Niger,2080,12306.993
Niger,2081,12393.651
Niger,2082,12475.081
Niger,2083,12551.107
Niger,2084,12621.641
Niger,2085,12686.572
Niger,2086,12756.708
Niger,2087,12822.525
Niger,2088,12883.917
Niger,2089,12940.808
Niger,2090,12992.897
Niger,2091,13050.915
Niger,2092,13105.905
Niger,2093,13157.204
Niger,2094,13203.741
Niger,2095,13244.158
Niger,2096,13290.012
Niger,2097,13329.629
Niger,2098,13362.172
Niger,2099,13387.319
Niger,2100,13405.584
Nigeria,2020,27259.373
Nigeria,2021,27929.232
Nigeria,2022,28576.556
Nigeria,2023,29194.206
Nigeria,2024,29780.122
Nigeria,2025,30335.686
Nigeria,2026,30914.044
Nigeria,2027,31484.332
Nigeria,2028,32045.337
Nigeria,2029,32597.268
Nigeria,2030,33136.895
Nigeria,2031,33716.35
Nigeria,2032,34308.748
Nigeria,2033,34905.762
Nigeria,2034,35498.087
Nigeria,2035,36076.185
Nigeria,2036,36694.647
Nigeria,2037,37319.261
Nigeria,2038,37940.821
Nigeria,2039,38550.102
Nigeria,2040,39138.356
Nigeria,2041,39761.091
Nigeria,2042,40378.554
Nigeria,2043,40982.34
Nigeria,2044,41564.9
Nigeria,2045,42119.073
Nigeria,2046,42701.323
Nigeria,2047,43269.976
Nigeria,2048,43817.526
Nigeria,2049,44336.942
Nigeria,2050,44821.81
Nigeria,2051,45333.609
Nigeria,2052,45821.53
Nigeria,2053,46281.771
Nigeria,2054,46713.505
Nigeria,2055,47116.434
Nigeria,2056,47548.256
Nigeria,2057,47972.981
Nigeria,2058,48385.519
Nigeria,2059,48779.278
Nigeria,2060,49145.726
Nigeria,2061,49546.451
Nigeria,2062,49930.174
Nigeria,2063,50291.042
Nigeria,2064,50624.976
Nigeria,2065,50930.184
Nigeria,2066,51266.775
Nigeria,2067,51591.637
Nigeria,2068,51901.558
Nigeria,2069,52193.086
Nigeria,2070,52460.745
Nigeria,2071,52765.561
Nigeria,2072,53057.569
Nigeria,2073,53331.177
Nigeria,2074,53581.118
Nigeria,2075,53803.332
Nigeria,2076,54060.632
Nigeria,2077,54301.817
Nigeria,2078,54523.298
Nigeria,2079,54722.003
Nigeria,2080,54894.244
Nigeria,2081,55101.911
Nigeria,2082,55293.874
Nigeria,2083,55465.467
Nigeria,2084,55611.732
Nigeria,2085,55727.866
Nigeria,2086,55875.665
Nigeria,2087,56000.092
Nigeria,2088,56098.258
Nigeria,2089,56168.586
Nigeria,2090,56210.509
Nigeria,2091,56283.204
Nigeria,2092,56337.433
Nigeria,2093,56372.267
Nigeria,2094,56387.372
Nigeria,2095,56381.589
Nigeria,2096,56409.508
Nigeria,2097,56427.335
Nigeria,2098,56433.006
Nigeria,2099,56423.938
Nigeria,2100,56396.786
Senegal,2020,2229.397
Senegal,2021,2286.907
Senegal,2022,2338.615
Senegal,2023,2384.68
Senegal,2024,2426.251
Senegal,2025,2464.939
Senegal,2026,2502.114
Senegal,2027,2537.632
Senegal,2028,2572.311
Senegal,2029,2606.998
Senegal,2030,2641.854
Senegal,2031,2678.514
Senegal,2032,2716.724
Senegal,2033,2756.13
Senegal,2034,2796.173
Senegal,2035,2836.391
Senegal,2036,2878.619
Senegal,2037,2922.015
Senegal,2038,2966.307
Senegal,2039,3011.181
Senegal,2040,3056.262
Senegal,2041,3103.133
Senegal,2042,3150.783
Senegal,2043,3198.716
Senegal,2044,3246.306
Senegal,2045,3292.96
Senegal,2046,3340.623
Senegal,2047,3387.144
Senegal,2048,3432.187
Senegal,2049,3475.568
Senegal,2050,3517.256
Senegal,2051,3559.302
Senegal,2052,3599.884
Senegal,2053,3638.927
Senegal,2054,3676.394
Senegal,2055,3712.212
Senegal,2056,3748.804
Senegal,2057,3783.88
Senegal,2058,3817.409
Senegal,2059,3849.512
Senegal,2060,3880.356
Senegal,2061,3912.336
Senegal,2062,3943.919
Senegal,2063,3975.026
Senegal,2064,4005.47
Senegal,2065,4034.922
Senegal,2066,4065.971
Senegal,2067,4096.248
Senegal,2068,4125.536
Senegal,2069,4153.699
Senegal,2070,4180.723
Senegal,2071,4209.13
Senegal,2072,4237.094
Senegal,2073,4264.458
Senegal,2074,4290.971
Senegal,2075,4316.252
Senegal,2076,4343.032
Senegal,2077,4368.576
Senegal,2078,4392.63
Senegal,2079,4415.045
Senegal,2080,4435.827
Senegal,2081,4457.933
Senegal,2082,4479.04
Senegal,2083,4498.998
Senegal,2084,4517.602
Senegal,2085,4534.493
Senegal,2086,4552.918
Senegal,2087,4569.71
Senegal,2088,4584.558
Senegal,2089,4597.22
Senegal,2090,4607.633
Senegal,2091,4619.474
Senegal,2092,4629.508
Senegal,2093,4637.711
Senegal,2094,4644.112
Senegal,2095,4648.672
Senegal,2096,4655.127
Senegal,2097,4660.246
Senegal,2098,4663.916
Senegal,2099,4666.012
Senegal,2100,4666.411
Sierra Leone,2020,1028.103
Sierra Leone,2021,1039.964
Sierra Leone,2022,1051.604
Sierra Leone,2023,1063.033
Sierra Leone,2024,1074.156
Sierra Leone,2025,1084.596
Sierra Leone,2026,1095.566
Sierra Leone,2027,1106.403
Sierra Leone,2028,1116.754
Sierra Leone,2029,1126.265
Sierra Leone,2030,1134.71
Sierra Leone,2031,1143.35
Sierra Leone,2032,1151.541
Sierra Leone,2033,1159.191
Sierra Leone,2034,1166.261
Sierra Leone,2035,1172.627
Sierra Leone,2036,1179.47
Sierra Leone,2037,1186.207
Sierra Leone,2038,1192.651
Sierra Leone,2039,1198.581
Sierra Leone,2040,1203.759
Sierra Leone,2041,1209.5
Sierra Leone,2042,1214.904
Sierra Leone,2043,1219.815
Sierra Leone,2044,1224.116
Sierra Leone,2045,1227.694
Sierra Leone,2046,1231.839
Sierra Leone,2047,1235.765
Sierra Leone,2048,1239.318
Sierra Leone,2049,1242.321
Sierra Leone,2050,1244.552
Sierra Leone,2051,1247.397
Sierra Leone,2052,1249.734
Sierra Leone,2053,1251.41
Sierra Leone,2054,1252.306
Sierra Leone,2055,1252.352
Sierra Leone,2056,1252.984
Sierra Leone,2057,1253.115
Sierra Leone,2058,1252.689
Sierra Leone,2059,1251.672
Sierra Leone,2060,1249.993
Sierra Leone,2061,1249.085
Sierra Leone,2062,1247.841
Sierra Leone,2063,1246.175
Sierra Leone,2064,1243.999
Sierra Leone,2065,1241.217
Sierra Leone,2066,1239.243
Sierra Leone,2067,1236.988
Sierra Leone,2068,1234.352
Sierra Leone,2069,1231.225
Sierra Leone,2070,1227.489
Sierra Leone,2071,1224.525
Sierra Leone,2072,1221.154
Sierra Leone,2073,1217.296
Sierra Leone,2074,1212.892
Sierra Leone,2075,1207.89
Sierra Leone,2076,1203.629
Sierra Leone,2077,1198.994
Sierra Leone,2078,1193.957
Sierra Leone,2079,1188.507
Sierra Leone,2080,1182.613
Sierra Leone,2081,1177.507
Sierra Leone,2082,1172.202
Sierra Leone,2083,1166.658
Sierra Leone,2084,1160.83
Sierra Leone,2085,1154.658
Sierra Leone,2086,1149.265
Sierra Leone,2087,1143.732
Sierra Leone,2088,1138.009
Sierra Leone,2089,1132.053
Sierra Leone,2090,1125.818
Sierra Leone,2091,1120.281
Sierra Leone,2092,1114.673
Sierra Leone,2093,1108.938
Sierra Leone,2094,1103.026
Sierra Leone,2095,1096.861
Sierra Leone,2096,1091.232
Sierra Leone,2097,1085.468
Sierra Leone,2098,1079.515
Sierra Leone,2099,1073.333
Sierra Leone,2100,1066.912
Togo,2020,1068.626
Togo,2021,1085.995
Togo,2022,1102.396
Togo,2023,1118.02
Togo,2024,1133.17
Togo,2025,1148.028
Togo,2026,1164.067
Togo,2027,1180.742
Togo,2028,1197.959
Togo,2029,1215.551
Togo,2030,1233.254
Togo,2031,1252.568
Togo,2032,1272.734
Togo,2033,1293.423
Togo,2034,1314.232
Togo,2035,1334.772
Togo,2036,1356.617
Togo,2037,1378.48
Togo,2038,1400.066
Togo,2039,1421.103
Togo,2040,1441.37
Togo,2041,1462.517
