country,year,value
Northern Africa and Western Asia,2071,4.51
Northern Africa and Western Asia,2072,4.371
Northern Africa and Western Asia,2073,4.237
Northern Africa and Western Asia,2074,4.107
Northern Africa and Western Asia,2075,3.981
Northern Africa and Western Asia,2076,3.858
Northern Africa and Western Asia,2077,3.739
Northern Africa and Western Asia,2078,3.622
Northern Africa and Western Asia,2079,3.506
Northern Africa and Western Asia,2080,3.392
Northern Africa and Western Asia,2081,3.278
Northern Africa and Western Asia,2082,3.165
Northern Africa and Western Asia,2083,3.051
Northern Africa and Western Asia,2084,2.937
Northern Africa and Western Asia,2085,2.821
Northern Africa and Western Asia,2086,2.704
Northern Africa and Western Asia,2087,2.586
Northern Africa and Western Asia,2088,2.466
Northern Africa and Western Asia,2089,2.345
Northern Africa and Western Asia,2090,2.223
Northern Africa and Western Asia,2091,2.099
Northern Africa and Western Asia,2092,1.974
Northern Africa and Western Asia,2093,1.848
Northern Africa and Western Asia,2094,1.722
Northern Africa and Western Asia,2095,1.595
Northern Africa and Western Asia,2096,1.468
Northern Africa and Western Asia,2097,1.34
Northern Africa and Western Asia,2098,1.211
Northern Africa and Western Asia,2099,1.082
Northern Africa,2020,18.442
Northern Africa,2021,17.926
Northern Africa,2022,17.423
Northern Africa,2023,16.94
Northern Africa,2024,16.488
Northern Africa,2025,16.076
Northern Africa,2026,15.708
Northern Africa,2027,15.38
Northern Africa,2028,15.087
Northern Africa,2029,14.828
Northern Africa,2030,14.602
Northern Africa,2031,14.407
Northern Africa,2032,14.238
Northern Africa,2033,14.086
Northern Africa,2034,13.947
Northern Africa,2035,13.812
Northern Africa,2036,13.678
Northern Africa,2037,13.54
Northern Africa,2038,13.396
Northern Africa,2039,13.242
Northern Africa,2040,13.074
Northern Africa,2041,12.892
Northern Africa,2042,12.698
Northern Africa,2043,12.495
Northern Africa,2044,12.283
Northern Africa,2045,12.061
Northern Africa,2046,11.832
Northern Africa,2047,11.594
Northern Africa,2048,11.351
Northern Africa,2049,11.105
Northern Africa,2050,10.858
Northern Africa,2051,10.612
Northern Africa,2052,10.368
Northern Africa,2053,10.129
Northern Africa,2054,9.894
Northern Africa,2055,9.667
Northern Africa,2056,9.446
Northern Africa,2057,9.232
Northern Africa,2058,9.023
Northern Africa,2059,8.819
Northern Africa,2060,8.62
Northern Africa,2061,8.426
Northern Africa,2062,8.237
Northern Africa,2063,8.051
Northern Africa,2064,7.87
Northern Africa,2065,7.692
Northern Africa,2066,7.517
Northern Africa,2067,7.347
Northern Africa,2068,7.179
Northern Africa,2069,7.016
Northern Africa,2070,6.856
Northern Africa,2071,6.7
Northern Africa,2072,6.547
Northern Africa,2073,6.399
Northern Africa,2074,6.254
Northern Africa,2075,6.112
Northern Africa,2076,5.973
Northern Africa,2077,5.837
Northern Africa,2078,5.703
Northern Africa,2079,5.57
Northern Africa,2080,5.439
Northern Africa,2081,5.309
Northern Africa,2082,5.179
Northern Africa,2083,5.049
Northern Africa,2084,4.919
Northern Africa,2085,4.788
Northern Africa,2086,4.655
Northern Africa,2087,4.521
Northern Africa,2088,4.385
Northern Africa,2089,4.247
Northern Africa,2090,4.106
Northern Africa,2091,3.964
Northern Africa,2092,3.82
Northern Africa,2093,3.674
Northern Africa,2094,3.527
Northern Africa,2095,3.378
Northern Africa,2096,3.229
Northern Africa,2097,3.078
Northern Africa,2098,2.926
Northern Africa,2099,2.773
Algeria,2020,18.063
Algeria,2021,17.193
Algeria,2022,16.302
Algeria,2023,15.433
Algeria,2024,14.617
Algeria,2025,13.875
Algeria,2026,13.217
Algeria,2027,12.625
Algeria,2028,12.091
Algeria,2029,11.616
Algeria,2030,11.204
Algeria,2031,10.858
Algeria,2032,10.573
Algeria,2033,10.344
Algeria,2034,10.162
Algeria,2035,10.024
Algeria,2036,9.925
Algeria,2037,9.856
Algeria,2038,9.807
Algeria,2039,9.768
Algeria,2040,9.729
Algeria,2041,9.683
Algeria,2042,9.626
Algeria,2043,9.553
Algeria,2044,9.457
Algeria,2045,9.332
Algeria,2046,9.174
Algeria,2047,8.986
Algeria,2048,8.768
Algeria,2049,8.523
Algeria,2050,8.251
Algeria,2051,7.954
Algeria,2052,7.635
Algeria,2053,7.301
Algeria,2054,6.957
Algeria,2055,6.609
Algeria,2056,6.261
Algeria,2057,5.916
Algeria,2058,5.578
Algeria,2059,5.253
Algeria,2060,4.943
Algeria,2061,4.651
Algeria,2062,4.377
Algeria,2063,4.121
Algeria,2064,3.884
Algeria,2065,3.669
Algeria,2066,3.477
Algeria,2067,3.307
Algeria,2068,3.157
Algeria,2069,3.026
Algeria,2070,2.914
Algeria,2071,2.819
Algeria,2072,2.74
Algeria,2073,2.672
Algeria,2074,2.614
Algeria,2075,2.562
Algeria,2076,2.515
Algeria,2077,2.471
Algeria,2078,2.428
Algeria,2079,2.383
Algeria,2080,2.335
Algeria,2081,2.283
Algeria,2082,2.227
Algeria,2083,2.165
Algeria,2084,2.097
Algeria,2085,2.021
Algeria,2086,1.935
Algeria,2087,1.84
Algeria,2088,1.736
Algeria,2089,1.621
Algeria,2090,1.497
Algeria,2091,1.362
Algeria,2092,1.219
Algeria,2093,1.067
Algeria,2094,0.907
Algeria,2095,0.739
Algeria,2096,0.564
Algeria,2097,0.381
Algeria,2098,0.19
Algeria,2099,-0.008
Egypt,2020,19.321
Egypt,2021,18.749
Egypt,2022,18.206
Egypt,2023,17.692
Egypt,2024,17.219
Egypt,2025,16.8
Egypt,2026,16.445
Egypt,2027,16.149
Egypt,2028,15.907
Egypt,2029,15.717
Egypt,2030,15.573
Egypt,2031,15.47
Egypt,2032,15.397
Egypt,2033,15.341
Egypt,2034,15.288
Egypt,2035,15.227
Egypt,2036,15.147
Egypt,2037,15.044
Egypt,2038,14.916
Egypt,2039,14.759
Egypt,2040,14.571
Egypt,2041,14.352
Egypt,2042,14.11
Egypt,2043,13.852
Egypt,2044,13.581
Egypt,2045,13.301
Egypt,2046,13.013
Egypt,2047,12.72
Egypt,2048,12.425
Egypt,2049,12.131
Egypt,2050,11.843
Egypt,2051,11.565
Egypt,2052,11.297
Egypt,2053,11.041
Egypt,2054,10.797
Egypt,2055,10.567
Egypt,2056,10.35
Egypt,2057,10.144
Egypt,2058,9.946
Egypt,2059,9.754
Egypt,2060,9.567
Egypt,2061,9.382
Egypt,2062,9.199
Egypt,2063,9.016
Egypt,2064,8.832
Egypt,2065,8.646
Egypt,2066,8.459
Egypt,2067,8.27
Egypt,2068,8.08
Egypt,2069,7.891
Egypt,2070,7.702
Egypt,2071,7.515
Egypt,2072,7.33
Egypt,2073,7.148
Egypt,2074,6.97
Egypt,2075,6.795
Egypt,2076,6.624
Egypt,2077,6.457
Egypt,2078,6.292
Egypt,2079,6.131
Egypt,2080,5.971
Egypt,2081,5.814
Egypt,2082,5.657
Egypt,2083,5.501
Egypt,2084,5.345
Egypt,2085,5.188
Egypt,2086,5.03
Egypt,2087,4.869
Egypt,2088,4.707
Egypt,2089,4.543
Egypt,2090,4.378
Egypt,2091,4.21
Egypt,2092,4.041
Egypt,2093,3.871
Egypt,2094,3.699
Egypt,2095,3.527
Egypt,2096,3.354
Egypt,2097,3.18
Egypt,2098,3.005
Egypt,2099,2.83
Libya,2020,12.686
Libya,2021,12.195
Libya,2022,11.721
Libya,2023,11.257
Libya,2024,10.808
Libya,2025,10.374
Libya,2026,9.958
Libya,2027,9.56
Libya,2028,9.182
Libya,2029,8.823
Libya,2030,8.486
Libya,2031,8.174
Libya,2032,7.885
Libya,2033,7.616
Libya,2034,7.365
Libya,2035,7.129
Libya,2036,6.905
Libya,2037,6.689
Libya,2038,6.476
Libya,2039,6.26
Libya,2040,6.038
Libya,2041,5.807
Libya,2042,5.566
Libya,2043,5.314
Libya,2044,5.05
Libya,2045,4.772
Libya,2046,4.477
Libya,2047,4.168
Libya,2048,3.847
Libya,2049,3.517
Libya,2050,3.179
Libya,2051,2.837
Libya,2052,2.492
Libya,2053,2.15
Libya,2054,1.814
Libya,2055,1.489
Libya,2056,1.177
Libya,2057,0.88
Libya,2058,0.599
Libya,2059,0.337
Libya,2060,0.096
Libya,2061,-0.121
Libya,2062,-0.316
Libya,2063,-0.489
Libya,2064,-0.641
Libya,2065,-0.77
Libya,2066,-0.879
Libya,2067,-0.967
Libya,2068,-1.039
Libya,2069,-1.096
Libya,2070,-1.141
Libya,2071,-1.174
Libya,2072,-1.199
Libya,2073,-1.217
Libya,2074,-1.233
Libya,2075,-1.249
Libya,2076,-1.267
Libya,2077,-1.289
Libya,2078,-1.316
Libya,2079,-1.351
Libya,2080,-1.394
Libya,2081,-1.447
Libya,2082,-1.509
Libya,2083,-1.579
Libya,2084,-1.656
Libya,2085,-1.742
Libya,2086,-1.837
Libya,2087,-1.938
Libya,2088,-2.046
Libya,2089,-2.159
Libya,2090,-2.275
Libya,2091,-2.392
Libya,2092,-2.509
Libya,2093,-2.626
Libya,2094,-2.741
Libya,2095,-2.853
Libya,2096,-2.963
Libya,2097,-3.07
Libya,2098,-3.174
Libya,2099,-3.276
Morocco,2020,13.035
Morocco,2021,12.653
Morocco,2022,12.287
Morocco,2023,11.927
Morocco,2024,11.574
Morocco,2025,11.228
Morocco,2026,10.889
Morocco,2027,10.559
Morocco,2028,10.236
Morocco,2029,9.922
Morocco,2030,9.615
Morocco,2031,9.317
Morocco,2032,9.026
Morocco,2033,8.742
Morocco,2034,8.465
Morocco,2035,8.194
Morocco,2036,7.929
Morocco,2037,7.669
Morocco,2038,7.413
Morocco,2039,7.163
Morocco,2040,6.916
Morocco,2041,6.673
Morocco,2042,6.434
Morocco,2043,6.199
Morocco,2044,5.968
Morocco,2045,5.74
Morocco,2046,5.515
Morocco,2047,5.293
Morocco,2048,5.074
Morocco,2049,4.856
Morocco,2050,4.64
Morocco,2051,4.425
Morocco,2052,4.211
Morocco,2053,3.998
Morocco,2054,3.786
Morocco,2055,3.574
Morocco,2056,3.363
Morocco,2057,3.152
Morocco,2058,2.942
Morocco,2059,2.732
Morocco,2060,2.524
Morocco,2061,2.317
Morocco,2062,2.11
Morocco,2063,1.905
Morocco,2064,1.702
Morocco,2065,1.501
Morocco,2066,1.303
Morocco,2067,1.108
Morocco,2068,0.917
Morocco,2069,0.73
Morocco,2070,0.549
Morocco,2071,0.374
Morocco,2072,0.206
Morocco,2073,0.043
Morocco,2074,-0.112
Morocco,2075,-0.261
Morocco,2076,-0.401
Morocco,2077,-0.535
Morocco,2078,-0.662
Morocco,2079,-0.782
Morocco,2080,-0.896
Morocco,2081,-1.003
Morocco,2082,-1.104
Morocco,2083,-1.199
Morocco,2084,-1.292
Morocco,2085,-1.382
Morocco,2086,-1.472
Morocco,2087,-1.562
Morocco,2088,-1.655
Morocco,2089,-1.751
Morocco,2090,-1.85
Morocco,2091,-1.954
Morocco,2092,-2.062
Morocco,2093,-2.173
Morocco,2094,-2.287
Morocco,2095,-2.404
Morocco,2096,-2.525
Morocco,2097,-2.648
Morocco,2098,-2.774
Morocco,2099,-2.903
Sudan,2020,24.444
Sudan,2021,24.194
Sudan,2022,23.958
Sudan,2023,23.731
Sudan,2024,23.51
Sudan,2025,23.293
Sudan,2026,23.075
Sudan,2027,22.853
Sudan,2028,22.625
Sudan,2029,22.389
Sudan,2030,22.142
Sudan,2031,21.886
Sudan,2032,21.622
Sudan,2033,21.352
Sudan,2034,21.077
Sudan,2035,20.797
Sudan,2036,20.514
Sudan,2037,20.227
Sudan,2038,19.939
Sudan,2039,19.649
Sudan,2040,19.361
Sudan,2041,19.074
Sudan,2042,18.789
Sudan,2043,18.507
Sudan,2044,18.23
Sudan,2045,17.957
Sudan,2046,17.689
Sudan,2047,17.425
Sudan,2048,17.166
Sudan,2049,16.912
Sudan,2050,16.665
Sudan,2051,16.425
Sudan,2052,16.193
Sudan,2053,15.968
Sudan,2054,15.75
Sudan,2055,15.536
Sudan,2056,15.325
Sudan,2057,15.116
Sudan,2058,14.905
Sudan,2059,14.693
Sudan,2060,14.479
Sudan,2061,14.262
Sudan,2062,14.045
Sudan,2063,13.827
Sudan,2064,13.61
Sudan,2065,13.392
Sudan,2066,13.173
Sudan,2067,12.953
Sudan,2068,12.732
Sudan,2069,12.51
Sudan,2070,12.287
Sudan,2071,12.063
Sudan,2072,11.838
Sudan,2073,11.614
Sudan,2074,11.39
Sudan,2075,11.167
Sudan,2076,10.946
Sudan,2077,10.726
Sudan,2078,10.508
Sudan,2079,10.293
Sudan,2080,10.081
Sudan,2081,9.873
Sudan,2082,9.668
Sudan,2083,9.467
Sudan,2084,9.27
Sudan,2085,9.077
Sudan,2086,8.888
Sudan,2087,8.703
Sudan,2088,8.523
Sudan,2089,8.347
Sudan,2090,8.174
Sudan,2091,8.005
Sudan,2092,7.84
Sudan,2093,7.678
Sudan,2094,7.518
Sudan,2095,7.362
Sudan,2096,7.209
Sudan,2097,7.059
Sudan,2098,6.912
Sudan,2099,6.768
Tunisia,2020,10.345
Tunisia,2021,9.85
Tunisia,2022,9.349
Tunisia,2023,8.848
Tunisia,2024,8.359
Tunisia,2025,7.891
Tunisia,2026,7.449
Tunisia,2027,7.033
Tunisia,2028,6.643
Tunisia,2029,6.283
Tunisia,2030,5.957
Tunisia,2031,5.666
Tunisia,2032,5.408
Tunisia,2033,5.18
Tunisia,2034,4.98
Tunisia,2035,4.805
Tunisia,2036,4.653
Tunisia,2037,4.522
Tunisia,2038,4.405
Tunisia,2039,4.296
Tunisia,2040,4.191
Tunisia,2041,4.086
Tunisia,2042,3.978
Tunisia,2043,3.864
Tunisia,2044,3.74
Tunisia,2045,3.603
Tunisia,2046,3.449
Tunisia,2047,3.28
Tunisia,2048,3.097
Tunisia,2049,2.9
Tunisia,2050,2.689
Tunisia,2051,2.466
Tunisia,2052,2.231
Tunisia,2053,1.989
Tunisia,2054,1.743
Tunisia,2055,1.495
Tunisia,2056,1.247
Tunisia,2057,1.002
Tunisia,2058,0.761
Tunisia,2059,0.528
Tunisia,2060,0.306
Tunisia,2061,0.096
Tunisia,2062,-0.101
Tunisia,2063,-0.285
Tunisia,2064,-0.455
Tunisia,2065,-0.61
Tunisia,2066,-0.748
Tunisia,2067,-0.871
Tunisia,2068,-0.98
Tunisia,2069,-1.076
Tunisia,2070,-1.159
Tunisia,2071,-1.23
Tunisia,2072,-1.291
Tunisia,2073,-1.342
Tunisia,2074,-1.386
Tunisia,2075,-1.424
Tunisia,2076,-1.457
Tunisia,2077,-1.486
Tunisia,2078,-1.513
Tunisia,2079,-1.538
Tunisia,2080,-1.564
Tunisia,2081,-1.591
Tunisia,2082,-1.62
Tunisia,2083,-1.651
Tunisia,2084,-1.687
Tunisia,2085,-1.727
Tunisia,2086,-1.773
Tunisia,2087,-1.826
Tunisia,2088,-1.885
Tunisia,2089,-1.95
Tunisia,2090,-2.022
Tunisia,2091,-2.1
Tunisia,2092,-2.183
Tunisia,2093,-2.272
Tunisia,2094,-2.365
Tunisia,2095,-2.463
Tunisia,2096,-2.566
Tunisia,2097,-2.672
Tunisia,2098,-2.783
Tunisia,2099,-2.898
Western Sahara,2020,14.515
Western Sahara,2021,14.146
Western Sahara,2022,13.781
Western Sahara,2023,13.41
Western Sahara,2024,13.035
Western Sahara,2025,12.656
Western Sahara,2026,12.276
Western Sahara,2027,11.896
Western Sahara,2028,11.52
Western Sahara,2029,11.149
Western Sahara,2030,10.788
Western Sahara,2031,10.437
Western Sahara,2032,10.097
Western Sahara,2033,9.768
Western Sahara,2034,9.452
Western Sahara,2035,9.149
Western Sahara,2036,8.858
Western Sahara,2037,8.579
Western Sahara,2038,8.31
Western Sahara,2039,8.05
Western Sahara,2040,7.798
Western Sahara,2041,7.555
Western Sahara,2042,7.319
Western Sahara,2043,7.09
Western Sahara,2044,6.866
Western Sahara,2045,6.645
Western Sahara,2046,6.426
Western Sahara,2047,6.207
Western Sahara,2048,5.99
Western Sahara,2049,5.772
Western Sahara,2050,5.553
Western Sahara,2051,5.334
Western Sahara,2052,5.116
Western Sahara,2053,4.899
Western Sahara,2054,4.686
Western Sahara,2055,4.476
Western Sahara,2056,4.271
Western Sahara,2057,4.071
Western Sahara,2058,3.878
Western Sahara,2059,3.691
Western Sahara,2060,3.512
Western Sahara,2061,3.339
Western Sahara,2062,3.174
Western Sahara,2063,3.016
Western Sahara,2064,2.866
Western Sahara,2065,2.723
Western Sahara,2066,2.588
Western Sahara,2067,2.463
Western Sahara,2068,2.346
Western Sahara,2069,2.237
Western Sahara,2070,2.135
Western Sahara,2071,2.042
Western Sahara,2072,1.956
Western Sahara,2073,1.875
Western Sahara,2074,1.799
Western Sahara,2075,1.727
Western Sahara,2076,1.659
Western Sahara,2077,1.594
Western Sahara,2078,1.531
Western Sahara,2079,1.47
Western Sahara,2080,1.411
Western Sahara,2081,1.353
Western Sahara,2082,1.296
Western Sahara,2083,1.241
Western Sahara,2084,1.186
Western Sahara,2085,1.132
Western Sahara,2086,1.078
Western Sahara,2087,1.023
Western Sahara,2088,0.969
Western Sahara,2089,0.913
Western Sahara,2090,0.857
Western Sahara,2091,0.8
Western Sahara,2092,0.742
Western Sahara,2093,0.683
Western Sahara,2094,0.623
Western Sahara,2095,0.563
Western Sahara,2096,0.502
Western Sahara,2097,0.44
Western Sahara,2098,0.377
Western Sahara,2099,0.314
Western Asia,2020,14.766
Western Asia,2021,14.425
Western Asia,2022,14.091
Western Asia,2023,13.761
Western Asia,2024,13.434
Western Asia,2025,13.111
Western Asia,2026,12.794
Western Asia,2027,12.483
Western Asia,2028,12.18
Western Asia,2029,11.885
Western Asia,2030,11.6
Western Asia,2031,11.325
Western Asia,2032,11.059
Western Asia,2033,10.802
Western Asia,2034,10.551
Western Asia,2035,10.307
Western Asia,2036,10.068
Western Asia,2037,9.834
Western Asia,2038,9.603
Western Asia,2039,9.374
Western Asia,2040,9.145
Western Asia,2041,8.915
Western Asia,2042,8.684
Western Asia,2043,8.452
Western Asia,2044,8.218
Western Asia,2045,7.98
Western Asia,2046,7.738
Western Asia,2047,7.493
Western Asia,2048,7.243
Western Asia,2049,6.991
Western Asia,2050,6.736
Western Asia,2051,6.478
Western Asia,2052,6.22
Western Asia,2053,5.961
Western Asia,2054,5.703
Western Asia,2055,5.447
Western Asia,2056,5.194
Western Asia,2057,4.944
Western Asia,2058,4.699
Western Asia,2059,4.459
Western Asia,2060,4.225
Western Asia,2061,3.998
Western Asia,2062,3.779
Western Asia,2063,3.567
Western Asia,2064,3.363
Western Asia,2065,3.168
Western Asia,2066,2.982
Western Asia,2067,2.806
Western Asia,2068,2.638
Western Asia,2069,2.479
Western Asia,2070,2.328
Western Asia,2071,2.185
Western Asia,2072,2.049
Western Asia,2073,1.92
Western Asia,2074,1.797
Western Asia,2075,1.678
Western Asia,2076,1.563
Western Asia,2077,1.452
Western Asia,2078,1.344
Western Asia,2079,1.238
Western Asia,2080,1.133
Western Asia,2081,1.028
Western Asia,2082,0.923
Western Asia,2083,0.818
Western Asia,2084,0.712
Western Asia,2085,0.605
Western Asia,2086,0.497
Western Asia,2087,0.388
Western Asia,2088,0.279
Western Asia,2089,0.169
Western Asia,2090,0.058
Western Asia,2091,-0.052
Western Asia,2092,-0.163
Western Asia,2093,-0.274
Western Asia,2094,-0.384
Western Asia,2095,-0.494
Western Asia,2096,-0.604
Western Asia,2097,-0.714
Western Asia,2098,-0.823
Western Asia,2099,-0.932
Armenia,2020,3.48
Armenia,2021,3.142
Armenia,2022,2.797
Armenia,2023,2.449
Armenia,2024,2.104
Armenia,2025,1.768
Armenia,2026,1.446
Armenia,2027,1.141
Armenia,2028,0.856
Armenia,2029,0.595
Armenia,2030,0.36
Armenia,2031,0.152
Armenia,2032,-0.032
Armenia,2033,-0.194
Armenia,2034,-0.337
Armenia,2035,-0.462
Armenia,2036,-0.57
Armenia,2037,-0.663
Armenia,2038,-0.746
Armenia,2039,-0.822
Armenia,2040,-0.895
Armenia,2041,-0.971
Armenia,2042,-1.051
Armenia,2043,-1.138
Armenia,2044,-1.233
Armenia,2045,-1.339
Armenia,2046,-1.457
Armenia,2047,-1.583
Armenia,2048,-1.717
Armenia,2049,-1.858
Armenia,2050,-2.005
Armenia,2051,-2.157
Armenia,2052,-2.315
Armenia,2053,-2.478
Armenia,2054,-2.642
Armenia,2055,-2.809
Armenia,2056,-2.977
Armenia,2057,-3.145
Armenia,2058,-3.312
Armenia,2059,-3.478
Armenia,2060,-3.641
Armenia,2061,-3.8
Armenia,2062,-3.956
Armenia,2063,-4.106
Armenia,2064,-4.251
Armenia,2065,-4.388
Armenia,2066,-4.516
Armenia,2067,-4.636
Armenia,2068,-4.745
Armenia,2069,-4.844
Armenia,2070,-4.929
Armenia,2071,-5.002
Armenia,2072,-5.061
Armenia,2073,-5.107
Armenia,2074,-5.139
Armenia,2075,-5.158
Armenia,2076,-5.163
Armenia,2077,-5.156
Armenia,2078,-5.137
Armenia,2079,-5.109
Armenia,2080,-5.073
Armenia,2081,-5.029
Armenia,2082,-4.978
Armenia,2083,-4.924
Armenia,2084,-4.869
Armenia,2085,-4.816
Armenia,2086,-4.767
Armenia,2087,-4.726
Armenia,2088,-4.693
Armenia,2089,-4.671
Armenia,2090,-4.661
Armenia,2091,-4.665
Armenia,2092,-4.681
Armenia,2093,-4.709
Armenia,2094,-4.75
Armenia,2095,-4.802
Armenia,2096,-4.867
Armenia,2097,-4.943
Armenia,2098,-5.03
Armenia,2099,-5.129
Azerbaijan,2020,8.646
Azerbaijan,2021,7.954
Azerbaijan,2022,7.291
Azerbaijan,2023,6.665
Azerbaijan,2024,6.092
Azerbaijan,2025,5.584
Azerbaijan,2026,5.148
Azerbaijan,2027,4.773
Azerbaijan,2028,4.448
Azerbaijan,2029,4.167
Azerbaijan,2030,3.921
Azerbaijan,2031,3.704
Azerbaijan,2032,3.506
Azerbaijan,2033,3.315
Azerbaijan,2034,3.122
Azerbaijan,2035,2.917
Azerbaijan,2036,2.693
Azerbaijan,2037,2.451
Azerbaijan,2038,2.192
Azerbaijan,2039,1.915
Azerbaijan,2040,1.621
Azerbaijan,2041,1.313
Azerbaijan,2042,0.997
Azerbaijan,2043,0.678
Azerbaijan,2044,0.364
Azerbaijan,2045,0.058
Azerbaijan,2046,-0.236
Azerbaijan,2047,-0.516
Azerbaijan,2048,-0.78
Azerbaijan,2049,-1.028
Azerbaijan,2050,-1.257
Azerbaijan,2051,-1.467
Azerbaijan,2052,-1.66
Azerbaijan,2053,-1.839
Azerbaijan,2054,-2.006
Azerbaijan,2055,-2.162
Azerbaijan,2056,-2.309
Azerbaijan,2057,-2.45
Azerbaijan,2058,-2.585
Azerbaijan,2059,-2.716
Azerbaijan,2060,-2.846
Azerbaijan,2061,-2.976
Azerbaijan,2062,-3.105
Azerbaijan,2063,-3.233
Azerbaijan,2064,-3.36
Azerbaijan,2065,-3.486
Azerbaijan,2066,-3.611
Azerbaijan,2067,-3.733
Azerbaijan,2068,-3.851
Azerbaijan,2069,-3.962
Azerbaijan,2070,-4.066
Azerbaijan,2071,-4.162
Azerbaijan,2072,-4.247
Azerbaijan,2073,-4.322
Azerbaijan,2074,-4.385
Azerbaijan,2075,-4.433
Azerbaijan,2076,-4.466
Azerbaijan,2077,-4.483
Azerbaijan,2078,-4.485
Azerbaijan,2079,-4.473
Azerbaijan,2080,-4.45
Azerbaijan,2081,-4.415
Azerbaijan,2082,-4.372
Azerbaijan,2083,-4.324
Azerbaijan,2084,-4.275
Azerbaijan,2085,-4.229
Azerbaijan,2086,-4.189
Azerbaijan,2087,-4.156
Azerbaijan,2088,-4.132
Azerbaijan,2089,-4.119
Azerbaijan,2090,-4.118
Azerbaijan,2091,-4.129
Azerbaijan,2092,-4.151
Azerbaijan,2093,-4.184
Azerbaijan,2094,-4.227
Azerbaijan,2095,-4.279
Azerbaijan,2096,-4.342
Azerbaijan,2097,-4.413
Azerbaijan,2098,-4.493
Azerbaijan,2099,-4.583
Bahrain,2020,10.831
Bahrain,2021,10.464
Bahrain,2022,10.118
Bahrain,2023,9.794
Bahrain,2024,9.494
Bahrain,2025,9.215
Bahrain,2026,8.957
Bahrain,2027,8.712
Bahrain,2028,8.472
Bahrain,2029,8.231
Bahrain,2030,7.981
Bahrain,2031,7.717
Bahrain,2032,7.436
Bahrain,2033,7.138
Bahrain,2034,6.823
Bahrain,2035,6.493
Bahrain,2036,6.151
Bahrain,2037,5.805
Bahrain,2038,5.461
Bahrain,2039,5.123
Bahrain,2040,4.795
Bahrain,2041,4.479
Bahrain,2042,4.176
Bahrain,2043,3.884
Bahrain,2044,3.605
Bahrain,2045,3.34
Bahrain,2046,3.089
Bahrain,2047,2.85
Bahrain,2048,2.622
Bahrain,2049,2.405
Bahrain,2050,2.197
Bahrain,2051,1.998
Bahrain,2052,1.807
Bahrain,2053,1.623
Bahrain,2054,1.444
Bahrain,2055,1.268
Bahrain,2056,1.095
Bahrain,2057,0.923
Bahrain,2058,0.751
Bahrain,2059,0.579
Bahrain,2060,0.406
Bahrain,2061,0.231
Bahrain,2062,0.055
Bahrain,2063,-0.123
Bahrain,2064,-0.302
Bahrain,2065,-0.482
Bahrain,2066,-0.665
Bahrain,2067,-0.849
Bahrain,2068,-1.035
Bahrain,2069,-1.222
Bahrain,2070,-1.411
Bahrain,2071,-1.601
Bahrain,2072,-1.793
Bahrain,2073,-1.986
Bahrain,2074,-2.179
Bahrain,2075,-2.373
Bahrain,2076,-2.567
Bahrain,2077,-2.76
Bahrain,2078,-2.953
Bahrain,2079,-3.144
Bahrain,2080,-3.334
Bahrain,2081,-3.524
Bahrain,2082,-3.713
Bahrain,2083,-3.9
Bahrain,2084,-4.085
Bahrain,2085,-4.265
Bahrain,2086,-4.441
Bahrain,2087,-4.611
Bahrain,2088,-4.773
Bahrain,2089,-4.925
Bahrain,2090,-5.063
Bahrain,2091,-5.187
Bahrain,2092,-5.295
Bahrain,2093,-5.386
Bahrain,2094,-5.458
Bahrain,2095,-5.513
Bahrain,2096,-5.548
Bahrain,2097,-5.565
Bahrain,2098,-5.563
Bahrain,2099,-5.542
Cyprus,2020,2.827
Cyprus,2021,2.507
Cyprus,2022,2.191
Cyprus,2023,1.89
Cyprus,2024,1.61
Cyprus,2025,1.357
Cyprus,2026,1.133
Cyprus,2027,0.933
Cyprus,2028,0.755
Cyprus,2029,0.596
Cyprus,2030,0.454
Cyprus,2031,0.328
Cyprus,2032,0.215
Cyprus,2033,0.109
Cyprus,2034,0.008
Cyprus,2035,-0.092
Cyprus,2036,-0.195
Cyprus,2037,-0.301
Cyprus,2038,-0.412
Cyprus,2039,-0.531
Cyprus,2040,-0.657
Cyprus,2041,-0.793
Cyprus,2042,-0.938
Cyprus,2043,-1.089
Cyprus,2044,-1.247
Cyprus,2045,-1.41
Cyprus,2046,-1.58
Cyprus,2047,-1.754
Cyprus,2048,-1.931
Cyprus,2049,-2.11
Cyprus,2050,-2.289
Cyprus,2051,-2.467
Cyprus,2052,-2.643
Cyprus,2053,-2.816
Cyprus,2054,-2.984
Cyprus,2055,-3.145
Cyprus,2056,-3.299
Cyprus,2057,-3.445
Cyprus,2058,-3.583
Cyprus,2059,-3.713
Cyprus,2060,-3.833
Cyprus,2061,-3.945
Cyprus,2062,-4.047
Cyprus,2063,-4.141
Cyprus,2064,-4.229
Cyprus,2065,-4.311
Cyprus,2066,-4.388
Cyprus,2067,-4.462
Cyprus,2068,-4.533
Cyprus,2069,-4.601
Cyprus,2070,-4.668
Cyprus,2071,-4.734
Cyprus,2072,-4.796
Cyprus,2073,-4.856
Cyprus,2074,-4.912
Cyprus,2075,-4.963
Cyprus,2076,-5.01
Cyprus,2077,-5.051
Cyprus,2078,-5.086
Cyprus,2079,-5.115
Cyprus,2080,-5.138
Cyprus,2081,-5.154
Cyprus,2082,-5.164
Cyprus,2083,-5.167
Cyprus,2084,-5.164
