country,year,value
Guinea-Bissau,2060,69.334
Guinea-Bissau,2061,69.993
Guinea-Bissau,2062,70.669
Guinea-Bissau,2063,71.381
Guinea-Bissau,2064,72.109
Guinea-Bissau,2065,72.815
Guinea-Bissau,2066,73.519
Guinea-Bissau,2067,74.164
Guinea-Bissau,2068,74.722
Guinea-Bissau,2069,75.215
Guinea-Bissau,2070,75.691
Guinea-Bissau,2071,76.163
Guinea-Bissau,2072,76.611
Guinea-Bissau,2073,77.049
Guinea-Bissau,2074,77.472
Guinea-Bissau,2075,77.87
Guinea-Bissau,2076,78.267
Guinea-Bissau,2077,78.629
Guinea-Bissau,2078,78.951
Guinea-Bissau,2079,79.241
Guinea-Bissau,2080,79.513
Guinea-Bissau,2081,79.786
Guinea-Bissau,2082,80.068
Guinea-Bissau,2083,80.381
Guinea-Bissau,2084,80.708
Guinea-Bissau,2085,81.012
Guinea-Bissau,2086,81.326
Guinea-Bissau,2087,81.597
Guinea-Bissau,2088,81.811
Guinea-Bissau,2089,81.981
Guinea-Bissau,2090,82.134
Guinea-Bissau,2091,82.292
Guinea-Bissau,2092,82.443
Guinea-Bissau,2093,82.603
Guinea-Bissau,2094,82.761
Guinea-Bissau,2095,82.894
Guinea-Bissau,2096,83.032
Guinea-Bissau,2097,83.126
Guinea-Bissau,2098,83.169
Guinea-Bissau,2099,83.172
Guinea-Bissau,2100,83.158
Liberia,2020,85.153
Liberia,2021,88.594
Liberia,2022,92.043
Liberia,2023,95.394
Liberia,2024,98.673
Liberia,2025,102.009
Liberia,2026,105.315
Liberia,2027,108.449
Liberia,2028,111.303
Liberia,2029,113.936
Liberia,2030,116.526
Liberia,2031,119.062
Liberia,2032,121.389
Liberia,2033,123.46
Liberia,2034,125.357
Liberia,2035,127.23
Liberia,2036,129.071
Liberia,2037,130.897
Liberia,2038,132.744
Liberia,2039,134.625
Liberia,2040,136.497
Liberia,2041,138.344
Liberia,2042,140.414
Liberia,2043,142.824
Liberia,2044,145.456
Liberia,2045,148.065
Liberia,2046,150.706
Liberia,2047,153.298
Liberia,2048,155.787
Liberia,2049,158.195
Liberia,2050,160.607
Liberia,2051,163.039
Liberia,2052,165.392
Liberia,2053,167.65
Liberia,2054,169.833
Liberia,2055,171.975
Liberia,2056,174.1
Liberia,2057,176.162
Liberia,2058,178.16
Liberia,2059,180.094
Liberia,2060,181.966
Liberia,2061,183.826
Liberia,2062,185.634
Liberia,2063,187.407
Liberia,2064,189.135
Liberia,2065,190.804
Liberia,2066,192.48
Liberia,2067,194.059
Liberia,2068,195.521
Liberia,2069,196.892
Liberia,2070,198.212
Liberia,2071,199.547
Liberia,2072,200.864
Liberia,2073,202.2
Liberia,2074,203.536
Liberia,2075,204.811
Liberia,2076,206.108
Liberia,2077,207.347
Liberia,2078,208.52
Liberia,2079,209.63
Liberia,2080,210.679
Liberia,2081,211.758
Liberia,2082,212.79
Liberia,2083,213.795
Liberia,2084,214.76
Liberia,2085,215.657
Liberia,2086,216.58
Liberia,2087,217.382
Liberia,2088,218.034
Liberia,2089,218.564
Liberia,2090,219.025
Liberia,2091,219.496
Liberia,2092,219.93
Liberia,2093,220.365
Liberia,2094,220.774
Liberia,2095,221.107
Liberia,2096,221.457
Liberia,2097,221.681
Liberia,2098,221.742
Liberia,2099,221.687
Liberia,2100,221.58
Mali,2020,323.649
Mali,2021,334.723
Mali,2022,347.379
Mali,2023,362.221
Mali,2024,378.769
Mali,2025,395.678
Mali,2026,412.298
Mali,2027,429.949
Mali,2028,448.905
Mali,2029,468.658
Mali,2030,488.56
Mali,2031,508.335
Mali,2032,526.257
Mali,2033,541.322
Mali,2034,554.578
Mali,2035,568.166
Mali,2036,581.376
Mali,2037,594.443
Mali,2038,607.747
Mali,2039,621.379
Mali,2040,635.021
Mali,2041,648.247
Mali,2042,662.104
Mali,2043,676.991
Mali,2044,692.691
Mali,2045,708.475
Mali,2046,724.103
Mali,2047,740.184
Mali,2048,757.024
Mali,2049,774.431
Mali,2050,791.904
Mali,2051,809.209
Mali,2052,825.966
Mali,2053,841.972
Mali,2054,857.487
Mali,2055,872.917
Mali,2056,887.883
Mali,2057,902.569
Mali,2058,917.156
Mali,2059,931.567
Mali,2060,945.612
Mali,2061,959.323
Mali,2062,971.93
Mali,2063,983.248
Mali,2064,993.714
Mali,2065,1003.963
Mali,2066,1013.827
Mali,2067,1023.401
Mali,2068,1032.979
Mali,2069,1042.533
Mali,2070,1051.718
Mali,2071,1060.637
Mali,2072,1069.312
Mali,2073,1077.929
Mali,2074,1086.449
Mali,2075,1094.665
Mali,2076,1102.966
Mali,2077,1110.54
Mali,2078,1117.413
Mali,2079,1123.852
Mali,2080,1130.085
Mali,2081,1136.27
Mali,2082,1142.186
Mali,2083,1148.033
Mali,2084,1153.764
Mali,2085,1159.1
Mali,2086,1164.455
Mali,2087,1169.374
Mali,2088,1174.023
Mali,2089,1178.416
Mali,2090,1182.493
Mali,2091,1186.765
Mali,2092,1189.961
Mali,2093,1191.924
Mali,2094,1193.104
Mali,2095,1194.06
Mali,2096,1194.921
Mali,2097,1195.884
Mali,2098,1197.468
Mali,2099,1199.408
Mali,2100,1200.917
Mauritania,2020,79.409
Mauritania,2021,81.271
Mauritania,2022,83.182
Mauritania,2023,85.143
Mauritania,2024,87.173
Mauritania,2025,89.281
Mauritania,2026,91.432
Mauritania,2027,93.703
Mauritania,2028,96.105
Mauritania,2029,98.617
Mauritania,2030,101.16
Mauritania,2031,103.7
Mauritania,2032,106.495
Mauritania,2033,109.63
Mauritania,2034,112.954
Mauritania,2035,116.242
Mauritania,2036,119.586
Mauritania,2037,122.651
Mauritania,2038,125.258
Mauritania,2039,127.553
Mauritania,2040,129.862
Mauritania,2041,132.158
Mauritania,2042,134.436
Mauritania,2043,136.729
Mauritania,2044,139.014
Mauritania,2045,141.232
Mauritania,2046,143.451
Mauritania,2047,145.679
Mauritania,2048,147.935
Mauritania,2049,150.204
Mauritania,2050,152.451
Mauritania,2051,154.744
Mauritania,2052,157.038
Mauritania,2053,159.323
Mauritania,2054,161.603
Mauritania,2055,163.871
Mauritania,2056,166.191
Mauritania,2057,168.57
Mauritania,2058,171.035
Mauritania,2059,173.547
Mauritania,2060,176.033
Mauritania,2061,178.579
Mauritania,2062,181.093
Mauritania,2063,183.547
Mauritania,2064,185.952
Mauritania,2065,188.328
Mauritania,2066,190.744
Mauritania,2067,193.144
Mauritania,2068,195.534
Mauritania,2069,197.893
Mauritania,2070,200.198
Mauritania,2071,202.529
Mauritania,2072,204.792
Mauritania,2073,206.96
Mauritania,2074,209.041
Mauritania,2075,211.064
Mauritania,2076,213.132
Mauritania,2077,215.123
Mauritania,2078,217.031
Mauritania,2079,218.873
Mauritania,2080,220.668
Mauritania,2081,222.497
Mauritania,2082,224.302
Mauritania,2083,226.083
Mauritania,2084,227.83
Mauritania,2085,229.516
Mauritania,2086,231.25
Mauritania,2087,233.003
Mauritania,2088,234.808
Mauritania,2089,236.624
Mauritania,2090,238.38
Mauritania,2091,240.218
Mauritania,2092,241.934
Mauritania,2093,243.478
Mauritania,2094,244.893
Mauritania,2095,246.262
Mauritania,2096,247.667
Mauritania,2097,249.101
Mauritania,2098,250.619
Mauritania,2099,252.159
Mauritania,2100,253.611
Niger,2020,377.906
Niger,2021,395.625
Niger,2022,414.127
Niger,2023,433.476
Niger,2024,453.67
Niger,2025,474.604
Niger,2026,495.8
Niger,2027,517.886
Niger,2028,540.89
Niger,2029,564.702
Niger,2030,589.114
Niger,2031,613.68
Niger,2032,639.005
Niger,2033,665.1
Niger,2034,691.837
Niger,2035,719.135
Niger,2036,746.715
Niger,2037,774.281
Niger,2038,801.484
Niger,2039,828.672
Niger,2040,856.512
Niger,2041,884.562
Niger,2042,913.543
Niger,2043,943.732
Niger,2044,974.928
Niger,2045,1006.581
Niger,2046,1038.455
Niger,2047,1071.197
Niger,2048,1104.912
Niger,2049,1139.407
Niger,2050,1174.28
Niger,2051,1209.359
Niger,2052,1244.899
Niger,2053,1280.899
Niger,2054,1317.223
Niger,2055,1353.687
Niger,2056,1390.197
Niger,2057,1426.553
Niger,2058,1462.57
Niger,2059,1498.279
Niger,2060,1533.848
Niger,2061,1569.378
Niger,2062,1604.521
Niger,2063,1639.246
Niger,2064,1673.579
Niger,2065,1707.555
Niger,2066,1741.389
Niger,2067,1774.689
Niger,2068,1807.371
Niger,2069,1839.461
Niger,2070,1871.013
Niger,2071,1902.471
Niger,2072,1933.466
Niger,2073,1964.086
Niger,2074,1994.228
Niger,2075,2023.724
Niger,2076,2053.334
Niger,2077,2081.961
Niger,2078,2109.436
Niger,2079,2135.958
Niger,2080,2161.834
Niger,2081,2187.822
Niger,2082,2213.391
Niger,2083,2238.787
Niger,2084,2263.813
Niger,2085,2287.991
Niger,2086,2312.394
Niger,2087,2335.891
Niger,2088,2358.418
Niger,2089,2380.028
Niger,2090,2400.822
Niger,2091,2421.827
Niger,2092,2441.854
Niger,2093,2460.838
Niger,2094,2478.804
Niger,2095,2495.862
Niger,2096,2513.454
Niger,2097,2529.864
Niger,2098,2545.016
Niger,2099,2559.078
Niger,2100,2572.303
Nigeria,2020,3347.192
Nigeria,2021,3445.081
Nigeria,2022,3553.071
Nigeria,2023,3673.941
Nigeria,2024,3804.342
Nigeria,2025,3938.053
Nigeria,2026,4073.095
Nigeria,2027,4208.203
Nigeria,2028,4340.513
Nigeria,2029,4471.525
Nigeria,2030,4604.441
Nigeria,2031,4734.64
Nigeria,2032,4869.97
Nigeria,2033,5012.538
Nigeria,2034,5158.586
Nigeria,2035,5303.174
Nigeria,2036,5446.423
Nigeria,2037,5580.309
Nigeria,2038,5699.718
Nigeria,2039,5809.733
Nigeria,2040,5920.778
Nigeria,2041,6029.531
Nigeria,2042,6140.185
Nigeria,2043,6255.061
Nigeria,2044,6372.867
Nigeria,2045,6489.672
Nigeria,2046,6604.749
Nigeria,2047,6723.478
Nigeria,2048,6847.344
Nigeria,2049,6974.552
Nigeria,2050,7101.427
Nigeria,2051,7228.232
Nigeria,2052,7355.555
Nigeria,2053,7483.642
Nigeria,2054,7612.153
Nigeria,2055,7740.187
Nigeria,2056,7866.552
Nigeria,2057,7992.213
Nigeria,2058,8116.591
Nigeria,2059,8238.958
Nigeria,2060,8358.943
Nigeria,2061,8477.618
Nigeria,2062,8592.649
Nigeria,2063,8703.897
Nigeria,2064,8811.771
Nigeria,2065,8917.352
Nigeria,2066,9021.511
Nigeria,2067,9120.022
Nigeria,2068,9211.291
Nigeria,2069,9297.08
Nigeria,2070,9380.185
Nigeria,2071,9461.507
Nigeria,2072,9544.215
Nigeria,2073,9631.276
Nigeria,2074,9720.018
Nigeria,2075,9805.224
Nigeria,2076,9891.027
Nigeria,2077,9970.435
Nigeria,2078,10041.184
Nigeria,2079,10105.701
Nigeria,2080,10168.346
Nigeria,2081,10231.185
Nigeria,2082,10294.245
Nigeria,2083,10359.67
Nigeria,2084,10425.553
Nigeria,2085,10487.89
Nigeria,2086,10551.673
Nigeria,2087,10611.29
Nigeria,2088,10666.146
Nigeria,2089,10717.19
Nigeria,2090,10765.868
Nigeria,2091,10815.531
Nigeria,2092,10862.899
Nigeria,2093,10908.675
Nigeria,2094,10952.415
Nigeria,2095,10992.764
Nigeria,2096,11033.378
Nigeria,2097,11071.247
Nigeria,2098,11106.891
Nigeria,2099,11139.96
Nigeria,2100,11169.91
Senegal,2020,285.871
Senegal,2021,293.71
Senegal,2022,301.352
Senegal,2023,308.832
Senegal,2024,316.565
Senegal,2025,324.777
Senegal,2026,332.955
Senegal,2027,342.711
Senegal,2028,354.737
Senegal,2029,368.272
Senegal,2030,381.672
Senegal,2031,394.978
Senegal,2032,408.344
Senegal,2033,421.677
Senegal,2034,434.811
Senegal,2035,447.888
Senegal,2036,461.1
Senegal,2037,472.154
Senegal,2038,480.094
Senegal,2039,486.021
Senegal,2040,492.016
Senegal,2041,497.675
Senegal,2042,503.728
Senegal,2043,510.83
Senegal,2044,518.635
Senegal,2045,526.151
Senegal,2046,533.677
Senegal,2047,541.329
Senegal,2048,549.243
Senegal,2049,557.444
Senegal,2050,565.79
Senegal,2051,574.338
Senegal,2052,583.117
Senegal,2053,592.25
Senegal,2054,601.675
Senegal,2055,611.138
Senegal,2056,620.779
Senegal,2057,630.491
Senegal,2058,640.387
Senegal,2059,650.398
Senegal,2060,660.355
Senegal,2061,670.417
Senegal,2062,679.993
Senegal,2063,688.92
Senegal,2064,697.377
Senegal,2065,705.707
Senegal,2066,714.078
Senegal,2067,722.122
Senegal,2068,729.941
Senegal,2069,737.584
Senegal,2070,745.038
Senegal,2071,752.533
Senegal,2072,759.591
Senegal,2073,766.164
Senegal,2074,772.408
Senegal,2075,778.504
Senegal,2076,784.683
Senegal,2077,790.88
Senegal,2078,797.356
Senegal,2079,804.01
Senegal,2080,810.501
Senegal,2081,817.172
Senegal,2082,823.47
Senegal,2083,829.301
Senegal,2084,834.817
Senegal,2085,840.217
Senegal,2086,845.799
Senegal,2087,851.373
Senegal,2088,857.163
Senegal,2089,863.046
Senegal,2090,868.708
Senegal,2091,874.625
Senegal,2092,880.002
Senegal,2093,884.709
Senegal,2094,888.949
Senegal,2095,893.008
Senegal,2096,897.2
Senegal,2097,901.317
Senegal,2098,905.573
Senegal,2099,909.838
Senegal,2100,913.772
Sierra Leone,2020,142.153
Sierra Leone,2021,145.108
Sierra Leone,2022,148.417
Sierra Leone,2023,152.202
Sierra Leone,2024,156.293
Sierra Leone,2025,160.321
Sierra Leone,2026,164.216
Sierra Leone,2027,168.279
Sierra Leone,2028,172.599
Sierra Leone,2029,177.036
Sierra Leone,2030,181.419
Sierra Leone,2031,185.775
Sierra Leone,2032,189.464
Sierra Leone,2033,192.168
Sierra Leone,2034,194.246
Sierra Leone,2035,196.334
Sierra Leone,2036,198.203
Sierra Leone,2037,200.326
Sierra Leone,2038,202.969
Sierra Leone,2039,205.905
Sierra Leone,2040,208.65
Sierra Leone,2041,211.301
Sierra Leone,2042,213.69
Sierra Leone,2043,215.721
Sierra Leone,2044,217.511
Sierra Leone,2045,219.283
Sierra Leone,2046,220.979
Sierra Leone,2047,222.617
Sierra Leone,2048,224.238
Sierra Leone,2049,225.824
Sierra Leone,2050,227.318
Sierra Leone,2051,228.759
Sierra Leone,2052,230.155
Sierra Leone,2053,231.548
Sierra Leone,2054,232.922
Sierra Leone,2055,234.227
Sierra Leone,2056,235.517
Sierra Leone,2057,236.68
Sierra Leone,2058,237.697
Sierra Leone,2059,238.604
Sierra Leone,2060,239.444
Sierra Leone,2061,240.253
Sierra Leone,2062,241.042
Sierra Leone,2063,241.867
Sierra Leone,2064,242.687
Sierra Leone,2065,243.408
Sierra Leone,2066,244.13
Sierra Leone,2067,244.669
Sierra Leone,2068,244.983
Sierra Leone,2069,245.127
Sierra Leone,2070,245.201
Sierra Leone,2071,245.28
Sierra Leone,2072,245.274
Sierra Leone,2073,245.216
Sierra Leone,2074,245.107
Sierra Leone,2075,244.915
Sierra Leone,2076,244.734
Sierra Leone,2077,244.482
Sierra Leone,2078,244.173
Sierra Leone,2079,243.814
Sierra Leone,2080,243.388
Sierra Leone,2081,242.977
Sierra Leone,2082,242.518
Sierra Leone,2083,242.034
Sierra Leone,2084,241.515
Sierra Leone,2085,240.932
Sierra Leone,2086,240.376
Sierra Leone,2087,239.712
Sierra Leone,2088,238.931
Sierra Leone,2089,238.063
Sierra Leone,2090,237.15
Sierra Leone,2091,236.252
Sierra Leone,2092,235.296
Sierra Leone,2093,234.297
Sierra Leone,2094,233.263
Sierra Leone,2095,232.192
Sierra Leone,2096,231.128
Sierra Leone,2097,230.045
Sierra Leone,2098,228.965
Sierra Leone,2099,227.886
Sierra Leone,2100,226.787
Togo,2020,138.404
Togo,2021,142.459
Togo,2022,146.983
Togo,2023,152.086
Togo,2024,157.59
Togo,2025,163.151
Togo,2026,168.707
Togo,2027,174.182
Togo,2028,179.463
Togo,2029,184.56
Togo,2030,189.634
Togo,2031,194.668
Togo,2032,199.172
Togo,2033,202.93
Togo,2034,206.178
Togo,2035,209.403
Togo,2036,212.562
Togo,2037,215.603
Togo,2038,218.592
Togo,2039,221.577
Togo,2040,224.528
Togo,2041,227.462
Togo,2042,230.628
Togo,2043,234.179
Togo,2044,238.016
Togo,2045,241.858
Togo,2046,245.767
Togo,2047,249.834
Togo,2048,254.115
Togo,2049,258.547
Togo,2050,262.991
Togo,2051,267.512
Togo,2052,271.958
Togo,2053,276.291
Togo,2054,280.536
Togo,2055,284.752
Togo,2056,288.982
Togo,2057,293.066
Togo,2058,296.981
Togo,2059,300.756
Togo,2060,304.448
Togo,2061,308.138
Togo,2062,311.655
Togo,2063,314.993
Togo,2064,318.193
Togo,2065,321.317
Togo,2066,324.448
Togo,2067,327.476
Togo,2068,330.428
Togo,2069,333.322
Togo,2070,336.144
Togo,2071,338.988
Togo,2072,341.829
Togo,2073,344.727
Togo,2074,347.647
Togo,2075,350.486
Togo,2076,353.387
Togo,2077,356.192
Togo,2078,358.906
Togo,2079,361.542
Togo,2080,364.103
Togo,2081,366.719
Togo,2082,369.233
Togo,2083,371.668
Togo,2084,374.021
Togo,2085,376.27
Togo,2086,378.541
Togo,2087,380.678
Togo,2088,382.683
Togo,2089,384.56
Togo,2090,386.316
Togo,2091,388.104
Togo,2092,389.7
Togo,2093,391.102
Togo,2094,392.35
Togo,2095,393.495
Togo,2096,394.639
Togo,2097,395.651
Togo,2098,396.546
Togo,2099,397.343
Togo,2100,398.028
NORTHERN AFRICA AND WESTERN ASIA,2020,8623.9
NORTHERN AFRICA AND WESTERN ASIA,2021,8623.812
NORTHERN AFRICA AND WESTERN ASIA,2022,8640.164
NORTHERN AFRICA AND WESTERN ASIA,2023,8667.057
NORTHERN AFRICA AND WESTERN ASIA,2024,8692.794
NORTHERN AFRICA AND WESTERN ASIA,2025,8708.566
NORTHERN AFRICA AND WESTERN ASIA,2026,8734.497
NORTHERN AFRICA AND WESTERN ASIA,2027,8812.333
NORTHERN AFRICA AND WESTERN ASIA,2028,8947.25
NORTHERN AFRICA AND WESTERN ASIA,2029,9112.421
NORTHERN AFRICA AND WESTERN ASIA,2030,9264.449
NORTHERN AFRICA AND WESTERN ASIA,2031,9421.511
NORTHERN AFRICA AND WESTERN ASIA,2032,9638.62
NORTHERN AFRICA AND WESTERN ASIA,2033,9925.027
NORTHERN AFRICA AND WESTERN ASIA,2034,10238.37
NORTHERN AFRICA AND WESTERN ASIA,2035,10529.433
NORTHERN AFRICA AND WESTERN ASIA,2036,10827.797
NORTHERN AFRICA AND WESTERN ASIA,2037,11064.511
NORTHERN AFRICA AND WESTERN ASIA,2038,11191.688
NORTHERN AFRICA AND WESTERN ASIA,2039,11232.633
NORTHERN AFRICA AND WESTERN ASIA,2040,11260.794
NORTHERN AFRICA AND WESTERN ASIA,2041,11282.789
NORTHERN AFRICA AND WESTERN ASIA,2042,11291.007
NORTHERN AFRICA AND WESTERN ASIA,2043,11284.281
NORTHERN AFRICA AND WESTERN ASIA,2044,11256.982
NORTHERN AFRICA AND WESTERN ASIA,2045,11205.271
NORTHERN AFRICA AND WESTERN ASIA,2046,11150.164
NORTHERN AFRICA AND WESTERN ASIA,2047,11103.498
NORTHERN AFRICA AND WESTERN ASIA,2048,11069.073
NORTHERN AFRICA AND WESTERN ASIA,2049,11037.918
NORTHERN AFRICA AND WESTERN ASIA,2050,10995.199
NORTHERN AFRICA AND WESTERN ASIA,2051,10963.273
NORTHERN AFRICA AND WESTERN ASIA,2052,10954.178
NORTHERN AFRICA AND WESTERN ASIA,2053,10971.652
NORTHERN AFRICA AND WESTERN ASIA,2054,11001.927
NORTHERN AFRICA AND WESTERN ASIA,2055,11024.364
NORTHERN AFRICA AND WESTERN ASIA,2056,11062.386
NORTHERN AFRICA AND WESTERN ASIA,2057,11115.392
NORTHERN AFRICA AND WESTERN ASIA,2058,11180.644
NORTHERN AFRICA AND WESTERN ASIA,2059,11247.351
NORTHERN AFRICA AND WESTERN ASIA,2060,11305.569
NORTHERN AFRICA AND WESTERN ASIA,2061,11378.203
NORTHERN AFRICA AND WESTERN ASIA,2062,11450.628
NORTHERN AFRICA AND WESTERN ASIA,2063,11514.184
NORTHERN AFRICA AND WESTERN ASIA,2064,11563.637
NORTHERN AFRICA AND WESTERN ASIA,2065,11601.186
NORTHERN AFRICA AND WESTERN ASIA,2066,11648.86
NORTHERN AFRICA AND WESTERN ASIA,2067,11692.925
NORTHERN AFRICA AND WESTERN ASIA,2068,11726.86
NORTHERN AFRICA AND WESTERN ASIA,2069,11745.296
NORTHERN AFRICA AND WESTERN ASIA,2070,11748.98
NORTHERN AFRICA AND WESTERN ASIA,2071,11761.215
NORTHERN AFRICA AND WESTERN ASIA,2072,11769.13
NORTHERN AFRICA AND WESTERN ASIA,2073,11766.762
NORTHERN AFRICA AND WESTERN ASIA,2074,11749.8
NORTHERN AFRICA AND WESTERN ASIA,2075,11719.009
NORTHERN AFRICA AND WESTERN ASIA,2076,11696.824
NORTHERN AFRICA AND WESTERN ASIA,2077,11678.331
NORTHERN AFRICA AND WESTERN ASIA,2078,11660.984
NORTHERN AFRICA AND WESTERN ASIA,2079,11637.194
NORTHERN AFRICA AND WESTERN ASIA,2080,11600.528
NORTHERN AFRICA AND WESTERN ASIA,2081,11574.675
NORTHERN AFRICA AND WESTERN ASIA,2082,11555.097
NORTHERN AFRICA AND WESTERN ASIA,2083,11538.687
NORTHERN AFRICA AND WESTERN ASIA,2084,11517.48
NORTHERN AFRICA AND WESTERN ASIA,2085,11485.037
NORTHERN AFRICA AND WESTERN ASIA,2086,11465.541
NORTHERN AFRICA AND WESTERN ASIA,2087,11452.136
NORTHERN AFRICA AND WESTERN ASIA,2088,11440.724
NORTHERN AFRICA AND WESTERN ASIA,2089,11423.547
NORTHERN AFRICA AND WESTERN ASIA,2090,11395.169
NORTHERN AFRICA AND WESTERN ASIA,2091,11380.883
NORTHERN AFRICA AND WESTERN ASIA,2092,11371.605
NORTHERN AFRICA AND WESTERN ASIA,2093,11362.947
NORTHERN AFRICA AND WESTERN ASIA,2094,11347.247
NORTHERN AFRICA AND WESTERN ASIA,2095,11319.599
NORTHERN AFRICA AND WESTERN ASIA,2096,11306.28
NORTHERN AFRICA AND WESTERN ASIA,2097,11295.897
NORTHERN AFRICA AND WESTERN ASIA,2098,11283.461
NORTHERN AFRICA AND WESTERN ASIA,2099,11261.806
NORTHERN AFRICA AND WESTERN ASIA,2100,11227.247
Northern Africa,2020,3949.81
Northern Africa,2021,3952.143
Northern Africa,2022,3954.719
Northern Africa,2023,3961.644
Northern Africa,2024,3977.131
Northern Africa,2025,4001.236
Northern Africa,2026,4033.091
Northern Africa,2027,4083.486
Northern Africa,2028,4158.62
Northern Africa,2029,4254.268
Northern Africa,2030,4352.36
Northern Africa,2031,4447.533
Northern Africa,2032,4580.38
Northern Africa,2033,4766.734
Northern Africa,2034,4982.612
Northern Africa,2035,5191.065
Northern Africa,2036,5404.197
Northern Africa,2037,5565.005
Northern Africa,2038,5643.134
Northern Africa,2039,5664.019
Northern Africa,2040,5686.077
Northern Africa,2041,5703.01
Northern Africa,2042,5705.753
Northern Africa,2043,5697.66
Northern Africa,2044,5681.117
Northern Africa,2045,5656.125
Northern Africa,2046,5627.065
Northern Africa,2047,5602.002
Northern Africa,2048,5587.614
Northern Africa,2049,5581.84
Northern Africa,2050,5575.229
Northern Africa,2051,5571.362
Northern Africa,2052,5578.973
Northern Africa,2053,5603.047
Northern Africa,2054,5639.376
Northern Africa,2055,5677.293
Northern Africa,2056,5720.112
Northern Africa,2057,5769.185
Northern Africa,2058,5825.652
Northern Africa,2059,5886.781
Northern Africa,2060,5948.338
Northern Africa,2061,6013.651
Northern Africa,2062,6073.03
Northern Africa,2063,6122.789
Northern Africa,2064,6165.005
Northern Africa,2065,6205.567
Northern Africa,2066,6247.037
Northern Africa,2067,6281.582
Northern Africa,2068,6307.925
Northern Africa,2069,6327.503
Northern Africa,2070,6343.612
Northern Africa,2071,6360.02
Northern Africa,2072,6370.247
Northern Africa,2073,6373.738
Northern Africa,2074,6372.305
Northern Africa,2075,6368.359
Northern Africa,2076,6365.003
Northern Africa,2077,6361.723
Northern Africa,2078,6360.49
Northern Africa,2079,6360.422
Northern Africa,2080,6358.381
Northern Africa,2081,6358.377
Northern Africa,2082,6359.041
Northern Africa,2083,6361.232
Northern Africa,2084,6364.228
Northern Africa,2085,6366.136
Northern Africa,2086,6371.206
Northern Africa,2087,6375.545
Northern Africa,2088,6379.062
Northern Africa,2089,6381.587
Northern Africa,2090,6382.771
Northern Africa,2091,6387.627
Northern Africa,2092,6390.594
Northern Africa,2093,6391.46
Northern Africa,2094,6390.334
Northern Africa,2095,6387.338
Northern Africa,2096,6388.106
Northern Africa,2097,6386.535
Northern Africa,2098,6382.562
Northern Africa,2099,6376.256
Northern Africa,2100,6367.55
Algeria,2020,642.792
Algeria,2021,615.033
Algeria,2022,591.912
Algeria,2023,575.961
Algeria,2024,566.451
Algeria,2025,558.397
Algeria,2026,551.854
Algeria,2027,559.599
Algeria,2028,587.952
Algeria,2029,630.344
Algeria,2030,673.48
Algeria,2031,719.129
Algeria,2032,762.23
Algeria,2033,798.552
Algeria,2034,829.853
Algeria,2035,861.453
Algeria,2036,891.952
Algeria,2037,920.099
Algeria,2038,945.739
Algeria,2039,967.858
Algeria,2040,986.929
Algeria,2041,1005.04
Algeria,2042,1010.673
Algeria,2043,998.863
Algeria,2044,975.23
