country,year,value
Uganda,2028,1244.794
Uganda,2029,1277.926
Uganda,2030,1310.581
Uganda,2031,1341.475
Uganda,2032,1371.136
Uganda,2033,1398.882
Uganda,2034,1424.771
Uganda,2035,1449.984
Uganda,2036,1474.848
Uganda,2037,1496.313
Uganda,2038,1513.293
Uganda,2039,1527.558
Uganda,2040,1541.567
Uganda,2041,1554.306
Uganda,2042,1569.707
Uganda,2043,1589.999
Uganda,2044,1613.301
Uganda,2045,1635.494
Uganda,2046,1657.232
Uganda,2047,1677.363
Uganda,2048,1694.883
Uganda,2049,1710.482
Uganda,2050,1725.951
Uganda,2051,1741.285
Uganda,2052,1755.002
Uganda,2053,1766.819
Uganda,2054,1777.283
Uganda,2055,1787.15
Uganda,2056,1796.537
Uganda,2057,1805.75
Uganda,2058,1815.3
Uganda,2059,1824.894
Uganda,2060,1833.731
Uganda,2061,1842.409
Uganda,2062,1850.161
Uganda,2063,1856.828
Uganda,2064,1862.608
Uganda,2065,1867.873
Uganda,2066,1873.265
Uganda,2067,1877.749
Uganda,2068,1881.355
Uganda,2069,1884.262
Uganda,2070,1886.578
Uganda,2071,1888.953
Uganda,2072,1890.819
Uganda,2073,1892.38
Uganda,2074,1893.549
Uganda,2075,1894.085
Uganda,2076,1894.901
Uganda,2077,1894.563
Uganda,2078,1892.851
Uganda,2079,1890.102
Uganda,2080,1886.9
Uganda,2081,1884.069
Uganda,2082,1880.597
Uganda,2083,1876.611
Uganda,2084,1872.198
Uganda,2085,1867.279
Uganda,2086,1862.765
Uganda,2087,1857.937
Uganda,2088,1853.02
Uganda,2089,1847.948
Uganda,2090,1842.435
Uganda,2091,1837.367
Uganda,2092,1831.66
Uganda,2093,1825.236
Uganda,2094,1818.229
Uganda,2095,1810.905
Uganda,2096,1804.12
Uganda,2097,1796.561
Uganda,2098,1788.119
Uganda,2099,1779.084
Uganda,2100,1769.841
Tanzania,2020,1185.424
Tanzania,2021,1232.77
Tanzania,2022,1280.784
Tanzania,2023,1328.457
Tanzania,2024,1375.728
Tanzania,2025,1424.095
Tanzania,2026,1473.298
Tanzania,2027,1517.693
Tanzania,2028,1554.75
Tanzania,2029,1587.37
Tanzania,2030,1620.959
Tanzania,2031,1653.94
Tanzania,2032,1688.497
Tanzania,2033,1726.178
Tanzania,2034,1766.201
Tanzania,2035,1806.192
Tanzania,2036,1846.233
Tanzania,2037,1887.252
Tanzania,2038,1929.449
Tanzania,2039,1972.812
Tanzania,2040,2016.984
Tanzania,2041,2061.832
Tanzania,2042,2107.569
Tanzania,2043,2154.502
Tanzania,2044,2202.531
Tanzania,2045,2251.093
Tanzania,2046,2300.054
Tanzania,2047,2349.205
Tanzania,2048,2398.572
Tanzania,2049,2448.151
Tanzania,2050,2497.952
Tanzania,2051,2547.972
Tanzania,2052,2596.865
Tanzania,2053,2644.092
Tanzania,2054,2690.213
Tanzania,2055,2736.338
Tanzania,2056,2782.765
Tanzania,2057,2828.449
Tanzania,2058,2873.652
Tanzania,2059,2918.705
Tanzania,2060,2963.55
Tanzania,2061,3008.12
Tanzania,2062,3052.857
Tanzania,2063,3098.126
Tanzania,2064,3143.582
Tanzania,2065,3188.698
Tanzania,2066,3234.347
Tanzania,2067,3278.037
Tanzania,2068,3319.081
Tanzania,2069,3358.546
Tanzania,2070,3398.029
Tanzania,2071,3437.704
Tanzania,2072,3477.993
Tanzania,2073,3519.861
Tanzania,2074,3562.736
Tanzania,2075,3605.013
Tanzania,2076,3647.62
Tanzania,2077,3689.35
Tanzania,2078,3729.969
Tanzania,2079,3769.692
Tanzania,2080,3808.985
Tanzania,2081,3848.949
Tanzania,2082,3887.335
Tanzania,2083,3924.016
Tanzania,2084,3959.497
Tanzania,2085,3994.309
Tanzania,2086,4029.276
Tanzania,2087,4063.514
Tanzania,2088,4097.286
Tanzania,2089,4130.405
Tanzania,2090,4162.512
Tanzania,2091,4195.359
Tanzania,2092,4226.038
Tanzania,2093,4254.158
Tanzania,2094,4280.482
Tanzania,2095,4306.023
Tanzania,2096,4331.993
Tanzania,2097,4357.581
Tanzania,2098,4383.43
Tanzania,2099,4409.092
Tanzania,2100,4433.485
Zambia,2020,394.939
Zambia,2021,410.207
Zambia,2022,424.027
Zambia,2023,435.913
Zambia,2024,446.835
Zambia,2025,458.161
Zambia,2026,468.634
Zambia,2027,479.74
Zambia,2028,491.736
Zambia,2029,504.029
Zambia,2030,516.128
Zambia,2031,528.515
Zambia,2032,538.806
Zambia,2033,545.995
Zambia,2034,551.57
Zambia,2035,557.752
Zambia,2036,563.554
Zambia,2037,572.062
Zambia,2038,584.912
Zambia,2039,600.658
Zambia,2040,616.199
Zambia,2041,631.979
Zambia,2042,647.329
Zambia,2043,661.659
Zambia,2044,675.431
Zambia,2045,689.67
Zambia,2046,703.99
Zambia,2047,718.08
Zambia,2048,731.881
Zambia,2049,745.472
Zambia,2050,759.011
Zambia,2051,772.502
Zambia,2052,785.464
Zambia,2053,797.814
Zambia,2054,809.803
Zambia,2055,821.75
Zambia,2056,833.538
Zambia,2057,845.274
Zambia,2058,857.116
Zambia,2059,869.025
Zambia,2060,880.836
Zambia,2061,892.69
Zambia,2062,904.174
Zambia,2063,915.247
Zambia,2064,926.127
Zambia,2065,937.049
Zambia,2066,947.954
Zambia,2067,958.954
Zambia,2068,970.211
Zambia,2069,981.645
Zambia,2070,993.016
Zambia,2071,1004.562
Zambia,2072,1015.81
Zambia,2073,1026.751
Zambia,2074,1037.555
Zambia,2075,1048.339
Zambia,2076,1059.13
Zambia,2077,1069.952
Zambia,2078,1080.991
Zambia,2079,1092.117
Zambia,2080,1103.056
Zambia,2081,1114.123
Zambia,2082,1124.42
Zambia,2083,1133.734
Zambia,2084,1142.408
Zambia,2085,1150.995
Zambia,2086,1159.571
Zambia,2087,1167.907
Zambia,2088,1176.137
Zambia,2089,1184.262
Zambia,2090,1192.151
Zambia,2091,1200.134
Zambia,2092,1207.741
Zambia,2093,1215.027
Zambia,2094,1222.119
Zambia,2095,1229.038
Zambia,2096,1235.948
Zambia,2097,1242.743
Zambia,2098,1249.595
Zambia,2099,1256.409
Zambia,2100,1262.944
Zimbabwe,2020,306.615
Zimbabwe,2021,313.071
Zimbabwe,2022,319.941
Zimbabwe,2023,328.039
Zimbabwe,2024,337.831
Zimbabwe,2025,348.412
Zimbabwe,2026,357.716
Zimbabwe,2027,369.56
Zimbabwe,2028,384.909
Zimbabwe,2029,401.634
Zimbabwe,2030,417.527
Zimbabwe,2031,433.608
Zimbabwe,2032,442.284
Zimbabwe,2033,439.696
Zimbabwe,2034,429.932
Zimbabwe,2035,420.875
Zimbabwe,2036,410.505
Zimbabwe,2037,402.66
Zimbabwe,2038,399.78
Zimbabwe,2039,400.215
Zimbabwe,2040,399.813
Zimbabwe,2041,398.991
Zimbabwe,2042,399.284
Zimbabwe,2043,400.901
Zimbabwe,2044,403.614
Zimbabwe,2045,406.856
Zimbabwe,2046,410.314
Zimbabwe,2047,414.406
Zimbabwe,2048,419.188
Zimbabwe,2049,424.479
Zimbabwe,2050,429.988
Zimbabwe,2051,435.427
Zimbabwe,2052,440.521
Zimbabwe,2053,445.018
Zimbabwe,2054,449.037
Zimbabwe,2055,452.992
Zimbabwe,2056,456.638
Zimbabwe,2057,459.404
Zimbabwe,2058,461.05
Zimbabwe,2059,461.875
Zimbabwe,2060,462.497
Zimbabwe,2061,462.631
Zimbabwe,2062,462.177
Zimbabwe,2063,461.108
Zimbabwe,2064,459.592
Zimbabwe,2065,457.913
Zimbabwe,2066,455.896
Zimbabwe,2067,453.556
Zimbabwe,2068,450.896
Zimbabwe,2069,448.092
Zimbabwe,2070,445.331
Zimbabwe,2071,442.428
Zimbabwe,2072,439.825
Zimbabwe,2073,437.757
Zimbabwe,2074,436.147
Zimbabwe,2075,434.645
Zimbabwe,2076,433.122
Zimbabwe,2077,431.949
Zimbabwe,2078,431.266
Zimbabwe,2079,430.964
Zimbabwe,2080,430.783
Zimbabwe,2081,430.629
Zimbabwe,2082,430.35
Zimbabwe,2083,429.857
Zimbabwe,2084,429.244
Zimbabwe,2085,428.709
Zimbabwe,2086,428.11
Zimbabwe,2087,427.21
Zimbabwe,2088,425.941
Zimbabwe,2089,424.441
Zimbabwe,2090,422.951
Zimbabwe,2091,421.293
Zimbabwe,2092,419.383
Zimbabwe,2093,417.207
Zimbabwe,2094,414.887
Zimbabwe,2095,412.597
Zimbabwe,2096,410.108
Zimbabwe,2097,407.494
Zimbabwe,2098,404.778
Zimbabwe,2099,402.07
Zimbabwe,2100,399.492
Middle Africa,2020,3553.777
Middle Africa,2021,3681.674
Middle Africa,2022,3816.308
Middle Africa,2023,3959.153
Middle Africa,2024,4108.677
Middle Africa,2025,4261.242
Middle Africa,2026,4410.739
Middle Africa,2027,4559.161
Middle Africa,2028,4704.406
Middle Africa,2029,4847.483
Middle Africa,2030,4992.347
Middle Africa,2031,5133.806
Middle Africa,2032,5267.697
Middle Africa,2033,5390.432
Middle Africa,2034,5506.777
Middle Africa,2035,5625.015
Middle Africa,2036,5738.836
Middle Africa,2037,5855.219
Middle Africa,2038,5976.621
Middle Africa,2039,6102.316
Middle Africa,2040,6228.593
Middle Africa,2041,6351.797
Middle Africa,2042,6477.941
Middle Africa,2043,6608.554
Middle Africa,2044,6743.182
Middle Africa,2045,6879.206
Middle Africa,2046,7012.436
Middle Africa,2047,7146.512
Middle Africa,2048,7281.599
Middle Africa,2049,7417.6
Middle Africa,2050,7554.119
Middle Africa,2051,7688.399
Middle Africa,2052,7818.655
Middle Africa,2053,7943.809
Middle Africa,2054,8065.921
Middle Africa,2055,8187.868
Middle Africa,2056,8306.228
Middle Africa,2057,8422.121
Middle Africa,2058,8536.088
Middle Africa,2059,8648.586
Middle Africa,2060,8759.718
Middle Africa,2061,8868.03
Middle Africa,2062,8971.243
Middle Africa,2063,9068.524
Middle Africa,2064,9162.059
Middle Africa,2065,9254.803
Middle Africa,2066,9345.325
Middle Africa,2067,9433.618
Middle Africa,2068,9520.688
Middle Africa,2069,9607.157
Middle Africa,2070,9692.469
Middle Africa,2071,9776.496
Middle Africa,2072,9858.585
Middle Africa,2073,9939.516
Middle Africa,2074,10019.861
Middle Africa,2075,10099.251
Middle Africa,2076,10178.111
Middle Africa,2077,10254.277
Middle Africa,2078,10328.017
Middle Africa,2079,10400.095
Middle Africa,2080,10470.932
Middle Africa,2081,10541.737
Middle Africa,2082,10608.871
Middle Africa,2083,10672.329
Middle Africa,2084,10733.157
Middle Africa,2085,10792.227
Middle Africa,2086,10851.635
Middle Africa,2087,10907.214
Middle Africa,2088,10959.671
Middle Africa,2089,11009.93
Middle Africa,2090,11058.135
Middle Africa,2091,11105.822
Middle Africa,2092,11149.504
Middle Africa,2093,11189.225
Middle Africa,2094,11225.724
Middle Africa,2095,11260.157
Middle Africa,2096,11295.601
Middle Africa,2097,11324.472
Middle Africa,2098,11345.808
Middle Africa,2099,11362.461
Middle Africa,2100,11377.97
Angola,2020,648.496
Angola,2021,673.336
Angola,2022,700.368
Angola,2023,730.529
Angola,2024,763.038
Angola,2025,796.116
Angola,2026,829.006
Angola,2027,860.956
Angola,2028,891.023
Angola,2029,919.79
Angola,2030,949.162
Angola,2031,978.625
Angola,2032,1005.784
Angola,2033,1029.658
Angola,2034,1051.764
Angola,2035,1074.515
Angola,2036,1096.896
Angola,2037,1121.098
Angola,2038,1148.372
Angola,2039,1177.989
Angola,2040,1207.847
Angola,2041,1237.947
Angola,2042,1268.985
Angola,2043,1301.208
Angola,2044,1334.568
Angola,2045,1368.656
Angola,2046,1402.993
Angola,2047,1437.659
Angola,2048,1472.562
Angola,2049,1507.734
Angola,2050,1543.322
Angola,2051,1579.267
Angola,2052,1614.449
Angola,2053,1648.604
Angola,2054,1682.298
Angola,2055,1716.265
Angola,2056,1750.1
Angola,2057,1784.137
Angola,2058,1818.75
Angola,2059,1853.771
Angola,2060,1888.717
Angola,2061,1923.79
Angola,2062,1957.873
Angola,2063,1990.657
Angola,2064,2022.73
Angola,2065,2054.98
Angola,2066,2087.303
Angola,2067,2119.529
Angola,2068,2151.914
Angola,2069,2184.499
Angola,2070,2217.026
Angola,2071,2249.895
Angola,2072,2282.506
Angola,2073,2315.059
Angola,2074,2347.735
Angola,2075,2380.417
Angola,2076,2413.272
Angola,2077,2446.033
Angola,2078,2478.875
Angola,2079,2511.719
Angola,2080,2544.362
Angola,2081,2577.485
Angola,2082,2609.333
Angola,2083,2639.609
Angola,2084,2668.902
Angola,2085,2697.997
Angola,2086,2727.371
Angola,2087,2756.406
Angola,2088,2785.605
Angola,2089,2814.89
Angola,2090,2843.689
Angola,2091,2872.61
Angola,2092,2900.438
Angola,2093,2926.969
Angola,2094,2952.532
Angola,2095,2977.77
Angola,2096,3003.587
Angola,2097,3027.907
Angola,2098,3050.539
Angola,2099,3072.194
Angola,2100,3093.612
Cameroon,2020,533.793
Cameroon,2021,550.474
Cameroon,2022,567.493
Cameroon,2023,584.715
Cameroon,2024,602.227
Cameroon,2025,620.223
Cameroon,2026,637.777
Cameroon,2027,654.677
Cameroon,2028,670.548
Cameroon,2029,685.747
Cameroon,2030,701.109
Cameroon,2031,715.876
Cameroon,2032,729.682
Cameroon,2033,742.213
Cameroon,2034,754
Cameroon,2035,765.891
Cameroon,2036,777.215
Cameroon,2037,788.686
Cameroon,2038,800.636
Cameroon,2039,813.047
Cameroon,2040,825.506
Cameroon,2041,837.553
Cameroon,2042,849.922
Cameroon,2043,862.805
Cameroon,2044,876.121
Cameroon,2045,889.577
Cameroon,2046,902.913
Cameroon,2047,915.993
Cameroon,2048,928.718
Cameroon,2049,941.317
Cameroon,2050,954.086
Cameroon,2051,966.65
Cameroon,2052,979.165
Cameroon,2053,991.693
Cameroon,2054,1004.251
Cameroon,2055,1016.792
Cameroon,2056,1029.258
Cameroon,2057,1041.341
Cameroon,2058,1053.035
Cameroon,2059,1064.549
Cameroon,2060,1076.041
Cameroon,2061,1087.281
Cameroon,2062,1098.407
Cameroon,2063,1109.535
Cameroon,2064,1120.624
Cameroon,2065,1131.573
Cameroon,2066,1142.463
Cameroon,2067,1152.541
Cameroon,2068,1161.59
Cameroon,2069,1170.019
Cameroon,2070,1178.438
Cameroon,2071,1186.705
Cameroon,2072,1194.937
Cameroon,2073,1203.395
Cameroon,2074,1212.025
Cameroon,2075,1220.504
Cameroon,2076,1228.918
Cameroon,2077,1237.031
Cameroon,2078,1244.838
Cameroon,2079,1252.466
Cameroon,2080,1260.026
Cameroon,2081,1267.596
Cameroon,2082,1274.848
Cameroon,2083,1281.841
Cameroon,2084,1288.675
Cameroon,2085,1295.366
Cameroon,2086,1302.023
Cameroon,2087,1308.316
Cameroon,2088,1314.318
Cameroon,2089,1320.121
Cameroon,2090,1325.764
Cameroon,2091,1331.279
Cameroon,2092,1336.243
Cameroon,2093,1340.57
Cameroon,2094,1344.448
Cameroon,2095,1348.173
Cameroon,2096,1351.945
Cameroon,2097,1355.187
Cameroon,2098,1357.915
Cameroon,2099,1360.339
Cameroon,2100,1362.584
Central African Republic,2020,111.293
Central African Republic,2021,114.707
Central African Republic,2022,117.842
Central African Republic,2023,120.603
Central African Republic,2024,123.162
Central African Republic,2025,125.839
Central African Republic,2026,128.053
Central African Republic,2027,129.904
Central African Republic,2028,131.203
Central African Republic,2029,132.123
Central African Republic,2030,133.09
Central African Republic,2031,133.828
Central African Republic,2032,134.403
Central African Republic,2033,134.794
Central African Republic,2034,135.182
Central African Republic,2035,135.687
Central African Republic,2036,135.936
Central African Republic,2037,136.946
Central African Republic,2038,139.104
Central African Republic,2039,142.063
Central African Republic,2040,145.042
Central African Republic,2041,147.887
Central African Republic,2042,150.746
Central African Republic,2043,153.521
Central African Republic,2044,156.25
Central African Republic,2045,159.076
Central African Republic,2046,161.712
Central African Republic,2047,164.068
Central African Republic,2048,166.024
Central African Republic,2049,167.699
Central African Republic,2050,169.358
Central African Republic,2051,170.734
Central African Republic,2052,171.841
Central African Republic,2053,172.621
Central African Republic,2054,173.177
Central African Republic,2055,173.691
Central African Republic,2056,173.956
Central African Republic,2057,174.131
Central African Republic,2058,174.247
Central African Republic,2059,174.347
Central African Republic,2060,174.435
Central African Republic,2061,174.337
Central African Republic,2062,174.306
Central African Republic,2063,174.408
Central African Republic,2064,174.621
Central African Republic,2065,174.851
Central African Republic,2066,174.978
Central African Republic,2067,175.092
Central African Republic,2068,175.185
Central African Republic,2069,175.291
Central African Republic,2070,175.437
Central African Republic,2071,175.513
Central African Republic,2072,175.566
Central African Republic,2073,175.605
Central African Republic,2074,175.657
Central African Republic,2075,175.727
Central African Republic,2076,175.718
Central African Republic,2077,175.673
Central African Republic,2078,175.602
Central African Republic,2079,175.525
Central African Republic,2080,175.456
Central African Republic,2081,175.303
Central African Republic,2082,175.052
Central African Republic,2083,174.688
Central African Republic,2084,174.264
Central African Republic,2085,173.854
Central African Republic,2086,173.348
Central African Republic,2087,172.773
Central African Republic,2088,172.138
Central African Republic,2089,171.487
Central African Republic,2090,170.856
Central African Republic,2091,170.116
Central African Republic,2092,169.347
Central African Republic,2093,168.561
Central African Republic,2094,167.788
Central African Republic,2095,167.052
Central African Republic,2096,166.232
Central African Republic,2097,165.393
Central African Republic,2098,164.546
Central African Republic,2099,163.729
Central African Republic,2100,162.964
Chad,2020,344.86
Chad,2021,356.149
Chad,2022,367.645
Chad,2023,379.275
Chad,2024,391.065
Chad,2025,403.108
Chad,2026,414.672
Chad,2027,426.203
Chad,2028,437.568
Chad,2029,448.92
Chad,2030,460.511
Chad,2031,471.584
Chad,2032,482.869
Chad,2033,494.41
Chad,2034,506.206
Chad,2035,518.157
Chad,2036,529.537
Chad,2037,541.103
Chad,2038,552.856
Chad,2039,564.777
Chad,2040,576.806
Chad,2041,588.309
Chad,2042,599.717
Chad,2043,610.955
Chad,2044,622.127
Chad,2045,633.379
Chad,2046,644.005
Chad,2047,654.594
Chad,2048,665.113
Chad,2049,675.573
Chad,2050,686.007
Chad,2051,695.941
Chad,2052,705.578
Chad,2053,714.831
Chad,2054,723.87
Chad,2055,732.897
Chad,2056,741.373
Chad,2057,749.876
Chad,2058,758.498
Chad,2059,767.174
Chad,2060,775.752
Chad,2061,783.937
Chad,2062,791.756
Chad,2063,799.069
Chad,2064,806.067
Chad,2065,813.038
Chad,2066,819.665
Chad,2067,826.204
Chad,2068,832.731
Chad,2069,839.253
Chad,2070,845.671
Chad,2071,851.811
Chad,2072,857.787
Chad,2073,863.609
Chad,2074,869.319
Chad,2075,874.942
Chad,2076,880.37
Chad,2077,885.528
Chad,2078,890.393
Chad,2079,895.063
Chad,2080,899.639
Chad,2081,904.031
Chad,2082,908.195
Chad,2083,912.137
Chad,2084,915.922
Chad,2085,919.582
Chad,2086,923.117
Chad,2087,926.385
Chad,2088,929.408
Chad,2089,932.272
Chad,2090,935.011
Chad,2091,937.59
Chad,2092,939.97
Chad,2093,942.201
Chad,2094,944.304
Chad,2095,946.257
Chad,2096,948.112
Chad,2097,949.538
Chad,2098,950.476
Chad,2099,951.094
Chad,2100,951.604
Congo,2020,106.26
Congo,2021,109.847
Congo,2022,113.718
Congo,2023,118.043
Congo,2024,122.675
Congo,2025,127.289
Congo,2026,131.793
Congo,2027,136.024
Congo,2028,139.801
Congo,2029,143.203
Congo,2030,146.59
Congo,2031,149.938
Congo,2032,152.677
Congo,2033,154.563
Congo,2034,155.924
Congo,2035,157.322
Congo,2036,158.612
Congo,2037,160.219
Congo,2038,162.402
Congo,2039,165.002
Congo,2040,167.579
Congo,2041,170.182
Congo,2042,173.009
Congo,2043,176.124
Congo,2044,179.473
Congo,2045,182.91
Congo,2046,186.412
Congo,2047,189.988
Congo,2048,193.623
Congo,2049,197.303
Congo,2050,201.027
Congo,2051,204.784
Congo,2052,208.41
Congo,2053,211.844
Congo,2054,215.153
Congo,2055,218.466
Congo,2056,221.732
Congo,2057,224.92
Congo,2058,228.031
Congo,2059,231.085
Congo,2060,234.102
Congo,2061,237.072
Congo,2062,239.925
Congo,2063,242.645
Congo,2064,245.287
Congo,2065,247.918
Congo,2066,250.497
Congo,2067,253.057
Congo,2068,255.615
Congo,2069,258.174
Congo,2070,260.716
Congo,2071,263.278
Congo,2072,265.795
Congo,2073,268.285
Congo,2074,270.784
Congo,2075,273.287
Congo,2076,275.767
Congo,2077,278.309
Congo,2078,280.954
Congo,2079,283.649
Congo,2080,286.311
Congo,2081,289.045
Congo,2082,291.57
Congo,2083,293.813
Congo,2084,295.89
Congo,2085,297.963
Congo,2086,300.021
Congo,2087,302.154
Congo,2088,304.467
Congo,2089,306.879
Congo,2090,309.21
Congo,2091,311.554
Congo,2092,313.68
Congo,2093,315.507
Congo,2094,317.13
Congo,2095,318.729
Congo,2096,320.323
Congo,2097,321.829
Congo,2098,323.272
Congo,2099,324.668
Congo,2100,325.999
Democratic Republic of Congo,2020,1742.915
Democratic Republic of Congo,2021,1809.554
Democratic Republic of Congo,2022,1879.443
Democratic Republic of Congo,2023,1953.284
Democratic Republic of Congo,2024,2030.752
Democratic Republic of Congo,2025,2110.276
Democratic Republic of Congo,2026,2188.17
Democratic Republic of Congo,2027,2267.021
Democratic Republic of Congo,2028,2346.738
Democratic Republic of Congo,2029,2427.229
Democratic Republic of Congo,2030,2508.785
Democratic Republic of Congo,2031,2588.301
Democratic Republic of Congo,2032,2663.904
Democratic Republic of Congo,2033,2733.596
Democratic Republic of Congo,2034,2799.852
Democratic Republic of Congo,2035,2867.244
Democratic Republic of Congo,2036,2931.85
Democratic Republic of Congo,2037,2996.171
Democratic Republic of Congo,2038,3060.771
Democratic Republic of Congo,2039,3126.121
Democratic Republic of Congo,2040,3191.899
Democratic Republic of Congo,2041,3255.374
Democratic Republic of Congo,2042,3320.218
Democratic Republic of Congo,2043,3387.57
Democratic Republic of Congo,2044,3457.235
Democratic Republic of Congo,2045,3527.437
Democratic Republic of Congo,2046,3595.403
Democratic Republic of Congo,2047,3664.251
Democratic Republic of Congo,2048,3734.543
Democratic Republic of Congo,2049,3805.931
Democratic Republic of Congo,2050,3877.38
Democratic Republic of Congo,2051,3946.962
Democratic Republic of Congo,2052,4013.895
Democratic Republic of Congo,2053,4077.561
Democratic Republic of Congo,2054,4139.223
Democratic Republic of Congo,2055,4200.653
Democratic Republic of Congo,2056,4259.336
Democratic Republic of Congo,2057,4315.763
Democratic Republic of Congo,2058,4370.034
Democratic Republic of Congo,2059,4422.704
Democratic Republic of Congo,2060,4474.426
Democratic Republic of Congo,2061,4523.887
Democratic Republic of Congo,2062,4569.772
Democratic Republic of Congo,2063,4611.631
Democratic Republic of Congo,2064,4650.968
Democratic Republic of Congo,2065,4689.692
Democratic Republic of Congo,2066,4726.518
Democratic Republic of Congo,2067,4762.188
Democratic Republic of Congo,2068,4797.67
Democratic Republic of Congo,2069,4833.175
Democratic Republic of Congo,2070,4867.881
Democratic Republic of Congo,2071,4901.298
Democratic Republic of Congo,2072,4933.323
Democratic Republic of Congo,2073,4964.309
Democratic Republic of Congo,2074,4994.687
Democratic Republic of Congo,2075,5024.517
Democratic Republic of Congo,2076,5053.855
Democratic Republic of Congo,2077,5081.116
Democratic Republic of Congo,2078,5106.426
Democratic Republic of Congo,2079,5130.54
Democratic Republic of Congo,2080,5153.979
Democratic Republic of Congo,2081,5176.922
Democratic Republic of Congo,2082,5198.232
Democratic Republic of Congo,2083,5218.27
Democratic Republic of Congo,2084,5237.279
Democratic Republic of Congo,2085,5255.157
Democratic Republic of Congo,2086,5273.179
Democratic Republic of Congo,2087,5288.254
Democratic Republic of Congo,2088,5300.433
Democratic Republic of Congo,2089,5310.701
Democratic Republic of Congo,2090,5319.921
Democratic Republic of Congo,2091,5328.69
Democratic Republic of Congo,2092,5335.515
Democratic Republic of Congo,2093,5340.832
Democratic Republic of Congo,2094,5344.815
Democratic Republic of Congo,2095,5347.528
Democratic Republic of Congo,2096,5350.616
