country,year,value
Zambia,2095,4.791
Zambia,2096,4.764
Zambia,2097,4.735
Zambia,2098,4.705
Zambia,2099,4.674
Zambia,2100,4.643
Zimbabwe,2020,7.144
Zimbabwe,2021,7.244
Zimbabwe,2022,7.375
Zimbabwe,2023,7.517
Zimbabwe,2024,7.665
Zimbabwe,2025,7.787
Zimbabwe,2026,7.766
Zimbabwe,2027,7.606
Zimbabwe,2028,7.358
Zimbabwe,2029,7.076
Zimbabwe,2030,6.804
Zimbabwe,2031,6.573
Zimbabwe,2032,6.407
Zimbabwe,2033,6.282
Zimbabwe,2034,6.172
Zimbabwe,2035,6.065
Zimbabwe,2036,5.971
Zimbabwe,2037,5.899
Zimbabwe,2038,5.843
Zimbabwe,2039,5.798
Zimbabwe,2040,5.762
Zimbabwe,2041,5.734
Zimbabwe,2042,5.715
Zimbabwe,2043,5.703
Zimbabwe,2044,5.694
Zimbabwe,2045,5.686
Zimbabwe,2046,5.677
Zimbabwe,2047,5.662
Zimbabwe,2048,5.644
Zimbabwe,2049,5.623
Zimbabwe,2050,5.6
Zimbabwe,2051,5.569
Zimbabwe,2052,5.531
Zimbabwe,2053,5.485
Zimbabwe,2054,5.434
Zimbabwe,2055,5.381
Zimbabwe,2056,5.325
Zimbabwe,2057,5.264
Zimbabwe,2058,5.2
Zimbabwe,2059,5.134
Zimbabwe,2060,5.067
Zimbabwe,2061,5
Zimbabwe,2062,4.931
Zimbabwe,2063,4.863
Zimbabwe,2064,4.795
Zimbabwe,2065,4.729
Zimbabwe,2066,4.669
Zimbabwe,2067,4.614
Zimbabwe,2068,4.565
Zimbabwe,2069,4.518
Zimbabwe,2070,4.473
Zimbabwe,2071,4.434
Zimbabwe,2072,4.401
Zimbabwe,2073,4.371
Zimbabwe,2074,4.344
Zimbabwe,2075,4.318
Zimbabwe,2076,4.293
Zimbabwe,2077,4.268
Zimbabwe,2078,4.243
Zimbabwe,2079,4.218
Zimbabwe,2080,4.192
Zimbabwe,2081,4.167
Zimbabwe,2082,4.141
Zimbabwe,2083,4.112
Zimbabwe,2084,4.084
Zimbabwe,2085,4.054
Zimbabwe,2086,4.025
Zimbabwe,2087,3.995
Zimbabwe,2088,3.964
Zimbabwe,2089,3.933
Zimbabwe,2090,3.901
Zimbabwe,2091,3.87
Zimbabwe,2092,3.839
Zimbabwe,2093,3.808
Zimbabwe,2094,3.778
Zimbabwe,2095,3.748
Zimbabwe,2096,3.719
Zimbabwe,2097,3.693
Zimbabwe,2098,3.668
Zimbabwe,2099,3.645
Zimbabwe,2100,3.622
Middle Africa,2020,7.423
Middle Africa,2021,7.446
Middle Africa,2022,7.456
Middle Africa,2023,7.458
Middle Africa,2024,7.457
Middle Africa,2025,7.451
Middle Africa,2026,7.427
Middle Africa,2027,7.39
Middle Africa,2028,7.346
Middle Africa,2029,7.299
Middle Africa,2030,7.252
Middle Africa,2031,7.202
Middle Africa,2032,7.157
Middle Africa,2033,7.115
Middle Africa,2034,7.075
Middle Africa,2035,7.035
Middle Africa,2036,6.995
Middle Africa,2037,6.959
Middle Africa,2038,6.926
Middle Africa,2039,6.894
Middle Africa,2040,6.862
Middle Africa,2041,6.83
Middle Africa,2042,6.797
Middle Africa,2043,6.765
Middle Africa,2044,6.733
Middle Africa,2045,6.701
Middle Africa,2046,6.666
Middle Africa,2047,6.627
Middle Africa,2048,6.587
Middle Africa,2049,6.547
Middle Africa,2050,6.505
Middle Africa,2051,6.463
Middle Africa,2052,6.421
Middle Africa,2053,6.378
Middle Africa,2054,6.334
Middle Africa,2055,6.29
Middle Africa,2056,6.245
Middle Africa,2057,6.197
Middle Africa,2058,6.148
Middle Africa,2059,6.099
Middle Africa,2060,6.05
Middle Africa,2061,6.002
Middle Africa,2062,5.955
Middle Africa,2063,5.909
Middle Africa,2064,5.863
Middle Africa,2065,5.816
Middle Africa,2066,5.773
Middle Africa,2067,5.73
Middle Africa,2068,5.687
Middle Africa,2069,5.645
Middle Africa,2070,5.603
Middle Africa,2071,5.563
Middle Africa,2072,5.524
Middle Africa,2073,5.484
Middle Africa,2074,5.445
Middle Africa,2075,5.406
Middle Africa,2076,5.368
Middle Africa,2077,5.331
Middle Africa,2078,5.293
Middle Africa,2079,5.255
Middle Africa,2080,5.217
Middle Africa,2081,5.181
Middle Africa,2082,5.146
Middle Africa,2083,5.11
Middle Africa,2084,5.075
Middle Africa,2085,5.038
Middle Africa,2086,5.004
Middle Africa,2087,4.97
Middle Africa,2088,4.935
Middle Africa,2089,4.9
Middle Africa,2090,4.864
Middle Africa,2091,4.83
Middle Africa,2092,4.795
Middle Africa,2093,4.758
Middle Africa,2094,4.722
Middle Africa,2095,4.686
Middle Africa,2096,4.653
Middle Africa,2097,4.622
Middle Africa,2098,4.592
Middle Africa,2099,4.562
Middle Africa,2100,4.532
Angola,2020,7.611
Angola,2021,7.645
Angola,2022,7.649
Angola,2023,7.633
Angola,2024,7.611
Angola,2025,7.585
Angola,2026,7.541
Angola,2027,7.483
Angola,2028,7.417
Angola,2029,7.349
Angola,2030,7.282
Angola,2031,7.225
Angola,2032,7.181
Angola,2033,7.146
Angola,2034,7.115
Angola,2035,7.085
Angola,2036,7.058
Angola,2037,7.035
Angola,2038,7.014
Angola,2039,6.995
Angola,2040,6.975
Angola,2041,6.956
Angola,2042,6.936
Angola,2043,6.914
Angola,2044,6.892
Angola,2045,6.869
Angola,2046,6.843
Angola,2047,6.814
Angola,2048,6.782
Angola,2049,6.749
Angola,2050,6.715
Angola,2051,6.683
Angola,2052,6.652
Angola,2053,6.621
Angola,2054,6.589
Angola,2055,6.556
Angola,2056,6.522
Angola,2057,6.484
Angola,2058,6.445
Angola,2059,6.404
Angola,2060,6.363
Angola,2061,6.325
Angola,2062,6.287
Angola,2063,6.25
Angola,2064,6.212
Angola,2065,6.175
Angola,2066,6.139
Angola,2067,6.105
Angola,2068,6.071
Angola,2069,6.036
Angola,2070,6.001
Angola,2071,5.97
Angola,2072,5.938
Angola,2073,5.907
Angola,2074,5.875
Angola,2075,5.843
Angola,2076,5.811
Angola,2077,5.778
Angola,2078,5.744
Angola,2079,5.708
Angola,2080,5.673
Angola,2081,5.641
Angola,2082,5.61
Angola,2083,5.579
Angola,2084,5.548
Angola,2085,5.515
Angola,2086,5.485
Angola,2087,5.453
Angola,2088,5.42
Angola,2089,5.386
Angola,2090,5.352
Angola,2091,5.32
Angola,2092,5.286
Angola,2093,5.252
Angola,2094,5.217
Angola,2095,5.182
Angola,2096,5.152
Angola,2097,5.124
Angola,2098,5.098
Angola,2099,5.072
Angola,2100,5.045
Cameroon,2020,7.256
Cameroon,2021,7.259
Cameroon,2022,7.249
Cameroon,2023,7.231
Cameroon,2024,7.209
Cameroon,2025,7.183
Cameroon,2026,7.145
Cameroon,2027,7.097
Cameroon,2028,7.044
Cameroon,2029,6.989
Cameroon,2030,6.933
Cameroon,2031,6.877
Cameroon,2032,6.825
Cameroon,2033,6.777
Cameroon,2034,6.729
Cameroon,2035,6.682
Cameroon,2036,6.636
Cameroon,2037,6.594
Cameroon,2038,6.555
Cameroon,2039,6.517
Cameroon,2040,6.479
Cameroon,2041,6.441
Cameroon,2042,6.402
Cameroon,2043,6.362
Cameroon,2044,6.323
Cameroon,2045,6.284
Cameroon,2046,6.246
Cameroon,2047,6.209
Cameroon,2048,6.173
Cameroon,2049,6.136
Cameroon,2050,6.1
Cameroon,2051,6.064
Cameroon,2052,6.028
Cameroon,2053,5.992
Cameroon,2054,5.955
Cameroon,2055,5.918
Cameroon,2056,5.883
Cameroon,2057,5.849
Cameroon,2058,5.815
Cameroon,2059,5.781
Cameroon,2060,5.746
Cameroon,2061,5.711
Cameroon,2062,5.673
Cameroon,2063,5.633
Cameroon,2064,5.593
Cameroon,2065,5.552
Cameroon,2066,5.515
Cameroon,2067,5.48
Cameroon,2068,5.445
Cameroon,2069,5.411
Cameroon,2070,5.377
Cameroon,2071,5.345
Cameroon,2072,5.313
Cameroon,2073,5.28
Cameroon,2074,5.248
Cameroon,2075,5.216
Cameroon,2076,5.186
Cameroon,2077,5.156
Cameroon,2078,5.126
Cameroon,2079,5.096
Cameroon,2080,5.065
Cameroon,2081,5.037
Cameroon,2082,5.009
Cameroon,2083,4.98
Cameroon,2084,4.952
Cameroon,2085,4.922
Cameroon,2086,4.894
Cameroon,2087,4.865
Cameroon,2088,4.835
Cameroon,2089,4.804
Cameroon,2090,4.773
Cameroon,2091,4.744
Cameroon,2092,4.715
Cameroon,2093,4.686
Cameroon,2094,4.656
Cameroon,2095,4.626
Cameroon,2096,4.599
Cameroon,2097,4.574
Cameroon,2098,4.55
Cameroon,2099,4.525
Cameroon,2100,4.5
Central African Republic,2020,8.089
Central African Republic,2021,8.02
Central African Republic,2022,7.925
Central African Republic,2023,7.813
Central African Republic,2024,7.7
Central African Republic,2025,7.589
Central African Republic,2026,7.446
Central African Republic,2027,7.306
Central African Republic,2028,7.171
Central African Republic,2029,7.043
Central African Republic,2030,6.926
Central African Republic,2031,6.835
Central African Republic,2032,6.791
Central African Republic,2033,6.778
Central African Republic,2034,6.779
Central African Republic,2035,6.781
Central African Republic,2036,6.777
Central African Republic,2037,6.771
Central African Republic,2038,6.765
Central African Republic,2039,6.759
Central African Republic,2040,6.752
Central African Republic,2041,6.731
Central African Republic,2042,6.698
Central African Republic,2043,6.656
Central African Republic,2044,6.611
Central African Republic,2045,6.562
Central African Republic,2046,6.502
Central African Republic,2047,6.434
Central African Republic,2048,6.361
Central African Republic,2049,6.286
Central African Republic,2050,6.209
Central African Republic,2051,6.13
Central African Republic,2052,6.051
Central African Republic,2053,5.974
Central African Republic,2054,5.898
Central African Republic,2055,5.823
Central African Republic,2056,5.751
Central African Republic,2057,5.685
Central African Republic,2058,5.623
Central African Republic,2059,5.564
Central African Republic,2060,5.506
Central African Republic,2061,5.449
Central African Republic,2062,5.394
Central African Republic,2063,5.341
Central African Republic,2064,5.29
Central African Republic,2065,5.241
Central African Republic,2066,5.193
Central African Republic,2067,5.147
Central African Republic,2068,5.103
Central African Republic,2069,5.06
Central African Republic,2070,5.017
Central African Republic,2071,4.977
Central African Republic,2072,4.938
Central African Republic,2073,4.899
Central African Republic,2074,4.862
Central African Republic,2075,4.824
Central African Republic,2076,4.787
Central African Republic,2077,4.75
Central African Republic,2078,4.711
Central African Republic,2079,4.673
Central African Republic,2080,4.635
Central African Republic,2081,4.598
Central African Republic,2082,4.561
Central African Republic,2083,4.524
Central African Republic,2084,4.488
Central African Republic,2085,4.451
Central African Republic,2086,4.416
Central African Republic,2087,4.382
Central African Republic,2088,4.348
Central African Republic,2089,4.315
Central African Republic,2090,4.282
Central African Republic,2091,4.25
Central African Republic,2092,4.219
Central African Republic,2093,4.19
Central African Republic,2094,4.161
Central African Republic,2095,4.133
Central African Republic,2096,4.106
Central African Republic,2097,4.082
Central African Republic,2098,4.06
Central African Republic,2099,4.039
Central African Republic,2100,4.018
Chad,2020,7.711
Chad,2021,7.693
Chad,2022,7.669
Chad,2023,7.642
Chad,2024,7.614
Chad,2025,7.585
Chad,2026,7.551
Chad,2027,7.518
Chad,2028,7.487
Chad,2029,7.457
Chad,2030,7.425
Chad,2031,7.39
Chad,2032,7.357
Chad,2033,7.324
Chad,2034,7.292
Chad,2035,7.259
Chad,2036,7.222
Chad,2037,7.182
Chad,2038,7.142
Chad,2039,7.101
Chad,2040,7.059
Chad,2041,7.015
Chad,2042,6.969
Chad,2043,6.924
Chad,2044,6.878
Chad,2045,6.832
Chad,2046,6.783
Chad,2047,6.732
Chad,2048,6.68
Chad,2049,6.628
Chad,2050,6.576
Chad,2051,6.525
Chad,2052,6.476
Chad,2053,6.427
Chad,2054,6.38
Chad,2055,6.331
Chad,2056,6.282
Chad,2057,6.231
Chad,2058,6.179
Chad,2059,6.127
Chad,2060,6.076
Chad,2061,6.026
Chad,2062,5.978
Chad,2063,5.931
Chad,2064,5.885
Chad,2065,5.838
Chad,2066,5.794
Chad,2067,5.75
Chad,2068,5.706
Chad,2069,5.663
Chad,2070,5.62
Chad,2071,5.579
Chad,2072,5.537
Chad,2073,5.496
Chad,2074,5.455
Chad,2075,5.413
Chad,2076,5.375
Chad,2077,5.336
Chad,2078,5.297
Chad,2079,5.259
Chad,2080,5.22
Chad,2081,5.184
Chad,2082,5.148
Chad,2083,5.113
Chad,2084,5.077
Chad,2085,5.041
Chad,2086,5.008
Chad,2087,4.975
Chad,2088,4.943
Chad,2089,4.91
Chad,2090,4.877
Chad,2091,4.846
Chad,2092,4.814
Chad,2093,4.781
Chad,2094,4.747
Chad,2095,4.714
Chad,2096,4.683
Chad,2097,4.652
Chad,2098,4.622
Chad,2099,4.591
Chad,2100,4.56
Congo,2020,7.172
Congo,2021,7.217
Congo,2022,7.235
Congo,2023,7.232
Congo,2024,7.221
Congo,2025,7.2
Congo,2026,7.151
Congo,2027,7.072
Congo,2028,6.975
Congo,2029,6.871
Congo,2030,6.77
Congo,2031,6.683
Congo,2032,6.617
Congo,2033,6.565
Congo,2034,6.518
Congo,2035,6.473
Congo,2036,6.437
Congo,2037,6.409
Congo,2038,6.388
Congo,2039,6.371
Congo,2040,6.354
Congo,2041,6.341
Congo,2042,6.329
Congo,2043,6.318
Congo,2044,6.306
Congo,2045,6.293
Congo,2046,6.279
Congo,2047,6.26
Congo,2048,6.238
Congo,2049,6.213
Congo,2050,6.187
Congo,2051,6.162
Congo,2052,6.134
Congo,2053,6.105
Congo,2054,6.074
Congo,2055,6.042
Congo,2056,6.01
Congo,2057,5.975
Congo,2058,5.939
Congo,2059,5.901
Congo,2060,5.863
Congo,2061,5.827
Congo,2062,5.791
Congo,2063,5.755
Congo,2064,5.719
Congo,2065,5.684
Congo,2066,5.65
Congo,2067,5.617
Congo,2068,5.584
Congo,2069,5.551
Congo,2070,5.518
Congo,2071,5.489
Congo,2072,5.461
Congo,2073,5.435
Congo,2074,5.408
Congo,2075,5.382
Congo,2076,5.354
Congo,2077,5.325
Congo,2078,5.293
Congo,2079,5.261
Congo,2080,5.228
Congo,2081,5.201
Congo,2082,5.176
Congo,2083,5.152
Congo,2084,5.129
Congo,2085,5.105
Congo,2086,5.081
Congo,2087,5.054
Congo,2088,5.024
Congo,2089,4.994
Congo,2090,4.963
Congo,2091,4.935
Congo,2092,4.906
Congo,2093,4.878
Congo,2094,4.849
Congo,2095,4.819
Congo,2096,4.792
Congo,2097,4.765
Congo,2098,4.738
Congo,2099,4.711
Congo,2100,4.683
Democratic Republic of Congo,2020,7.375
Democratic Republic of Congo,2021,7.407
Democratic Republic of Congo,2022,7.434
Democratic Republic of Congo,2023,7.456
Democratic Republic of Congo,2024,7.477
Democratic Republic of Congo,2025,7.493
Democratic Republic of Congo,2026,7.486
Democratic Republic of Congo,2027,7.463
Democratic Republic of Congo,2028,7.431
Democratic Republic of Congo,2029,7.396
Democratic Republic of Congo,2030,7.359
Democratic Republic of Congo,2031,7.314
Democratic Republic of Congo,2032,7.269
Democratic Republic of Congo,2033,7.224
Democratic Republic of Congo,2034,7.181
Democratic Republic of Congo,2035,7.137
Democratic Republic of Congo,2036,7.093
Democratic Republic of Congo,2037,7.052
Democratic Republic of Congo,2038,7.015
Democratic Republic of Congo,2039,6.981
Democratic Republic of Congo,2040,6.946
Democratic Republic of Congo,2041,6.91
Democratic Republic of Congo,2042,6.876
Democratic Republic of Congo,2043,6.844
Democratic Republic of Congo,2044,6.813
Democratic Republic of Congo,2045,6.781
Democratic Republic of Congo,2046,6.744
Democratic Republic of Congo,2047,6.703
Democratic Republic of Congo,2048,6.661
Democratic Republic of Congo,2049,6.618
Democratic Republic of Congo,2050,6.574
Democratic Republic of Congo,2051,6.527
Democratic Republic of Congo,2052,6.479
Democratic Republic of Congo,2053,6.429
Democratic Republic of Congo,2054,6.38
Democratic Republic of Congo,2055,6.329
Democratic Republic of Congo,2056,6.275
Democratic Republic of Congo,2057,6.219
Democratic Republic of Congo,2058,6.161
Democratic Republic of Congo,2059,6.103
Democratic Republic of Congo,2060,6.045
Democratic Republic of Congo,2061,5.989
Democratic Republic of Congo,2062,5.934
Democratic Republic of Congo,2063,5.881
Democratic Republic of Congo,2064,5.828
Democratic Republic of Congo,2065,5.776
Democratic Republic of Congo,2066,5.725
Democratic Republic of Congo,2067,5.675
Democratic Republic of Congo,2068,5.625
Democratic Republic of Congo,2069,5.577
Democratic Republic of Congo,2070,5.529
Democratic Republic of Congo,2071,5.482
Democratic Republic of Congo,2072,5.435
Democratic Republic of Congo,2073,5.389
Democratic Republic of Congo,2074,5.343
Democratic Republic of Congo,2075,5.297
Democratic Republic of Congo,2076,5.254
Democratic Republic of Congo,2077,5.21
Democratic Republic of Congo,2078,5.167
Democratic Republic of Congo,2079,5.125
Democratic Republic of Congo,2080,5.082
Democratic Republic of Congo,2081,5.042
Democratic Republic of Congo,2082,5
Democratic Republic of Congo,2083,4.958
Democratic Republic of Congo,2084,4.916
Democratic Republic of Congo,2085,4.874
Democratic Republic of Congo,2086,4.835
Democratic Republic of Congo,2087,4.795
Democratic Republic of Congo,2088,4.756
Democratic Republic of Congo,2089,4.716
Democratic Republic of Congo,2090,4.676
Democratic Republic of Congo,2091,4.637
Democratic Republic of Congo,2092,4.596
Democratic Republic of Congo,2093,4.555
Democratic Republic of Congo,2094,4.512
Democratic Republic of Congo,2095,4.471
Democratic Republic of Congo,2096,4.432
Democratic Republic of Congo,2097,4.396
Democratic Republic of Congo,2098,4.36
Democratic Republic of Congo,2099,4.325
Democratic Republic of Congo,2100,4.29
Equatorial Guinea,2020,6.584
Equatorial Guinea,2021,6.716
Equatorial Guinea,2022,6.793
Equatorial Guinea,2023,6.823
Equatorial Guinea,2024,6.813
Equatorial Guinea,2025,6.777
Equatorial Guinea,2026,6.8
Equatorial Guinea,2027,6.816
Equatorial Guinea,2028,6.82
Equatorial Guinea,2029,6.804
Equatorial Guinea,2030,6.769
Equatorial Guinea,2031,6.771
Equatorial Guinea,2032,6.772
Equatorial Guinea,2033,6.769
Equatorial Guinea,2034,6.754
Equatorial Guinea,2035,6.727
Equatorial Guinea,2036,6.724
Equatorial Guinea,2037,6.706
Equatorial Guinea,2038,6.675
Equatorial Guinea,2039,6.631
Equatorial Guinea,2040,6.576
Equatorial Guinea,2041,6.541
Equatorial Guinea,2042,6.498
Equatorial Guinea,2043,6.447
Equatorial Guinea,2044,6.387
Equatorial Guinea,2045,6.321
Equatorial Guinea,2046,6.272
Equatorial Guinea,2047,6.222
Equatorial Guinea,2048,6.169
Equatorial Guinea,2049,6.112
Equatorial Guinea,2050,6.05
Equatorial Guinea,2051,6.007
Equatorial Guinea,2052,5.963
Equatorial Guinea,2053,5.917
Equatorial Guinea,2054,5.867
Equatorial Guinea,2055,5.813
Equatorial Guinea,2056,5.773
Equatorial Guinea,2057,5.731
Equatorial Guinea,2058,5.684
Equatorial Guinea,2059,5.633
Equatorial Guinea,2060,5.578
Equatorial Guinea,2061,5.538
Equatorial Guinea,2062,5.496
Equatorial Guinea,2063,5.45
Equatorial Guinea,2064,5.4
Equatorial Guinea,2065,5.347
Equatorial Guinea,2066,5.309
Equatorial Guinea,2067,5.271
Equatorial Guinea,2068,5.231
Equatorial Guinea,2069,5.188
Equatorial Guinea,2070,5.14
Equatorial Guinea,2071,5.107
Equatorial Guinea,2072,5.071
Equatorial Guinea,2073,5.033
Equatorial Guinea,2074,4.99
Equatorial Guinea,2075,4.944
Equatorial Guinea,2076,4.912
Equatorial Guinea,2077,4.877
Equatorial Guinea,2078,4.839
Equatorial Guinea,2079,4.798
Equatorial Guinea,2080,4.753
Equatorial Guinea,2081,4.722
Equatorial Guinea,2082,4.691
Equatorial Guinea,2083,4.657
Equatorial Guinea,2084,4.621
Equatorial Guinea,2085,4.581
Equatorial Guinea,2086,4.553
Equatorial Guinea,2087,4.523
Equatorial Guinea,2088,4.491
Equatorial Guinea,2089,4.455
Equatorial Guinea,2090,4.416
Equatorial Guinea,2091,4.389
Equatorial Guinea,2092,4.361
Equatorial Guinea,2093,4.332
Equatorial Guinea,2094,4.299
Equatorial Guinea,2095,4.264
Equatorial Guinea,2096,4.24
Equatorial Guinea,2097,4.215
Equatorial Guinea,2098,4.187
Equatorial Guinea,2099,4.157
Equatorial Guinea,2100,4.124
Gabon,2020,5.994
Gabon,2021,6.076
Gabon,2022,6.183
Gabon,2023,6.303
Gabon,2024,6.422
Gabon,2025,6.528
Gabon,2026,6.632
Gabon,2027,6.715
Gabon,2028,6.779
Gabon,2029,6.833
Gabon,2030,6.87
Gabon,2031,6.852
Gabon,2032,6.771
Gabon,2033,6.648
Gabon,2034,6.507
Gabon,2035,6.365
Gabon,2036,6.237
Gabon,2037,6.128
Gabon,2038,6.032
Gabon,2039,5.938
Gabon,2040,5.845
Gabon,2041,5.763
Gabon,2042,5.69
Gabon,2043,5.626
Gabon,2044,5.567
Gabon,2045,5.513
Gabon,2046,5.47
Gabon,2047,5.435
Gabon,2048,5.407
Gabon,2049,5.382
Gabon,2050,5.36
Gabon,2051,5.345
Gabon,2052,5.334
Gabon,2053,5.325
Gabon,2054,5.317
Gabon,2055,5.308
Gabon,2056,5.301
Gabon,2057,5.29
Gabon,2058,5.276
Gabon,2059,5.259
Gabon,2060,5.24
Gabon,2061,5.22
Gabon,2062,5.194
Gabon,2063,5.164
Gabon,2064,5.131
Gabon,2065,5.095
Gabon,2066,5.059
Gabon,2067,5.019
Gabon,2068,4.975
Gabon,2069,4.929
Gabon,2070,4.883
Gabon,2071,4.838
Gabon,2072,4.793
Gabon,2073,4.749
Gabon,2074,4.704
Gabon,2075,4.66
Gabon,2076,4.62
Gabon,2077,4.585
Gabon,2078,4.553
Gabon,2079,4.522
Gabon,2080,4.491
Gabon,2081,4.465
Gabon,2082,4.44
Gabon,2083,4.416
Gabon,2084,4.393
Gabon,2085,4.37
Gabon,2086,4.35
Gabon,2087,4.328
Gabon,2088,4.307
Gabon,2089,4.285
Gabon,2090,4.262
Gabon,2091,4.241
Gabon,2092,4.218
Gabon,2093,4.193
Gabon,2094,4.167
Gabon,2095,4.14
Gabon,2096,4.117
Gabon,2097,4.094
Gabon,2098,4.071
Gabon,2099,4.047
Gabon,2100,4.022
Sao Tome and Principe,2020,7.761
Sao Tome and Principe,2021,7.726
Sao Tome and Principe,2022,7.663
Sao Tome and Principe,2023,7.585
Sao Tome and Principe,2024,7.505
Sao Tome and Principe,2025,7.428
Sao Tome and Principe,2026,7.309
Sao Tome and Principe,2027,7.186
Sao Tome and Principe,2028,7.066
Sao Tome and Principe,2029,6.953
Sao Tome and Principe,2030,6.849
Sao Tome and Principe,2031,6.74
Sao Tome and Principe,2032,6.651
Sao Tome and Principe,2033,6.582
Sao Tome and Principe,2034,6.526
Sao Tome and Principe,2035,6.48
Sao Tome and Principe,2036,6.432
Sao Tome and Principe,2037,6.402
Sao Tome and Principe,2038,6.387
Sao Tome and Principe,2039,6.379
Sao Tome and Principe,2040,6.376
Sao Tome and Principe,2041,6.358
Sao Tome and Principe,2042,6.336
Sao Tome and Principe,2043,6.311
Sao Tome and Principe,2044,6.288
Sao Tome and Principe,2045,6.266
Sao Tome and Principe,2046,6.232
Sao Tome and Principe,2047,6.19
Sao Tome and Principe,2048,6.147
Sao Tome and Principe,2049,6.102
Sao Tome and Principe,2050,6.061
Sao Tome and Principe,2051,6.013
Sao Tome and Principe,2052,5.967
Sao Tome and Principe,2053,5.924
Sao Tome and Principe,2054,5.883
Sao Tome and Principe,2055,5.844
Sao Tome and Principe,2056,5.799
Sao Tome and Principe,2057,5.755
Sao Tome and Principe,2058,5.711
Sao Tome and Principe,2059,5.671
Sao Tome and Principe,2060,5.632
Sao Tome and Principe,2061,5.589
Sao Tome and Principe,2062,5.548
Sao Tome and Principe,2063,5.508
Sao Tome and Principe,2064,5.472
Sao Tome and Principe,2065,5.436
Sao Tome and Principe,2066,5.394
Sao Tome and Principe,2067,5.351
Sao Tome and Principe,2068,5.307
Sao Tome and Principe,2069,5.265
Sao Tome and Principe,2070,5.226
Sao Tome and Principe,2071,5.184
Sao Tome and Principe,2072,5.144
Sao Tome and Principe,2073,5.107
Sao Tome and Principe,2074,5.073
Sao Tome and Principe,2075,5.041
Sao Tome and Principe,2076,5.005
Sao Tome and Principe,2077,4.971
Sao Tome and Principe,2078,4.939
Sao Tome and Principe,2079,4.908
Sao Tome and Principe,2080,4.879
Sao Tome and Principe,2081,4.847
Sao Tome and Principe,2082,4.815
Sao Tome and Principe,2083,4.784
Sao Tome and Principe,2084,4.754
Sao Tome and Principe,2085,4.725
Sao Tome and Principe,2086,4.693
Sao Tome and Principe,2087,4.66
Sao Tome and Principe,2088,4.627
Sao Tome and Principe,2089,4.594
Sao Tome and Principe,2090,4.562
Sao Tome and Principe,2091,4.529
Sao Tome and Principe,2092,4.498
Sao Tome and Principe,2093,4.468
Sao Tome and Principe,2094,4.439
Sao Tome and Principe,2095,4.41
Sao Tome and Principe,2096,4.38
Sao Tome and Principe,2097,4.35
Sao Tome and Principe,2098,4.32
Sao Tome and Principe,2099,4.291
Sao Tome and Principe,2100,4.264
Southern Africa,2020,5.438
Southern Africa,2021,5.488
Southern Africa,2022,5.51
Southern Africa,2023,5.512
Southern Africa,2024,5.506
Southern Africa,2025,5.495
Southern Africa,2026,5.472
Southern Africa,2027,5.425
Southern Africa,2028,5.363
Southern Africa,2029,5.292
Southern Africa,2030,5.217
Southern Africa,2031,5.149
Southern Africa,2032,5.085
Southern Africa,2033,5.022
Southern Africa,2034,4.958
Southern Africa,2035,4.894
Southern Africa,2036,4.837
Southern Africa,2037,4.784
Southern Africa,2038,4.734
Southern Africa,2039,4.687
Southern Africa,2040,4.641
Southern Africa,2041,4.602
Southern Africa,2042,4.567
Southern Africa,2043,4.534
Southern Africa,2044,4.503
Southern Africa,2045,4.473
Southern Africa,2046,4.449
Southern Africa,2047,4.426
Southern Africa,2048,4.403
Southern Africa,2049,4.381
Southern Africa,2050,4.358
Southern Africa,2051,4.336
Southern Africa,2052,4.311
Southern Africa,2053,4.283
Southern Africa,2054,4.254
Southern Africa,2055,4.223
Southern Africa,2056,4.197
Southern Africa,2057,4.17
Southern Africa,2058,4.142
Southern Africa,2059,4.113
Southern Africa,2060,4.083
Southern Africa,2061,4.057
Southern Africa,2062,4.029
Southern Africa,2063,4.001
Southern Africa,2064,3.973
