country,year,value
Northern Africa,2046,49.187
Northern Africa,2047,49.121
Northern Africa,2048,49.071
Northern Africa,2049,49.037
Northern Africa,2050,49.017
Northern Africa,2051,49.029
Northern Africa,2052,49.052
Northern Africa,2053,49.082
Northern Africa,2054,49.107
Northern Africa,2055,49.119
Northern Africa,2056,49.139
Northern Africa,2057,49.147
Northern Africa,2058,49.134
Northern Africa,2059,49.084
Northern Africa,2060,48.991
Northern Africa,2061,48.872
Northern Africa,2062,48.714
Northern Africa,2063,48.527
Northern Africa,2064,48.327
Northern Africa,2065,48.124
Northern Africa,2066,47.94
Northern Africa,2067,47.757
Northern Africa,2068,47.577
Northern Africa,2069,47.401
Northern Africa,2070,47.232
Northern Africa,2071,47.091
Northern Africa,2072,46.96
Northern Africa,2073,46.839
Northern Africa,2074,46.724
Northern Africa,2075,46.611
Northern Africa,2076,46.52
Northern Africa,2077,46.436
Northern Africa,2078,46.353
Northern Africa,2079,46.268
Northern Africa,2080,46.175
Northern Africa,2081,46.095
Northern Africa,2082,46.011
Northern Africa,2083,45.92
Northern Africa,2084,45.818
Northern Africa,2085,45.702
Northern Africa,2086,45.598
Northern Africa,2087,45.483
Northern Africa,2088,45.359
Northern Africa,2089,45.224
Northern Africa,2090,45.077
Northern Africa,2091,44.952
Northern Africa,2092,44.82
Northern Africa,2093,44.68
Northern Africa,2094,44.532
Northern Africa,2095,44.376
Northern Africa,2096,44.25
Northern Africa,2097,44.119
Northern Africa,2098,43.985
Northern Africa,2099,43.845
Northern Africa,2100,43.699
Algeria,2020,50.644
Algeria,2021,50.189
Algeria,2022,49.886
Algeria,2023,49.698
Algeria,2024,49.563
Algeria,2025,49.445
Algeria,2026,49.445
Algeria,2027,49.429
Algeria,2028,49.416
Algeria,2029,49.431
Algeria,2030,49.477
Algeria,2031,49.52
Algeria,2032,49.585
Algeria,2033,49.645
Algeria,2034,49.66
Algeria,2035,49.606
Algeria,2036,49.513
Algeria,2037,49.362
Algeria,2038,49.159
Algeria,2039,48.92
Algeria,2040,48.656
Algeria,2041,48.388
Algeria,2042,48.101
Algeria,2043,47.812
Algeria,2044,47.543
Algeria,2045,47.311
Algeria,2046,47.144
Algeria,2047,47.017
Algeria,2048,46.927
Algeria,2049,46.868
Algeria,2050,46.836
Algeria,2051,46.869
Algeria,2052,46.93
Algeria,2053,46.997
Algeria,2054,47.04
Algeria,2055,47.039
Algeria,2056,47.041
Algeria,2057,46.996
Algeria,2058,46.91
Algeria,2059,46.788
Algeria,2060,46.633
Algeria,2061,46.488
Algeria,2062,46.31
Algeria,2063,46.099
Algeria,2064,45.852
Algeria,2065,45.568
Algeria,2066,45.29
Algeria,2067,44.984
Algeria,2068,44.661
Algeria,2069,44.342
Algeria,2070,44.038
Algeria,2071,43.789
Algeria,2072,43.564
Algeria,2073,43.358
Algeria,2074,43.163
Algeria,2075,42.972
Algeria,2076,42.82
Algeria,2077,42.683
Algeria,2078,42.555
Algeria,2079,42.431
Algeria,2080,42.304
Algeria,2081,42.21
Algeria,2082,42.121
Algeria,2083,42.03
Algeria,2084,41.929
Algeria,2085,41.811
Algeria,2086,41.722
Algeria,2087,41.622
Algeria,2088,41.51
Algeria,2089,41.378
Algeria,2090,41.223
Algeria,2091,41.104
Algeria,2092,40.968
Algeria,2093,40.813
Algeria,2094,40.637
Algeria,2095,40.44
Algeria,2096,40.296
Algeria,2097,40.136
Algeria,2098,39.962
Algeria,2099,39.777
Algeria,2100,39.581
Egypt,2020,50.188
Egypt,2021,50.122
Egypt,2022,49.976
Egypt,2023,49.821
Egypt,2024,49.757
Egypt,2025,49.82
Egypt,2026,49.947
Egypt,2027,50.173
Egypt,2028,50.459
Egypt,2029,50.729
Egypt,2030,50.937
Egypt,2031,51.094
Egypt,2032,51.202
Egypt,2033,51.258
Egypt,2034,51.268
Egypt,2035,51.233
Egypt,2036,51.138
Egypt,2037,51.008
Egypt,2038,50.853
Egypt,2039,50.69
Egypt,2040,50.533
Egypt,2041,50.387
Egypt,2042,50.259
Egypt,2043,50.147
Egypt,2044,50.047
Egypt,2045,49.957
Egypt,2046,49.902
Egypt,2047,49.856
Egypt,2048,49.828
Egypt,2049,49.827
Egypt,2050,49.855
Egypt,2051,49.921
Egypt,2052,50.008
Egypt,2053,50.109
Egypt,2054,50.214
Egypt,2055,50.312
Egypt,2056,50.418
Egypt,2057,50.519
Egypt,2058,50.593
Egypt,2059,50.611
Egypt,2060,50.554
Egypt,2061,50.437
Egypt,2062,50.253
Egypt,2063,50.022
Egypt,2064,49.778
Egypt,2065,49.54
Egypt,2066,49.32
Egypt,2067,49.109
Egypt,2068,48.908
Egypt,2069,48.717
Egypt,2070,48.534
Egypt,2071,48.379
Egypt,2072,48.238
Egypt,2073,48.11
Egypt,2074,47.993
Egypt,2075,47.883
Egypt,2076,47.795
Egypt,2077,47.716
Egypt,2078,47.639
Egypt,2079,47.557
Egypt,2080,47.462
Egypt,2081,47.37
Egypt,2082,47.268
Egypt,2083,47.153
Egypt,2084,47.021
Egypt,2085,46.87
Egypt,2086,46.72
Egypt,2087,46.555
Egypt,2088,46.375
Egypt,2089,46.182
Egypt,2090,45.978
Egypt,2091,45.794
Egypt,2092,45.603
Egypt,2093,45.407
Egypt,2094,45.205
Egypt,2095,44.999
Egypt,2096,44.822
Egypt,2097,44.646
Egypt,2098,44.469
Egypt,2099,44.288
Egypt,2100,44.104
Libya,2020,56.322
Libya,2021,56
Libya,2022,55.645
Libya,2023,55.282
Libya,2024,54.933
Libya,2025,54.605
Libya,2026,54.268
Libya,2027,53.959
Libya,2028,53.664
Libya,2029,53.362
Libya,2030,53.042
Libya,2031,52.735
Libya,2032,52.416
Libya,2033,52.083
Libya,2034,51.736
Libya,2035,51.374
Libya,2036,51.025
Libya,2037,50.66
Libya,2038,50.289
Libya,2039,49.923
Libya,2040,49.569
Libya,2041,49.258
Libya,2042,48.963
Libya,2043,48.68
Libya,2044,48.403
Libya,2045,48.128
Libya,2046,47.9
Libya,2047,47.676
Libya,2048,47.456
Libya,2049,47.243
Libya,2050,47.037
Libya,2051,46.878
Libya,2052,46.725
Libya,2053,46.57
Libya,2054,46.402
Libya,2055,46.212
Libya,2056,46.04
Libya,2057,45.848
Libya,2058,45.638
Libya,2059,45.409
Libya,2060,45.163
Libya,2061,44.922
Libya,2062,44.664
Libya,2063,44.4
Libya,2064,44.142
Libya,2065,43.898
Libya,2066,43.679
Libya,2067,43.48
Libya,2068,43.295
Libya,2069,43.117
Libya,2070,42.938
Libya,2071,42.766
Libya,2072,42.601
Libya,2073,42.441
Libya,2074,42.287
Libya,2075,42.138
Libya,2076,42
Libya,2077,41.869
Libya,2078,41.745
Libya,2079,41.624
Libya,2080,41.504
Libya,2081,41.399
Libya,2082,41.3
Libya,2083,41.203
Libya,2084,41.102
Libya,2085,40.994
Libya,2086,40.903
Libya,2087,40.808
Libya,2088,40.707
Libya,2089,40.598
Libya,2090,40.478
Libya,2091,40.382
Libya,2092,40.28
Libya,2093,40.171
Libya,2094,40.054
Libya,2095,39.928
Libya,2096,39.828
Libya,2097,39.725
Libya,2098,39.617
Libya,2099,39.504
Libya,2100,39.385
Morocco,2020,51.236
Morocco,2021,51.118
Morocco,2022,50.952
Morocco,2023,50.771
Morocco,2024,50.626
Morocco,2025,50.535
Morocco,2026,50.466
Morocco,2027,50.447
Morocco,2028,50.445
Morocco,2029,50.408
Morocco,2030,50.305
Morocco,2031,50.176
Morocco,2032,49.988
Morocco,2033,49.755
Morocco,2034,49.507
Morocco,2035,49.262
Morocco,2036,49.046
Morocco,2037,48.83
Morocco,2038,48.608
Morocco,2039,48.366
Morocco,2040,48.098
Morocco,2041,47.843
Morocco,2042,47.566
Morocco,2043,47.281
Morocco,2044,47.01
Morocco,2045,46.763
Morocco,2046,46.568
Morocco,2047,46.398
Morocco,2048,46.244
Morocco,2049,46.092
Morocco,2050,45.932
Morocco,2051,45.789
Morocco,2052,45.637
Morocco,2053,45.478
Morocco,2054,45.315
Morocco,2055,45.146
Morocco,2056,44.996
Morocco,2057,44.842
Morocco,2058,44.674
Morocco,2059,44.477
Morocco,2060,44.242
Morocco,2061,44.004
Morocco,2062,43.728
Morocco,2063,43.43
Morocco,2064,43.129
Morocco,2065,42.84
Morocco,2066,42.597
Morocco,2067,42.367
Morocco,2068,42.147
Morocco,2069,41.927
Morocco,2070,41.7
Morocco,2071,41.508
Morocco,2072,41.317
Morocco,2073,41.126
Morocco,2074,40.935
Morocco,2075,40.742
Morocco,2076,40.584
Morocco,2077,40.428
Morocco,2078,40.273
Morocco,2079,40.117
Morocco,2080,39.956
Morocco,2081,39.825
Morocco,2082,39.694
Morocco,2083,39.56
Morocco,2084,39.418
Morocco,2085,39.266
Morocco,2086,39.142
Morocco,2087,39.014
Morocco,2088,38.879
Morocco,2089,38.735
Morocco,2090,38.577
Morocco,2091,38.455
Morocco,2092,38.327
Morocco,2093,38.19
Morocco,2094,38.041
Morocco,2095,37.878
Morocco,2096,37.762
Morocco,2097,37.64
Morocco,2098,37.512
Morocco,2099,37.375
Morocco,2100,37.228
Sudan,2020,48.709
Sudan,2021,48.936
Sudan,2022,49.166
Sudan,2023,49.393
Sudan,2024,49.609
Sudan,2025,49.809
Sudan,2026,49.981
Sudan,2027,50.141
Sudan,2028,50.291
Sudan,2029,50.432
Sudan,2030,50.566
Sudan,2031,50.676
Sudan,2032,50.784
Sudan,2033,50.892
Sudan,2034,50.998
Sudan,2035,51.105
Sudan,2036,51.208
Sudan,2037,51.313
Sudan,2038,51.415
Sudan,2039,51.509
Sudan,2040,51.59
Sudan,2041,51.656
Sudan,2042,51.712
Sudan,2043,51.759
Sudan,2044,51.796
Sudan,2045,51.823
Sudan,2046,51.837
Sudan,2047,51.844
Sudan,2048,51.841
Sudan,2049,51.83
Sudan,2050,51.808
Sudan,2051,51.778
Sudan,2052,51.741
Sudan,2053,51.698
Sudan,2054,51.647
Sudan,2055,51.59
Sudan,2056,51.53
Sudan,2057,51.465
Sudan,2058,51.395
Sudan,2059,51.323
Sudan,2060,51.249
Sudan,2061,51.175
Sudan,2062,51.105
Sudan,2063,51.034
Sudan,2064,50.96
Sudan,2065,50.88
Sudan,2066,50.808
Sudan,2067,50.732
Sudan,2068,50.653
Sudan,2069,50.572
Sudan,2070,50.49
Sudan,2071,50.419
Sudan,2072,50.348
Sudan,2073,50.275
Sudan,2074,50.198
Sudan,2075,50.115
Sudan,2076,50.04
Sudan,2077,49.961
Sudan,2078,49.878
Sudan,2079,49.792
Sudan,2080,49.701
Sudan,2081,49.621
Sudan,2082,49.539
Sudan,2083,49.454
Sudan,2084,49.366
Sudan,2085,49.274
Sudan,2086,49.192
Sudan,2087,49.109
Sudan,2088,49.023
Sudan,2089,48.935
Sudan,2090,48.842
Sudan,2091,48.759
Sudan,2092,48.675
Sudan,2093,48.587
Sudan,2094,48.496
Sudan,2095,48.4
Sudan,2096,48.314
Sudan,2097,48.225
Sudan,2098,48.132
Sudan,2099,48.036
Sudan,2100,47.933
Tunisia,2020,50.757
Tunisia,2021,50.413
Tunisia,2022,50.07
Tunisia,2023,49.753
Tunisia,2024,49.492
Tunisia,2025,49.294
Tunisia,2026,49.155
Tunisia,2027,49.068
Tunisia,2028,49.007
Tunisia,2029,48.918
Tunisia,2030,48.772
Tunisia,2031,48.593
Tunisia,2032,48.357
Tunisia,2033,48.082
Tunisia,2034,47.8
Tunisia,2035,47.532
Tunisia,2036,47.301
Tunisia,2037,47.082
Tunisia,2038,46.861
Tunisia,2039,46.618
Tunisia,2040,46.342
Tunisia,2041,46.069
Tunisia,2042,45.774
Tunisia,2043,45.468
Tunisia,2044,45.168
Tunisia,2045,44.89
Tunisia,2046,44.66
Tunisia,2047,44.453
Tunisia,2048,44.268
Tunisia,2049,44.105
Tunisia,2050,43.961
Tunisia,2051,43.867
Tunisia,2052,43.793
Tunisia,2053,43.733
Tunisia,2054,43.676
Tunisia,2055,43.616
Tunisia,2056,43.587
Tunisia,2057,43.557
Tunisia,2058,43.51
Tunisia,2059,43.421
Tunisia,2060,43.275
Tunisia,2061,43.11
Tunisia,2062,42.89
Tunisia,2063,42.63
Tunisia,2064,42.353
Tunisia,2065,42.073
Tunisia,2066,41.829
Tunisia,2067,41.588
Tunisia,2068,41.348
Tunisia,2069,41.11
Tunisia,2070,40.874
Tunisia,2071,40.679
Tunisia,2072,40.497
Tunisia,2073,40.327
Tunisia,2074,40.165
Tunisia,2075,40.007
Tunisia,2076,39.886
Tunisia,2077,39.78
Tunisia,2078,39.684
Tunisia,2079,39.592
Tunisia,2080,39.497
Tunisia,2081,39.439
Tunisia,2082,39.387
Tunisia,2083,39.333
Tunisia,2084,39.268
Tunisia,2085,39.187
Tunisia,2086,39.14
Tunisia,2087,39.085
Tunisia,2088,39.018
Tunisia,2089,38.934
Tunisia,2090,38.828
Tunisia,2091,38.757
Tunisia,2092,38.673
Tunisia,2093,38.571
Tunisia,2094,38.449
Tunisia,2095,38.306
Tunisia,2096,38.21
Tunisia,2097,38.101
Tunisia,2098,37.98
Tunisia,2099,37.847
Tunisia,2100,37.699
Western Sahara,2020,57.762
Western Sahara,2021,57.583
Western Sahara,2022,57.327
Western Sahara,2023,57.03
Western Sahara,2024,56.747
Western Sahara,2025,56.499
Western Sahara,2026,56.259
Western Sahara,2027,56.065
Western Sahara,2028,55.887
Western Sahara,2029,55.688
Western Sahara,2030,55.45
Western Sahara,2031,55.222
Western Sahara,2032,54.973
Western Sahara,2033,54.701
Western Sahara,2034,54.416
Western Sahara,2035,54.124
Western Sahara,2036,53.854
Western Sahara,2037,53.582
Western Sahara,2038,53.306
Western Sahara,2039,53.023
Western Sahara,2040,52.736
Western Sahara,2041,52.473
Western Sahara,2042,52.216
Western Sahara,2043,51.962
Western Sahara,2044,51.711
Western Sahara,2045,51.467
Western Sahara,2046,51.26
Western Sahara,2047,51.068
Western Sahara,2048,50.883
Western Sahara,2049,50.695
Western Sahara,2050,50.503
Western Sahara,2051,50.334
Western Sahara,2052,50.168
Western Sahara,2053,50
Western Sahara,2054,49.834
Western Sahara,2055,49.666
Western Sahara,2056,49.53
Western Sahara,2057,49.401
Western Sahara,2058,49.267
Western Sahara,2059,49.115
Western Sahara,2060,48.936
Western Sahara,2061,48.759
Western Sahara,2062,48.565
Western Sahara,2063,48.357
Western Sahara,2064,48.147
Western Sahara,2065,47.94
Western Sahara,2066,47.757
Western Sahara,2067,47.585
Western Sahara,2068,47.417
Western Sahara,2069,47.245
Western Sahara,2070,47.064
Western Sahara,2071,46.895
Western Sahara,2072,46.727
Western Sahara,2073,46.558
Western Sahara,2074,46.387
Western Sahara,2075,46.215
Western Sahara,2076,46.054
Western Sahara,2077,45.901
Western Sahara,2078,45.75
Western Sahara,2079,45.598
Western Sahara,2080,45.444
Western Sahara,2081,45.303
Western Sahara,2082,45.169
Western Sahara,2083,45.036
Western Sahara,2084,44.901
Western Sahara,2085,44.763
Western Sahara,2086,44.638
Western Sahara,2087,44.519
Western Sahara,2088,44.398
Western Sahara,2089,44.275
Western Sahara,2090,44.145
Western Sahara,2091,44.032
Western Sahara,2092,43.923
Western Sahara,2093,43.811
Western Sahara,2094,43.694
Western Sahara,2095,43.57
Western Sahara,2096,43.466
Western Sahara,2097,43.364
Western Sahara,2098,43.259
Western Sahara,2099,43.15
Western Sahara,2100,43.036
Western Asia,2020,54.43
Western Asia,2021,54.268
Western Asia,2022,54.075
Western Asia,2023,53.861
Western Asia,2024,53.647
Western Asia,2025,53.449
Western Asia,2026,53.25
Western Asia,2027,53.07
Western Asia,2028,52.901
Western Asia,2029,52.73
Western Asia,2030,52.551
Western Asia,2031,52.386
Western Asia,2032,52.218
Western Asia,2033,52.043
Western Asia,2034,51.859
Western Asia,2035,51.664
Western Asia,2036,51.46
Western Asia,2037,51.248
Western Asia,2038,51.026
Western Asia,2039,50.794
Western Asia,2040,50.554
Western Asia,2041,50.323
Western Asia,2042,50.089
Western Asia,2043,49.853
Western Asia,2044,49.62
Western Asia,2045,49.396
Western Asia,2046,49.196
Western Asia,2047,49.006
Western Asia,2048,48.824
Western Asia,2049,48.649
Western Asia,2050,48.481
Western Asia,2051,48.349
Western Asia,2052,48.226
Western Asia,2053,48.105
Western Asia,2054,47.978
Western Asia,2055,47.842
Western Asia,2056,47.726
Western Asia,2057,47.603
Western Asia,2058,47.468
Western Asia,2059,47.318
Western Asia,2060,47.149
Western Asia,2061,46.99
Western Asia,2062,46.817
Western Asia,2063,46.63
Western Asia,2064,46.436
Western Asia,2065,46.237
Western Asia,2066,46.058
Western Asia,2067,45.88
Western Asia,2068,45.702
Western Asia,2069,45.521
Western Asia,2070,45.34
Western Asia,2071,45.18
Western Asia,2072,45.025
Western Asia,2073,44.873
Western Asia,2074,44.721
Western Asia,2075,44.569
Western Asia,2076,44.438
Western Asia,2077,44.313
Western Asia,2078,44.189
Western Asia,2079,44.062
Western Asia,2080,43.93
Western Asia,2081,43.816
Western Asia,2082,43.704
Western Asia,2083,43.588
Western Asia,2084,43.467
Western Asia,2085,43.338
Western Asia,2086,43.228
Western Asia,2087,43.118
Western Asia,2088,43.003
Western Asia,2089,42.879
Western Asia,2090,42.747
Western Asia,2091,42.637
Western Asia,2092,42.526
Western Asia,2093,42.408
Western Asia,2094,42.282
Western Asia,2095,42.147
Western Asia,2096,42.039
Western Asia,2097,41.929
Western Asia,2098,41.814
Western Asia,2099,41.692
Western Asia,2100,41.562
Armenia,2020,48.475
Armenia,2021,48.394
Armenia,2022,48.367
Armenia,2023,48.387
Armenia,2024,48.434
Armenia,2025,48.489
Armenia,2026,48.555
Armenia,2027,48.614
Armenia,2028,48.648
Armenia,2029,48.636
Armenia,2030,48.56
Armenia,2031,48.427
Armenia,2032,48.229
Armenia,2033,47.957
Armenia,2034,47.602
Armenia,2035,47.157
Armenia,2036,46.651
Armenia,2037,46.065
Armenia,2038,45.423
Armenia,2039,44.769
Armenia,2040,44.14
Armenia,2041,43.557
Armenia,2042,43.005
Armenia,2043,42.502
Armenia,2044,42.07
Armenia,2045,41.722
Armenia,2046,41.471
Armenia,2047,41.313
Armenia,2048,41.229
Armenia,2049,41.186
Armenia,2050,41.164
Armenia,2051,41.171
Armenia,2052,41.197
Armenia,2053,41.228
Armenia,2054,41.245
Armenia,2055,41.233
Armenia,2056,41.201
Armenia,2057,41.133
Armenia,2058,41.028
Armenia,2059,40.891
Armenia,2060,40.724
Armenia,2061,40.558
Armenia,2062,40.359
Armenia,2063,40.133
Armenia,2064,39.89
Armenia,2065,39.638
Armenia,2066,39.415
Armenia,2067,39.187
Armenia,2068,38.959
Armenia,2069,38.739
Armenia,2070,38.531
Armenia,2071,38.37
Armenia,2072,38.228
Armenia,2073,38.105
Armenia,2074,38.001
Armenia,2075,37.914
Armenia,2076,37.862
Armenia,2077,37.834
Armenia,2078,37.824
Armenia,2079,37.825
Armenia,2080,37.832
Armenia,2081,37.853
Armenia,2082,37.883
Armenia,2083,37.916
Armenia,2084,37.942
Armenia,2085,37.953
Armenia,2086,37.971
Armenia,2087,37.976
Armenia,2088,37.964
Armenia,2089,37.929
Armenia,2090,37.865
Armenia,2091,37.824
Armenia,2092,37.758
Armenia,2093,37.667
Armenia,2094,37.552
Armenia,2095,37.418
Armenia,2096,37.333
Armenia,2097,37.229
Armenia,2098,37.111
Armenia,2099,36.986
Armenia,2100,36.858
Azerbaijan,2020,52.211
Azerbaijan,2021,51.86
Azerbaijan,2022,51.511
Azerbaijan,2023,51.205
Azerbaijan,2024,51
Azerbaijan,2025,50.911
Azerbaijan,2026,50.939
Azerbaijan,2027,51.048
Azerbaijan,2028,51.199
Azerbaijan,2029,51.316
Azerbaijan,2030,51.347
Azerbaijan,2031,51.303
Azerbaijan,2032,51.186
Azerbaijan,2033,50.983
Azerbaijan,2034,50.689
Azerbaijan,2035,50.303
Azerbaijan,2036,49.851
Azerbaijan,2037,49.322
Azerbaijan,2038,48.735
Azerbaijan,2039,48.122
Azerbaijan,2040,47.509
Azerbaijan,2041,46.939
Azerbaijan,2042,46.382
Azerbaijan,2043,45.859
Azerbaijan,2044,45.399
Azerbaijan,2045,45.022
Azerbaijan,2046,44.758
Azerbaijan,2047,44.578
Azerbaijan,2048,44.475
Azerbaijan,2049,44.432
Azerbaijan,2050,44.435
Azerbaijan,2051,44.49
Azerbaijan,2052,44.588
Azerbaijan,2053,44.709
Azerbaijan,2054,44.829
Azerbaijan,2055,44.929
Azerbaijan,2056,45.007
Azerbaijan,2057,45.066
Azerbaijan,2058,45.082
Azerbaijan,2059,45.025
Azerbaijan,2060,44.876
Azerbaijan,2061,44.646
Azerbaijan,2062,44.328
Azerbaijan,2063,43.947
Azerbaijan,2064,43.545
Azerbaijan,2065,43.154
Azerbaijan,2066,42.786
Azerbaijan,2067,42.433
Azerbaijan,2068,42.103
Azerbaijan,2069,41.805
Azerbaijan,2070,41.544
Azerbaijan,2071,41.335
Azerbaijan,2072,41.174
Azerbaijan,2073,41.055
Azerbaijan,2074,40.965
Azerbaijan,2075,40.895
Azerbaijan,2076,40.84
Azerbaijan,2077,40.811
Azerbaijan,2078,40.797
Azerbaijan,2079,40.785
Azerbaijan,2080,40.764
Azerbaijan,2081,40.72
Azerbaijan,2082,40.668
Azerbaijan,2083,40.607
Azerbaijan,2084,40.533
Azerbaijan,2085,40.444
Azerbaijan,2086,40.332
Azerbaijan,2087,40.21
Azerbaijan,2088,40.077
Azerbaijan,2089,39.937
Azerbaijan,2090,39.791
Azerbaijan,2091,39.656
Azerbaijan,2092,39.522
Azerbaijan,2093,39.389
Azerbaijan,2094,39.257
Azerbaijan,2095,39.125
Azerbaijan,2096,39.028
Azerbaijan,2097,38.936
Azerbaijan,2098,38.85
Azerbaijan,2099,38.767
Azerbaijan,2100,38.687
Bahrain,2020,68.173
Bahrain,2021,67.861
Bahrain,2022,67.43
Bahrain,2023,66.915
Bahrain,2024,66.409
Bahrain,2025,65.969
Bahrain,2026,65.454
Bahrain,2027,65.041
Bahrain,2028,64.635
Bahrain,2029,64.151
Bahrain,2030,63.583
Bahrain,2031,62.91
Bahrain,2032,62.242
Bahrain,2033,61.567
Bahrain,2034,60.908
Bahrain,2035,60.296
Bahrain,2036,59.715
Bahrain,2037,59.213
Bahrain,2038,58.776
Bahrain,2039,58.413
Bahrain,2040,58.147
Bahrain,2041,58.071
Bahrain,2042,58.1
Bahrain,2043,58.172
Bahrain,2044,58.229
Bahrain,2045,58.243
Bahrain,2046,57.801
Bahrain,2047,57.337
Bahrain,2048,56.827
Bahrain,2049,56.256
Bahrain,2050,55.627
Bahrain,2051,54.893
Bahrain,2052,54.115
Bahrain,2053,53.316
Bahrain,2054,52.552
Bahrain,2055,51.861
Bahrain,2056,51.194
Bahrain,2057,50.624
Bahrain,2058,50.105
Bahrain,2059,49.577
Bahrain,2060,49.014
Bahrain,2061,48.379
Bahrain,2062,47.739
Bahrain,2063,47.098
Bahrain,2064,46.486
Bahrain,2065,45.929
Bahrain,2066,45.378
Bahrain,2067,44.895
Bahrain,2068,44.468
Bahrain,2069,44.089
Bahrain,2070,43.764
Bahrain,2071,43.45
Bahrain,2072,43.209
Bahrain,2073,43.018
Bahrain,2074,42.861
Bahrain,2075,42.734
Bahrain,2076,42.604
Bahrain,2077,42.521
Bahrain,2078,42.461
Bahrain,2079,42.408
Bahrain,2080,42.357
Bahrain,2081,42.277
Bahrain,2082,42.216
Bahrain,2083,42.163
Bahrain,2084,42.12
Bahrain,2085,42.093
Bahrain,2086,42.057
Bahrain,2087,42.058
Bahrain,2088,42.074
Bahrain,2089,42.099
Bahrain,2090,42.137
Bahrain,2091,42.158
Bahrain,2092,42.216
Bahrain,2093,42.293
Bahrain,2094,42.381
Bahrain,2095,42.477
Bahrain,2096,42.536
Bahrain,2097,42.632
Bahrain,2098,42.741
Bahrain,2099,42.851
Bahrain,2100,42.961
Cyprus,2020,51.411
Cyprus,2021,51.057
Cyprus,2022,50.734
Cyprus,2023,50.425
Cyprus,2024,50.108
Cyprus,2025,49.77
Cyprus,2026,49.482
Cyprus,2027,49.168
Cyprus,2028,48.834
Cyprus,2029,48.493
Cyprus,2030,48.146
Cyprus,2031,47.817
Cyprus,2032,47.486
Cyprus,2033,47.145
Cyprus,2034,46.78
Cyprus,2035,46.382
Cyprus,2036,45.959
Cyprus,2037,45.518
Cyprus,2038,45.061
Cyprus,2039,44.598
Cyprus,2040,44.13
Cyprus,2041,43.673
Cyprus,2042,43.223
Cyprus,2043,42.781
Cyprus,2044,42.346
Cyprus,2045,41.911
Cyprus,2046,41.499
Cyprus,2047,41.1
Cyprus,2048,40.717
Cyprus,2049,40.351
Cyprus,2050,40.002
Cyprus,2051,39.688
Cyprus,2052,39.4
Cyprus,2053,39.135
Cyprus,2054,38.886
Cyprus,2055,38.643
Cyprus,2056,38.428
Cyprus,2057,38.23
Cyprus,2058,38.044
Cyprus,2059,37.862
Cyprus,2060,37.674
Cyprus,2061,37.508
Cyprus,2062,37.348
Cyprus,2063,37.192
Cyprus,2064,37.035
Cyprus,2065,36.872
Cyprus,2066,36.734
Cyprus,2067,36.602
Cyprus,2068,36.477
Cyprus,2069,36.361
Cyprus,2070,36.253
Cyprus,2071,36.184
Cyprus,2072,36.137
Cyprus,2073,36.108
Cyprus,2074,36.087
Cyprus,2075,36.062
Cyprus,2076,36.069
Cyprus,2077,36.089
Cyprus,2078,36.117
Cyprus,2079,36.143
Cyprus,2080,36.156
Cyprus,2081,36.197
Cyprus,2082,36.243
Cyprus,2083,36.289
Cyprus,2084,36.325
Cyprus,2085,36.342
Cyprus,2086,36.384
Cyprus,2087,36.425
Cyprus,2088,36.461
Cyprus,2089,36.484
Cyprus,2090,36.487
Cyprus,2091,36.515
Cyprus,2092,36.544
Cyprus,2093,36.567
Cyprus,2094,36.579
Cyprus,2095,36.57
Cyprus,2096,36.59
Cyprus,2097,36.611
Cyprus,2098,36.63
Cyprus,2099,36.636
Cyprus,2100,36.622
Georgia,2020,45.155
