country,year,value
Sierra Leone,2062,994.734
Sierra Leone,2063,994.459
Sierra Leone,2064,993.933
Sierra Leone,2065,993.083
Sierra Leone,2066,992.233
Sierra Leone,2067,991.21
Sierra Leone,2068,989.984
Sierra Leone,2069,988.503
Sierra Leone,2070,986.72
Sierra Leone,2071,985.074
Sierra Leone,2072,983.246
Sierra Leone,2073,981.234
Sierra Leone,2074,978.999
Sierra Leone,2075,976.449
Sierra Leone,2076,973.97
Sierra Leone,2077,971.248
Sierra Leone,2078,968.266
Sierra Leone,2079,964.985
Sierra Leone,2080,961.356
Sierra Leone,2081,957.787
Sierra Leone,2082,953.997
Sierra Leone,2083,950.016
Sierra Leone,2084,945.846
Sierra Leone,2085,941.458
Sierra Leone,2086,937.268
Sierra Leone,2087,932.979
Sierra Leone,2088,928.596
Sierra Leone,2089,924.108
Sierra Leone,2090,919.485
Sierra Leone,2091,915.058
Sierra Leone,2092,910.596
Sierra Leone,2093,906.073
Sierra Leone,2094,901.471
Sierra Leone,2095,896.769
Sierra Leone,2096,892.249
Sierra Leone,2097,887.725
Sierra Leone,2098,883.194
Sierra Leone,2099,878.631
Sierra Leone,2100,873.987
Togo,2020,764.825
Togo,2021,783.09
Togo,2022,800.398
Togo,2023,816.823
Togo,2024,832.315
Togo,2025,846.723
Togo,2026,859.686
Togo,2027,872.149
Togo,2028,884.421
Togo,2029,896.705
Togo,2030,909.045
Togo,2031,921.513
Togo,2032,934.606
Togo,2033,948.287
Togo,2034,962.506
Togo,2035,977.246
Togo,2036,992.67
Togo,2037,1008.833
Togo,2038,1025.536
Togo,2039,1042.554
Togo,2040,1059.699
Togo,2041,1077.024
Togo,2042,1094.508
Togo,2043,1111.998
Togo,2044,1129.29
Togo,2045,1146.172
Togo,2046,1162.788
Togo,2047,1179.08
Togo,2048,1195.046
Togo,2049,1210.606
Togo,2050,1225.575
Togo,2051,1240.199
Togo,2052,1254.375
Togo,2053,1268.137
Togo,2054,1281.46
Togo,2055,1294.248
Togo,2056,1306.823
Togo,2057,1319.118
Togo,2058,1331.153
Togo,2059,1342.911
Togo,2060,1354.363
Togo,2061,1365.991
Togo,2062,1377.548
Togo,2063,1389.028
Togo,2064,1400.381
Togo,2065,1411.516
Togo,2066,1422.829
Togo,2067,1434.031
Togo,2068,1445.032
Togo,2069,1455.73
Togo,2070,1466.042
Togo,2071,1476.422
Togo,2072,1486.536
Togo,2073,1496.357
Togo,2074,1505.809
Togo,2075,1514.785
Togo,2076,1523.802
Togo,2077,1532.41
Togo,2078,1540.579
Togo,2079,1548.239
Togo,2080,1555.273
Togo,2081,1562.25
Togo,2082,1568.677
Togo,2083,1574.56
Togo,2084,1579.874
Togo,2085,1584.552
Togo,2086,1589.161
Togo,2087,1593.31
Togo,2088,1597
Togo,2089,1600.213
Togo,2090,1602.947
Togo,2091,1605.939
Togo,2092,1608.606
Togo,2093,1610.974
Togo,2094,1613.026
Togo,2095,1614.643
Togo,2096,1616.212
Togo,2097,1617.404
Togo,2098,1618.15
Togo,2099,1618.374
Togo,2100,1618.072
Northern Africa and Western Asia,2020,35730.465
Northern Africa and Western Asia,2021,36470.389
Northern Africa and Western Asia,2022,37292.165
Northern Africa and Western Asia,2023,38181.994
Northern Africa and Western Asia,2024,39115.864
Northern Africa and Western Asia,2025,40041.833
Northern Africa and Western Asia,2026,40929.841
Northern Africa and Western Asia,2027,41729.386
Northern Africa and Western Asia,2028,42410.282
Northern Africa and Western Asia,2029,42945.637
Northern Africa and Western Asia,2030,43331.411
Northern Africa and Western Asia,2031,43580.575
Northern Africa and Western Asia,2032,43689.875
Northern Africa and Western Asia,2033,43710.093
Northern Africa and Western Asia,2034,43679.506
Northern Africa and Western Asia,2035,43602.212
Northern Africa and Western Asia,2036,43507.359
Northern Africa and Western Asia,2037,43389.623
Northern Africa and Western Asia,2038,43258.085
Northern Africa and Western Asia,2039,43124.48
Northern Africa and Western Asia,2040,43006.847
Northern Africa and Western Asia,2041,42947.607
Northern Africa and Western Asia,2042,42922.079
Northern Africa and Western Asia,2043,42927.829
Northern Africa and Western Asia,2044,42964.523
Northern Africa and Western Asia,2045,43038.278
Northern Africa and Western Asia,2046,43183.017
Northern Africa and Western Asia,2047,43360.016
Northern Africa and Western Asia,2048,43559.847
Northern Africa and Western Asia,2049,43773.295
Northern Africa and Western Asia,2050,43994.396
Northern Africa and Western Asia,2051,44243.545
Northern Africa and Western Asia,2052,44486.326
Northern Africa and Western Asia,2053,44717.152
Northern Africa and Western Asia,2054,44928.891
Northern Africa and Western Asia,2055,45114.665
Northern Africa and Western Asia,2056,45300.007
Northern Africa and Western Asia,2057,45451.511
Northern Africa and Western Asia,2058,45573.674
Northern Africa and Western Asia,2059,45667.409
Northern Africa and Western Asia,2060,45727.353
Northern Africa and Western Asia,2061,45781.492
Northern Africa and Western Asia,2062,45800.381
Northern Africa and Western Asia,2063,45788.404
Northern Africa and Western Asia,2064,45748.407
Northern Africa and Western Asia,2065,45681.73
Northern Africa and Western Asia,2066,45625.136
Northern Africa and Western Asia,2067,45548.079
Northern Africa and Western Asia,2068,45456.086
Northern Africa and Western Asia,2069,45353.13
Northern Africa and Western Asia,2070,45241.073
Northern Africa and Western Asia,2071,45156.124
Northern Africa and Western Asia,2072,45066.364
Northern Africa and Western Asia,2073,44972.449
Northern Africa and Western Asia,2074,44874.433
Northern Africa and Western Asia,2075,44772.884
Northern Africa and Western Asia,2076,44700.443
Northern Africa and Western Asia,2077,44627.01
Northern Africa and Western Asia,2078,44551.772
Northern Africa and Western Asia,2079,44473.083
Northern Africa and Western Asia,2080,44389.655
Northern Africa and Western Asia,2081,44333.902
Northern Africa and Western Asia,2082,44274.708
Northern Africa and Western Asia,2083,44211.14
Northern Africa and Western Asia,2084,44140.995
Northern Africa and Western Asia,2085,44061.486
Northern Africa and Western Asia,2086,44007.162
Northern Africa and Western Asia,2087,43943.885
Northern Africa and Western Asia,2088,43870.514
Northern Africa and Western Asia,2089,43784.578
Northern Africa and Western Asia,2090,43683.027
Northern Africa and Western Asia,2091,43606.48
Northern Africa and Western Asia,2092,43514.953
Northern Africa and Western Asia,2093,43408.828
Northern Africa and Western Asia,2094,43286.988
Northern Africa and Western Asia,2095,43146.672
Northern Africa and Western Asia,2096,43032.436
Northern Africa and Western Asia,2097,42901.276
Northern Africa and Western Asia,2098,42754.188
Northern Africa and Western Asia,2099,42590.867
Northern Africa and Western Asia,2100,42410.052
Northern Africa,2020,17167.103
Northern Africa,2021,17642.36
Northern Africa,2022,18177.384
Northern Africa,2023,18767.577
Northern Africa,2024,19399.852
Northern Africa,2025,20035.482
Northern Africa,2026,20627.604
Northern Africa,2027,21167.519
Northern Africa,2028,21627.875
Northern Africa,2029,21985.576
Northern Africa,2030,22236.439
Northern Africa,2031,22375.607
Northern Africa,2032,22426.257
Northern Africa,2033,22423.911
Northern Africa,2034,22395.44
Northern Africa,2035,22344.485
Northern Africa,2036,22285.555
Northern Africa,2037,22223.725
Northern Africa,2038,22163.621
Northern Africa,2039,22112.244
Northern Africa,2040,22080.558
Northern Africa,2041,22087.756
Northern Africa,2042,22127.375
Northern Africa,2043,22193.804
Northern Africa,2044,22283.712
Northern Africa,2045,22400
Northern Africa,2046,22557.627
Northern Africa,2047,22739.711
Northern Africa,2048,22938.9
Northern Africa,2049,23147.888
Northern Africa,2050,23360.387
Northern Africa,2051,23580.146
Northern Africa,2052,23795.047
Northern Africa,2053,24000.222
Northern Africa,2054,24190.027
Northern Africa,2055,24359.075
Northern Africa,2056,24515.414
Northern Africa,2057,24649.194
Northern Africa,2058,24763.751
Northern Africa,2059,24860.276
Northern Africa,2060,24935.248
Northern Africa,2061,24998.378
Northern Africa,2062,25042.897
Northern Africa,2063,25070.863
Northern Africa,2064,25083.94
Northern Africa,2065,25083.458
Northern Africa,2066,25085.961
Northern Africa,2067,25082.197
Northern Africa,2068,25074.212
Northern Africa,2069,25063.644
Northern Africa,2070,25051.294
Northern Africa,2071,25052.691
Northern Africa,2072,25056.345
Northern Africa,2073,25060.6
Northern Africa,2074,25063.847
Northern Africa,2075,25065.297
Northern Africa,2076,25077.676
Northern Africa,2077,25090.648
Northern Africa,2078,25102.488
Northern Africa,2079,25111.099
Northern Africa,2080,25114.386
Northern Africa,2081,25125.012
Northern Africa,2082,25132.678
Northern Africa,2083,25136.205
Northern Africa,2084,25133.885
Northern Africa,2085,25123.542
Northern Africa,2086,25120.244
Northern Africa,2087,25111.786
Northern Africa,2088,25097.204
Northern Africa,2089,25074.893
Northern Africa,2090,25042.709
Northern Africa,2091,25019.984
Northern Africa,2092,24990.359
Northern Africa,2093,24953.077
Northern Africa,2094,24906.984
Northern Africa,2095,24850.264
Northern Africa,2096,24804.747
Northern Africa,2097,24751.604
Northern Africa,2098,24690.495
Northern Africa,2099,24620.654
Northern Africa,2100,24540.838
Algeria,2020,2612.268
Algeria,2021,2748.233
Algeria,2022,2897.256
Algeria,2023,3047.912
Algeria,2024,3190.354
Algeria,2025,3322.193
Algeria,2026,3447.782
Algeria,2027,3557.215
Algeria,2028,3654.832
Algeria,2029,3741.917
Algeria,2030,3810.49
Algeria,2031,3850.008
Algeria,2032,3865.415
Algeria,2033,3856.199
Algeria,2034,3822.564
Algeria,2035,3768.095
Algeria,2036,3699.137
Algeria,2037,3618.894
Algeria,2038,3535.664
Algeria,2039,3456.323
Algeria,2040,3383.002
Algeria,2041,3320.365
Algeria,2042,3266.857
Algeria,2043,3220.198
Algeria,2044,3179.621
Algeria,2045,3147.866
Algeria,2046,3129.357
Algeria,2047,3121.4
Algeria,2048,3122.552
Algeria,2049,3131.705
Algeria,2050,3148.666
Algeria,2051,3176.1
Algeria,2052,3209.675
Algeria,2053,3247.153
Algeria,2054,3286.348
Algeria,2055,3325.471
Algeria,2056,3365.977
Algeria,2057,3403.784
Algeria,2058,3437.957
Algeria,2059,3467.133
Algeria,2060,3489.349
Algeria,2061,3506.278
Algeria,2062,3515.16
Algeria,2063,3516.754
Algeria,2064,3511.363
Algeria,2065,3498.29
Algeria,2066,3480.381
Algeria,2067,3456.099
Algeria,2068,3426.783
Algeria,2069,3393.609
Algeria,2070,3357.325
Algeria,2071,3322.005
Algeria,2072,3286.079
Algeria,2073,3250.363
Algeria,2074,3215.68
Algeria,2075,3182.774
Algeria,2076,3155.083
Algeria,2077,3130.974
Algeria,2078,3109.883
Algeria,2079,3091.485
Algeria,2080,3076.064
Algeria,2081,3066.663
Algeria,2082,3061.134
Algeria,2083,3058.482
Algeria,2084,3057.788
Algeria,2085,3058.445
Algeria,2086,3063.253
Algeria,2087,3069.223
Algeria,2088,3075.392
Algeria,2089,3080.642
Algeria,2090,3083.776
Algeria,2091,3088.25
Algeria,2092,3090.325
Algeria,2093,3089.516
Algeria,2094,3085.313
Algeria,2095,3077.118
Algeria,2096,3069.726
Algeria,2097,3058.587
Algeria,2098,3044.143
Algeria,2099,3026.674
Algeria,2100,3005.989
Egypt,2020,7054.801
Egypt,2021,7269.6
Egypt,2022,7526.323
Egypt,2023,7829.842
Egypt,2024,8177.617
Egypt,2025,8541.651
Egypt,2026,8882.59
Egypt,2027,9197.811
Egypt,2028,9460.847
Egypt,2029,9651.031
Egypt,2030,9770.464
Egypt,2031,9822.071
Egypt,2032,9819.491
Egypt,2033,9791.565
Egypt,2034,9759.939
Egypt,2035,9725.146
Egypt,2036,9691.902
Egypt,2037,9663.999
Egypt,2038,9639.588
Egypt,2039,9620.05
Egypt,2040,9613.849
Egypt,2041,9632.59
Egypt,2042,9672.933
Egypt,2043,9732.156
Egypt,2044,9808.313
Egypt,2045,9901.77
Egypt,2046,10020.013
Egypt,2047,10150.901
Egypt,2048,10288.721
Egypt,2049,10427.81
Egypt,2050,10562.996
Egypt,2051,10693.01
Egypt,2052,10812.234
Egypt,2053,10918.753
Egypt,2054,11010.134
Egypt,2055,11083.924
Egypt,2056,11143.83
Egypt,2057,11186.802
Egypt,2058,11217.048
Egypt,2059,11237.466
Egypt,2060,11247.566
Egypt,2061,11252.791
Egypt,2062,11250.656
Egypt,2063,11242.402
Egypt,2064,11229.553
Egypt,2065,11214.28
Egypt,2066,11205.145
Egypt,2067,11197.722
Egypt,2068,11192.183
Egypt,2069,11188.842
Egypt,2070,11188.369
Egypt,2071,11198.131
Egypt,2072,11211.303
Egypt,2073,11226.06
Egypt,2074,11240.628
Egypt,2075,11253.703
Egypt,2076,11269.713
Egypt,2077,11283.228
Egypt,2078,11293.111
Egypt,2079,11298.001
Egypt,2080,11296.42
Egypt,2081,11293.189
Egypt,2082,11284.021
Egypt,2083,11269.464
Egypt,2084,11249.59
Egypt,2085,11223.659
Egypt,2086,11198.841
Egypt,2087,11170.006
Egypt,2088,11137.346
Egypt,2089,11101.014
Egypt,2090,11061.109
Egypt,2091,11027.712
Egypt,2092,10992.675
Egypt,2093,10955.95
Egypt,2094,10917.272
Egypt,2095,10876.078
Egypt,2096,10842.675
Egypt,2097,10807.854
Egypt,2098,10770.78
Egypt,2099,10730.633
Egypt,2100,10686.927
Libya,2020,461.573
Libya,2021,471.075
Libya,2022,480.308
Libya,2023,488.953
Libya,2024,496.683
Libya,2025,502.902
Libya,2026,506.564
Libya,2027,508.144
Libya,2028,507.624
Libya,2029,505.022
Libya,2030,500.588
Libya,2031,494.99
Libya,2032,488.307
Libya,2033,481.283
Libya,2034,474.476
Libya,2035,467.894
Libya,2036,461.926
Libya,2037,456.237
Libya,2038,450.6
Libya,2039,444.903
Libya,2040,439.324
Libya,2041,434.303
Libya,2042,429.623
Libya,2043,425.311
Libya,2044,421.42
Libya,2045,418.051
Libya,2046,415.757
Libya,2047,414.066
Libya,2048,412.9
Libya,2049,412.189
Libya,2050,411.881
Libya,2051,412.382
Libya,2052,413.137
Libya,2053,413.982
Libya,2054,414.755
Libya,2055,415.335
Libya,2056,416.042
Libya,2057,416.416
Libya,2058,416.441
Libya,2059,416.062
Libya,2060,415.152
Libya,2061,413.919
Libya,2062,412.129
Libya,2063,409.848
Libya,2064,407.114
Libya,2065,403.915
Libya,2066,400.469
Libya,2067,396.714
Libya,2068,392.757
Libya,2069,388.682
Libya,2070,384.545
Libya,2071,380.574
Libya,2072,376.73
Libya,2073,373.034
Libya,2074,369.51
Libya,2075,366.198
Libya,2076,363.297
Libya,2077,360.72
Libya,2078,358.405
Libya,2079,356.304
Libya,2080,354.411
Libya,2081,352.911
Libya,2082,351.655
Libya,2083,350.571
Libya,2084,349.576
Libya,2085,348.607
Libya,2086,347.896
Libya,2087,347.202
Libya,2088,346.47
Libya,2089,345.627
Libya,2090,344.584
Libya,2091,343.609
Libya,2092,342.435
Libya,2093,341.043
Libya,2094,339.405
Libya,2095,337.472
Libya,2096,335.581
Libya,2097,333.478
Libya,2098,331.196
Libya,2099,328.743
Libya,2100,326.096
Morocco,2020,2370.729
Morocco,2021,2398.84
Morocco,2022,2430.183
Morocco,2023,2466.826
Morocco,2024,2509.005
Morocco,2025,2551.251
Morocco,2026,2583.851
Morocco,2027,2610.603
Morocco,2028,2627.452
Morocco,2029,2631.539
Morocco,2030,2624.446
Morocco,2031,2607.458
Morocco,2032,2583.99
Morocco,2033,2559.281
Morocco,2034,2536.968
Morocco,2035,2516.399
Morocco,2036,2497.42
Morocco,2037,2480.302
Morocco,2038,2463.453
Morocco,2039,2445.829
Morocco,2040,2428.007
Morocco,2041,2410.341
Morocco,2042,2393.573
Morocco,2043,2377.905
Morocco,2044,2363.44
Morocco,2045,2350.166
Morocco,2046,2337.934
Morocco,2047,2327.414
Morocco,2048,2318.415
Morocco,2049,2310.634
Morocco,2050,2303.758
Morocco,2051,2297.153
Morocco,2052,2291.554
Morocco,2053,2286.639
Morocco,2054,2281.929
Morocco,2055,2276.826
Morocco,2056,2270.425
Morocco,2057,2263.676
Morocco,2058,2256.451
Morocco,2059,2248.431
Morocco,2060,2239.118
Morocco,2061,2227.992
Morocco,2062,2215.976
Morocco,2063,2203.265
Morocco,2064,2189.83
Morocco,2065,2175.318
Morocco,2066,2159.424
Morocco,2067,2143.155
Morocco,2068,2126.649
Morocco,2069,2109.914
Morocco,2070,2092.849
Morocco,2071,2075.383
Morocco,2072,2058.504
Morocco,2073,2042.276
Morocco,2074,2026.632
Morocco,2075,2011.376
Morocco,2076,1996.143
Morocco,2077,1982.018
Morocco,2078,1968.83
Morocco,2079,1956.251
Morocco,2080,1943.873
Morocco,2081,1931.277
Morocco,2082,1919.541
Morocco,2083,1908.399
Morocco,2084,1897.491
Morocco,2085,1886.414
Morocco,2086,1874.939
Morocco,2087,1863.914
Morocco,2088,1853.235
Morocco,2089,1842.551
Morocco,2090,1831.291
Morocco,2091,1819.71
Morocco,2092,1808.25
Morocco,2093,1796.709
Morocco,2094,1784.818
Morocco,2095,1772.228
Morocco,2096,1759.704
Morocco,2097,1747.222
Morocco,2098,1734.78
Morocco,2099,1722.216
Morocco,2100,1709.128
Sudan,2020,4003.958
Sudan,2021,4076.119
Sudan,2022,4146.763
Sudan,2023,4216.253
Sudan,2024,4284.623
Sudan,2025,4351.695
Sudan,2026,4418.674
Sudan,2027,4485.955
Sudan,2028,4554.02
Sudan,2029,4623.301
Sudan,2030,4693.759
Sudan,2031,4765.852
Sudan,2032,4840.195
Sudan,2033,4916.019
Sudan,2034,4992.7
Sudan,2035,5070.346
Sudan,2036,5151.162
Sudan,2037,5233.682
Sudan,2038,5317.68
Sudan,2039,5402.695
Sudan,2040,5487.758
Sudan,2041,5573.776
Sudan,2042,5659.257
Sudan,2043,5743.362
Sudan,2044,5825.202
Sudan,2045,5904.113
Sudan,2046,5981.746
Sudan,2047,6056.685
Sudan,2048,6129.246
Sudan,2049,6199.462
Sudan,2050,6266.776
Sudan,2051,6333.12
Sudan,2052,6397.099
Sudan,2053,6458.829
Sudan,2054,6518.262
Sudan,2055,6575.236
Sudan,2056,6632.772
Sudan,2057,6688.547
Sudan,2058,6742.886
Sudan,2059,6796.018
Sudan,2060,6847.796
Sudan,2061,6900.647
Sudan,2062,6953.007
Sudan,2063,7004.54
Sudan,2064,7055.019
Sudan,2065,7104.772
Sudan,2066,7158.276
Sudan,2067,7211.851
Sudan,2068,7265.573
Sudan,2069,7319.296
Sudan,2070,7372.296
Sudan,2071,7427.67
Sudan,2072,7481.851
Sudan,2073,7533.98
Sudan,2074,7583.308
Sudan,2075,7629.604
Sudan,2076,7677.142
Sudan,2077,7722.114
Sudan,2078,7764.799
Sudan,2079,7805.222
Sudan,2080,7842.91
Sudan,2081,7882.23
Sudan,2082,7918.979
Sudan,2083,7952.987
Sudan,2084,7984.023
Sudan,2085,8011.819
Sudan,2086,8040.781
Sudan,2087,8066.962
Sudan,2088,8090.426
Sudan,2089,8111.112
Sudan,2090,8128.809
Sudan,2091,8148.034
Sudan,2092,8164.934
Sudan,2093,8179.563
Sudan,2094,8191.884
Sudan,2095,8201.715
Sudan,2096,8213.69
Sudan,2097,8223.927
Sudan,2098,8232.377
Sudan,2099,8238.927
Sudan,2100,8243.46
Tunisia,2020,625.002
Tunisia,2021,638.849
Tunisia,2022,656.076
Tunisia,2023,676.479
Tunisia,2024,699.375
Tunisia,2025,722.698
Tunisia,2026,743.92
Tunisia,2027,762.574
Tunisia,2028,777.109
Tunisia,2029,786.255
Tunisia,2030,789.858
Tunisia,2031,787.875
Tunisia,2032,781.174
Tunisia,2033,771.655
Tunisia,2034,760.703
Tunisia,2035,748.362
Tunisia,2036,735.295
Tunisia,2037,721.514
Tunisia,2038,707.279
Tunisia,2039,692.947
Tunisia,2040,679.06
Tunisia,2041,666.486
Tunisia,2042,655.012
Tunisia,2043,644.632
Tunisia,2044,635.439
Tunisia,2045,627.765
Tunisia,2046,622.239
Tunisia,2047,618.436
Tunisia,2048,616.111
Tunisia,2049,615.058
Tunisia,2050,615.232
Tunisia,2051,616.93
Tunisia,2052,619.601
Tunisia,2053,622.91
Tunisia,2054,626.508
Tunisia,2055,630.099
Tunisia,2056,633.771
Tunisia,2057,637.05
Tunisia,2058,639.82
Tunisia,2059,641.873
Tunisia,2060,642.885
Tunisia,2061,642.98
Tunisia,2062,641.916
Tunisia,2063,639.828
Tunisia,2064,636.757
Tunisia,2065,632.568
Tunisia,2066,627.648
Tunisia,2067,621.841
Tunisia,2068,615.357
Tunisia,2069,608.383
Tunisia,2070,601.035
Tunisia,2071,593.79
Tunisia,2072,586.568
Tunisia,2073,579.497
Tunisia,2074,572.696
Tunisia,2075,566.288
Tunisia,2076,560.677
Tunisia,2077,555.79
Tunisia,2078,551.56
Tunisia,2079,547.915
Tunisia,2080,544.811
Tunisia,2081,542.554
Tunisia,2082,540.952
Tunisia,2083,539.783
Tunisia,2084,538.845
Tunisia,2085,538.018
Tunisia,2086,537.632
Tunisia,2087,537.343
Tunisia,2088,537.053
Tunisia,2089,536.604
Tunisia,2090,535.783
Tunisia,2091,534.997
Tunisia,2092,533.841
Tunisia,2093,532.27
Tunisia,2094,530.22
Tunisia,2095,527.591
Tunisia,2096,525.004
Tunisia,2097,521.957
Tunisia,2098,518.524
Tunisia,2099,514.731
Tunisia,2100,510.526
Western Sahara,2020,38.772
Western Sahara,2021,39.644
Western Sahara,2022,40.475
Western Sahara,2023,41.312
Western Sahara,2024,42.195
Western Sahara,2025,43.092
Western Sahara,2026,44.223
Western Sahara,2027,45.217
Western Sahara,2028,45.991
Western Sahara,2029,46.511
Western Sahara,2030,46.834
Western Sahara,2031,47.353
Western Sahara,2032,47.685
Western Sahara,2033,47.909
Western Sahara,2034,48.09
Western Sahara,2035,48.243
Western Sahara,2036,48.713
Western Sahara,2037,49.097
Western Sahara,2038,49.357
Western Sahara,2039,49.497
Western Sahara,2040,49.558
Western Sahara,2041,49.895
Western Sahara,2042,50.12
Western Sahara,2043,50.24
Western Sahara,2044,50.277
Western Sahara,2045,50.269
Western Sahara,2046,50.581
Western Sahara,2047,50.809
Western Sahara,2048,50.955
Western Sahara,2049,51.03
Western Sahara,2050,51.078
Western Sahara,2051,51.451
Western Sahara,2052,51.747
Western Sahara,2053,51.956
Western Sahara,2054,52.091
Western Sahara,2055,52.184
Western Sahara,2056,52.597
Western Sahara,2057,52.919
Western Sahara,2058,53.148
Western Sahara,2059,53.293
Western Sahara,2060,53.382
Western Sahara,2061,53.771
Western Sahara,2062,54.053
Western Sahara,2063,54.226
Western Sahara,2064,54.304
Western Sahara,2065,54.315
Western Sahara,2066,54.618
Western Sahara,2067,54.815
Western Sahara,2068,54.91
Western Sahara,2069,54.918
Western Sahara,2070,54.875
Western Sahara,2071,55.138
Western Sahara,2072,55.31
Western Sahara,2073,55.39
Western Sahara,2074,55.393
Western Sahara,2075,55.354
Western Sahara,2076,55.621
Western Sahara,2077,55.804
Western Sahara,2078,55.9
Western Sahara,2079,55.921
Western Sahara,2080,55.897
Western Sahara,2081,56.188
Western Sahara,2082,56.396
Western Sahara,2083,56.519
Western Sahara,2084,56.572
Western Sahara,2085,56.58
Western Sahara,2086,56.902
Western Sahara,2087,57.136
Western Sahara,2088,57.282
Western Sahara,2089,57.343
Western Sahara,2090,57.357
Western Sahara,2091,57.672
Western Sahara,2092,57.899
Western Sahara,2093,58.026
Western Sahara,2094,58.072
Western Sahara,2095,58.062
Western Sahara,2096,58.367
Western Sahara,2097,58.579
Western Sahara,2098,58.695
Western Sahara,2099,58.73
Western Sahara,2100,58.712
Western Asia,2020,18563.362
Western Asia,2021,18828.029
Western Asia,2022,19114.781
Western Asia,2023,19414.417
Western Asia,2024,19716.012
Western Asia,2025,20006.351
Western Asia,2026,20302.237
Western Asia,2027,20561.867
Western Asia,2028,20782.407
Western Asia,2029,20960.061
Western Asia,2030,21094.972
Western Asia,2031,21204.968
Western Asia,2032,21263.618
Western Asia,2033,21286.182
Western Asia,2034,21284.066
Western Asia,2035,21257.727
Western Asia,2036,21221.804
Western Asia,2037,21165.898
Western Asia,2038,21094.464
Western Asia,2039,21012.236
Western Asia,2040,20926.289
Western Asia,2041,20859.851
Western Asia,2042,20794.704
Western Asia,2043,20734.025
Western Asia,2044,20680.811
Western Asia,2045,20638.278
Western Asia,2046,20625.39
Western Asia,2047,20620.305
Western Asia,2048,20620.947
Western Asia,2049,20625.407
Western Asia,2050,20634.009
Western Asia,2051,20663.399
Western Asia,2052,20691.279
Western Asia,2053,20716.93
Western Asia,2054,20738.864
Western Asia,2055,20755.59
Western Asia,2056,20784.593
Western Asia,2057,20802.317
Western Asia,2058,20809.923
