country,year,value
Morocco,2081,18.614
Morocco,2082,18.535
Morocco,2083,18.456
Morocco,2084,18.375
Morocco,2085,18.291
Morocco,2086,18.216
Morocco,2087,18.143
Morocco,2088,18.069
Morocco,2089,17.993
Morocco,2090,17.911
Morocco,2091,17.843
Morocco,2092,17.775
Morocco,2093,17.706
Morocco,2094,17.632
Morocco,2095,17.553
Morocco,2096,17.493
Morocco,2097,17.432
Morocco,2098,17.37
Morocco,2099,17.306
Morocco,2100,17.238
Sudan,2020,47.2
Sudan,2021,46.82
Sudan,2022,46.429
Sudan,2023,46.035
Sudan,2024,45.641
Sudan,2025,45.25
Sudan,2026,44.905
Sudan,2027,44.565
Sudan,2028,44.23
Sudan,2029,43.898
Sudan,2030,43.567
Sudan,2031,43.285
Sudan,2032,42.995
Sudan,2033,42.701
Sudan,2034,42.405
Sudan,2035,42.107
Sudan,2036,41.841
Sudan,2037,41.57
Sudan,2038,41.293
Sudan,2039,41.009
Sudan,2040,40.717
Sudan,2041,40.453
Sudan,2042,40.176
Sudan,2043,39.888
Sudan,2044,39.589
Sudan,2045,39.28
Sudan,2046,38.995
Sudan,2047,38.703
Sudan,2048,38.405
Sudan,2049,38.101
Sudan,2050,37.791
Sudan,2051,37.509
Sudan,2052,37.223
Sudan,2053,36.934
Sudan,2054,36.643
Sudan,2055,36.353
Sudan,2056,36.094
Sudan,2057,35.836
Sudan,2058,35.581
Sudan,2059,35.324
Sudan,2060,35.067
Sudan,2061,34.844
Sudan,2062,34.616
Sudan,2063,34.386
Sudan,2064,34.156
Sudan,2065,33.926
Sudan,2066,33.723
Sudan,2067,33.52
Sudan,2068,33.317
Sudan,2069,33.111
Sudan,2070,32.902
Sudan,2071,32.719
Sudan,2072,32.53
Sudan,2073,32.335
Sudan,2074,32.134
Sudan,2075,31.927
Sudan,2076,31.742
Sudan,2077,31.551
Sudan,2078,31.357
Sudan,2079,31.158
Sudan,2080,30.954
Sudan,2081,30.77
Sudan,2082,30.582
Sudan,2083,30.389
Sudan,2084,30.193
Sudan,2085,29.992
Sudan,2086,29.809
Sudan,2087,29.623
Sudan,2088,29.433
Sudan,2089,29.242
Sudan,2090,29.048
Sudan,2091,28.869
Sudan,2092,28.69
Sudan,2093,28.509
Sudan,2094,28.327
Sudan,2095,28.144
Sudan,2096,27.976
Sudan,2097,27.807
Sudan,2098,27.637
Sudan,2099,27.466
Sudan,2100,27.294
Tunisia,2020,29.423
Tunisia,2021,29.339
Tunisia,2022,29.299
Tunisia,2023,29.259
Tunisia,2024,29.172
Tunisia,2025,29.025
Tunisia,2026,28.839
Tunisia,2027,28.576
Tunisia,2028,28.221
Tunisia,2029,27.79
Tunisia,2030,27.289
Tunisia,2031,26.763
Tunisia,2032,26.221
Tunisia,2033,25.692
Tunisia,2034,25.178
Tunisia,2035,24.683
Tunisia,2036,24.24
Tunisia,2037,23.826
Tunisia,2038,23.446
Tunisia,2039,23.103
Tunisia,2040,22.801
Tunisia,2041,22.564
Tunisia,2042,22.359
Tunisia,2043,22.186
Tunisia,2044,22.047
Tunisia,2045,21.938
Tunisia,2046,21.868
Tunisia,2047,21.816
Tunisia,2048,21.776
Tunisia,2049,21.748
Tunisia,2050,21.725
Tunisia,2051,21.705
Tunisia,2052,21.682
Tunisia,2053,21.649
Tunisia,2054,21.604
Tunisia,2055,21.542
Tunisia,2056,21.464
Tunisia,2057,21.373
Tunisia,2058,21.264
Tunisia,2059,21.136
Tunisia,2060,20.987
Tunisia,2061,20.831
Tunisia,2062,20.665
Tunisia,2063,20.489
Tunisia,2064,20.304
Tunisia,2065,20.111
Tunisia,2066,19.932
Tunisia,2067,19.756
Tunisia,2068,19.585
Tunisia,2069,19.419
Tunisia,2070,19.259
Tunisia,2071,19.129
Tunisia,2072,19.008
Tunisia,2073,18.899
Tunisia,2074,18.803
Tunisia,2075,18.718
Tunisia,2076,18.659
Tunisia,2077,18.611
Tunisia,2078,18.573
Tunisia,2079,18.542
Tunisia,2080,18.514
Tunisia,2081,18.502
Tunisia,2082,18.493
Tunisia,2083,18.48
Tunisia,2084,18.461
Tunisia,2085,18.435
Tunisia,2086,18.416
Tunisia,2087,18.393
Tunisia,2088,18.362
Tunisia,2089,18.321
Tunisia,2090,18.267
Tunisia,2091,18.221
Tunisia,2092,18.169
Tunisia,2093,18.108
Tunisia,2094,18.036
Tunisia,2095,17.953
Tunisia,2096,17.888
Tunisia,2097,17.82
Tunisia,2098,17.748
Tunisia,2099,17.672
Tunisia,2100,17.594
Western Sahara,2020,30.953
Western Sahara,2021,30.676
Western Sahara,2022,30.445
Western Sahara,2023,30.234
Western Sahara,2024,30.004
Western Sahara,2025,29.749
Western Sahara,2026,29.595
Western Sahara,2027,29.361
Western Sahara,2028,29.052
Western Sahara,2029,28.705
Western Sahara,2030,28.333
Western Sahara,2031,28.012
Western Sahara,2032,27.676
Western Sahara,2033,27.343
Western Sahara,2034,27.014
Western Sahara,2035,26.696
Western Sahara,2036,26.458
Western Sahara,2037,26.205
Western Sahara,2038,25.934
Western Sahara,2039,25.657
Western Sahara,2040,25.382
Western Sahara,2041,25.179
Western Sahara,2042,24.96
Western Sahara,2043,24.734
Western Sahara,2044,24.509
Western Sahara,2045,24.291
Western Sahara,2046,24.137
Western Sahara,2047,23.974
Western Sahara,2048,23.803
Western Sahara,2049,23.63
Western Sahara,2050,23.461
Western Sahara,2051,23.349
Western Sahara,2052,23.223
Western Sahara,2053,23.083
Western Sahara,2054,22.938
Western Sahara,2055,22.793
Western Sahara,2056,22.695
Western Sahara,2057,22.582
Western Sahara,2058,22.458
Western Sahara,2059,22.325
Western Sahara,2060,22.192
Western Sahara,2061,22.101
Western Sahara,2062,21.995
Western Sahara,2063,21.877
Western Sahara,2064,21.751
Western Sahara,2065,21.624
Western Sahara,2066,21.538
Western Sahara,2067,21.437
Western Sahara,2068,21.327
Western Sahara,2069,21.213
Western Sahara,2070,21.101
Western Sahara,2071,21.025
Western Sahara,2072,20.941
Western Sahara,2073,20.847
Western Sahara,2074,20.751
Western Sahara,2075,20.656
Western Sahara,2076,20.597
Western Sahara,2077,20.526
Western Sahara,2078,20.446
Western Sahara,2079,20.363
Western Sahara,2080,20.28
Western Sahara,2081,20.231
Western Sahara,2082,20.17
Western Sahara,2083,20.1
Western Sahara,2084,20.026
Western Sahara,2085,19.952
Western Sahara,2086,19.91
Western Sahara,2087,19.857
Western Sahara,2088,19.794
Western Sahara,2089,19.726
Western Sahara,2090,19.656
Western Sahara,2091,19.619
Western Sahara,2092,19.57
Western Sahara,2093,19.511
Western Sahara,2094,19.447
Western Sahara,2095,19.381
Western Sahara,2096,19.349
Western Sahara,2097,19.305
Western Sahara,2098,19.252
Western Sahara,2099,19.194
Western Sahara,2100,19.133
Western Asia,2020,32.332
Western Asia,2021,32.118
Western Asia,2022,31.919
Western Asia,2023,31.72
Western Asia,2024,31.507
Western Asia,2025,31.271
Western Asia,2026,31.066
Western Asia,2027,30.811
Western Asia,2028,30.508
Western Asia,2029,30.176
Western Asia,2030,29.83
Western Asia,2031,29.509
Western Asia,2032,29.171
Western Asia,2033,28.824
Western Asia,2034,28.474
Western Asia,2035,28.129
Western Asia,2036,27.841
Western Asia,2037,27.545
Western Asia,2038,27.249
Western Asia,2039,26.961
Western Asia,2040,26.688
Western Asia,2041,26.466
Western Asia,2042,26.245
Western Asia,2043,26.029
Western Asia,2044,25.822
Western Asia,2045,25.627
Western Asia,2046,25.473
Western Asia,2047,25.317
Western Asia,2048,25.159
Western Asia,2049,25.001
Western Asia,2050,24.845
Western Asia,2051,24.716
Western Asia,2052,24.577
Western Asia,2053,24.43
Western Asia,2054,24.277
Western Asia,2055,24.122
Western Asia,2056,23.987
Western Asia,2057,23.842
Western Asia,2058,23.688
Western Asia,2059,23.527
Western Asia,2060,23.362
Western Asia,2061,23.22
Western Asia,2062,23.068
Western Asia,2063,22.908
Western Asia,2064,22.744
Western Asia,2065,22.579
Western Asia,2066,22.439
Western Asia,2067,22.293
Western Asia,2068,22.143
Western Asia,2069,21.993
Western Asia,2070,21.845
Western Asia,2071,21.724
Western Asia,2072,21.6
Western Asia,2073,21.474
Western Asia,2074,21.348
Western Asia,2075,21.226
Western Asia,2076,21.131
Western Asia,2077,21.032
Western Asia,2078,20.93
Western Asia,2079,20.827
Western Asia,2080,20.727
Western Asia,2081,20.65
Western Asia,2082,20.568
Western Asia,2083,20.482
Western Asia,2084,20.393
Western Asia,2085,20.303
Western Asia,2086,20.234
Western Asia,2087,20.158
Western Asia,2088,20.076
Western Asia,2089,19.988
Western Asia,2090,19.898
Western Asia,2091,19.83
Western Asia,2092,19.754
Western Asia,2093,19.671
Western Asia,2094,19.584
Western Asia,2095,19.493
Western Asia,2096,19.428
Western Asia,2097,19.354
Western Asia,2098,19.274
Western Asia,2099,19.191
Western Asia,2100,19.108
Armenia,2020,27.484
Armenia,2021,27.505
Armenia,2022,27.494
Armenia,2023,27.423
Armenia,2024,27.284
Armenia,2025,27.07
Armenia,2026,26.752
Armenia,2027,26.394
Armenia,2028,26.002
Armenia,2029,25.572
Armenia,2030,25.106
Armenia,2031,24.608
Armenia,2032,24.11
Armenia,2033,23.628
Armenia,2034,23.168
Armenia,2035,22.736
Armenia,2036,22.332
Armenia,2037,21.973
Armenia,2038,21.666
Armenia,2039,21.412
Armenia,2040,21.209
Armenia,2041,21.05
Armenia,2042,20.935
Armenia,2043,20.864
Armenia,2044,20.837
Armenia,2045,20.848
Armenia,2046,20.857
Armenia,2047,20.891
Armenia,2048,20.941
Armenia,2049,21.004
Armenia,2050,21.075
Armenia,2051,21.096
Armenia,2052,21.12
Armenia,2053,21.135
Armenia,2054,21.136
Armenia,2055,21.116
Armenia,2056,21.039
Armenia,2057,20.951
Armenia,2058,20.851
Armenia,2059,20.734
Armenia,2060,20.599
Armenia,2061,20.43
Armenia,2062,20.262
Armenia,2063,20.1
Armenia,2064,19.942
Armenia,2065,19.788
Armenia,2066,19.629
Armenia,2067,19.488
Armenia,2068,19.369
Armenia,2069,19.274
Armenia,2070,19.201
Armenia,2071,19.13
Armenia,2072,19.085
Armenia,2073,19.068
Armenia,2074,19.075
Armenia,2075,19.103
Armenia,2076,19.118
Armenia,2077,19.153
Armenia,2078,19.203
Armenia,2079,19.266
Armenia,2080,19.336
Armenia,2081,19.366
Armenia,2082,19.405
Armenia,2083,19.448
Armenia,2084,19.489
Armenia,2085,19.522
Armenia,2086,19.508
Armenia,2087,19.495
Armenia,2088,19.479
Armenia,2089,19.454
Armenia,2090,19.418
Armenia,2091,19.348
Armenia,2092,19.281
Armenia,2093,19.216
Armenia,2094,19.151
Armenia,2095,19.082
Armenia,2096,18.997
Armenia,2097,18.923
Armenia,2098,18.859
Armenia,2099,18.807
Armenia,2100,18.767
Azerbaijan,2020,29.113
Azerbaijan,2021,28.974
Azerbaijan,2022,28.901
Azerbaijan,2023,28.831
Azerbaijan,2024,28.703
Azerbaijan,2025,28.499
Azerbaijan,2026,28.261
Azerbaijan,2027,27.937
Azerbaijan,2028,27.504
Azerbaijan,2029,26.978
Azerbaijan,2030,26.367
Azerbaijan,2031,25.77
Azerbaijan,2032,25.164
Azerbaijan,2033,24.592
Azerbaijan,2034,24.056
Azerbaijan,2035,23.559
Azerbaijan,2036,23.164
Azerbaijan,2037,22.801
Azerbaijan,2038,22.482
Azerbaijan,2039,22.216
Azerbaijan,2040,22.004
Azerbaijan,2041,21.852
Azerbaijan,2042,21.727
Azerbaijan,2043,21.62
Azerbaijan,2044,21.532
Azerbaijan,2045,21.461
Azerbaijan,2046,21.391
Azerbaijan,2047,21.325
Azerbaijan,2048,21.249
Azerbaijan,2049,21.159
Azerbaijan,2050,21.051
Azerbaijan,2051,20.932
Azerbaijan,2052,20.803
Azerbaijan,2053,20.662
Azerbaijan,2054,20.506
Azerbaijan,2055,20.335
Azerbaijan,2056,20.171
Azerbaijan,2057,20.002
Azerbaijan,2058,19.834
Azerbaijan,2059,19.672
Azerbaijan,2060,19.515
Azerbaijan,2061,19.379
Azerbaijan,2062,19.253
Azerbaijan,2063,19.139
Azerbaijan,2064,19.037
Azerbaijan,2065,18.949
Azerbaijan,2066,18.883
Azerbaijan,2067,18.827
Azerbaijan,2068,18.779
Azerbaijan,2069,18.739
Azerbaijan,2070,18.706
Azerbaijan,2071,18.684
Azerbaijan,2072,18.666
Azerbaijan,2073,18.651
Azerbaijan,2074,18.637
Azerbaijan,2075,18.625
Azerbaijan,2076,18.608
Azerbaijan,2077,18.591
Azerbaijan,2078,18.572
Azerbaijan,2079,18.552
Azerbaijan,2080,18.529
Azerbaijan,2081,18.494
Azerbaijan,2082,18.46
Azerbaijan,2083,18.424
Azerbaijan,2084,18.385
Azerbaijan,2085,18.342
Azerbaijan,2086,18.295
Azerbaijan,2087,18.248
Azerbaijan,2088,18.2
Azerbaijan,2089,18.151
Azerbaijan,2090,18.1
Azerbaijan,2091,18.057
Azerbaijan,2092,18.015
Azerbaijan,2093,17.975
Azerbaijan,2094,17.937
Azerbaijan,2095,17.901
Azerbaijan,2096,17.879
Azerbaijan,2097,17.86
Azerbaijan,2098,17.844
Azerbaijan,2099,17.832
Azerbaijan,2100,17.822
Bahrain,2020,17.185
Bahrain,2021,16.975
Bahrain,2022,16.784
Bahrain,2023,16.626
Bahrain,2024,16.455
Bahrain,2025,16.318
Bahrain,2026,16.583
Bahrain,2027,16.584
Bahrain,2028,16.365
Bahrain,2029,16.064
Bahrain,2030,15.774
Bahrain,2031,15.704
Bahrain,2032,15.566
Bahrain,2033,15.4
Bahrain,2034,15.226
Bahrain,2035,15.083
Bahrain,2036,15.157
Bahrain,2037,15.105
Bahrain,2038,14.951
Bahrain,2039,14.76
Bahrain,2040,14.587
Bahrain,2041,14.572
Bahrain,2042,14.458
Bahrain,2043,14.274
Bahrain,2044,14.062
Bahrain,2045,13.871
Bahrain,2046,13.817
Bahrain,2047,13.709
Bahrain,2048,13.551
Bahrain,2049,13.372
Bahrain,2050,13.195
Bahrain,2051,13.122
Bahrain,2052,12.998
Bahrain,2053,12.846
Bahrain,2054,12.693
Bahrain,2055,12.564
Bahrain,2056,12.549
Bahrain,2057,12.488
Bahrain,2058,12.395
Bahrain,2059,12.297
Bahrain,2060,12.222
Bahrain,2061,12.254
Bahrain,2062,12.236
Bahrain,2063,12.181
Bahrain,2064,12.117
Bahrain,2065,12.069
Bahrain,2066,12.121
Bahrain,2067,12.12
Bahrain,2068,12.079
Bahrain,2069,12.024
Bahrain,2070,11.98
Bahrain,2071,12.035
Bahrain,2072,12.033
Bahrain,2073,11.988
Bahrain,2074,11.927
Bahrain,2075,11.876
Bahrain,2076,11.927
Bahrain,2077,11.923
Bahrain,2078,11.878
Bahrain,2079,11.819
Bahrain,2080,11.773
Bahrain,2081,11.835
Bahrain,2082,11.844
Bahrain,2083,11.813
Bahrain,2084,11.771
Bahrain,2085,11.742
Bahrain,2086,11.83
Bahrain,2087,11.865
Bahrain,2088,11.859
Bahrain,2089,11.84
Bahrain,2090,11.836
Bahrain,2091,11.95
Bahrain,2092,12.008
Bahrain,2093,12.028
Bahrain,2094,12.036
Bahrain,2095,12.059
Bahrain,2096,12.192
Bahrain,2097,12.269
Bahrain,2098,12.305
Bahrain,2099,12.324
Bahrain,2100,12.354
Cyprus,2020,20.714
Cyprus,2021,20.619
Cyprus,2022,20.453
Cyprus,2023,20.214
Cyprus,2024,19.934
Cyprus,2025,19.643
Cyprus,2026,19.382
Cyprus,2027,19.142
Cyprus,2028,18.894
Cyprus,2029,18.623
Cyprus,2030,18.321
Cyprus,2031,18.062
Cyprus,2032,17.793
Cyprus,2033,17.521
Cyprus,2034,17.254
Cyprus,2035,16.991
Cyprus,2036,16.808
Cyprus,2037,16.636
Cyprus,2038,16.479
Cyprus,2039,16.337
Cyprus,2040,16.208
Cyprus,2041,16.155
Cyprus,2042,16.106
Cyprus,2043,16.058
Cyprus,2044,16.008
Cyprus,2045,15.955
Cyprus,2046,15.956
Cyprus,2047,15.951
Cyprus,2048,15.935
Cyprus,2049,15.903
Cyprus,2050,15.853
Cyprus,2051,15.849
Cyprus,2052,15.83
Cyprus,2053,15.793
Cyprus,2054,15.736
Cyprus,2055,15.658
Cyprus,2056,15.628
Cyprus,2057,15.584
Cyprus,2058,15.528
Cyprus,2059,15.455
Cyprus,2060,15.368
Cyprus,2061,15.338
Cyprus,2062,15.3
Cyprus,2063,15.253
Cyprus,2064,15.197
Cyprus,2065,15.132
Cyprus,2066,15.134
Cyprus,2067,15.132
Cyprus,2068,15.125
Cyprus,2069,15.111
Cyprus,2070,15.089
Cyprus,2071,15.135
Cyprus,2072,15.176
Cyprus,2073,15.209
Cyprus,2074,15.233
Cyprus,2075,15.247
Cyprus,2076,15.321
Cyprus,2077,15.389
Cyprus,2078,15.445
Cyprus,2079,15.486
Cyprus,2080,15.508
Cyprus,2081,15.588
Cyprus,2082,15.653
Cyprus,2083,15.702
Cyprus,2084,15.732
Cyprus,2085,15.737
Cyprus,2086,15.798
Cyprus,2087,15.845
Cyprus,2088,15.876
Cyprus,2089,15.885
Cyprus,2090,15.873
Cyprus,2091,15.919
Cyprus,2092,15.953
Cyprus,2093,15.973
Cyprus,2094,15.975
Cyprus,2095,15.957
Cyprus,2096,16.004
Cyprus,2097,16.04
Cyprus,2098,16.063
Cyprus,2099,16.069
Cyprus,2100,16.057
Georgia,2020,25.727
Georgia,2021,25.858
Georgia,2022,26.004
Georgia,2023,26.11
Georgia,2024,26.147
Georgia,2025,26.102
Georgia,2026,25.979
Georgia,2027,25.798
Georgia,2028,25.564
Georgia,2029,25.283
Georgia,2030,24.958
Georgia,2031,24.6
Georgia,2032,24.248
Georgia,2033,23.925
Georgia,2034,23.633
Georgia,2035,23.374
Georgia,2036,23.143
Georgia,2037,22.949
Georgia,2038,22.795
Georgia,2039,22.682
Georgia,2040,22.609
Georgia,2041,22.554
Georgia,2042,22.533
Georgia,2043,22.54
Georgia,2044,22.57
Georgia,2045,22.618
Georgia,2046,22.648
Georgia,2047,22.69
Georgia,2048,22.736
Georgia,2049,22.782
Georgia,2050,22.821
Georgia,2051,22.814
Georgia,2052,22.805
Georgia,2053,22.788
Georgia,2054,22.757
Georgia,2055,22.708
Georgia,2056,22.611
Georgia,2057,22.511
Georgia,2058,22.403
Georgia,2059,22.285
Georgia,2060,22.155
Georgia,2061,21.995
Georgia,2062,21.84
Georgia,2063,21.69
Georgia,2064,21.544
Georgia,2065,21.402
Georgia,2066,21.25
Georgia,2067,21.114
Georgia,2068,20.996
Georgia,2069,20.893
Georgia,2070,20.803
Georgia,2071,20.708
Georgia,2072,20.631
Georgia,2073,20.571
Georgia,2074,20.525
Georgia,2075,20.49
Georgia,2076,20.44
Georgia,2077,20.405
Georgia,2078,20.381
Georgia,2079,20.361
Georgia,2080,20.342
Georgia,2081,20.297
Georgia,2082,20.258
Georgia,2083,20.22
Georgia,2084,20.179
Georgia,2085,20.13
Georgia,2086,20.052
Georgia,2087,19.979
Georgia,2088,19.905
Georgia,2089,19.826
Georgia,2090,19.738
Georgia,2091,19.633
Georgia,2092,19.533
Georgia,2093,19.436
Georgia,2094,19.339
Georgia,2095,19.238
Georgia,2096,19.132
Georgia,2097,19.037
Georgia,2098,18.953
Georgia,2099,18.875
Georgia,2100,18.802
Iraq,2020,44.681
Iraq,2021,44.22
Iraq,2022,43.857
Iraq,2023,43.546
Iraq,2024,43.221
Iraq,2025,42.861
Iraq,2026,42.6
Iraq,2027,42.26
Iraq,2028,41.852
Iraq,2029,41.415
Iraq,2030,40.959
Iraq,2031,40.504
Iraq,2032,40.078
Iraq,2033,39.696
Iraq,2034,39.343
Iraq,2035,39.015
Iraq,2036,38.726
Iraq,2037,38.437
Iraq,2038,38.138
Iraq,2039,37.83
Iraq,2040,37.513
Iraq,2041,37.219
Iraq,2042,36.92
Iraq,2043,36.619
Iraq,2044,36.316
Iraq,2045,36.01
Iraq,2046,35.727
Iraq,2047,35.443
Iraq,2048,35.157
Iraq,2049,34.869
Iraq,2050,34.579
Iraq,2051,34.312
Iraq,2052,34.043
Iraq,2053,33.771
Iraq,2054,33.496
Iraq,2055,33.219
Iraq,2056,32.963
Iraq,2057,32.707
Iraq,2058,32.449
Iraq,2059,32.19
Iraq,2060,31.929
Iraq,2061,31.689
Iraq,2062,31.446
Iraq,2063,31.202
Iraq,2064,30.957
Iraq,2065,30.71
Iraq,2066,30.481
Iraq,2067,30.251
Iraq,2068,30.02
Iraq,2069,29.787
Iraq,2070,29.554
Iraq,2071,29.336
Iraq,2072,29.117
Iraq,2073,28.897
Iraq,2074,28.674
Iraq,2075,28.448
Iraq,2076,28.238
Iraq,2077,28.024
Iraq,2078,27.809
Iraq,2079,27.592
Iraq,2080,27.375
Iraq,2081,27.17
Iraq,2082,26.965
Iraq,2083,26.76
Iraq,2084,26.553
Iraq,2085,26.344
Iraq,2086,26.148
Iraq,2087,25.95
Iraq,2088,25.75
Iraq,2089,25.549
Iraq,2090,25.347
Iraq,2091,25.156
Iraq,2092,24.966
Iraq,2093,24.777
Iraq,2094,24.588
Iraq,2095,24.398
Iraq,2096,24.223
Iraq,2097,24.047
Iraq,2098,23.871
Iraq,2099,23.695
Iraq,2100,23.521
Israel,2020,33.544
Israel,2021,33.431
Israel,2022,33.318
Israel,2023,33.188
Israel,2024,33.028
Israel,2025,32.836
Israel,2026,32.643
Israel,2027,32.418
Israel,2028,32.157
Israel,2029,31.867
Israel,2030,31.551
Israel,2031,31.26
Israel,2032,30.965
Israel,2033,30.677
Israel,2034,30.4
Israel,2035,30.134
Israel,2036,29.919
Israel,2037,29.713
Israel,2038,29.52
Israel,2039,29.341
Israel,2040,29.179
Israel,2041,29.055
Israel,2042,28.939
Israel,2043,28.829
Israel,2044,28.722
Israel,2045,28.613
Israel,2046,28.528
Israel,2047,28.435
Israel,2048,28.332
Israel,2049,28.218
Israel,2050,28.093
Israel,2051,27.978
Israel,2052,27.851
Israel,2053,27.71
Israel,2054,27.552
Israel,2055,27.379
Israel,2056,27.218
Israel,2057,27.044
Israel,2058,26.856
Israel,2059,26.654
Israel,2060,26.438
Israel,2061,26.243
Israel,2062,26.041
Israel,2063,25.833
Israel,2064,25.618
Israel,2065,25.398
Israel,2066,25.206
Israel,2067,25.013
Israel,2068,24.82
Israel,2069,24.628
Israel,2070,24.437
Israel,2071,24.277
Israel,2072,24.12
Israel,2073,23.967
Israel,2074,23.814
Israel,2075,23.658
Israel,2076,23.535
Israel,2077,23.409
Israel,2078,23.28
Israel,2079,23.146
Israel,2080,23.009
Israel,2081,22.895
Israel,2082,22.779
Israel,2083,22.658
Israel,2084,22.529
Israel,2085,22.391
Israel,2086,22.276
Israel,2087,22.155
Israel,2088,22.023
Israel,2089,21.882
Israel,2090,21.731
Israel,2091,21.604
Israel,2092,21.472
Israel,2093,21.334
Israel,2094,21.19
Israel,2095,21.037
Israel,2096,20.914
Israel,2097,20.788
Israel,2098,20.658
Israel,2099,20.523
Israel,2100,20.383
Jordan,2020,39.282
Jordan,2021,38.582
Jordan,2022,37.959
Jordan,2023,37.358
Jordan,2024,36.718
Jordan,2025,36.023
Jordan,2026,35.429
Jordan,2027,34.749
Jordan,2028,34.037
Jordan,2029,33.36
Jordan,2030,32.741
Jordan,2031,32.143
Jordan,2032,31.628
Jordan,2033,31.205
Jordan,2034,30.846
Jordan,2035,30.546
Jordan,2036,30.328
Jordan,2037,30.107
Jordan,2038,29.859
Jordan,2039,29.592
Jordan,2040,29.305
Jordan,2041,29.019
Jordan,2042,28.722
Jordan,2043,28.419
Jordan,2044,28.106
Jordan,2045,27.782
Jordan,2046,27.466
Jordan,2047,27.14
Jordan,2048,26.806
Jordan,2049,26.462
Jordan,2050,26.111
Jordan,2051,25.774
Jordan,2052,25.438
Jordan,2053,25.102
Jordan,2054,24.767
Jordan,2055,24.433
Jordan,2056,24.128
Jordan,2057,23.829
Jordan,2058,23.541
Jordan,2059,23.263
Jordan,2060,22.995
Jordan,2061,22.759
Jordan,2062,22.533
Jordan,2063,22.318
Jordan,2064,22.116
Jordan,2065,21.925
Jordan,2066,21.757
Jordan,2067,21.596
Jordan,2068,21.442
Jordan,2069,21.293
Jordan,2070,21.148
Jordan,2071,21.015
Jordan,2072,20.884
Jordan,2073,20.751
Jordan,2074,20.616
Jordan,2075,20.476
Jordan,2076,20.344
Jordan,2077,20.209
Jordan,2078,20.071
Jordan,2079,19.929
Jordan,2080,19.784
Jordan,2081,19.647
Jordan,2082,19.511
Jordan,2083,19.374
Jordan,2084,19.237
Jordan,2085,19.099
Jordan,2086,18.976
Jordan,2087,18.856
Jordan,2088,18.739
Jordan,2089,18.624
Jordan,2090,18.511
Jordan,2091,18.417
Jordan,2092,18.328
Jordan,2093,18.244
Jordan,2094,18.162
Jordan,2095,18.083
Jordan,2096,18.023
Jordan,2097,17.967
Jordan,2098,17.911
Jordan,2099,17.856
Jordan,2100,17.797
Kuwait,2020,21.825
Kuwait,2021,21.841
Kuwait,2022,21.629
Kuwait,2023,21.227
Kuwait,2024,20.713
Kuwait,2025,20.154
Kuwait,2026,19.703
Kuwait,2027,19.211
Kuwait,2028,18.712
Kuwait,2029,18.22
Kuwait,2030,17.764
Kuwait,2031,17.539
Kuwait,2032,17.271
Kuwait,2033,16.994
Kuwait,2034,16.756
Kuwait,2035,16.59
Kuwait,2036,16.596
Kuwait,2037,16.601
Kuwait,2038,16.622
Kuwait,2039,16.673
Kuwait,2040,16.774
Kuwait,2041,17.024
Kuwait,2042,17.232
Kuwait,2043,17.397
Kuwait,2044,17.54
Kuwait,2045,17.678
Kuwait,2046,17.918
Kuwait,2047,18.088
Kuwait,2048,18.197
Kuwait,2049,18.267
Kuwait,2050,18.319
Kuwait,2051,18.44
Kuwait,2052,18.49
Kuwait,2053,18.48
Kuwait,2054,18.436
Kuwait,2055,18.383
Kuwait,2056,18.4
Kuwait,2057,18.363
Kuwait,2058,18.283
Kuwait,2059,18.186
Kuwait,2060,18.094
Kuwait,2061,18.092
Kuwait,2062,18.043
Kuwait,2063,17.967
Kuwait,2064,17.891
Kuwait,2065,17.841
Kuwait,2066,17.879
Kuwait,2067,17.882
Kuwait,2068,17.867
Kuwait,2069,17.853
Kuwait,2070,17.865
Kuwait,2071,17.961
Kuwait,2072,18.011
Kuwait,2073,18.029
Kuwait,2074,18.036
Kuwait,2075,18.053
Kuwait,2076,18.145
Kuwait,2077,18.185
Kuwait,2078,18.181
Kuwait,2079,18.155
Kuwait,2080,18.128
Kuwait,2081,18.184
Kuwait,2082,18.182
Kuwait,2083,18.133
Kuwait,2084,18.059
Kuwait,2085,17.982
Kuwait,2086,17.999
Kuwait,2087,17.962
Kuwait,2088,17.884
Kuwait,2089,17.789
Kuwait,2090,17.7
Kuwait,2091,17.709
Kuwait,2092,17.673
Kuwait,2093,17.605
Kuwait,2094,17.529
Kuwait,2095,17.466
Kuwait,2096,17.501
Kuwait,2097,17.495
Kuwait,2098,17.46
Kuwait,2099,17.419
Kuwait,2100,17.393
Lebanon,2020,30.965
Lebanon,2021,30.244
Lebanon,2022,29.641
Lebanon,2023,29.106
Lebanon,2024,28.567
Lebanon,2025,28
Lebanon,2026,27.662
Lebanon,2027,27.211
Lebanon,2028,26.692
Lebanon,2029,26.177
Lebanon,2030,25.694
Lebanon,2031,25.245
Lebanon,2032,24.842
Lebanon,2033,24.501
Lebanon,2034,24.199
Lebanon,2035,23.932
Lebanon,2036,23.726
Lebanon,2037,23.509
Lebanon,2038,23.254
Lebanon,2039,22.97
Lebanon,2040,22.656
Lebanon,2041,22.345
Lebanon,2042,22.029
