country,year,value
Middle-income countries,2064,327322.204
Middle-income countries,2065,326537.304
Middle-income countries,2066,325690.915
Middle-income countries,2067,324812.129
Middle-income countries,2068,323900.276
Middle-income countries,2069,322938.155
Middle-income countries,2070,321905.512
Middle-income countries,2071,320864.329
Middle-income countries,2072,319828.624
Middle-income countries,2073,318805.655
Middle-income countries,2074,317793.642
Middle-income countries,2075,316773.307
Middle-income countries,2076,315773.381
Middle-income countries,2077,314795.559
Middle-income countries,2078,313828.495
Middle-income countries,2079,312851.701
Middle-income countries,2080,311846.163
Middle-income countries,2081,310832.167
Middle-income countries,2082,309853.345
Middle-income countries,2083,308912.45
Middle-income countries,2084,307990.935
Middle-income countries,2085,307051.288
Middle-income countries,2086,306134.458
Middle-income countries,2087,305248.461
Middle-income countries,2088,304367.761
Middle-income countries,2089,303469.33
Middle-income countries,2090,302529.771
Middle-income countries,2091,301595.453
Middle-income countries,2092,300641.482
Middle-income countries,2093,299664.04
Middle-income countries,2094,298645.371
Middle-income countries,2095,297558.261
Middle-income countries,2096,296472.933
Middle-income countries,2097,295370.369
Middle-income countries,2098,294251.938
Middle-income countries,2099,293110.54
Middle-income countries,2100,291924.267
Upper-middle-income countries,2020,127180.916
Upper-middle-income countries,2021,127848.396
Upper-middle-income countries,2022,128672.323
Upper-middle-income countries,2023,129571.547
Upper-middle-income countries,2024,130490.5
Upper-middle-income countries,2025,131374.989
Upper-middle-income countries,2026,132183.995
Upper-middle-income countries,2027,132758.963
Upper-middle-income countries,2028,133091.26
Upper-middle-income countries,2029,133185.22
Upper-middle-income countries,2030,132999.424
Upper-middle-income countries,2031,132462.29
Upper-middle-income countries,2032,131563.486
Upper-middle-income countries,2033,130375.831
Upper-middle-income countries,2034,128935.737
Upper-middle-income countries,2035,127254.834
Upper-middle-income countries,2036,125449.805
Upper-middle-income countries,2037,123588.908
Upper-middle-income countries,2038,121750.674
Upper-middle-income countries,2039,119990.649
Upper-middle-income countries,2040,118333.442
Upper-middle-income countries,2041,116867.565
Upper-middle-income countries,2042,115566.206
Upper-middle-income countries,2043,114392.006
Upper-middle-income countries,2044,113319.338
Upper-middle-income countries,2045,112364.619
Upper-middle-income countries,2046,111567.897
Upper-middle-income countries,2047,110903.83
Upper-middle-income countries,2048,110347.366
Upper-middle-income countries,2049,109874.752
Upper-middle-income countries,2050,109474.166
Upper-middle-income countries,2051,109162.441
Upper-middle-income countries,2052,108904.726
Upper-middle-income countries,2053,108682.877
Upper-middle-income countries,2054,108482.911
Upper-middle-income countries,2055,108286.95
Upper-middle-income countries,2056,108086.683
Upper-middle-income countries,2057,107853.902
Upper-middle-income countries,2058,107585.499
Upper-middle-income countries,2059,107274.846
Upper-middle-income countries,2060,106906.593
Upper-middle-income countries,2061,106484.016
Upper-middle-income countries,2062,106005.898
Upper-middle-income countries,2063,105484.601
Upper-middle-income countries,2064,104924.908
Upper-middle-income countries,2065,104316.259
Upper-middle-income countries,2066,103683.57
Upper-middle-income countries,2067,103020.383
Upper-middle-income countries,2068,102332.568
Upper-middle-income countries,2069,101620.667
Upper-middle-income countries,2070,100881.011
Upper-middle-income countries,2071,100169.269
Upper-middle-income countries,2072,99461.8
Upper-middle-income countries,2073,98758.498
Upper-middle-income countries,2074,98058.28
Upper-middle-income countries,2075,97362.59
Upper-middle-income countries,2076,96732.897
Upper-middle-income countries,2077,96133.583
Upper-middle-income countries,2078,95560.358
Upper-middle-income countries,2079,95008.198
Upper-middle-income countries,2080,94473.318
Upper-middle-income countries,2081,93989.795
Upper-middle-income countries,2082,93541.11
Upper-middle-income countries,2083,93122.246
Upper-middle-income countries,2084,92719.27
Upper-middle-income countries,2085,92311.641
Upper-middle-income countries,2086,91950.574
Upper-middle-income countries,2087,91602.275
Upper-middle-income countries,2088,91245.97
Upper-middle-income countries,2089,90869.066
Upper-middle-income countries,2090,90465.975
Upper-middle-income countries,2091,90109.984
Upper-middle-income countries,2092,89729.9
Upper-middle-income countries,2093,89326.676
Upper-middle-income countries,2094,88896.524
Upper-middle-income countries,2095,88428.352
Upper-middle-income countries,2096,87999.969
Upper-middle-income countries,2097,87542.395
Upper-middle-income countries,2098,87054.4
Upper-middle-income countries,2099,86534.796
Upper-middle-income countries,2100,85979.602
Lower-middle-income countries,2020,210592.254
Lower-middle-income countries,2021,211754.876
Lower-middle-income countries,2022,212833.822
Lower-middle-income countries,2023,213825.992
Lower-middle-income countries,2024,214712.517
Lower-middle-income countries,2025,215474.747
Lower-middle-income countries,2026,216072.213
Lower-middle-income countries,2027,216629.25
Lower-middle-income countries,2028,217178.731
Lower-middle-income countries,2029,217731.352
Lower-middle-income countries,2030,218267.318
Lower-middle-income countries,2031,218761.032
Lower-middle-income countries,2032,219270.737
Lower-middle-income countries,2033,219783.739
Lower-middle-income countries,2034,220282.038
Lower-middle-income countries,2035,220749.623
Lower-middle-income countries,2036,221164.749
Lower-middle-income countries,2037,221577.938
Lower-middle-income countries,2038,221985.621
Lower-middle-income countries,2039,222373.42
Lower-middle-income countries,2040,222720.896
Lower-middle-income countries,2041,223020.835
Lower-middle-income countries,2042,223308.979
Lower-middle-income countries,2043,223586.506
Lower-middle-income countries,2044,223846.592
Lower-middle-income countries,2045,224067.138
Lower-middle-income countries,2046,224222.857
Lower-middle-income countries,2047,224349.378
Lower-middle-income countries,2048,224446.379
Lower-middle-income countries,2049,224502.834
Lower-middle-income countries,2050,224499.762
Lower-middle-income countries,2051,224432.9
Lower-middle-income countries,2052,224342.284
Lower-middle-income countries,2053,224238.585
Lower-middle-income countries,2054,224120.515
Lower-middle-income countries,2055,223972.653
Lower-middle-income countries,2056,223791.403
Lower-middle-income countries,2057,223619.855
Lower-middle-income countries,2058,223456.972
Lower-middle-income countries,2059,223290.153
Lower-middle-income countries,2060,223103.529
Lower-middle-income countries,2061,222909.014
Lower-middle-income countries,2062,222728.534
Lower-middle-income countries,2063,222560.259
Lower-middle-income countries,2064,222397.296
Lower-middle-income countries,2065,222221.045
Lower-middle-income countries,2066,222007.345
Lower-middle-income countries,2067,221791.746
Lower-middle-income countries,2068,221567.708
Lower-middle-income countries,2069,221317.488
Lower-middle-income countries,2070,221024.501
Lower-middle-income countries,2071,220695.06
Lower-middle-income countries,2072,220366.824
Lower-middle-income countries,2073,220047.157
Lower-middle-income countries,2074,219735.362
Lower-middle-income countries,2075,219410.717
Lower-middle-income countries,2076,219040.484
Lower-middle-income countries,2077,218661.976
Lower-middle-income countries,2078,218268.137
Lower-middle-income countries,2079,217843.503
Lower-middle-income countries,2080,217372.845
Lower-middle-income countries,2081,216842.372
Lower-middle-income countries,2082,216312.235
Lower-middle-income countries,2083,215790.204
Lower-middle-income countries,2084,215271.665
Lower-middle-income countries,2085,214739.647
Lower-middle-income countries,2086,214183.884
Lower-middle-income countries,2087,213646.186
Lower-middle-income countries,2088,213121.791
Lower-middle-income countries,2089,212600.264
Lower-middle-income countries,2090,212063.796
Lower-middle-income countries,2091,211485.469
Lower-middle-income countries,2092,210911.582
Lower-middle-income countries,2093,210337.364
Lower-middle-income countries,2094,209748.847
Lower-middle-income countries,2095,209129.909
Lower-middle-income countries,2096,208472.964
Lower-middle-income countries,2097,207827.974
Lower-middle-income countries,2098,207197.538
Lower-middle-income countries,2099,206575.744
Lower-middle-income countries,2100,205944.665
Low-income countries,2020,62635.596
Low-income countries,2021,64083.627
Low-income countries,2022,65582.133
Low-income countries,2023,67116.313
Low-income countries,2024,68666.518
Low-income countries,2025,70214.569
Low-income countries,2026,71691.933
Low-income countries,2027,73163.776
Low-income countries,2028,74638.699
Low-income countries,2029,76118.723
Low-income countries,2030,77591.048
Low-income countries,2031,78983.902
Low-income countries,2032,80361.263
Low-income countries,2033,81726.773
Low-income countries,2034,83078.8
