country,year,value
Central African Republic,2100,17.196
Chad,2020,4.459
Chad,2021,4.459
Chad,2022,4.447
Chad,2023,4.426
Chad,2024,4.399
Chad,2025,4.368
Chad,2026,4.363
Chad,2027,4.35
Chad,2028,4.332
Chad,2029,4.309
Chad,2030,4.285
Chad,2031,4.285
Chad,2032,4.28
Chad,2033,4.274
Chad,2034,4.271
Chad,2035,4.275
Chad,2036,4.308
Chad,2037,4.342
Chad,2038,4.377
Chad,2039,4.415
Chad,2040,4.456
Chad,2041,4.522
Chad,2042,4.586
Chad,2043,4.65
Chad,2044,4.715
Chad,2045,4.782
Chad,2046,4.87
Chad,2047,4.955
Chad,2048,5.04
Chad,2049,5.127
Chad,2050,5.217
Chad,2051,5.327
Chad,2052,5.435
Chad,2053,5.544
Chad,2054,5.657
Chad,2055,5.775
Chad,2056,5.912
Chad,2057,6.049
Chad,2058,6.187
Chad,2059,6.329
Chad,2060,6.476
Chad,2061,6.643
Chad,2062,6.809
Chad,2063,6.975
Chad,2064,7.144
Chad,2065,7.319
Chad,2066,7.512
Chad,2067,7.703
Chad,2068,7.893
Chad,2069,8.084
Chad,2070,8.281
Chad,2071,8.497
Chad,2072,8.709
Chad,2073,8.918
Chad,2074,9.126
Chad,2075,9.336
Chad,2076,9.566
Chad,2077,9.788
Chad,2078,10.005
Chad,2079,10.22
Chad,2080,10.437
Chad,2081,10.678
Chad,2082,10.91
Chad,2083,11.136
Chad,2084,11.358
Chad,2085,11.581
Chad,2086,11.833
Chad,2087,12.074
Chad,2088,12.306
Chad,2089,12.534
Chad,2090,12.758
Chad,2091,13.019
Chad,2092,13.264
Chad,2093,13.499
Chad,2094,13.726
Chad,2095,13.948
Chad,2096,14.213
Chad,2097,14.461
Chad,2098,14.695
Chad,2099,14.918
Chad,2100,15.134
Congo,2020,4.253
Congo,2021,4.333
Congo,2022,4.409
Congo,2023,4.483
Congo,2024,4.564
Congo,2025,4.653
Congo,2026,4.768
Congo,2027,4.885
Congo,2028,5.006
Congo,2029,5.133
Congo,2030,5.268
Congo,2031,5.428
Congo,2032,5.589
Congo,2033,5.75
Congo,2034,5.914
Congo,2035,6.08
Congo,2036,6.261
Congo,2037,6.434
Congo,2038,6.602
Congo,2039,6.767
Congo,2040,6.93
Congo,2041,7.103
Congo,2042,7.264
Congo,2043,7.411
Congo,2044,7.542
Congo,2045,7.656
Congo,2046,7.771
Congo,2047,7.863
Congo,2048,7.936
Congo,2049,7.992
Congo,2050,8.032
Congo,2051,8.083
Congo,2052,8.116
Congo,2053,8.135
Congo,2054,8.144
Congo,2055,8.147
Congo,2056,8.18
Congo,2057,8.203
Congo,2058,8.221
Congo,2059,8.243
Congo,2060,8.274
Congo,2061,8.357
Congo,2062,8.44
Congo,2063,8.528
Congo,2064,8.623
Congo,2065,8.727
Congo,2066,8.884
Congo,2067,9.04
Congo,2068,9.201
Congo,2069,9.373
Congo,2070,9.561
Congo,2071,9.799
Congo,2072,10.04
Congo,2073,10.281
Congo,2074,10.523
Congo,2075,10.764
Congo,2076,11.036
Congo,2077,11.297
Congo,2078,11.546
Congo,2079,11.779
Congo,2080,11.995
Congo,2081,12.221
Congo,2082,12.422
Congo,2083,12.606
Congo,2084,12.779
Congo,2085,12.945
Congo,2086,13.132
Congo,2087,13.303
Congo,2088,13.465
Congo,2089,13.623
Congo,2090,13.782
Congo,2091,13.976
Congo,2092,14.161
Congo,2093,14.341
Congo,2094,14.521
Congo,2095,14.704
Congo,2096,14.93
Congo,2097,15.147
Congo,2098,15.36
Congo,2099,15.571
Congo,2100,15.781
Democratic Republic of Congo,2020,5.376
Democratic Republic of Congo,2021,5.387
Democratic Republic of Congo,2022,5.392
Democratic Republic of Congo,2023,5.392
Democratic Republic of Congo,2024,5.389
Democratic Republic of Congo,2025,5.387
Democratic Republic of Congo,2026,5.403
Democratic Republic of Congo,2027,5.414
Democratic Republic of Congo,2028,5.423
Democratic Republic of Congo,2029,5.431
Democratic Republic of Congo,2030,5.441
Democratic Republic of Congo,2031,5.471
Democratic Republic of Congo,2032,5.497
Democratic Republic of Congo,2033,5.521
Democratic Republic of Congo,2034,5.546
Democratic Republic of Congo,2035,5.571
Democratic Republic of Congo,2036,5.613
Democratic Republic of Congo,2037,5.65
Democratic Republic of Congo,2038,5.687
Democratic Republic of Congo,2039,5.723
Democratic Republic of Congo,2040,5.761
Democratic Republic of Congo,2041,5.813
Democratic Republic of Congo,2042,5.863
Democratic Republic of Congo,2043,5.911
Democratic Republic of Congo,2044,5.961
Democratic Republic of Congo,2045,6.014
Democratic Republic of Congo,2046,6.082
Democratic Republic of Congo,2047,6.148
Democratic Republic of Congo,2048,6.214
Democratic Republic of Congo,2049,6.281
Democratic Republic of Congo,2050,6.353
Democratic Republic of Congo,2051,6.437
Democratic Republic of Congo,2052,6.519
Democratic Republic of Congo,2053,6.602
Democratic Republic of Congo,2054,6.687
Democratic Republic of Congo,2055,6.778
Democratic Republic of Congo,2056,6.883
Democratic Republic of Congo,2057,6.988
Democratic Republic of Congo,2058,7.094
Democratic Republic of Congo,2059,7.203
Democratic Republic of Congo,2060,7.316
Democratic Republic of Congo,2061,7.441
Democratic Republic of Congo,2062,7.565
Democratic Republic of Congo,2063,7.693
Democratic Republic of Congo,2064,7.829
Democratic Republic of Congo,2065,7.977
Democratic Republic of Congo,2066,8.144
Democratic Republic of Congo,2067,8.316
Democratic Republic of Congo,2068,8.496
Democratic Republic of Congo,2069,8.686
Democratic Republic of Congo,2070,8.891
Democratic Republic of Congo,2071,9.116
Democratic Republic of Congo,2072,9.345
Democratic Republic of Congo,2073,9.582
Democratic Republic of Congo,2074,9.827
Democratic Republic of Congo,2075,10.085
Democratic Republic of Congo,2076,10.358
Democratic Republic of Congo,2077,10.633
Democratic Republic of Congo,2078,10.91
Democratic Republic of Congo,2079,11.189
Democratic Republic of Congo,2080,11.471
Democratic Republic of Congo,2081,11.759
Democratic Republic of Congo,2082,12.04
Democratic Republic of Congo,2083,12.317
Democratic Republic of Congo,2084,12.594
Democratic Republic of Congo,2085,12.872
Democratic Republic of Congo,2086,13.157
Democratic Republic of Congo,2087,13.434
Democratic Republic of Congo,2088,13.706
Democratic Republic of Congo,2089,13.978
Democratic Republic of Congo,2090,14.254
Democratic Republic of Congo,2091,14.544
Democratic Republic of Congo,2092,14.826
Democratic Republic of Congo,2093,15.104
Democratic Republic of Congo,2094,15.384
Democratic Republic of Congo,2095,15.668
Democratic Republic of Congo,2096,15.977
Democratic Republic of Congo,2097,16.279
Democratic Republic of Congo,2098,16.575
Democratic Republic of Congo,2099,16.869
Democratic Republic of Congo,2100,17.165
Equatorial Guinea,2020,3.178
Equatorial Guinea,2021,3.152
Equatorial Guinea,2022,3.103
Equatorial Guinea,2023,3.033
Equatorial Guinea,2024,2.948
Equatorial Guinea,2025,2.852
Equatorial Guinea,2026,2.844
Equatorial Guinea,2027,2.82
Equatorial Guinea,2028,2.791
Equatorial Guinea,2029,2.773
Equatorial Guinea,2030,2.776
Equatorial Guinea,2031,2.86
Equatorial Guinea,2032,2.956
Equatorial Guinea,2033,3.048
Equatorial Guinea,2034,3.121
Equatorial Guinea,2035,3.169
Equatorial Guinea,2036,3.233
Equatorial Guinea,2037,3.279
Equatorial Guinea,2038,3.309
Equatorial Guinea,2039,3.326
Equatorial Guinea,2040,3.334
Equatorial Guinea,2041,3.371
Equatorial Guinea,2042,3.404
Equatorial Guinea,2043,3.442
Equatorial Guinea,2044,3.497
Equatorial Guinea,2045,3.576
Equatorial Guinea,2046,3.71
Equatorial Guinea,2047,3.863
Equatorial Guinea,2048,4.044
Equatorial Guinea,2049,4.267
Equatorial Guinea,2050,4.54
Equatorial Guinea,2051,4.88
Equatorial Guinea,2052,5.253
Equatorial Guinea,2053,5.657
Equatorial Guinea,2054,6.09
Equatorial Guinea,2055,6.551
Equatorial Guinea,2056,7.046
Equatorial Guinea,2057,7.552
Equatorial Guinea,2058,8.063
Equatorial Guinea,2059,8.578
Equatorial Guinea,2060,9.094
Equatorial Guinea,2061,9.608
Equatorial Guinea,2062,10.109
Equatorial Guinea,2063,10.587
Equatorial Guinea,2064,11.023
Equatorial Guinea,2065,11.41
Equatorial Guinea,2066,11.749
Equatorial Guinea,2067,12.029
Equatorial Guinea,2068,12.271
Equatorial Guinea,2069,12.495
Equatorial Guinea,2070,12.715
Equatorial Guinea,2071,12.946
Equatorial Guinea,2072,13.157
Equatorial Guinea,2073,13.348
Equatorial Guinea,2074,13.513
Equatorial Guinea,2075,13.653
Equatorial Guinea,2076,13.823
Equatorial Guinea,2077,13.957
Equatorial Guinea,2078,14.065
Equatorial Guinea,2079,14.156
Equatorial Guinea,2080,14.236
Equatorial Guinea,2081,14.392
Equatorial Guinea,2082,14.522
Equatorial Guinea,2083,14.633
Equatorial Guinea,2084,14.729
Equatorial Guinea,2085,14.814
Equatorial Guinea,2086,14.994
Equatorial Guinea,2087,15.149
Equatorial Guinea,2088,15.284
Equatorial Guinea,2089,15.404
Equatorial Guinea,2090,15.513
Equatorial Guinea,2091,15.722
Equatorial Guinea,2092,15.905
Equatorial Guinea,2093,16.068
Equatorial Guinea,2094,16.216
Equatorial Guinea,2095,16.355
Equatorial Guinea,2096,16.591
Equatorial Guinea,2097,16.801
Equatorial Guinea,2098,16.992
Equatorial Guinea,2099,17.168
Equatorial Guinea,2100,17.332
Gabon,2020,5.123
Gabon,2021,5.165
Gabon,2022,5.201
Gabon,2023,5.235
Gabon,2024,5.266
Gabon,2025,5.296
Gabon,2026,5.363
Gabon,2027,5.425
Gabon,2028,5.495
Gabon,2029,5.584
Gabon,2030,5.702
Gabon,2031,5.87
Gabon,2032,6.053
Gabon,2033,6.252
Gabon,2034,6.469
Gabon,2035,6.706
Gabon,2036,6.98
Gabon,2037,7.264
Gabon,2038,7.557
Gabon,2039,7.857
Gabon,2040,8.165
Gabon,2041,8.488
Gabon,2042,8.807
Gabon,2043,9.127
Gabon,2044,9.451
Gabon,2045,9.785
Gabon,2046,10.127
Gabon,2047,10.461
Gabon,2048,10.789
Gabon,2049,11.115
Gabon,2050,11.442
Gabon,2051,11.773
Gabon,2052,12.087
Gabon,2053,12.378
Gabon,2054,12.633
Gabon,2055,12.847
Gabon,2056,13.041
Gabon,2057,13.189
Gabon,2058,13.291
Gabon,2059,13.345
Gabon,2060,13.351
Gabon,2061,13.355
Gabon,2062,13.31
Gabon,2063,13.233
Gabon,2064,13.141
Gabon,2065,13.046
Gabon,2066,13.012
Gabon,2067,12.969
Gabon,2068,12.927
Gabon,2069,12.897
Gabon,2070,12.889
Gabon,2071,12.98
Gabon,2072,13.081
Gabon,2073,13.199
Gabon,2074,13.346
Gabon,2075,13.529
Gabon,2076,13.825
Gabon,2077,14.137
Gabon,2078,14.468
Gabon,2079,14.819
Gabon,2080,15.193
Gabon,2081,15.653
Gabon,2082,16.119
Gabon,2083,16.579
Gabon,2084,17.017
Gabon,2085,17.423
Gabon,2086,17.843
Gabon,2087,18.221
Gabon,2088,18.564
Gabon,2089,18.88
Gabon,2090,19.176
Gabon,2091,19.48
Gabon,2092,19.751
Gabon,2093,19.998
Gabon,2094,20.229
Gabon,2095,20.45
Gabon,2096,20.69
Gabon,2097,20.91
Gabon,2098,21.118
Gabon,2099,21.321
Gabon,2100,21.526
Sao Tome and Principe,2020,4.69
Sao Tome and Principe,2021,4.794
Sao Tome and Principe,2022,4.924
Sao Tome and Principe,2023,5.05
Sao Tome and Principe,2024,5.165
Sao Tome and Principe,2025,5.248
Sao Tome and Principe,2026,5.336
Sao Tome and Principe,2027,5.4
Sao Tome and Principe,2028,5.458
Sao Tome and Principe,2029,5.542
Sao Tome and Principe,2030,5.673
Sao Tome and Principe,2031,5.853
Sao Tome and Principe,2032,6.062
Sao Tome and Principe,2033,6.277
Sao Tome and Principe,2034,6.448
Sao Tome and Principe,2035,6.564
Sao Tome and Principe,2036,6.649
Sao Tome and Principe,2037,6.683
Sao Tome and Principe,2038,6.701
Sao Tome and Principe,2039,6.759
Sao Tome and Principe,2040,6.875
Sao Tome and Principe,2041,7.059
Sao Tome and Principe,2042,7.272
Sao Tome and Principe,2043,7.508
Sao Tome and Principe,2044,7.734
Sao Tome and Principe,2045,7.943
Sao Tome and Principe,2046,8.148
Sao Tome and Principe,2047,8.333
Sao Tome and Principe,2048,8.503
Sao Tome and Principe,2049,8.667
Sao Tome and Principe,2050,8.82
Sao Tome and Principe,2051,8.981
Sao Tome and Principe,2052,9.139
Sao Tome and Principe,2053,9.281
Sao Tome and Principe,2054,9.389
Sao Tome and Principe,2055,9.476
Sao Tome and Principe,2056,9.547
Sao Tome and Principe,2057,9.593
Sao Tome and Principe,2058,9.634
Sao Tome and Principe,2059,9.68
Sao Tome and Principe,2060,9.741
Sao Tome and Principe,2061,9.836
Sao Tome and Principe,2062,9.936
Sao Tome and Principe,2063,10.063
Sao Tome and Principe,2064,10.231
Sao Tome and Principe,2065,10.453
Sao Tome and Principe,2066,10.735
Sao Tome and Principe,2067,11.058
Sao Tome and Principe,2068,11.412
Sao Tome and Principe,2069,11.793
Sao Tome and Principe,2070,12.197
Sao Tome and Principe,2071,12.624
Sao Tome and Principe,2072,13.062
Sao Tome and Principe,2073,13.506
Sao Tome and Principe,2074,13.95
Sao Tome and Principe,2075,14.392
Sao Tome and Principe,2076,14.827
Sao Tome and Principe,2077,15.247
Sao Tome and Principe,2078,15.659
Sao Tome and Principe,2079,16.058
Sao Tome and Principe,2080,16.45
Sao Tome and Principe,2081,16.812
Sao Tome and Principe,2082,17.16
Sao Tome and Principe,2083,17.497
Sao Tome and Principe,2084,17.834
Sao Tome and Principe,2085,18.176
Sao Tome and Principe,2086,18.49
Sao Tome and Principe,2087,18.802
Sao Tome and Principe,2088,19.12
Sao Tome and Principe,2089,19.454
Sao Tome and Principe,2090,19.807
Sao Tome and Principe,2091,20.14
Sao Tome and Principe,2092,20.488
Sao Tome and Principe,2093,20.851
Sao Tome and Principe,2094,21.228
Sao Tome and Principe,2095,21.623
Sao Tome and Principe,2096,22.003
Sao Tome and Principe,2097,22.389
Sao Tome and Principe,2098,22.787
Sao Tome and Principe,2099,23.195
Sao Tome and Principe,2100,23.618
Southern Africa,2020,6.518
Southern Africa,2021,6.654
Southern Africa,2022,6.768
Southern Africa,2023,6.863
Southern Africa,2024,6.944
Southern Africa,2025,7.013
Southern Africa,2026,7.149
Southern Africa,2027,7.268
Southern Africa,2028,7.371
Southern Africa,2029,7.464
Southern Africa,2030,7.548
Southern Africa,2031,7.704
Southern Africa,2032,7.846
Southern Africa,2033,7.978
Southern Africa,2034,8.103
Southern Africa,2035,8.224
Southern Africa,2036,8.423
Southern Africa,2037,8.615
Southern Africa,2038,8.798
Southern Africa,2039,8.971
Southern Africa,2040,9.135
Southern Africa,2041,9.375
Southern Africa,2042,9.597
Southern Africa,2043,9.816
Southern Africa,2044,10.05
Southern Africa,2045,10.308
Southern Africa,2046,10.673
Southern Africa,2047,11.042
Southern Africa,2048,11.412
Southern Africa,2049,11.779
Southern Africa,2050,12.142
Southern Africa,2051,12.588
Southern Africa,2052,13.014
Southern Africa,2053,13.411
Southern Africa,2054,13.767
Southern Africa,2055,14.076
Southern Africa,2056,14.436
Southern Africa,2057,14.741
Southern Africa,2058,14.992
Southern Africa,2059,15.191
Southern Africa,2060,15.341
Southern Africa,2061,15.555
Southern Africa,2062,15.715
Southern Africa,2063,15.828
Southern Africa,2064,15.9
Southern Africa,2065,15.939
Southern Africa,2066,16.081
Southern Africa,2067,16.179
Southern Africa,2068,16.253
Southern Africa,2069,16.327
Southern Africa,2070,16.416
Southern Africa,2071,16.673
Southern Africa,2072,16.925
Southern Africa,2073,17.173
Southern Africa,2074,17.411
Southern Africa,2075,17.639
Southern Africa,2076,18.027
Southern Africa,2077,18.39
Southern Africa,2078,18.726
Southern Africa,2079,19.029
Southern Africa,2080,19.297
Southern Africa,2081,19.695
Southern Africa,2082,20.043
Southern Africa,2083,20.346
Southern Africa,2084,20.611
Southern Africa,2085,20.84
Southern Africa,2086,21.187
Southern Africa,2087,21.484
Southern Africa,2088,21.738
Southern Africa,2089,21.956
Southern Africa,2090,22.143
Southern Africa,2091,22.448
Southern Africa,2092,22.708
Southern Africa,2093,22.931
Southern Africa,2094,23.124
Southern Africa,2095,23.293
Southern Africa,2096,23.594
Southern Africa,2097,23.856
Southern Africa,2098,24.086
Southern Africa,2099,24.29
Southern Africa,2100,24.474
Botswana,2020,6.075
Botswana,2021,6.179
Botswana,2022,6.27
Botswana,2023,6.35
Botswana,2024,6.415
Botswana,2025,6.463
Botswana,2026,6.505
Botswana,2027,6.534
Botswana,2028,6.558
Botswana,2029,6.589
Botswana,2030,6.633
Botswana,2031,6.705
Botswana,2032,6.784
Botswana,2033,6.878
Botswana,2034,6.994
Botswana,2035,7.138
Botswana,2036,7.328
Botswana,2037,7.537
Botswana,2038,7.765
Botswana,2039,8.017
Botswana,2040,8.294
Botswana,2041,8.615
Botswana,2042,8.949
Botswana,2043,9.295
Botswana,2044,9.654
Botswana,2045,10.026
Botswana,2046,10.426
Botswana,2047,10.828
Botswana,2048,11.225
Botswana,2049,11.609
Botswana,2050,11.972
Botswana,2051,12.328
Botswana,2052,12.657
Botswana,2053,12.968
Botswana,2054,13.277
Botswana,2055,13.594
Botswana,2056,13.926
Botswana,2057,14.256
Botswana,2058,14.578
Botswana,2059,14.884
Botswana,2060,15.17
Botswana,2061,15.463
Botswana,2062,15.731
Botswana,2063,15.986
Botswana,2064,16.248
Botswana,2065,16.526
Botswana,2066,16.858
Botswana,2067,17.193
Botswana,2068,17.533
Botswana,2069,17.877
Botswana,2070,18.227
Botswana,2071,18.635
Botswana,2072,19.035
Botswana,2073,19.433
Botswana,2074,19.84
Botswana,2075,20.26
Botswana,2076,20.752
Botswana,2077,21.24
Botswana,2078,21.722
Botswana,2079,22.191
Botswana,2080,22.644
Botswana,2081,23.138
Botswana,2082,23.602
Botswana,2083,24.037
Botswana,2084,24.444
Botswana,2085,24.822
Botswana,2086,25.227
Botswana,2087,25.59
Botswana,2088,25.921
Botswana,2089,26.23
Botswana,2090,26.53
Botswana,2091,26.874
Botswana,2092,27.192
Botswana,2093,27.492
Botswana,2094,27.784
Botswana,2095,28.074
Botswana,2096,28.426
Botswana,2097,28.759
Botswana,2098,29.083
Botswana,2099,29.402
Botswana,2100,29.723
Swaziland,2020,5.052
Swaziland,2021,5.07
Swaziland,2022,5.078
Swaziland,2023,5.07
Swaziland,2024,5.042
Swaziland,2025,4.999
Swaziland,2026,4.994
Swaziland,2027,4.971
Swaziland,2028,4.94
Swaziland,2029,4.913
Swaziland,2030,4.893
Swaziland,2031,4.928
Swaziland,2032,4.957
Swaziland,2033,4.984
Swaziland,2034,5.011
Swaziland,2035,5.04
Swaziland,2036,5.152
Swaziland,2037,5.262
Swaziland,2038,5.364
Swaziland,2039,5.452
Swaziland,2040,5.521
Swaziland,2041,5.648
Swaziland,2042,5.754
Swaziland,2043,5.848
Swaziland,2044,5.945
Swaziland,2045,6.05
Swaziland,2046,6.234
Swaziland,2047,6.42
Swaziland,2048,6.595
Swaziland,2049,6.738
Swaziland,2050,6.843
Swaziland,2051,6.984
Swaziland,2052,7.085
Swaziland,2053,7.173
Swaziland,2054,7.282
Swaziland,2055,7.427
Swaziland,2056,7.676
Swaziland,2057,7.943
Swaziland,2058,8.212
Swaziland,2059,8.461
Swaziland,2060,8.68
Swaziland,2061,8.951
Swaziland,2062,9.195
Swaziland,2063,9.413
Swaziland,2064,9.604
Swaziland,2065,9.769
Swaziland,2066,9.994
Swaziland,2067,10.185
Swaziland,2068,10.365
Swaziland,2069,10.562
Swaziland,2070,10.793
Swaziland,2071,11.144
Swaziland,2072,11.509
Swaziland,2073,11.876
Swaziland,2074,12.229
Swaziland,2075,12.557
Swaziland,2076,12.962
Swaziland,2077,13.333
Swaziland,2078,13.674
Swaziland,2079,13.994
Swaziland,2080,14.298
Swaziland,2081,14.697
Swaziland,2082,15.065
Swaziland,2083,15.396
Swaziland,2084,15.679
Swaziland,2085,15.909
Swaziland,2086,16.214
Swaziland,2087,16.459
Swaziland,2088,16.655
Swaziland,2089,16.815
Swaziland,2090,16.948
Swaziland,2091,17.191
Swaziland,2092,17.394
Swaziland,2093,17.565
Swaziland,2094,17.715
Swaziland,2095,17.848
Swaziland,2096,18.122
Swaziland,2097,18.365
Swaziland,2098,18.583
Swaziland,2099,18.78
Swaziland,2100,18.961
Lesotho,2020,5.633
Lesotho,2021,5.708
Lesotho,2022,5.77
Lesotho,2023,5.817
Lesotho,2024,5.848
Lesotho,2025,5.863
Lesotho,2026,5.945
Lesotho,2027,6.009
Lesotho,2028,6.051
Lesotho,2029,6.066
Lesotho,2030,6.053
Lesotho,2031,6.118
Lesotho,2032,6.159
Lesotho,2033,6.186
Lesotho,2034,6.207
Lesotho,2035,6.229
Lesotho,2036,6.346
Lesotho,2037,6.458
Lesotho,2038,6.574
Lesotho,2039,6.703
Lesotho,2040,6.849
Lesotho,2041,7.096
Lesotho,2042,7.349
Lesotho,2043,7.607
Lesotho,2044,7.873
Lesotho,2045,8.149
Lesotho,2046,8.513
Lesotho,2047,8.874
Lesotho,2048,9.224
Lesotho,2049,9.555
Lesotho,2050,9.862
Lesotho,2051,10.226
Lesotho,2052,10.559
Lesotho,2053,10.86
Lesotho,2054,11.126
Lesotho,2055,11.36
Lesotho,2056,11.649
Lesotho,2057,11.9
Lesotho,2058,12.112
Lesotho,2059,12.292
Lesotho,2060,12.441
Lesotho,2061,12.666
Lesotho,2062,12.85
Lesotho,2063,13.004
Lesotho,2064,13.138
Lesotho,2065,13.262
Lesotho,2066,13.503
Lesotho,2067,13.724
Lesotho,2068,13.915
Lesotho,2069,14.062
Lesotho,2070,14.161
Lesotho,2071,14.367
Lesotho,2072,14.522
Lesotho,2073,14.639
Lesotho,2074,14.735
Lesotho,2075,14.823
Lesotho,2076,15.066
Lesotho,2077,15.285
Lesotho,2078,15.485
Lesotho,2079,15.677
Lesotho,2080,15.865
Lesotho,2081,16.222
Lesotho,2082,16.559
Lesotho,2083,16.875
Lesotho,2084,17.16
Lesotho,2085,17.41
Lesotho,2086,17.802
Lesotho,2087,18.148
Lesotho,2088,18.451
Lesotho,2089,18.719
Lesotho,2090,18.956
Lesotho,2091,19.341
Lesotho,2092,19.68
Lesotho,2093,19.976
Lesotho,2094,20.232
Lesotho,2095,20.451
Lesotho,2096,20.819
Lesotho,2097,21.136
Lesotho,2098,21.409
Lesotho,2099,21.645
Lesotho,2100,21.85
Namibia,2020,4.562
Namibia,2021,4.578
Namibia,2022,4.592
Namibia,2023,4.604
Namibia,2024,4.616
Namibia,2025,4.628
Namibia,2026,4.713
Namibia,2027,4.794
Namibia,2028,4.868
Namibia,2029,4.93
Namibia,2030,4.98
Namibia,2031,5.072
Namibia,2032,5.151
Namibia,2033,5.226
Namibia,2034,5.307
Namibia,2035,5.402
Namibia,2036,5.551
Namibia,2037,5.705
Namibia,2038,5.862
Namibia,2039,6.015
Namibia,2040,6.166
Namibia,2041,6.353
Namibia,2042,6.534
Namibia,2043,6.71
Namibia,2044,6.881
Namibia,2045,7.052
Namibia,2046,7.259
Namibia,2047,7.456
Namibia,2048,7.652
Namibia,2049,7.854
Namibia,2050,8.068
Namibia,2051,8.334
Namibia,2052,8.599
Namibia,2053,8.863
Namibia,2054,9.126
Namibia,2055,9.388
Namibia,2056,9.692
Namibia,2057,9.982
Namibia,2058,10.26
Namibia,2059,10.522
Namibia,2060,10.769
Namibia,2061,11.052
Namibia,2062,11.315
Namibia,2063,11.552
Namibia,2064,11.751
Namibia,2065,11.909
Namibia,2066,12.087
Namibia,2067,12.222
Namibia,2068,12.335
Namibia,2069,12.457
Namibia,2070,12.604
Namibia,2071,12.838
Namibia,2072,13.08
Namibia,2073,13.334
Namibia,2074,13.602
Namibia,2075,13.886
Namibia,2076,14.259
Namibia,2077,14.636
Namibia,2078,15.012
Namibia,2079,15.381
Namibia,2080,15.741
Namibia,2081,16.166
Namibia,2082,16.569
Namibia,2083,16.951
Namibia,2084,17.313
Namibia,2085,17.654
Namibia,2086,18.049
Namibia,2087,18.412
Namibia,2088,18.749
Namibia,2089,19.063
Namibia,2090,19.359
Namibia,2091,19.705
Namibia,2092,20.022
Namibia,2093,20.317
Namibia,2094,20.597
Namibia,2095,20.868
Namibia,2096,21.2
Namibia,2097,21.512
Namibia,2098,21.809
Namibia,2099,22.097
Namibia,2100,22.38
South Africa,2020,6.665
South Africa,2021,6.811
South Africa,2022,6.934
South Africa,2023,7.038
South Africa,2024,7.127
South Africa,2025,7.204
South Africa,2026,7.351
South Africa,2027,7.481
South Africa,2028,7.594
