country,year,value
Guinea,2077,241.994
Guinea,2078,244.893
Guinea,2079,247.717
Guinea,2080,250.46
Guinea,2081,253.144
Guinea,2082,255.8
Guinea,2083,258.424
Guinea,2084,261.005
Guinea,2085,263.519
Guinea,2086,265.983
Guinea,2087,268.477
Guinea,2088,271.026
Guinea,2089,273.588
Guinea,2090,276.081
Guinea,2091,278.496
Guinea,2092,280.9
Guinea,2093,283.268
Guinea,2094,285.57
Guinea,2095,287.793
Guinea,2096,290
Guinea,2097,292.094
Guinea,2098,294.027
Guinea,2099,295.825
Guinea,2100,297.546
Guinea-Bissau,2020,8.322
Guinea-Bissau,2021,8.612
Guinea-Bissau,2022,8.975
Guinea-Bissau,2023,9.444
Guinea-Bissau,2024,9.975
Guinea-Bissau,2025,10.496
Guinea-Bissau,2026,11.021
Guinea-Bissau,2027,11.495
Guinea-Bissau,2028,11.884
Guinea-Bissau,2029,12.218
Guinea-Bissau,2030,12.56
Guinea-Bissau,2031,12.888
Guinea-Bissau,2032,13.225
Guinea-Bissau,2033,13.58
Guinea-Bissau,2034,13.943
Guinea-Bissau,2035,14.299
Guinea-Bissau,2036,14.654
Guinea-Bissau,2037,14.973
Guinea-Bissau,2038,15.235
Guinea-Bissau,2039,15.466
Guinea-Bissau,2040,15.717
Guinea-Bissau,2041,15.974
Guinea-Bissau,2042,16.271
Guinea-Bissau,2043,16.626
Guinea-Bissau,2044,17.029
Guinea-Bissau,2045,17.443
Guinea-Bissau,2046,17.855
Guinea-Bissau,2047,18.344
Guinea-Bissau,2048,18.934
Guinea-Bissau,2049,19.589
Guinea-Bissau,2050,20.243
Guinea-Bissau,2051,20.896
Guinea-Bissau,2052,21.549
Guinea-Bissau,2053,22.187
Guinea-Bissau,2054,22.808
Guinea-Bissau,2055,23.426
Guinea-Bissau,2056,24.035
Guinea-Bissau,2057,24.593
Guinea-Bissau,2058,25.074
Guinea-Bissau,2059,25.499
Guinea-Bissau,2060,25.914
Guinea-Bissau,2061,26.311
Guinea-Bissau,2062,26.687
Guinea-Bissau,2063,27.043
Guinea-Bissau,2064,27.382
Guinea-Bissau,2065,27.71
Guinea-Bissau,2066,28.019
Guinea-Bissau,2067,28.339
Guinea-Bissau,2068,28.678
Guinea-Bissau,2069,29.028
Guinea-Bissau,2070,29.37
Guinea-Bissau,2071,29.703
Guinea-Bissau,2072,30.048
Guinea-Bissau,2073,30.411
Guinea-Bissau,2074,30.785
Guinea-Bissau,2075,31.157
Guinea-Bissau,2076,31.522
Guinea-Bissau,2077,31.887
Guinea-Bissau,2078,32.243
Guinea-Bissau,2079,32.592
Guinea-Bissau,2080,32.938
Guinea-Bissau,2081,33.27
Guinea-Bissau,2082,33.617
Guinea-Bissau,2083,33.986
Guinea-Bissau,2084,34.363
Guinea-Bissau,2085,34.73
Guinea-Bissau,2086,35.084
Guinea-Bissau,2087,35.415
Guinea-Bissau,2088,35.708
Guinea-Bissau,2089,35.971
Guinea-Bissau,2090,36.227
Guinea-Bissau,2091,36.467
Guinea-Bissau,2092,36.702
Guinea-Bissau,2093,36.936
Guinea-Bissau,2094,37.165
Guinea-Bissau,2095,37.381
Guinea-Bissau,2096,37.582
Guinea-Bissau,2097,37.773
Guinea-Bissau,2098,37.949
Guinea-Bissau,2099,38.111
Guinea-Bissau,2100,38.266
Liberia,2020,22.549
Liberia,2021,23.291
Liberia,2022,24.085
Liberia,2023,24.946
Liberia,2024,25.842
Liberia,2025,26.734
Liberia,2026,27.622
Liberia,2027,28.425
Liberia,2028,29.084
Liberia,2029,29.651
Liberia,2030,30.262
Liberia,2031,30.913
Liberia,2032,31.524
Liberia,2033,32.068
Liberia,2034,32.606
Liberia,2035,33.196
Liberia,2036,33.778
Liberia,2037,34.66
Liberia,2038,35.976
Liberia,2039,37.579
Liberia,2040,39.177
Liberia,2041,40.794
Liberia,2042,42.412
Liberia,2043,43.978
Liberia,2044,45.503
Liberia,2045,47.05
Liberia,2046,48.589
Liberia,2047,50.054
Liberia,2048,51.406
Liberia,2049,52.666
Liberia,2050,53.909
Liberia,2051,55.122
Liberia,2052,56.242
Liberia,2053,57.24
Liberia,2054,58.153
Liberia,2055,59.062
Liberia,2056,59.944
Liberia,2057,60.838
Liberia,2058,61.757
Liberia,2059,62.7
Liberia,2060,63.639
Liberia,2061,64.555
Liberia,2062,65.585
Liberia,2063,66.775
Liberia,2064,68.069
Liberia,2065,69.354
Liberia,2066,70.637
Liberia,2067,71.908
Liberia,2068,73.136
Liberia,2069,74.329
Liberia,2070,75.524
Liberia,2071,76.709
Liberia,2072,77.867
Liberia,2073,78.987
Liberia,2074,80.074
Liberia,2075,81.141
Liberia,2076,82.181
Liberia,2077,83.202
Liberia,2078,84.198
Liberia,2079,85.166
Liberia,2080,86.104
Liberia,2081,87.019
Liberia,2082,87.918
Liberia,2083,88.804
Liberia,2084,89.669
Liberia,2085,90.507
Liberia,2086,91.327
Liberia,2087,92.113
Liberia,2088,92.85
Liberia,2089,93.546
Liberia,2090,94.218
Liberia,2091,94.873
Liberia,2092,95.531
Liberia,2093,96.206
Liberia,2094,96.881
Liberia,2095,97.527
Liberia,2096,98.156
Liberia,2097,98.769
Liberia,2098,99.359
Liberia,2099,99.922
Liberia,2100,100.459
Mali,2020,77.23
Mali,2021,79.849
Mali,2022,82.444
Mali,2023,84.982
Mali,2024,87.469
Mali,2025,90.003
Mali,2026,92.603
Mali,2027,95.067
Mali,2028,97.274
Mali,2029,99.38
Mali,2030,101.646
Mali,2031,103.976
Mali,2032,106.782
Mali,2033,110.223
Mali,2034,114.137
Mali,2035,118.236
Mali,2036,122.62
Mali,2037,127.145
Mali,2038,131.696
Mali,2039,136.41
Mali,2040,141.467
Mali,2041,146.722
Mali,2042,152.76
Mali,2043,159.799
Mali,2044,167.552
Mali,2045,175.382
Mali,2046,183.251
Mali,2047,191.62
Mali,2048,200.572
Mali,2049,209.827
Mali,2050,219.088
Mali,2051,228.445
Mali,2052,236.998
Mali,2053,244.23
Mali,2054,250.584
Mali,2055,257.042
Mali,2056,263.405
Mali,2057,269.836
Mali,2058,276.436
Mali,2059,283.144
Mali,2060,289.782
Mali,2061,296.349
Mali,2062,303.223
Mali,2063,310.506
Mali,2064,318.076
Mali,2065,325.642
Mali,2066,333.161
Mali,2067,341.012
Mali,2068,349.259
Mali,2069,357.718
Mali,2070,366.117
Mali,2071,374.49
Mali,2072,382.696
Mali,2073,390.563
Mali,2074,398.138
Mali,2075,405.591
Mali,2076,412.92
Mali,2077,420.177
Mali,2078,427.384
Mali,2079,434.451
Mali,2080,441.286
Mali,2081,447.969
Mali,2082,454.26
Mali,2083,459.972
Mali,2084,465.215
Mali,2085,470.267
Mali,2086,475.17
Mali,2087,480.025
Mali,2088,484.89
Mali,2089,489.688
Mali,2090,494.245
Mali,2091,498.664
Mali,2092,503.064
Mali,2093,507.465
Mali,2094,511.788
Mali,2095,515.921
Mali,2096,519.955
Mali,2097,523.809
Mali,2098,527.406
Mali,2099,530.771
Mali,2100,533.972
Mauritania,2020,21.449
Mauritania,2021,22.284
Mauritania,2022,23.149
Mauritania,2023,24.048
Mauritania,2024,24.974
Mauritania,2025,25.911
Mauritania,2026,26.814
Mauritania,2027,27.738
Mauritania,2028,28.685
Mauritania,2029,29.636
Mauritania,2030,30.589
Mauritania,2031,31.528
Mauritania,2032,32.382
Mauritania,2033,33.098
Mauritania,2034,33.731
Mauritania,2035,34.388
Mauritania,2036,35.018
Mauritania,2037,35.711
Mauritania,2038,36.5
Mauritania,2039,37.36
Mauritania,2040,38.232
Mauritania,2041,39.099
Mauritania,2042,40.008
Mauritania,2043,40.954
Mauritania,2044,41.938
Mauritania,2045,42.964
Mauritania,2046,44.002
Mauritania,2047,45.103
Mauritania,2048,46.273
Mauritania,2049,47.503
Mauritania,2050,48.754
Mauritania,2051,49.978
Mauritania,2052,51.323
Mauritania,2053,52.827
Mauritania,2054,54.421
Mauritania,2055,56.006
Mauritania,2056,57.587
Mauritania,2057,59.042
Mauritania,2058,60.287
Mauritania,2059,61.391
Mauritania,2060,62.512
Mauritania,2061,63.595
Mauritania,2062,64.688
Mauritania,2063,65.808
Mauritania,2064,66.942
Mauritania,2065,68.056
Mauritania,2066,69.132
Mauritania,2067,70.224
Mauritania,2068,71.336
Mauritania,2069,72.461
Mauritania,2070,73.589
Mauritania,2071,74.693
Mauritania,2072,75.814
Mauritania,2073,76.944
Mauritania,2074,78.08
Mauritania,2075,79.221
Mauritania,2076,80.344
Mauritania,2077,81.507
Mauritania,2078,82.723
Mauritania,2079,83.973
Mauritania,2080,85.222
Mauritania,2081,86.449
Mauritania,2082,87.679
Mauritania,2083,88.894
Mauritania,2084,90.095
Mauritania,2085,91.288
Mauritania,2086,92.459
Mauritania,2087,93.635
Mauritania,2088,94.817
Mauritania,2089,95.993
Mauritania,2090,97.15
Mauritania,2091,98.282
Mauritania,2092,99.392
Mauritania,2093,100.464
Mauritania,2094,101.503
Mauritania,2095,102.523
Mauritania,2096,103.515
Mauritania,2097,104.489
Mauritania,2098,105.439
Mauritania,2099,106.365
Mauritania,2100,107.273
Niger,2020,80.848
Niger,2021,83.821
Niger,2022,86.983
Niger,2023,90.35
Niger,2024,93.872
Niger,2025,97.567
Niger,2026,101.411
Niger,2027,105.015
Niger,2028,108.139
Niger,2029,111.067
Niger,2030,114.336
Niger,2031,117.736
Niger,2032,121.751
Niger,2033,126.58
Niger,2034,132.079
Niger,2035,137.865
Niger,2036,143.858
Niger,2037,150.498
Niger,2038,157.865
Niger,2039,165.837
Niger,2040,174.192
Niger,2041,182.836
Niger,2042,191.869
Niger,2043,201.23
Niger,2044,210.929
Niger,2045,221.013
Niger,2046,231.309
Niger,2047,242.023
Niger,2048,253.153
Niger,2049,264.647
Niger,2050,276.42
Niger,2051,288.306
Niger,2052,300.555
Niger,2053,313.16
Niger,2054,326.054
Niger,2055,339.207
Niger,2056,352.511
Niger,2057,365.819
Niger,2058,378.944
Niger,2059,392.045
Niger,2060,405.455
Niger,2061,418.96
Niger,2062,432.973
Niger,2063,447.617
Niger,2064,462.764
Niger,2065,478.122
Niger,2066,493.556
Niger,2067,509.456
Niger,2068,525.838
Niger,2069,542.585
Niger,2070,559.505
Niger,2071,576.481
Niger,2072,593.74
Niger,2073,611.251
Niger,2074,628.917
Niger,2075,646.633
Niger,2076,664.336
Niger,2077,682.018
Niger,2078,699.566
Niger,2079,716.967
Niger,2080,734.293
Niger,2081,751.52
Niger,2082,768.644
Niger,2083,785.606
Niger,2084,802.371
Niger,2085,818.941
Niger,2086,835.373
Niger,2087,851.612
Niger,2088,867.591
Niger,2089,883.295
Niger,2090,898.732
Niger,2091,913.968
Niger,2092,929.093
Niger,2093,944.096
Niger,2094,958.866
Niger,2095,973.298
Niger,2096,987.681
Niger,2097,1001.662
Niger,2098,1015.106
Niger,2099,1028.074
Niger,2100,1040.715
Nigeria,2020,860.685
Nigeria,2021,890.363
Nigeria,2022,919.76
Nigeria,2023,948.348
Nigeria,2024,976.26
Nigeria,2025,1004.433
Nigeria,2026,1032.394
Nigeria,2027,1059.063
Nigeria,2028,1083.36
Nigeria,2029,1106.206
Nigeria,2030,1129.955
Nigeria,2031,1154.068
Nigeria,2032,1179.199
Nigeria,2033,1205.252
Nigeria,2034,1232.526
Nigeria,2035,1261.333
Nigeria,2036,1291.118
Nigeria,2037,1325.092
Nigeria,2038,1364.12
Nigeria,2039,1407.198
Nigeria,2040,1451.85
Nigeria,2041,1497.457
Nigeria,2042,1548.072
Nigeria,2043,1604.521
Nigeria,2044,1665.006
Nigeria,2045,1726.737
Nigeria,2046,1789.618
Nigeria,2047,1852.888
Nigeria,2048,1915.108
Nigeria,2049,1976.786
Nigeria,2050,2039.211
Nigeria,2051,2101.044
Nigeria,2052,2165.4
Nigeria,2053,2233.06
Nigeria,2054,2302.277
Nigeria,2055,2370.876
Nigeria,2056,2438.904
Nigeria,2057,2503.307
Nigeria,2058,2561.405
Nigeria,2059,2615.179
Nigeria,2060,2669.272
Nigeria,2061,2722.465
Nigeria,2062,2776.998
Nigeria,2063,2833.744
Nigeria,2064,2891.931
Nigeria,2065,2949.644
Nigeria,2066,3006.219
Nigeria,2067,3065.033
Nigeria,2068,3126.395
Nigeria,2069,3189.221
Nigeria,2070,3251.775
Nigeria,2071,3313.701
Nigeria,2072,3376.608
Nigeria,2073,3440.244
Nigeria,2074,3504.035
Nigeria,2075,3567.318
Nigeria,2076,3629.588
Nigeria,2077,3691.856
Nigeria,2078,3753.661
Nigeria,2079,3814.551
Nigeria,2080,3874.267
Nigeria,2081,3932.443
Nigeria,2082,3989.832
Nigeria,2083,4045.941
Nigeria,2084,4100.419
Nigeria,2085,4153.499
Nigeria,2086,4205.364
Nigeria,2087,4254.998
Nigeria,2088,4301.444
Nigeria,2089,4345.4
Nigeria,2090,4388.087
Nigeria,2091,4428.657
Nigeria,2092,4470.769
Nigeria,2093,4515.479
Nigeria,2094,4561.12
Nigeria,2095,4605.003
Nigeria,2096,4647.526
Nigeria,2097,4687.878
Nigeria,2098,4724.707
Nigeria,2099,4758.886
Nigeria,2100,4792.278
Senegal,2020,74.712
Senegal,2021,77.443
Senegal,2022,80.466
Senegal,2023,83.942
Senegal,2024,87.698
Senegal,2025,91.445
Senegal,2026,95.24
Senegal,2027,98.661
Senegal,2028,101.443
Senegal,2029,103.809
Senegal,2030,106.258
Senegal,2031,108.693
Senegal,2032,111.263
Senegal,2033,114.066
Senegal,2034,117.031
Senegal,2035,119.996
Senegal,2036,123.011
Senegal,2037,126.079
Senegal,2038,129.171
Senegal,2039,132.323
Senegal,2040,135.637
Senegal,2041,139.148
Senegal,2042,142.734
Senegal,2043,146.341
Senegal,2044,150.062
Senegal,2045,153.953
Senegal,2046,157.925
Senegal,2047,162.663
Senegal,2048,168.481
Senegal,2049,175.009
Senegal,2050,181.467
Senegal,2051,187.919
Senegal,2052,194.439
Senegal,2053,200.942
Senegal,2054,207.315
Senegal,2055,213.629
Senegal,2056,220.053
Senegal,2057,225.47
Senegal,2058,229.39
Senegal,2059,232.32
Senegal,2060,235.261
Senegal,2061,238.068
Senegal,2062,241.108
Senegal,2063,244.656
Senegal,2064,248.513
Senegal,2065,252.206
Senegal,2066,255.915
Senegal,2067,259.729
Senegal,2068,263.676
Senegal,2069,267.735
Senegal,2070,271.832
Senegal,2071,276.028
Senegal,2072,280.383
Senegal,2073,284.919
Senegal,2074,289.568
Senegal,2075,294.202
Senegal,2076,298.925
Senegal,2077,303.729
Senegal,2078,308.632
Senegal,2079,313.564
Senegal,2080,318.431
Senegal,2081,323.365
Senegal,2082,328.103
Senegal,2083,332.527
Senegal,2084,336.69
Senegal,2085,340.752
Senegal,2086,344.854
Senegal,2087,348.844
Senegal,2088,352.728
Senegal,2089,356.485
Senegal,2090,360.1
Senegal,2091,363.789
Senegal,2092,367.289
Senegal,2093,370.541
Senegal,2094,373.596
Senegal,2095,376.536
Senegal,2096,379.544
Senegal,2097,382.618
Senegal,2098,385.84
Senegal,2099,389.11
Senegal,2100,392.241
Sierra Leone,2020,33.68
Sierra Leone,2021,34.649
Sierra Leone,2022,35.76
Sierra Leone,2023,37.05
Sierra Leone,2024,38.449
Sierra Leone,2025,39.857
Sierra Leone,2026,41.288
Sierra Leone,2027,42.691
Sierra Leone,2028,44.021
Sierra Leone,2029,45.315
Sierra Leone,2030,46.649
Sierra Leone,2031,47.981
Sierra Leone,2032,49.378
Sierra Leone,2033,50.857
Sierra Leone,2034,52.388
Sierra Leone,2035,53.937
Sierra Leone,2036,55.497
Sierra Leone,2037,57.053
Sierra Leone,2038,58.571
Sierra Leone,2039,60.079
Sierra Leone,2040,61.624
Sierra Leone,2041,63.167
Sierra Leone,2042,64.825
Sierra Leone,2043,66.633
Sierra Leone,2044,68.543
Sierra Leone,2045,70.432
Sierra Leone,2046,72.256
Sierra Leone,2047,74.207
Sierra Leone,2048,76.327
Sierra Leone,2049,78.514
Sierra Leone,2050,80.656
Sierra Leone,2051,82.796
Sierra Leone,2052,84.638
Sierra Leone,2053,86.02
Sierra Leone,2054,87.101
Sierra Leone,2055,88.187
Sierra Leone,2056,89.176
Sierra Leone,2057,90.301
Sierra Leone,2058,91.671
Sierra Leone,2059,93.17
Sierra Leone,2060,94.576
Sierra Leone,2061,95.922
Sierra Leone,2062,97.18
Sierra Leone,2063,98.294
Sierra Leone,2064,99.3
Sierra Leone,2065,100.288
Sierra Leone,2066,101.224
Sierra Leone,2067,102.148
Sierra Leone,2068,103.062
Sierra Leone,2069,103.954
Sierra Leone,2070,104.799
Sierra Leone,2071,105.586
Sierra Leone,2072,106.377
Sierra Leone,2073,107.178
Sierra Leone,2074,107.97
Sierra Leone,2075,108.722
Sierra Leone,2076,109.428
Sierra Leone,2077,110.098
Sierra Leone,2078,110.712
Sierra Leone,2079,111.277
Sierra Leone,2080,111.806
Sierra Leone,2081,112.273
Sierra Leone,2082,112.758
Sierra Leone,2083,113.274
Sierra Leone,2084,113.79
Sierra Leone,2085,114.258
Sierra Leone,2086,114.673
Sierra Leone,2087,115.027
Sierra Leone,2088,115.292
Sierra Leone,2089,115.483
Sierra Leone,2090,115.643
Sierra Leone,2091,115.74
Sierra Leone,2092,115.828
Sierra Leone,2093,115.911
Sierra Leone,2094,115.978
Sierra Leone,2095,116.007
Sierra Leone,2096,115.972
Sierra Leone,2097,115.931
Sierra Leone,2098,115.884
Sierra Leone,2099,115.823
Sierra Leone,2100,115.735
Togo,2020,38.532
Togo,2021,39.965
Togo,2022,41.394
Togo,2023,42.804
Togo,2024,44.186
Togo,2025,45.555
Togo,2026,46.889
Togo,2027,48.161
Togo,2028,49.334
Togo,2029,50.43
Togo,2030,51.548
Togo,2031,52.694
Togo,2032,53.722
Togo,2033,54.558
Togo,2034,55.307
Togo,2035,56.139
Togo,2036,56.995
Togo,2037,58.148
Togo,2038,59.724
Togo,2039,61.608
Togo,2040,63.525
Togo,2041,65.473
Togo,2042,67.659
Togo,2043,70.126
Togo,2044,72.776
Togo,2045,75.443
Togo,2046,78.117
Togo,2047,80.771
Togo,2048,83.347
Togo,2049,85.839
Togo,2050,88.316
Togo,2051,90.776
Togo,2052,93.001
Togo,2053,94.878
Togo,2054,96.511
Togo,2055,98.135
Togo,2056,99.708
Togo,2057,101.258
Togo,2058,102.802
Togo,2059,104.344
Togo,2060,105.868
Togo,2061,107.358
Togo,2062,108.981
Togo,2063,110.793
Togo,2064,112.736
Togo,2065,114.68
Togo,2066,116.617
Togo,2067,118.661
Togo,2068,120.823
Togo,2069,123.06
Togo,2070,125.3
Togo,2071,127.534
Togo,2072,129.764
Togo,2073,131.96
Togo,2074,134.118
Togo,2075,136.258
Togo,2076,138.368
Togo,2077,140.433
Togo,2078,142.431
Togo,2079,144.362
Togo,2080,146.253
Togo,2081,148.101
Togo,2082,149.895
Togo,2083,151.616
Togo,2084,153.271
Togo,2085,154.885
Togo,2086,156.457
Togo,2087,158.011
Togo,2088,159.545
Togo,2089,161.051
Togo,2090,162.516
Togo,2091,163.946
Togo,2092,165.401
Togo,2093,166.896
Togo,2094,168.405
Togo,2095,169.877
Togo,2096,171.311
Togo,2097,172.735
Togo,2098,174.14
Togo,2099,175.516
Togo,2100,176.854
Northern Africa and Western Asia,2020,3050.314
Northern Africa and Western Asia,2021,3147.205
Northern Africa and Western Asia,2022,3243.993
Northern Africa and Western Asia,2023,3339.925
Northern Africa and Western Asia,2024,3433.628
Northern Africa and Western Asia,2025,3523.842
Northern Africa and Western Asia,2026,3610.796
Northern Africa and Western Asia,2027,3691.475
Northern Africa and Western Asia,2028,3764.274
Northern Africa and Western Asia,2029,3828.576
Northern Africa and Western Asia,2030,3886.434
Northern Africa and Western Asia,2031,3941.072
Northern Africa and Western Asia,2032,3984.282
Northern Africa and Western Asia,2033,4012.992
Northern Africa and Western Asia,2034,4029.9
Northern Africa and Western Asia,2035,4042.527
Northern Africa and Western Asia,2036,4054.802
Northern Africa and Western Asia,2037,4059.395
Northern Africa and Western Asia,2038,4054.611
Northern Africa and Western Asia,2039,4043.41
Northern Africa and Western Asia,2040,4031.977
Northern Africa and Western Asia,2041,4025.095
Northern Africa and Western Asia,2042,4021.884
Northern Africa and Western Asia,2043,4024.133
Northern Africa and Western Asia,2044,4032.265
Northern Africa and Western Asia,2045,4043.926
Northern Africa and Western Asia,2046,4062.834
Northern Africa and Western Asia,2047,4100.285
Northern Africa and Western Asia,2048,4162.776
Northern Africa and Western Asia,2049,4243.764
Northern Africa and Western Asia,2050,4324.684
Northern Africa and Western Asia,2051,4406.972
Northern Africa and Western Asia,2052,4512.216
Northern Africa and Western Asia,2053,4648.505
Northern Africa and Western Asia,2054,4800.585
Northern Africa and Western Asia,2055,4946.741
Northern Africa and Western Asia,2056,5098.035
Northern Africa and Western Asia,2057,5214.708
Northern Africa and Western Asia,2058,5277.139
Northern Africa and Western Asia,2059,5300.889
Northern Africa and Western Asia,2060,5322.858
Northern Africa and Western Asia,2061,5342.665
Northern Africa and Western Asia,2062,5351.18
Northern Africa and Western Asia,2063,5349.441
Northern Africa and Western Asia,2064,5338.726
Northern Africa and Western Asia,2065,5320.225
Northern Africa and Western Asia,2066,5299.759
Northern Africa and Western Asia,2067,5280.146
Northern Africa and Western Asia,2068,5264.599
Northern Africa and Western Asia,2069,5251.612
Northern Africa and Western Asia,2070,5235.873
Northern Africa and Western Asia,2071,5222.63
Northern Africa and Western Asia,2072,5218.001
Northern Africa and Western Asia,2073,5225.598
Northern Africa and Western Asia,2074,5241.294
Northern Africa and Western Asia,2075,5256.131
Northern Africa and Western Asia,2076,5275.334
Northern Africa and Western Asia,2077,5299.92
Northern Africa and Western Asia,2078,5330.298
Northern Africa and Western Asia,2079,5363.527
Northern Africa and Western Asia,2080,5395.638
Northern Africa and Western Asia,2081,5431.869
Northern Africa and Western Asia,2082,5465.934
Northern Africa and Western Asia,2083,5495.388
Northern Africa and Western Asia,2084,5520.115
Northern Africa and Western Asia,2085,5542.147
Northern Africa and Western Asia,2086,5566.693
Northern Africa and Western Asia,2087,5587.291
Northern Africa and Western Asia,2088,5602.432
Northern Africa and Western Asia,2089,5611.911
Northern Africa and Western Asia,2090,5617.137
Northern Africa and Western Asia,2091,5625.027
Northern Africa and Western Asia,2092,5628.252
Northern Africa and Western Asia,2093,5625.563
Northern Africa and Western Asia,2094,5617.385
Northern Africa and Western Asia,2095,5605.304
Northern Africa and Western Asia,2096,5596.642
Northern Africa and Western Asia,2097,5587.006
Northern Africa and Western Asia,2098,5576.938
Northern Africa and Western Asia,2099,5565.272
Northern Africa and Western Asia,2100,5549.97
Northern Africa,2020,1401.74
Northern Africa,2021,1448.68
Northern Africa,2022,1496.179
Northern Africa,2023,1544.618
Northern Africa,2024,1593.364
Northern Africa,2025,1641.304
Northern Africa,2026,1688.053
Northern Africa,2027,1729.912
Northern Africa,2028,1764.702
Northern Africa,2029,1793.569
Northern Africa,2030,1820.522
Northern Africa,2031,1845.04
Northern Africa,2032,1863.884
Northern Africa,2033,1875.375
Northern Africa,2034,1881.13
Northern Africa,2035,1885.379
Northern Africa,2036,1888.394
Northern Africa,2037,1888.174
Northern Africa,2038,1883.907
Northern Africa,2039,1877.358
Northern Africa,2040,1871.781
Northern Africa,2041,1867.642
Northern Africa,2042,1866.908
Northern Africa,2043,1870.786
Northern Africa,2044,1879.324
Northern Africa,2045,1891.191
Northern Africa,2046,1907.106
Northern Africa,2047,1932.135
Northern Africa,2048,1968.649
Northern Africa,2049,2014.69
Northern Africa,2050,2061.951
Northern Africa,2051,2107.935
Northern Africa,2052,2172.306
Northern Africa,2053,2262.475
Northern Africa,2054,2366.694
Northern Africa,2055,2467.123
Northern Africa,2056,2569.84
Northern Africa,2057,2647.923
Northern Africa,2058,2686.96
Northern Africa,2059,2698.842
Northern Africa,2060,2711.181
Northern Africa,2061,2721.075
Northern Africa,2062,2724.054
Northern Africa,2063,2721.106
Northern Africa,2064,2713.431
Northern Africa,2065,2701.731
Northern Africa,2066,2687.62
