country,year,value
Senegal,2052,31.822
Senegal,2053,31.559
Senegal,2054,31.292
Senegal,2055,31.025
Senegal,2056,30.774
Senegal,2057,30.524
Senegal,2058,30.274
Senegal,2059,30.021
Senegal,2060,29.765
Senegal,2061,29.531
Senegal,2062,29.292
Senegal,2063,29.051
Senegal,2064,28.812
Senegal,2065,28.576
Senegal,2066,28.358
Senegal,2067,28.145
Senegal,2068,27.934
Senegal,2069,27.721
Senegal,2070,27.504
Senegal,2071,27.307
Senegal,2072,27.104
Senegal,2073,26.898
Senegal,2074,26.692
Senegal,2075,26.487
Senegal,2076,26.296
Senegal,2077,26.108
Senegal,2078,25.92
Senegal,2079,25.729
Senegal,2080,25.532
Senegal,2081,25.353
Senegal,2082,25.167
Senegal,2083,24.976
Senegal,2084,24.782
Senegal,2085,24.588
Senegal,2086,24.408
Senegal,2087,24.227
Senegal,2088,24.046
Senegal,2089,23.86
Senegal,2090,23.669
Senegal,2091,23.495
Senegal,2092,23.317
Senegal,2093,23.135
Senegal,2094,22.952
Senegal,2095,22.767
Senegal,2096,22.598
Senegal,2097,22.43
Senegal,2098,22.26
Senegal,2099,22.088
Senegal,2100,21.915
Sierra Leone,2020,40.189
Sierra Leone,2021,39.848
Sierra Leone,2022,39.452
Sierra Leone,2023,39.023
Sierra Leone,2024,38.59
Sierra Leone,2025,38.169
Sierra Leone,2026,37.777
Sierra Leone,2027,37.392
Sierra Leone,2028,37.009
Sierra Leone,2029,36.617
Sierra Leone,2030,36.214
Sierra Leone,2031,35.837
Sierra Leone,2032,35.451
Sierra Leone,2033,35.056
Sierra Leone,2034,34.658
Sierra Leone,2035,34.26
Sierra Leone,2036,33.896
Sierra Leone,2037,33.526
Sierra Leone,2038,33.153
Sierra Leone,2039,32.78
Sierra Leone,2040,32.409
Sierra Leone,2041,32.067
Sierra Leone,2042,31.727
Sierra Leone,2043,31.385
Sierra Leone,2044,31.04
Sierra Leone,2045,30.691
Sierra Leone,2046,30.375
Sierra Leone,2047,30.05
Sierra Leone,2048,29.72
Sierra Leone,2049,29.389
Sierra Leone,2050,29.058
Sierra Leone,2051,28.754
Sierra Leone,2052,28.45
Sierra Leone,2053,28.144
Sierra Leone,2054,27.835
Sierra Leone,2055,27.523
Sierra Leone,2056,27.24
Sierra Leone,2057,26.952
Sierra Leone,2058,26.66
Sierra Leone,2059,26.368
Sierra Leone,2060,26.077
Sierra Leone,2061,25.816
Sierra Leone,2062,25.553
Sierra Leone,2063,25.291
Sierra Leone,2064,25.027
Sierra Leone,2065,24.763
Sierra Leone,2066,24.527
Sierra Leone,2067,24.288
Sierra Leone,2068,24.048
Sierra Leone,2069,23.807
Sierra Leone,2070,23.566
Sierra Leone,2071,23.349
Sierra Leone,2072,23.132
Sierra Leone,2073,22.914
Sierra Leone,2074,22.695
Sierra Leone,2075,22.475
Sierra Leone,2076,22.278
Sierra Leone,2077,22.081
Sierra Leone,2078,21.883
Sierra Leone,2079,21.684
Sierra Leone,2080,21.487
Sierra Leone,2081,21.312
Sierra Leone,2082,21.137
Sierra Leone,2083,20.962
Sierra Leone,2084,20.789
Sierra Leone,2085,20.616
Sierra Leone,2086,20.465
Sierra Leone,2087,20.314
Sierra Leone,2088,20.165
Sierra Leone,2089,20.016
Sierra Leone,2090,19.867
Sierra Leone,2091,19.737
Sierra Leone,2092,19.606
Sierra Leone,2093,19.474
Sierra Leone,2094,19.343
Sierra Leone,2095,19.213
Sierra Leone,2096,19.096
Sierra Leone,2097,18.98
Sierra Leone,2098,18.865
Sierra Leone,2099,18.75
Sierra Leone,2100,18.635
Togo,2020,40.319
Togo,2021,39.996
Togo,2022,39.652
Togo,2023,39.295
Togo,2024,38.935
Togo,2025,38.582
Togo,2026,38.287
Togo,2027,37.991
Togo,2028,37.698
Togo,2029,37.412
Togo,2030,37.133
Togo,2031,36.903
Togo,2032,36.673
Togo,2033,36.443
Togo,2034,36.209
Togo,2035,35.973
Togo,2036,35.767
Togo,2037,35.554
Togo,2038,35.331
Togo,2039,35.098
Togo,2040,34.853
Togo,2041,34.633
Togo,2042,34.4
Togo,2043,34.154
Togo,2044,33.897
Togo,2045,33.632
Togo,2046,33.392
Togo,2047,33.143
Togo,2048,32.885
Togo,2049,32.62
Togo,2050,32.351
Togo,2051,32.11
Togo,2052,31.865
Togo,2053,31.615
Togo,2054,31.362
Togo,2055,31.108
Togo,2056,30.883
Togo,2057,30.654
Togo,2058,30.422
Togo,2059,30.189
Togo,2060,29.955
Togo,2061,29.746
Togo,2062,29.535
Togo,2063,29.321
Togo,2064,29.104
Togo,2065,28.884
Togo,2066,28.685
Togo,2067,28.482
Togo,2068,28.274
Togo,2069,28.062
Togo,2070,27.846
Togo,2071,27.649
Togo,2072,27.447
Togo,2073,27.24
Togo,2074,27.029
Togo,2075,26.814
Togo,2076,26.615
Togo,2077,26.413
Togo,2078,26.207
Togo,2079,25.998
Togo,2080,25.786
Togo,2081,25.592
Togo,2082,25.396
Togo,2083,25.198
Togo,2084,24.997
Togo,2085,24.793
Togo,2086,24.609
Togo,2087,24.42
Togo,2088,24.228
Togo,2089,24.035
Togo,2090,23.843
Togo,2091,23.664
Togo,2092,23.487
Togo,2093,23.309
Togo,2094,23.129
Togo,2095,22.946
Togo,2096,22.778
Togo,2097,22.606
Togo,2098,22.43
Togo,2099,22.251
Togo,2100,22.072
Northern Africa and Western Asia,2020,30.346
Northern Africa and Western Asia,2021,30.155
Northern Africa and Western Asia,2022,29.988
Northern Africa and Western Asia,2023,29.818
Northern Africa and Western Asia,2024,29.603
Northern Africa and Western Asia,2025,29.327
Northern Africa and Western Asia,2026,29.021
Northern Africa and Western Asia,2027,28.666
Northern Africa and Western Asia,2028,28.272
Northern Africa and Western Asia,2029,27.869
Northern Africa and Western Asia,2030,27.472
Northern Africa and Western Asia,2031,27.1
Northern Africa and Western Asia,2032,26.733
Northern Africa and Western Asia,2033,26.378
Northern Africa and Western Asia,2034,26.036
Northern Africa and Western Asia,2035,25.712
Northern Africa and Western Asia,2036,25.436
Northern Africa and Western Asia,2037,25.177
Northern Africa and Western Asia,2038,24.934
Northern Africa and Western Asia,2039,24.709
Northern Africa and Western Asia,2040,24.499
Northern Africa and Western Asia,2041,24.326
Northern Africa and Western Asia,2042,24.162
Northern Africa and Western Asia,2043,24.007
Northern Africa and Western Asia,2044,23.857
Northern Africa and Western Asia,2045,23.709
Northern Africa and Western Asia,2046,23.577
Northern Africa and Western Asia,2047,23.445
Northern Africa and Western Asia,2048,23.31
Northern Africa and Western Asia,2049,23.169
Northern Africa and Western Asia,2050,23.02
Northern Africa and Western Asia,2051,22.878
Northern Africa and Western Asia,2052,22.727
Northern Africa and Western Asia,2053,22.568
Northern Africa and Western Asia,2054,22.401
Northern Africa and Western Asia,2055,22.228
Northern Africa and Western Asia,2056,22.065
Northern Africa and Western Asia,2057,21.897
Northern Africa and Western Asia,2058,21.725
Northern Africa and Western Asia,2059,21.549
Northern Africa and Western Asia,2060,21.368
Northern Africa and Western Asia,2061,21.206
Northern Africa and Western Asia,2062,21.041
Northern Africa and Western Asia,2063,20.875
Northern Africa and Western Asia,2064,20.709
Northern Africa and Western Asia,2065,20.544
Northern Africa and Western Asia,2066,20.401
Northern Africa and Western Asia,2067,20.258
Northern Africa and Western Asia,2068,20.118
Northern Africa and Western Asia,2069,19.979
Northern Africa and Western Asia,2070,19.842
Northern Africa and Western Asia,2071,19.723
Northern Africa and Western Asia,2072,19.606
Northern Africa and Western Asia,2073,19.491
Northern Africa and Western Asia,2074,19.376
Northern Africa and Western Asia,2075,19.26
Northern Africa and Western Asia,2076,19.16
Northern Africa and Western Asia,2077,19.06
Northern Africa and Western Asia,2078,18.96
Northern Africa and Western Asia,2079,18.857
Northern Africa and Western Asia,2080,18.752
Northern Africa and Western Asia,2081,18.66
Northern Africa and Western Asia,2082,18.567
Northern Africa and Western Asia,2083,18.471
Northern Africa and Western Asia,2084,18.372
Northern Africa and Western Asia,2085,18.268
Northern Africa and Western Asia,2086,18.176
Northern Africa and Western Asia,2087,18.081
Northern Africa and Western Asia,2088,17.983
Northern Africa and Western Asia,2089,17.881
Northern Africa and Western Asia,2090,17.775
Northern Africa and Western Asia,2091,17.682
Northern Africa and Western Asia,2092,17.588
Northern Africa and Western Asia,2093,17.492
Northern Africa and Western Asia,2094,17.392
Northern Africa and Western Asia,2095,17.288
Northern Africa and Western Asia,2096,17.203
Northern Africa and Western Asia,2097,17.115
Northern Africa and Western Asia,2098,17.027
Northern Africa and Western Asia,2099,16.936
Northern Africa and Western Asia,2100,16.845
Northern Africa,2020,32.054
Northern Africa,2021,31.947
Northern Africa,2022,31.859
Northern Africa,2023,31.749
Northern Africa,2024,31.563
Northern Africa,2025,31.284
Northern Africa,2026,30.954
Northern Africa,2027,30.558
Northern Africa,2028,30.112
Northern Africa,2029,29.654
Northern Africa,2030,29.207
Northern Africa,2031,28.805
Northern Africa,2032,28.412
Northern Africa,2033,28.037
Northern Africa,2034,27.685
Northern Africa,2035,27.36
Northern Africa,2036,27.097
Northern Africa,2037,26.858
Northern Africa,2038,26.643
Northern Africa,2039,26.448
Northern Africa,2040,26.269
Northern Africa,2041,26.132
Northern Africa,2042,26.002
Northern Africa,2043,25.878
Northern Africa,2044,25.756
Northern Africa,2045,25.634
Northern Africa,2046,25.521
Northern Africa,2047,25.406
Northern Africa,2048,25.284
Northern Africa,2049,25.149
Northern Africa,2050,25
Northern Africa,2051,24.854
Northern Africa,2052,24.694
Northern Africa,2053,24.521
Northern Africa,2054,24.338
Northern Africa,2055,24.147
Northern Africa,2056,23.965
Northern Africa,2057,23.779
Northern Africa,2058,23.588
Northern Africa,2059,23.392
Northern Africa,2060,23.193
Northern Africa,2061,23.015
Northern Africa,2062,22.836
Northern Africa,2063,22.655
Northern Africa,2064,22.476
Northern Africa,2065,22.299
Northern Africa,2066,22.145
Northern Africa,2067,21.994
Northern Africa,2068,21.845
Northern Africa,2069,21.697
Northern Africa,2070,21.549
Northern Africa,2071,21.42
Northern Africa,2072,21.291
Northern Africa,2073,21.163
Northern Africa,2074,21.034
Northern Africa,2075,20.903
Northern Africa,2076,20.786
Northern Africa,2077,20.668
Northern Africa,2078,20.547
Northern Africa,2079,20.424
Northern Africa,2080,20.297
Northern Africa,2081,20.183
Northern Africa,2082,20.066
Northern Africa,2083,19.946
Northern Africa,2084,19.822
Northern Africa,2085,19.693
Northern Africa,2086,19.578
Northern Africa,2087,19.46
Northern Africa,2088,19.338
Northern Africa,2089,19.212
Northern Africa,2090,19.083
Northern Africa,2091,18.969
Northern Africa,2092,18.853
Northern Africa,2093,18.735
Northern Africa,2094,18.614
Northern Africa,2095,18.49
Northern Africa,2096,18.385
Northern Africa,2097,18.279
Northern Africa,2098,18.172
Northern Africa,2099,18.063
Northern Africa,2100,17.953
Algeria,2020,30.46
Algeria,2021,30.591
Algeria,2022,30.538
Algeria,2023,30.333
Algeria,2024,30.043
Algeria,2025,29.702
Algeria,2026,29.209
Algeria,2027,28.718
Algeria,2028,28.198
Algeria,2029,27.61
Algeria,2030,26.948
Algeria,2031,26.31
Algeria,2032,25.614
Algeria,2033,24.898
Algeria,2034,24.221
Algeria,2035,23.617
Algeria,2036,23.11
Algeria,2037,22.671
Algeria,2038,22.301
Algeria,2039,21.985
Algeria,2040,21.714
Algeria,2041,21.528
Algeria,2042,21.382
Algeria,2043,21.273
Algeria,2044,21.197
Algeria,2045,21.144
Algeria,2046,21.135
Algeria,2047,21.135
Algeria,2048,21.14
Algeria,2049,21.141
Algeria,2050,21.129
Algeria,2051,21.113
Algeria,2052,21.08
Algeria,2053,21.025
Algeria,2054,20.943
Algeria,2055,20.831
Algeria,2056,20.702
Algeria,2057,20.548
Algeria,2058,20.369
Algeria,2059,20.166
Algeria,2060,19.945
Algeria,2061,19.724
Algeria,2062,19.492
Algeria,2063,19.251
Algeria,2064,19.005
Algeria,2065,18.757
Algeria,2066,18.54
Algeria,2067,18.326
Algeria,2068,18.119
Algeria,2069,17.922
Algeria,2070,17.74
Algeria,2071,17.597
Algeria,2072,17.469
Algeria,2073,17.357
Algeria,2074,17.258
Algeria,2075,17.169
Algeria,2076,17.111
Algeria,2077,17.062
Algeria,2078,17.021
Algeria,2079,16.983
Algeria,2080,16.944
Algeria,2081,16.92
Algeria,2082,16.894
Algeria,2083,16.864
Algeria,2084,16.826
Algeria,2085,16.775
Algeria,2086,16.727
Algeria,2087,16.67
Algeria,2088,16.602
Algeria,2089,16.521
Algeria,2090,16.425
Algeria,2091,16.337
Algeria,2092,16.239
Algeria,2093,16.131
Algeria,2094,16.013
Algeria,2095,15.885
Algeria,2096,15.782
Algeria,2097,15.674
Algeria,2098,15.563
Algeria,2099,15.451
Algeria,2100,15.343
Egypt,2020,33.267
Egypt,2021,33.182
Egypt,2022,33.195
Egypt,2023,33.214
Egypt,2024,33.118
Egypt,2025,32.857
Egypt,2026,32.526
Egypt,2027,32.068
Egypt,2028,31.525
Egypt,2029,30.978
Egypt,2030,30.475
Egypt,2031,30.03
Egypt,2032,29.622
Egypt,2033,29.254
Egypt,2034,28.919
Egypt,2035,28.611
Egypt,2036,28.382
Egypt,2037,28.175
Egypt,2038,27.992
Egypt,2039,27.832
Egypt,2040,27.689
Egypt,2041,27.584
Egypt,2042,27.481
Egypt,2043,27.378
Egypt,2044,27.268
Egypt,2045,27.148
Egypt,2046,27.014
Egypt,2047,26.872
Egypt,2048,26.715
Egypt,2049,26.536
Egypt,2050,26.332
Egypt,2051,26.123
Egypt,2052,25.893
Egypt,2053,25.646
Egypt,2054,25.389
Egypt,2055,25.129
Egypt,2056,24.883
Egypt,2057,24.637
Egypt,2058,24.393
Egypt,2059,24.15
Egypt,2060,23.909
Egypt,2061,23.698
Egypt,2062,23.49
Egypt,2063,23.286
Egypt,2064,23.087
Egypt,2065,22.893
Egypt,2066,22.724
Egypt,2067,22.558
Egypt,2068,22.394
Egypt,2069,22.23
Egypt,2070,22.065
Egypt,2071,21.911
Egypt,2072,21.757
Egypt,2073,21.599
Egypt,2074,21.437
Egypt,2075,21.27
Egypt,2076,21.11
Egypt,2077,20.946
Egypt,2078,20.778
Egypt,2079,20.606
Egypt,2080,20.43
Egypt,2081,20.267
Egypt,2082,20.102
Egypt,2083,19.935
Egypt,2084,19.767
Egypt,2085,19.597
Egypt,2086,19.445
Egypt,2087,19.292
Egypt,2088,19.138
Egypt,2089,18.984
Egypt,2090,18.83
Egypt,2091,18.694
Egypt,2092,18.559
Egypt,2093,18.426
Egypt,2094,18.291
Egypt,2095,18.155
Egypt,2096,18.039
Egypt,2097,17.922
Egypt,2098,17.805
Egypt,2099,17.688
Egypt,2100,17.569
Libya,2020,27.31
Libya,2021,26.919
Libya,2022,26.535
Libya,2023,26.132
Libya,2024,25.683
Libya,2025,25.182
Libya,2026,24.7
Libya,2027,24.166
Libya,2028,23.604
Libya,2029,23.057
Libya,2030,22.547
Libya,2031,22.078
Libya,2032,21.646
Libya,2033,21.247
Libya,2034,20.872
Libya,2035,20.515
Libya,2036,20.203
Libya,2037,19.916
Libya,2038,19.654
Libya,2039,19.414
Libya,2040,19.196
Libya,2041,19.031
Libya,2042,18.879
Libya,2043,18.741
Libya,2044,18.617
Libya,2045,18.505
Libya,2046,18.423
Libya,2047,18.347
Libya,2048,18.272
Libya,2049,18.194
Libya,2050,18.107
Libya,2051,18.031
Libya,2052,17.945
Libya,2053,17.847
Libya,2054,17.738
Libya,2055,17.616
Libya,2056,17.498
Libya,2057,17.372
Libya,2058,17.236
Libya,2059,17.092
Libya,2060,16.94
Libya,2061,16.8
Libya,2062,16.657
Libya,2063,16.512
Libya,2064,16.369
Libya,2065,16.23
Libya,2066,16.111
Libya,2067,15.998
Libya,2068,15.892
Libya,2069,15.794
Libya,2070,15.703
Libya,2071,15.635
Libya,2072,15.575
Libya,2073,15.523
Libya,2074,15.478
Libya,2075,15.438
Libya,2076,15.413
Libya,2077,15.392
Libya,2078,15.375
Libya,2079,15.357
Libya,2080,15.336
Libya,2081,15.323
Libya,2082,15.307
Libya,2083,15.288
Libya,2084,15.262
Libya,2085,15.229
Libya,2086,15.199
Libya,2087,15.165
Libya,2088,15.125
Libya,2089,15.076
Libya,2090,15.018
Libya,2091,14.969
Libya,2092,14.915
Libya,2093,14.856
Libya,2094,14.792
Libya,2095,14.724
Libya,2096,14.673
Libya,2097,14.622
Libya,2098,14.57
Libya,2099,14.518
Libya,2100,14.467
Morocco,2020,25.87
Morocco,2021,25.603
Morocco,2022,25.402
Morocco,2023,25.22
Morocco,2024,24.986
Morocco,2025,24.672
Morocco,2026,24.362
Morocco,2027,23.978
Morocco,2028,23.549
Morocco,2029,23.125
Morocco,2030,22.735
Morocco,2031,22.378
Morocco,2032,22.048
Morocco,2033,21.742
Morocco,2034,21.447
Morocco,2035,21.156
Morocco,2036,20.896
Morocco,2037,20.647
Morocco,2038,20.408
Morocco,2039,20.179
Morocco,2040,19.962
Morocco,2041,19.779
Morocco,2042,19.605
Morocco,2043,19.438
Morocco,2044,19.276
Morocco,2045,19.119
Morocco,2046,18.985
Morocco,2047,18.852
Morocco,2048,18.721
Morocco,2049,18.589
Morocco,2050,18.454
Morocco,2051,18.329
Morocco,2052,18.202
Morocco,2053,18.072
Morocco,2054,17.936
Morocco,2055,17.794
Morocco,2056,17.661
Morocco,2057,17.523
Morocco,2058,17.381
Morocco,2059,17.236
Morocco,2060,17.087
Morocco,2061,16.952
Morocco,2062,16.818
Morocco,2063,16.683
Morocco,2064,16.548
Morocco,2065,16.412
Morocco,2066,16.297
Morocco,2067,16.183
Morocco,2068,16.071
Morocco,2069,15.961
Morocco,2070,15.853
Morocco,2071,15.765
Morocco,2072,15.68
Morocco,2073,15.598
Morocco,2074,15.517
Morocco,2075,15.435
Morocco,2076,15.368
Morocco,2077,15.303
Morocco,2078,15.239
Morocco,2079,15.173
Morocco,2080,15.104
Morocco,2081,15.047
Morocco,2082,14.989
Morocco,2083,14.929
Morocco,2084,14.864
Morocco,2085,14.795
Morocco,2086,14.737
Morocco,2087,14.678
Morocco,2088,14.617
Morocco,2089,14.551
Morocco,2090,14.48
Morocco,2091,14.425
Morocco,2092,14.368
Morocco,2093,14.308
Morocco,2094,14.243
Morocco,2095,14.173
Morocco,2096,14.124
Morocco,2097,14.074
Morocco,2098,14.021
Morocco,2099,13.965
Morocco,2100,13.905
Sudan,2020,39.217
Sudan,2021,38.889
Sudan,2022,38.554
Sudan,2023,38.217
Sudan,2024,37.885
Sudan,2025,37.563
Sudan,2026,37.286
Sudan,2027,37.015
Sudan,2028,36.748
Sudan,2029,36.481
Sudan,2030,36.212
Sudan,2031,35.983
Sudan,2032,35.744
Sudan,2033,35.498
Sudan,2034,35.249
Sudan,2035,34.997
Sudan,2036,34.767
Sudan,2037,34.533
Sudan,2038,34.29
Sudan,2039,34.038
Sudan,2040,33.774
Sudan,2041,33.528
Sudan,2042,33.27
Sudan,2043,33.002
Sudan,2044,32.726
Sudan,2045,32.445
Sudan,2046,32.185
Sudan,2047,31.919
Sudan,2048,31.648
Sudan,2049,31.373
Sudan,2050,31.096
Sudan,2051,30.843
Sudan,2052,30.586
Sudan,2053,30.327
Sudan,2054,30.07
Sudan,2055,29.815
Sudan,2056,29.585
Sudan,2057,29.358
Sudan,2058,29.134
Sudan,2059,28.91
Sudan,2060,28.685
Sudan,2061,28.487
Sudan,2062,28.285
Sudan,2063,28.08
Sudan,2064,27.875
Sudan,2065,27.672
Sudan,2066,27.487
Sudan,2067,27.304
Sudan,2068,27.12
Sudan,2069,26.931
Sudan,2070,26.737
Sudan,2071,26.561
Sudan,2072,26.38
Sudan,2073,26.192
Sudan,2074,26.002
Sudan,2075,25.808
Sudan,2076,25.632
Sudan,2077,25.452
Sudan,2078,25.269
Sudan,2079,25.083
Sudan,2080,24.892
Sudan,2081,24.719
Sudan,2082,24.542
Sudan,2083,24.362
Sudan,2084,24.18
Sudan,2085,23.995
Sudan,2086,23.827
Sudan,2087,23.657
Sudan,2088,23.485
Sudan,2089,23.311
Sudan,2090,23.136
Sudan,2091,22.978
Sudan,2092,22.82
Sudan,2093,22.66
Sudan,2094,22.5
Sudan,2095,22.338
Sudan,2096,22.194
Sudan,2097,22.049
Sudan,2098,21.902
Sudan,2099,21.755
Sudan,2100,21.607
Tunisia,2020,23.36
Tunisia,2021,23.313
Tunisia,2022,23.302
Tunisia,2023,23.276
Tunisia,2024,23.165
Tunisia,2025,22.94
Tunisia,2026,22.645
Tunisia,2027,22.263
Tunisia,2028,21.811
Tunisia,2029,21.336
Tunisia,2030,20.866
Tunisia,2031,20.421
Tunisia,2032,19.983
Tunisia,2033,19.56
Tunisia,2034,19.158
Tunisia,2035,18.782
Tunisia,2036,18.465
Tunisia,2037,18.179
Tunisia,2038,17.928
Tunisia,2039,17.711
Tunisia,2040,17.527
Tunisia,2041,17.405
Tunisia,2042,17.31
Tunisia,2043,17.241
Tunisia,2044,17.194
Tunisia,2045,17.163
Tunisia,2046,17.164
Tunisia,2047,17.173
Tunisia,2048,17.187
Tunisia,2049,17.2
Tunisia,2050,17.204
Tunisia,2051,17.208
Tunisia,2052,17.201
Tunisia,2053,17.18
Tunisia,2054,17.141
Tunisia,2055,17.082
Tunisia,2056,17.011
Tunisia,2057,16.924
Tunisia,2058,16.82
Tunisia,2059,16.7
Tunisia,2060,16.565
Tunisia,2061,16.431
Tunisia,2062,16.29
Tunisia,2063,16.142
Tunisia,2064,15.991
Tunisia,2065,15.839
Tunisia,2066,15.71
Tunisia,2067,15.587
Tunisia,2068,15.469
Tunisia,2069,15.359
Tunisia,2070,15.257
Tunisia,2071,15.187
Tunisia,2072,15.127
Tunisia,2073,15.078
Tunisia,2074,15.038
Tunisia,2075,15.006
Tunisia,2076,14.995
Tunisia,2077,14.992
Tunisia,2078,14.995
Tunisia,2079,15
Tunisia,2080,14.999
Tunisia,2081,15.007
Tunisia,2082,15.013
Tunisia,2083,15.012
Tunisia,2084,15.003
Tunisia,2085,14.982
Tunisia,2086,14.963
Tunisia,2087,14.937
Tunisia,2088,14.901
Tunisia,2089,14.854
Tunisia,2090,14.794
Tunisia,2091,14.742
Tunisia,2092,14.683
Tunisia,2093,14.616
Tunisia,2094,14.54
Tunisia,2095,14.456
Tunisia,2096,14.393
Tunisia,2097,14.327
Tunisia,2098,14.258
Tunisia,2099,14.187
Tunisia,2100,14.116
Western Sahara,2020,28.208
Western Sahara,2021,27.878
Western Sahara,2022,27.627
Western Sahara,2023,27.409
Western Sahara,2024,27.15
Western Sahara,2025,26.822
Western Sahara,2026,26.511
Western Sahara,2027,26.128
Western Sahara,2028,25.705
Western Sahara,2029,25.291
Western Sahara,2030,24.907
Western Sahara,2031,24.551
Western Sahara,2032,24.214
Western Sahara,2033,23.893
Western Sahara,2034,23.578
Western Sahara,2035,23.261
Western Sahara,2036,22.967
Western Sahara,2037,22.675
Western Sahara,2038,22.387
Western Sahara,2039,22.109
Western Sahara,2040,21.841
Western Sahara,2041,21.605
Western Sahara,2042,21.372
Western Sahara,2043,21.147
Western Sahara,2044,20.933
Western Sahara,2045,20.728
Western Sahara,2046,20.549
Western Sahara,2047,20.375
Western Sahara,2048,20.207
Western Sahara,2049,20.044
Western Sahara,2050,19.885
Western Sahara,2051,19.743
Western Sahara,2052,19.6
Western Sahara,2053,19.456
Western Sahara,2054,19.314
Western Sahara,2055,19.174
Western Sahara,2056,19.046
Western Sahara,2057,18.917
Western Sahara,2058,18.788
Western Sahara,2059,18.659
Western Sahara,2060,18.528
Western Sahara,2061,18.411
Western Sahara,2062,18.292
Western Sahara,2063,18.173
Western Sahara,2064,18.055
Western Sahara,2065,17.94
Western Sahara,2066,17.839
Western Sahara,2067,17.737
Western Sahara,2068,17.637
Western Sahara,2069,17.54
Western Sahara,2070,17.446
Western Sahara,2071,17.365
Western Sahara,2072,17.286
Western Sahara,2073,17.211
Western Sahara,2074,17.138
Western Sahara,2075,17.066
Western Sahara,2076,17.006
Western Sahara,2077,16.945
Western Sahara,2078,16.886
Western Sahara,2079,16.828
Western Sahara,2080,16.771
Western Sahara,2081,16.722
Western Sahara,2082,16.674
Western Sahara,2083,16.626
Western Sahara,2084,16.577
Western Sahara,2085,16.528
Western Sahara,2086,16.487
Western Sahara,2087,16.444
Western Sahara,2088,16.401
Western Sahara,2089,16.357
Western Sahara,2090,16.311
Western Sahara,2091,16.275
Western Sahara,2092,16.237
Western Sahara,2093,16.198
Western Sahara,2094,16.157
Western Sahara,2095,16.116
Western Sahara,2096,16.085
Western Sahara,2097,16.052
Western Sahara,2098,16.018
Western Sahara,2099,15.983
Western Sahara,2100,15.946
Western Asia,2020,28.774
Western Asia,2021,28.503
Western Asia,2022,28.261
Western Asia,2023,28.033
Western Asia,2024,27.791
Western Asia,2025,27.514
Western Asia,2026,27.228
Western Asia,2027,26.907
Western Asia,2028,26.559
Western Asia,2029,26.202
Western Asia,2030,25.849
Western Asia,2031,25.5
Western Asia,2032,25.154
Western Asia,2033,24.813
Western Asia,2034,24.478
Western Asia,2035,24.148
Western Asia,2036,23.857
Western Asia,2037,23.572
Western Asia,2038,23.298
Western Asia,2039,23.038
Western Asia,2040,22.793
Western Asia,2041,22.58
Western Asia,2042,22.378
Western Asia,2043,22.187
Western Asia,2044,22.003
Western Asia,2045,21.823
Western Asia,2046,21.665
Western Asia,2047,21.509
Western Asia,2048,21.355
Western Asia,2049,21.201
Western Asia,2050,21.044
Western Asia,2051,20.9
Western Asia,2052,20.752
Western Asia,2053,20.6
Western Asia,2054,20.443
Western Asia,2055,20.281
Western Asia,2056,20.13
Western Asia,2057,19.974
Western Asia,2058,19.814
Western Asia,2059,19.651
Western Asia,2060,19.483
Western Asia,2061,19.329
Western Asia,2062,19.172
Western Asia,2063,19.014
Western Asia,2064,18.855
Western Asia,2065,18.696
Western Asia,2066,18.555
Western Asia,2067,18.415
Western Asia,2068,18.277
Western Asia,2069,18.141
Western Asia,2070,18.007
