country,year,value
South Africa,2080,489.268
South Africa,2081,488.639
South Africa,2082,488.425
South Africa,2083,488.58
South Africa,2084,489.341
South Africa,2085,490.77
South Africa,2086,491.202
South Africa,2087,491.973
South Africa,2088,493.029
South Africa,2089,494.547
South Africa,2090,496.546
South Africa,2091,497.389
South Africa,2092,498.516
South Africa,2093,499.938
South Africa,2094,501.254
South Africa,2095,502.246
South Africa,2096,501.594
South Africa,2097,501.261
South Africa,2098,501.145
South Africa,2099,501.231
South Africa,2100,501.523
Western Africa,2020,941.772
Western Africa,2021,965.813
Western Africa,2022,992.812
Western Africa,2023,1022.026
Western Africa,2024,1056.55
Western Africa,2025,1097.785
Western Africa,2026,1139.094
Western Africa,2027,1182.501
Western Africa,2028,1228.309
Western Africa,2029,1277.044
Western Africa,2030,1328.508
Western Africa,2031,1376.645
Western Africa,2032,1427.495
Western Africa,2033,1481.017
Western Africa,2034,1535.828
Western Africa,2035,1591.151
Western Africa,2036,1640.91
Western Africa,2037,1693.755
Western Africa,2038,1749.701
Western Africa,2039,1806.81
Western Africa,2040,1864.233
Western Africa,2041,1915.41
Western Africa,2042,1970.711
Western Africa,2043,2030.25
Western Africa,2044,2092.366
Western Africa,2045,2156.414
Western Africa,2046,2215.024
Western Africa,2047,2278.807
Western Africa,2048,2347.373
Western Africa,2049,2422.859
Western Africa,2050,2506.18
Western Africa,2051,2586.958
Western Africa,2052,2672.693
Western Africa,2053,2763.227
Western Africa,2054,2861.187
Western Africa,2055,2967.269
Western Africa,2056,3069.01
Western Africa,2057,3175.742
Western Africa,2058,3287.415
Western Africa,2059,3403.194
Western Africa,2060,3522.234
Western Africa,2061,3632.259
Western Africa,2062,3746.48
Western Africa,2063,3863.957
Western Africa,2064,3986.28
Western Africa,2065,4113.682
Western Africa,2066,4230.391
Western Africa,2067,4350.542
Western Africa,2068,4474.992
Western Africa,2069,4596.063
Western Africa,2070,4709.985
Western Africa,2071,4805.166
Western Africa,2072,4905.51
Western Africa,2073,5009.604
Western Africa,2074,5118.252
Western Africa,2075,5232.14
Western Africa,2076,5334.201
Western Africa,2077,5440.277
Western Africa,2078,5550.141
Western Africa,2079,5665.701
Western Africa,2080,5787.296
Western Africa,2081,5896.615
Western Africa,2082,6010.382
Western Africa,2083,6128.255
Western Africa,2084,6249.956
Western Africa,2085,6374.857
Western Africa,2086,6484.541
Western Africa,2087,6598.417
Western Africa,2088,6715.784
Western Africa,2089,6836.052
Western Africa,2090,6958.613
Western Africa,2091,7063.954
Western Africa,2092,7172.869
Western Africa,2093,7284.731
Western Africa,2094,7398.032
Western Africa,2095,7511.813
Western Africa,2096,7606.273
Western Africa,2097,7704.235
Western Africa,2098,7805.178
Western Africa,2099,7906.805
Western Africa,2100,8008.03
Benin,2020,28.919
Benin,2021,30.002
Benin,2022,31.14
Benin,2023,32.345
Benin,2024,33.541
Benin,2025,34.697
Benin,2026,35.725
Benin,2027,36.839
Benin,2028,38.022
Benin,2029,39.314
Benin,2030,40.74
Benin,2031,42.134
Benin,2032,43.606
Benin,2033,45.167
Benin,2034,46.808
Benin,2035,48.525
Benin,2036,50.161
Benin,2037,51.907
Benin,2038,53.76
Benin,2039,55.721
Benin,2040,57.792
Benin,2041,59.784
Benin,2042,61.882
Benin,2043,64.073
Benin,2044,66.44
Benin,2045,69.016
Benin,2046,71.533
Benin,2047,74.139
Benin,2048,76.846
Benin,2049,79.606
Benin,2050,82.389
Benin,2051,84.956
Benin,2052,87.645
Benin,2053,90.457
Benin,2054,93.299
Benin,2055,96.136
Benin,2056,98.724
Benin,2057,101.433
Benin,2058,104.223
Benin,2059,107.246
Benin,2060,110.574
Benin,2061,113.793
Benin,2062,117.088
Benin,2063,120.473
Benin,2064,123.913
Benin,2065,127.376
Benin,2066,130.524
Benin,2067,133.781
Benin,2068,137.148
Benin,2069,140.489
Benin,2070,143.749
Benin,2071,146.601
Benin,2072,149.581
Benin,2073,152.65
Benin,2074,155.887
Benin,2075,159.338
Benin,2076,162.55
Benin,2077,165.852
Benin,2078,169.246
Benin,2079,172.76
Benin,2080,176.398
Benin,2081,179.712
Benin,2082,183.13
Benin,2083,186.64
Benin,2084,190.233
Benin,2085,193.902
Benin,2086,197.174
Benin,2087,200.549
Benin,2088,204.005
Benin,2089,207.525
Benin,2090,211.104
Benin,2091,214.264
Benin,2092,217.511
Benin,2093,220.83
Benin,2094,224.189
Benin,2095,227.578
Benin,2096,230.517
Benin,2097,233.549
Benin,2098,236.65
Benin,2099,239.827
Benin,2100,243.091
Burkina Faso,2020,40.685
Burkina Faso,2021,42.62
Burkina Faso,2022,44.678
Burkina Faso,2023,46.912
Burkina Faso,2024,49.079
Burkina Faso,2025,51.073
Burkina Faso,2026,52.839
Burkina Faso,2027,54.798
Burkina Faso,2028,56.867
Burkina Faso,2029,59.369
Burkina Faso,2030,62.454
Burkina Faso,2031,65.696
Burkina Faso,2032,69.016
Burkina Faso,2033,72.458
Burkina Faso,2034,75.975
Burkina Faso,2035,79.51
Burkina Faso,2036,82.789
Burkina Faso,2037,86.247
Burkina Faso,2038,89.91
Burkina Faso,2039,93.444
Burkina Faso,2040,96.711
Burkina Faso,2041,99.533
Burkina Faso,2042,102.603
Burkina Faso,2043,105.871
Burkina Faso,2044,109.439
Burkina Faso,2045,113.376
Burkina Faso,2046,117.245
Burkina Faso,2047,121.343
Burkina Faso,2048,125.695
Burkina Faso,2049,130.349
Burkina Faso,2050,135.314
Burkina Faso,2051,140.132
Burkina Faso,2052,145.256
Burkina Faso,2053,150.667
Burkina Faso,2054,156.451
Burkina Faso,2055,162.636
Burkina Faso,2056,168.674
Burkina Faso,2057,174.929
Burkina Faso,2058,181.344
Burkina Faso,2059,188.209
Burkina Faso,2060,195.615
Burkina Faso,2061,202.786
Burkina Faso,2062,210.11
Burkina Faso,2063,217.663
Burkina Faso,2064,224.909
Burkina Faso,2065,231.577
Burkina Faso,2066,237.274
Burkina Faso,2067,243.23
Burkina Faso,2068,249.353
Burkina Faso,2069,255.589
Burkina Faso,2070,261.951
Burkina Faso,2071,267.781
Burkina Faso,2072,273.776
Burkina Faso,2073,279.943
Burkina Faso,2074,286.31
Burkina Faso,2075,292.878
Burkina Faso,2076,298.939
Burkina Faso,2077,305.228
Burkina Faso,2078,311.696
Burkina Faso,2079,318.505
Burkina Faso,2080,325.711
Burkina Faso,2081,332.527
Burkina Faso,2082,339.498
Burkina Faso,2083,346.618
Burkina Faso,2084,353.864
Burkina Faso,2085,361.195
Burkina Faso,2086,367.866
Burkina Faso,2087,374.691
Burkina Faso,2088,381.626
Burkina Faso,2089,388.575
Burkina Faso,2090,395.486
Burkina Faso,2091,401.653
Burkina Faso,2092,407.913
Burkina Faso,2093,414.238
Burkina Faso,2094,420.494
Burkina Faso,2095,426.624
Burkina Faso,2096,431.951
Burkina Faso,2097,437.355
Burkina Faso,2098,442.772
Burkina Faso,2099,448.266
Burkina Faso,2100,453.872
Cabo Verde,2020,2.225
Cabo Verde,2021,2.243
Cabo Verde,2022,2.274
Cabo Verde,2023,2.306
Cabo Verde,2024,2.366
Cabo Verde,2025,2.468
Cabo Verde,2026,2.583
Cabo Verde,2027,2.7
Cabo Verde,2028,2.828
Cabo Verde,2029,2.947
Cabo Verde,2030,3.047
Cabo Verde,2031,3.126
Cabo Verde,2032,3.217
Cabo Verde,2033,3.31
Cabo Verde,2034,3.443
Cabo Verde,2035,3.634
Cabo Verde,2036,3.849
Cabo Verde,2037,4.056
Cabo Verde,2038,4.258
Cabo Verde,2039,4.453
Cabo Verde,2040,4.637
Cabo Verde,2041,4.793
Cabo Verde,2042,4.941
Cabo Verde,2043,5.08
Cabo Verde,2044,5.18
Cabo Verde,2045,5.227
Cabo Verde,2046,5.219
Cabo Verde,2047,5.207
Cabo Verde,2048,5.195
Cabo Verde,2049,5.13
Cabo Verde,2050,4.994
Cabo Verde,2051,4.805
Cabo Verde,2052,4.621
Cabo Verde,2053,4.431
Cabo Verde,2054,4.285
Cabo Verde,2055,4.208
Cabo Verde,2056,4.172
Cabo Verde,2057,4.134
Cabo Verde,2058,4.103
Cabo Verde,2059,4.085
Cabo Verde,2060,4.074
Cabo Verde,2061,4.068
Cabo Verde,2062,4.071
Cabo Verde,2063,4.077
Cabo Verde,2064,4.113
Cabo Verde,2065,4.192
Cabo Verde,2066,4.289
Cabo Verde,2067,4.385
Cabo Verde,2068,4.485
Cabo Verde,2069,4.555
Cabo Verde,2070,4.574
Cabo Verde,2071,4.552
Cabo Verde,2072,4.536
Cabo Verde,2073,4.517
Cabo Verde,2074,4.498
Cabo Verde,2075,4.483
Cabo Verde,2076,4.463
Cabo Verde,2077,4.438
Cabo Verde,2078,4.411
Cabo Verde,2079,4.382
Cabo Verde,2080,4.35
Cabo Verde,2081,4.309
Cabo Verde,2082,4.27
Cabo Verde,2083,4.231
Cabo Verde,2084,4.196
Cabo Verde,2085,4.169
Cabo Verde,2086,4.14
Cabo Verde,2087,4.112
Cabo Verde,2088,4.086
Cabo Verde,2089,4.063
Cabo Verde,2090,4.042
Cabo Verde,2091,4.019
Cabo Verde,2092,3.998
Cabo Verde,2093,3.978
Cabo Verde,2094,3.959
Cabo Verde,2095,3.941
Cabo Verde,2096,3.922
Cabo Verde,2097,3.903
Cabo Verde,2098,3.884
Cabo Verde,2099,3.864
Cabo Verde,2100,3.841
Côte d'Ivoire,2020,66.165
Côte d'Ivoire,2021,67.284
Côte d'Ivoire,2022,68.58
Côte d'Ivoire,2023,70.039
Côte d'Ivoire,2024,71.764
Côte d'Ivoire,2025,73.803
Côte d'Ivoire,2026,75.867
Côte d'Ivoire,2027,78.068
Côte d'Ivoire,2028,80.375
Côte d'Ivoire,2029,83.092
Côte d'Ivoire,2030,86.328
Côte d'Ivoire,2031,89.601
Côte d'Ivoire,2032,93.016
Côte d'Ivoire,2033,96.679
Côte d'Ivoire,2034,100.1
Côte d'Ivoire,2035,103.061
Côte d'Ivoire,2036,105.477
Côte d'Ivoire,2037,108.221
Côte d'Ivoire,2038,111.205
Côte d'Ivoire,2039,114.611
Côte d'Ivoire,2040,118.559
Côte d'Ivoire,2041,122.517
Côte d'Ivoire,2042,126.693
Côte d'Ivoire,2043,131.098
Côte d'Ivoire,2044,135.954
Côte d'Ivoire,2045,141.334
Côte d'Ivoire,2046,146.632
Côte d'Ivoire,2047,152.137
Côte d'Ivoire,2048,157.831
Côte d'Ivoire,2049,163.855
Côte d'Ivoire,2050,170.239
Côte d'Ivoire,2051,176.296
Côte d'Ivoire,2052,182.487
Côte d'Ivoire,2053,188.809
Côte d'Ivoire,2054,195.165
Côte d'Ivoire,2055,201.492
Côte d'Ivoire,2056,207.114
Côte d'Ivoire,2057,212.957
Côte d'Ivoire,2058,219.12
Côte d'Ivoire,2059,224.834
Côte d'Ivoire,2060,229.795
Côte d'Ivoire,2061,233.659
Côte d'Ivoire,2062,237.914
Côte d'Ivoire,2063,242.371
Côte d'Ivoire,2064,247.74
Côte d'Ivoire,2065,254.375
Côte d'Ivoire,2066,261.059
Côte d'Ivoire,2067,267.881
Côte d'Ivoire,2068,274.925
Côte d'Ivoire,2069,282.328
Côte d'Ivoire,2070,290.073
Côte d'Ivoire,2071,297.164
Côte d'Ivoire,2072,304.532
Côte d'Ivoire,2073,312.174
Côte d'Ivoire,2074,319.806
Côte d'Ivoire,2075,327.293
Côte d'Ivoire,2076,333.711
Côte d'Ivoire,2077,340.397
Côte d'Ivoire,2078,347.287
Côte d'Ivoire,2079,354.363
Côte d'Ivoire,2080,361.632
Côte d'Ivoire,2081,367.942
Côte d'Ivoire,2082,374.477
Côte d'Ivoire,2083,381.24
Côte d'Ivoire,2084,388.116
Côte d'Ivoire,2085,395.053
Côte d'Ivoire,2086,400.904
Côte d'Ivoire,2087,407.03
Côte d'Ivoire,2088,413.389
Côte d'Ivoire,2089,420.056
Côte d'Ivoire,2090,427.074
Côte d'Ivoire,2091,433.115
Côte d'Ivoire,2092,439.418
Côte d'Ivoire,2093,445.968
Côte d'Ivoire,2094,452.778
Côte d'Ivoire,2095,459.849
Côte d'Ivoire,2096,465.804
Côte d'Ivoire,2097,472.048
Côte d'Ivoire,2098,478.546
Côte d'Ivoire,2099,485.298
Côte d'Ivoire,2100,492.299
Gambia,2020,5.079
Gambia,2021,5.246
Gambia,2022,5.427
Gambia,2023,5.626
Gambia,2024,5.799
Gambia,2025,5.93
Gambia,2026,6.023
Gambia,2027,6.137
Gambia,2028,6.261
Gambia,2029,6.441
Gambia,2030,6.703
Gambia,2031,6.997
Gambia,2032,7.308
Gambia,2033,7.653
Gambia,2034,7.984
Gambia,2035,8.281
Gambia,2036,8.545
Gambia,2037,8.846
Gambia,2038,9.166
Gambia,2039,9.586
Gambia,2040,10.144
Gambia,2041,10.758
Gambia,2042,11.374
Gambia,2043,11.999
Gambia,2044,12.644
Gambia,2045,13.304
Gambia,2046,13.924
Gambia,2047,14.561
Gambia,2048,15.225
Gambia,2049,15.814
Gambia,2050,16.284
Gambia,2051,16.63
Gambia,2052,17.016
Gambia,2053,17.428
Gambia,2054,17.871
Gambia,2055,18.358
Gambia,2056,18.826
Gambia,2057,19.322
Gambia,2058,19.842
Gambia,2059,20.45
Gambia,2060,21.174
Gambia,2061,21.915
Gambia,2062,22.682
Gambia,2063,23.477
Gambia,2064,24.315
Gambia,2065,25.199
Gambia,2066,26.038
Gambia,2067,26.904
Gambia,2068,27.792
Gambia,2069,28.68
Gambia,2070,29.559
Gambia,2071,30.348
Gambia,2072,31.152
Gambia,2073,31.97
Gambia,2074,32.771
Gambia,2075,33.546
Gambia,2076,34.208
Gambia,2077,34.884
Gambia,2078,35.567
Gambia,2079,36.254
Gambia,2080,36.945
Gambia,2081,37.542
Gambia,2082,38.148
Gambia,2083,38.763
Gambia,2084,39.377
Gambia,2085,39.984
Gambia,2086,40.492
Gambia,2087,41.013
Gambia,2088,41.541
Gambia,2089,42.086
Gambia,2090,42.653
Gambia,2091,43.137
Gambia,2092,43.629
Gambia,2093,44.129
Gambia,2094,44.632
Gambia,2095,45.135
Gambia,2096,45.543
Gambia,2097,45.959
Gambia,2098,46.379
Gambia,2099,46.805
Gambia,2100,47.239
Ghana,2020,98.942
Ghana,2021,102.288
Ghana,2022,105.731
Ghana,2023,109.263
Ghana,2024,112.707
Ghana,2025,116.006
Ghana,2026,118.761
Ghana,2027,121.713
Ghana,2028,124.888
Ghana,2029,128.1
Ghana,2030,131.284
Ghana,2031,134.062
Ghana,2032,137.115
Ghana,2033,140.381
Ghana,2034,144.241
Ghana,2035,148.865
Ghana,2036,153.509
Ghana,2037,158.303
Ghana,2038,163.216
Ghana,2039,168.643
Ghana,2040,174.691
Ghana,2041,180.5
Ghana,2042,186.472
Ghana,2043,192.755
Ghana,2044,198.434
Ghana,2045,203.08
Ghana,2046,206.45
Ghana,2047,210.147
Ghana,2048,213.933
Ghana,2049,218.377
Ghana,2050,223.776
Ghana,2051,229.026
Ghana,2052,234.375
Ghana,2053,240.031
Ghana,2054,245.318
Ghana,2055,249.887
Ghana,2056,253.325
Ghana,2057,257.223
Ghana,2058,261.42
Ghana,2059,266.269
Ghana,2060,271.977
Ghana,2061,277.498
Ghana,2062,283.161
Ghana,2063,288.869
Ghana,2064,295.473
Ghana,2065,303.264
Ghana,2066,310.843
Ghana,2067,318.486
Ghana,2068,326.413
Ghana,2069,333.382
Ghana,2070,338.771
Ghana,2071,342.256
Ghana,2072,346.07
Ghana,2073,349.975
Ghana,2074,354.14
Ghana,2075,358.736
Ghana,2076,362.632
Ghana,2077,366.616
Ghana,2078,370.728
Ghana,2079,374.986
Ghana,2080,379.364
Ghana,2081,382.96
Ghana,2082,386.76
Ghana,2083,390.731
Ghana,2084,394.967
Ghana,2085,399.506
Ghana,2086,403.33
Ghana,2087,407.378
Ghana,2088,411.614
Ghana,2089,416.065
Ghana,2090,420.732
Ghana,2091,424.679
Ghana,2092,428.793
Ghana,2093,433.026
Ghana,2094,437.443
Ghana,2095,442.062
Ghana,2096,445.894
Ghana,2097,449.856
Ghana,2098,453.915
Ghana,2099,457.983
Ghana,2100,462.009
Guinea,2020,23.228
Guinea,2021,23.716
Guinea,2022,24.295
Guinea,2023,24.976
Guinea,2024,25.68
Guinea,2025,26.379
Guinea,2026,27.005
Guinea,2027,27.773
Guinea,2028,28.671
Guinea,2029,29.763
Guinea,2030,31.087
Guinea,2031,32.482
Guinea,2032,34.041
Guinea,2033,35.781
Guinea,2034,37.721
Guinea,2035,39.868
Guinea,2036,42.056
Guinea,2037,44.452
Guinea,2038,47.043
Guinea,2039,49.931
Guinea,2040,53.16
Guinea,2041,56.457
Guinea,2042,59.919
Guinea,2043,63.521
Guinea,2044,67.446
Guinea,2045,71.754
Guinea,2046,76.049
Guinea,2047,80.426
Guinea,2048,84.889
Guinea,2049,89.392
Guinea,2050,93.883
Guinea,2051,98.003
Guinea,2052,102.192
Guinea,2053,106.458
Guinea,2054,110.51
Guinea,2055,114.211
Guinea,2056,117.291
Guinea,2057,120.46
Guinea,2058,123.69
Guinea,2059,126.89
Guinea,2060,130.037
Guinea,2061,132.747
Guinea,2062,135.551
Guinea,2063,138.461
Guinea,2064,141.439
Guinea,2065,144.469
Guinea,2066,147.133
Guinea,2067,149.948
Guinea,2068,152.879
Guinea,2069,156.106
Guinea,2070,159.699
Guinea,2071,163.1
Guinea,2072,166.614
Guinea,2073,170.246
Guinea,2074,174.019
Guinea,2075,177.913
Guinea,2076,181.395
Guinea,2077,185.001
Guinea,2078,188.714
Guinea,2079,192.45
Guinea,2080,196.159
Guinea,2081,199.314
Guinea,2082,202.571
Guinea,2083,205.912
Guinea,2084,209.243
Guinea,2085,212.517
Guinea,2086,215.202
Guinea,2087,217.975
Guinea,2088,220.818
Guinea,2089,223.706
Guinea,2090,226.63
Guinea,2091,228.985
Guinea,2092,231.455
Guinea,2093,234.018
Guinea,2094,236.654
Guinea,2095,239.35
Guinea,2096,241.548
Guinea,2097,243.842
Guinea,2098,246.199
Guinea,2099,248.68
Guinea,2100,251.321
Guinea-Bissau,2020,3.915
Guinea-Bissau,2021,4
Guinea-Bissau,2022,4.102
Guinea-Bissau,2023,4.213
Guinea-Bissau,2024,4.37
Guinea-Bissau,2025,4.589
Guinea-Bissau,2026,4.834
Guinea-Bissau,2027,5.089
Guinea-Bissau,2028,5.365
Guinea-Bissau,2029,5.623
Guinea-Bissau,2030,5.844
Guinea-Bissau,2031,6.032
Guinea-Bissau,2032,6.243
Guinea-Bissau,2033,6.46
Guinea-Bissau,2034,6.744
Guinea-Bissau,2035,7.123
Guinea-Bissau,2036,7.536
Guinea-Bissau,2037,7.947
Guinea-Bissau,2038,8.371
Guinea-Bissau,2039,8.766
Guinea-Bissau,2040,9.111
Guinea-Bissau,2041,9.398
Guinea-Bissau,2042,9.701
Guinea-Bissau,2043,10.013
Guinea-Bissau,2044,10.34
Guinea-Bissau,2045,10.692
Guinea-Bissau,2046,11.022
Guinea-Bissau,2047,11.361
Guinea-Bissau,2048,11.718
Guinea-Bissau,2049,12.056
Guinea-Bissau,2050,12.36
Guinea-Bissau,2051,12.612
Guinea-Bissau,2052,12.892
Guinea-Bissau,2053,13.196
Guinea-Bissau,2054,13.536
Guinea-Bissau,2055,13.922
Guinea-Bissau,2056,14.302
Guinea-Bissau,2057,14.703
Guinea-Bissau,2058,15.121
Guinea-Bissau,2059,15.605
Guinea-Bissau,2060,16.174
Guinea-Bissau,2061,16.75
Guinea-Bissau,2062,17.334
Guinea-Bissau,2063,17.927
Guinea-Bissau,2064,18.534
Guinea-Bissau,2065,19.152
Guinea-Bissau,2066,19.712
Guinea-Bissau,2067,20.279
Guinea-Bissau,2068,20.857
Guinea-Bissau,2069,21.394
Guinea-Bissau,2070,21.869
Guinea-Bissau,2071,22.236
Guinea-Bissau,2072,22.614
Guinea-Bissau,2073,22.998
Guinea-Bissau,2074,23.373
Guinea-Bissau,2075,23.734
Guinea-Bissau,2076,24.016
Guinea-Bissau,2077,24.31
Guinea-Bissau,2078,24.612
Guinea-Bissau,2079,24.933
Guinea-Bissau,2080,25.28
Guinea-Bissau,2081,25.575
Guinea-Bissau,2082,25.882
Guinea-Bissau,2083,26.201
Guinea-Bissau,2084,26.543
Guinea-Bissau,2085,26.915
Guinea-Bissau,2086,27.231
Guinea-Bissau,2087,27.564
Guinea-Bissau,2088,27.915
Guinea-Bissau,2089,28.274
Guinea-Bissau,2090,28.639
Guinea-Bissau,2091,28.933
Guinea-Bissau,2092,29.243
Guinea-Bissau,2093,29.562
Guinea-Bissau,2094,29.909
Guinea-Bissau,2095,30.29
Guinea-Bissau,2096,30.611
Guinea-Bissau,2097,30.941
Guinea-Bissau,2098,31.284
Guinea-Bissau,2099,31.618
Guinea-Bissau,2100,31.934
Liberia,2020,12.739
Liberia,2021,13.175
Liberia,2022,13.641
Liberia,2023,14.132
Liberia,2024,14.676
Liberia,2025,15.287
Liberia,2026,15.896
Liberia,2027,16.532
Liberia,2028,17.197
Liberia,2029,17.891
Liberia,2030,18.614
Liberia,2031,19.306
Liberia,2032,20.015
Liberia,2033,20.73
Liberia,2034,21.495
Liberia,2035,22.327
Liberia,2036,23.128
Liberia,2037,23.936
Liberia,2038,24.774
Liberia,2039,25.524
Liberia,2040,26.134
Liberia,2041,26.59
Liberia,2042,27.113
Liberia,2043,27.71
Liberia,2044,28.284
Liberia,2045,28.808
Liberia,2046,29.262
Liberia,2047,29.792
Liberia,2048,30.354
Liberia,2049,31.218
Liberia,2050,32.505
Liberia,2051,33.989
Liberia,2052,35.482
Liberia,2053,37.014
Liberia,2054,38.585
Liberia,2055,40.166
Liberia,2056,41.647
Liberia,2057,43.166
Liberia,2058,44.715
Liberia,2059,46.195
Liberia,2060,47.563
Liberia,2061,48.731
Liberia,2062,49.915
Liberia,2063,51.112
Liberia,2064,52.244
Liberia,2065,53.289
Liberia,2066,54.148
Liberia,2067,55.034
Liberia,2068,55.946
Liberia,2069,56.867
Liberia,2070,57.8
Liberia,2071,58.628
Liberia,2072,59.487
Liberia,2073,60.362
Liberia,2074,61.369
Liberia,2075,62.561
Liberia,2076,63.74
Liberia,2077,64.939
Liberia,2078,66.17
Liberia,2079,67.412
Liberia,2080,68.642
Liberia,2081,69.736
Liberia,2082,70.862
Liberia,2083,72.01
Liberia,2084,73.159
Liberia,2085,74.302
Liberia,2086,75.295
Liberia,2087,76.31
Liberia,2088,77.337
Liberia,2089,78.368
Liberia,2090,79.402
Liberia,2091,80.294
Liberia,2092,81.198
Liberia,2093,82.106
Liberia,2094,83.031
Liberia,2095,83.979
Liberia,2096,84.79
Liberia,2097,85.615
Liberia,2098,86.455
Liberia,2099,87.287
Liberia,2100,88.104
Mali,2020,35.135
Mali,2021,37.06
Mali,2022,39.097
Mali,2023,41.237
Mali,2024,43.635
Mali,2025,46.341
Mali,2026,49.067
Mali,2027,51.881
Mali,2028,54.801
Mali,2029,57.652
Mali,2030,60.345
Mali,2031,62.701
Mali,2032,65.171
Mali,2033,67.726
Mali,2034,70.252
Mali,2035,72.709
Mali,2036,74.861
Mali,2037,77.141
Mali,2038,79.588
Mali,2039,81.947
Mali,2040,84.127
Mali,2041,85.946
Mali,2042,88.029
Mali,2043,90.334
Mali,2044,93.009
Mali,2045,96.147
Mali,2046,99.341
Mali,2047,102.84
