country,year,value
High income countries,2100,7105.645
Middle-income countries,2020,11845.689
Middle-income countries,2021,12462.5
Middle-income countries,2022,13378.464
Middle-income countries,2023,14467.251
Middle-income countries,2024,15554.451
Middle-income countries,2025,16716.744
Middle-income countries,2026,17464.242
Middle-income countries,2027,17788.764
Middle-income countries,2028,17898.784
Middle-income countries,2029,18127.973
Middle-income countries,2030,18405.229
Middle-income countries,2031,18731.871
Middle-income countries,2032,19339.881
Middle-income countries,2033,20123.955
Middle-income countries,2034,20897.365
Middle-income countries,2035,21678.883
Middle-income countries,2036,22352.933
Middle-income countries,2037,23104.469
Middle-income countries,2038,23904.969
Middle-income countries,2039,24724.281
Middle-income countries,2040,25577.96
Middle-income countries,2041,26132.26
Middle-income countries,2042,26523.305
Middle-income countries,2043,26815.617
Middle-income countries,2044,27179.929
Middle-income countries,2045,27631.482
Middle-income countries,2046,27761.694
Middle-income countries,2047,27712.588
Middle-income countries,2048,27585.432
Middle-income countries,2049,27557.075
Middle-income countries,2050,27580.768
Middle-income countries,2051,27660.924
Middle-income countries,2052,28102.309
Middle-income countries,2053,28783.376
Middle-income countries,2054,29444.459
Middle-income countries,2055,30060.608
Middle-income countries,2056,30701.874
Middle-income countries,2057,31697.097
Middle-income countries,2058,32877.013
Middle-income countries,2059,34042.413
Middle-income countries,2060,35305.466
Middle-income countries,2061,35793.196
Middle-income countries,2062,35488.587
Middle-income countries,2063,34719.901
Middle-income countries,2064,34097.147
Middle-income countries,2065,33498.614
Middle-income countries,2066,32919.329
Middle-income countries,2067,32738.614
Middle-income countries,2068,32799.941
Middle-income countries,2069,32850.239
Middle-income countries,2070,32939.142
Middle-income countries,2071,32869.243
Middle-income countries,2072,32862.377
Middle-income countries,2073,32917.577
Middle-income countries,2074,33047.451
Middle-income countries,2075,33231.998
Middle-income countries,2076,33309.045
Middle-income countries,2077,33535.424
Middle-income countries,2078,33866.406
Middle-income countries,2079,34239.564
Middle-income countries,2080,34652.825
Middle-income countries,2081,34875.985
Middle-income countries,2082,35148.49
Middle-income countries,2083,35458.364
Middle-income countries,2084,35810.141
Middle-income countries,2085,36194.186
Middle-income countries,2086,36342.557
Middle-income countries,2087,36478.642
Middle-income countries,2088,36601.213
Middle-income countries,2089,36758.803
Middle-income countries,2090,36948.688
Middle-income countries,2091,36899.448
Middle-income countries,2092,36824.497
Middle-income countries,2093,36737.294
Middle-income countries,2094,36691.817
Middle-income countries,2095,36672.409
Middle-income countries,2096,36501.375
Middle-income countries,2097,36424.297
Middle-income countries,2098,36410.434
Middle-income countries,2099,36428.047
Middle-income countries,2100,36473.842
Upper-middle-income countries,2020,7132.941
Upper-middle-income countries,2021,7572.522
Upper-middle-income countries,2022,8243.952
Upper-middle-income countries,2023,9042.901
Upper-middle-income countries,2024,9832.039
Upper-middle-income countries,2025,10680.399
Upper-middle-income countries,2026,11166.984
Upper-middle-income countries,2027,11242.564
Upper-middle-income countries,2028,11101.564
Upper-middle-income countries,2029,11059.096
Upper-middle-income countries,2030,11046.483
Upper-middle-income countries,2031,11131.405
Upper-middle-income countries,2032,11486.83
Upper-middle-income countries,2033,12006.001
Upper-middle-income countries,2034,12495.236
Upper-middle-income countries,2035,12967.593
Upper-middle-income countries,2036,13409.491
Upper-middle-income countries,2037,13946.249
Upper-middle-income countries,2038,14532.005
Upper-middle-income countries,2039,15106.167
Upper-middle-income countries,2040,15686.696
Upper-middle-income countries,2041,16018.756
Upper-middle-income countries,2042,16156.595
Upper-middle-income countries,2043,16167.909
Upper-middle-income countries,2044,16222.82
Upper-middle-income countries,2045,16331.832
Upper-middle-income countries,2046,16193.114
Upper-middle-income countries,2047,15860.807
Upper-middle-income countries,2048,15428.675
Upper-middle-income countries,2049,15066.573
Upper-middle-income countries,2050,14736.991
Upper-middle-income countries,2051,14506.911
Upper-middle-income countries,2052,14558.773
Upper-middle-income countries,2053,14799.61
Upper-middle-income countries,2054,15007.023
Upper-middle-income countries,2055,15143.406
Upper-middle-income countries,2056,15457.447
Upper-middle-income countries,2057,16180.077
Upper-middle-income countries,2058,17112.692
Upper-middle-income countries,2059,17995.014
Upper-middle-income countries,2060,18945.493
Upper-middle-income countries,2061,19243.127
Upper-middle-income countries,2062,18743.59
Upper-middle-income countries,2063,17771.253
Upper-middle-income countries,2064,16914.632
Upper-middle-income countries,2065,16050.686
Upper-middle-income countries,2066,15326.352
Upper-middle-income countries,2067,14985.591
Upper-middle-income countries,2068,14870.705
Upper-middle-income countries,2069,14710.455
Upper-middle-income countries,2070,14556.03
Upper-middle-income countries,2071,14356.452
Upper-middle-income countries,2072,14186.143
Upper-middle-income countries,2073,14048.651
Upper-middle-income countries,2074,13953.892
Upper-middle-income countries,2075,13885.981
Upper-middle-income countries,2076,13819.384
Upper-middle-income countries,2077,13850.133
Upper-middle-income countries,2078,13949.094
Upper-middle-income countries,2079,14061.468
Upper-middle-income countries,2080,14181.466
Upper-middle-income countries,2081,14270.103
Upper-middle-income countries,2082,14417.391
Upper-middle-income countries,2083,14600.609
Upper-middle-income countries,2084,14787.086
Upper-middle-income countries,2085,14973.26
Upper-middle-income countries,2086,15059.614
Upper-middle-income countries,2087,15106.692
Upper-middle-income countries,2088,15118.803
Upper-middle-income countries,2089,15133.177
Upper-middle-income countries,2090,15149.516
Upper-middle-income countries,2091,15059.723
Upper-middle-income countries,2092,14909.318
Upper-middle-income countries,2093,14718.7
Upper-middle-income countries,2094,14536.169
Upper-middle-income countries,2095,14349.672
Upper-middle-income countries,2096,14140.404
Upper-middle-income countries,2097,13985.184
Upper-middle-income countries,2098,13863.245
Upper-middle-income countries,2099,13740.772
Upper-middle-income countries,2100,13617.814
Lower-middle-income countries,2020,4712.748
Lower-middle-income countries,2021,4889.978
Lower-middle-income countries,2022,5134.512
Lower-middle-income countries,2023,5424.35
Lower-middle-income countries,2024,5722.412
Lower-middle-income countries,2025,6036.345
Lower-middle-income countries,2026,6297.258
Lower-middle-income countries,2027,6546.2
Lower-middle-income countries,2028,6797.22
Lower-middle-income countries,2029,7068.877
Lower-middle-income countries,2030,7358.746
Lower-middle-income countries,2031,7600.466
Lower-middle-income countries,2032,7853.051
Lower-middle-income countries,2033,8117.954
Lower-middle-income countries,2034,8402.129
Lower-middle-income countries,2035,8711.29
Lower-middle-income countries,2036,8943.442
Lower-middle-income countries,2037,9158.22
Lower-middle-income countries,2038,9372.964
Lower-middle-income countries,2039,9618.114
Lower-middle-income countries,2040,9891.264
Lower-middle-income countries,2041,10113.504
Lower-middle-income countries,2042,10366.71
Lower-middle-income countries,2043,10647.708
Lower-middle-income countries,2044,10957.109
Lower-middle-income countries,2045,11299.65
Lower-middle-income countries,2046,11568.58
Lower-middle-income countries,2047,11851.781
Lower-middle-income countries,2048,12156.757
Lower-middle-income countries,2049,12490.502
Lower-middle-income countries,2050,12843.777
Lower-middle-income countries,2051,13154.013
Lower-middle-income countries,2052,13543.536
Lower-middle-income countries,2053,13983.766
Lower-middle-income countries,2054,14437.436
Lower-middle-income countries,2055,14917.202
Lower-middle-income countries,2056,15244.427
Lower-middle-income countries,2057,15517.02
Lower-middle-income countries,2058,15764.321
Lower-middle-income countries,2059,16047.399
Lower-middle-income countries,2060,16359.973
Lower-middle-income countries,2061,16550.069
Lower-middle-income countries,2062,16744.997
Lower-middle-income countries,2063,16948.648
Lower-middle-income countries,2064,17182.515
Lower-middle-income countries,2065,17447.928
Lower-middle-income countries,2066,17592.977
Lower-middle-income countries,2067,17753.023
Lower-middle-income countries,2068,17929.236
Lower-middle-income countries,2069,18139.784
Lower-middle-income countries,2070,18383.112
Lower-middle-income countries,2071,18512.791
Lower-middle-income countries,2072,18676.234
Lower-middle-income countries,2073,18868.926
Lower-middle-income countries,2074,19093.559
Lower-middle-income countries,2075,19346.017
Lower-middle-income countries,2076,19489.661
Lower-middle-income countries,2077,19685.291
Lower-middle-income countries,2078,19917.312
Lower-middle-income countries,2079,20178.096
Lower-middle-income countries,2080,20471.359
Lower-middle-income countries,2081,20605.882
Lower-middle-income countries,2082,20731.099
Lower-middle-income countries,2083,20857.755
Lower-middle-income countries,2084,21023.055
Lower-middle-income countries,2085,21220.926
Lower-middle-income countries,2086,21282.943
Lower-middle-income countries,2087,21371.95
Lower-middle-income countries,2088,21482.41
Lower-middle-income countries,2089,21625.626
Lower-middle-income countries,2090,21799.172
Lower-middle-income countries,2091,21839.725
Lower-middle-income countries,2092,21915.179
Lower-middle-income countries,2093,22018.594
Lower-middle-income countries,2094,22155.648
Lower-middle-income countries,2095,22322.737
Lower-middle-income countries,2096,22360.971
Lower-middle-income countries,2097,22439.113
Lower-middle-income countries,2098,22547.189
Lower-middle-income countries,2099,22687.275
Lower-middle-income countries,2100,22856.028
Low-income countries,2020,782.136
Low-income countries,2021,799.727
Low-income countries,2022,812.744
Low-income countries,2023,825.502
Low-income countries,2024,843.409
Low-income countries,2025,864.178
Low-income countries,2026,888.71
Low-income countries,2027,930.367
Low-income countries,2028,983.181
Low-income countries,2029,1038.255
Low-income countries,2030,1099.196
Low-income countries,2031,1142.358
Low-income countries,2032,1174.397
Low-income countries,2033,1202.946
Low-income countries,2034,1239.275
Low-income countries,2035,1281.181
Low-income countries,2036,1319.644
Low-income countries,2037,1371.117
Low-income countries,2038,1432.396
Low-income countries,2039,1498.307
Low-income countries,2040,1571.012
Low-income countries,2041,1628.09
Low-income countries,2042,1683.877
Low-income countries,2043,1742.025
Low-income countries,2044,1809.509
Low-income countries,2045,1887.005
Low-income countries,2046,1948.06
Low-income countries,2047,2010.177
Low-income countries,2048,2077.015
Low-income countries,2049,2153.226
Low-income countries,2050,2236.921
Low-income countries,2051,2315.485
Low-income countries,2052,2416.945
Low-income countries,2053,2535.331
Low-income countries,2054,2661.277
Low-income countries,2055,2798.512
Low-income countries,2056,2905.835
Low-income countries,2057,3006.458
Low-income countries,2058,3108.077
Low-income countries,2059,3223.265
