country,year,value
Eswatini,2041,356.697
Eswatini,2042,357.591
Eswatini,2043,358.316
Eswatini,2044,358.987
Eswatini,2045,359.657
Eswatini,2046,360.773
Eswatini,2047,361.939
Eswatini,2048,363.043
Eswatini,2049,363.975
Eswatini,2050,364.656
Eswatini,2051,365.689
Eswatini,2052,366.558
Eswatini,2053,367.194
Eswatini,2054,367.544
Eswatini,2055,367.567
Eswatini,2056,368.01
Eswatini,2057,368.178
Eswatini,2058,368.046
Eswatini,2059,367.617
Eswatini,2060,366.901
Eswatini,2061,366.632
Eswatini,2062,366.113
Eswatini,2063,365.359
Eswatini,2064,364.393
Eswatini,2065,363.255
Eswatini,2066,362.593
Eswatini,2067,361.813
Eswatini,2068,360.906
Eswatini,2069,359.879
Eswatini,2070,358.725
Eswatini,2071,358.043
Eswatini,2072,357.299
Eswatini,2073,356.465
Eswatini,2074,355.528
Eswatini,2075,354.483
Eswatini,2076,353.822
Eswatini,2077,353.127
Eswatini,2078,352.343
Eswatini,2079,351.419
Eswatini,2080,350.333
Eswatini,2081,349.65
Eswatini,2082,348.856
Eswatini,2083,347.918
Eswatini,2084,346.829
Eswatini,2085,345.588
Eswatini,2086,344.772
Eswatini,2087,343.863
Eswatini,2088,342.83
Eswatini,2089,341.636
Eswatini,2090,340.282
Eswatini,2091,339.398
Eswatini,2092,338.406
Eswatini,2093,337.291
Eswatini,2094,336.057
Eswatini,2095,334.713
Eswatini,2096,333.813
Eswatini,2097,332.861
Eswatini,2098,331.835
Eswatini,2099,330.702
Eswatini,2100,329.455
Lesotho,2020,554.575
Lesotho,2021,554.706
Lesotho,2022,554.668
Lesotho,2023,554.639
Lesotho,2024,554.84
Lesotho,2025,555.42
Lesotho,2026,556.245
Lesotho,2027,557.315
Lesotho,2028,558.611
Lesotho,2029,560.046
Lesotho,2030,561.546
Lesotho,2031,563.086
Lesotho,2032,564.602
Lesotho,2033,566.052
Lesotho,2034,567.409
Lesotho,2035,568.618
Lesotho,2036,569.462
Lesotho,2037,570.157
Lesotho,2038,570.662
Lesotho,2039,570.869
Lesotho,2040,570.718
Lesotho,2041,570.252
Lesotho,2042,569.367
Lesotho,2043,568.206
Lesotho,2044,566.969
Lesotho,2045,565.767
Lesotho,2046,564.565
Lesotho,2047,563.338
Lesotho,2048,562.093
Lesotho,2049,560.78
Lesotho,2050,559.36
Lesotho,2051,557.883
Lesotho,2052,556.305
Lesotho,2053,554.645
Lesotho,2054,552.921
Lesotho,2055,551.124
Lesotho,2056,549.408
Lesotho,2057,547.596
Lesotho,2058,545.675
Lesotho,2059,543.626
Lesotho,2060,541.433
Lesotho,2061,539.289
Lesotho,2062,536.958
Lesotho,2063,534.458
Lesotho,2064,531.799
Lesotho,2065,528.958
Lesotho,2066,526.16
Lesotho,2067,523.132
Lesotho,2068,519.941
Lesotho,2069,516.64
Lesotho,2070,513.267
Lesotho,2071,509.935
Lesotho,2072,506.525
Lesotho,2073,503.053
Lesotho,2074,499.519
Lesotho,2075,495.913
Lesotho,2076,492.416
Lesotho,2077,488.815
Lesotho,2078,485.141
Lesotho,2079,481.407
Lesotho,2080,477.604
Lesotho,2081,473.867
Lesotho,2082,470.002
Lesotho,2083,466.062
Lesotho,2084,462.09
Lesotho,2085,458.103
Lesotho,2086,454.159
Lesotho,2087,450.195
Lesotho,2088,446.225
Lesotho,2089,442.22
Lesotho,2090,438.167
Lesotho,2091,434.297
Lesotho,2092,430.319
Lesotho,2093,426.269
Lesotho,2094,422.201
Lesotho,2095,418.125
Lesotho,2096,414.11
Lesotho,2097,410.055
Lesotho,2098,405.987
Lesotho,2099,401.889
Lesotho,2100,397.712
Namibia,2020,714.819
Namibia,2021,722.403
Namibia,2022,730.145
Namibia,2023,738.092
Namibia,2024,746.383
Namibia,2025,755.105
Namibia,2026,764.123
Namibia,2027,773.545
Namibia,2028,783.065
Namibia,2029,792.238
Namibia,2030,800.764
Namibia,2031,808.701
Namibia,2032,815.991
Namibia,2033,822.644
Namibia,2034,828.701
Namibia,2035,834.192
Namibia,2036,839.378
Namibia,2037,843.897
Namibia,2038,847.932
Namibia,2039,851.735
Namibia,2040,855.48
Namibia,2041,859.397
Namibia,2042,863.234
Namibia,2043,867.033
Namibia,2044,870.799
Namibia,2045,874.53
Namibia,2046,878.58
Namibia,2047,882.604
Namibia,2048,886.568
Namibia,2049,890.413
Namibia,2050,894.079
Namibia,2051,897.969
Namibia,2052,901.636
Namibia,2053,905.043
Namibia,2054,908.147
Namibia,2055,910.902
Namibia,2056,913.646
Namibia,2057,916.041
Namibia,2058,918.081
Namibia,2059,919.757
Namibia,2060,921.074
Namibia,2061,922.495
Namibia,2062,923.612
Namibia,2063,924.388
Namibia,2064,924.769
Namibia,2065,924.74
Namibia,2066,924.944
Namibia,2067,924.689
Namibia,2068,924.052
Namibia,2069,923.128
Namibia,2070,921.955
Namibia,2071,920.932
Namibia,2072,919.711
Namibia,2073,918.312
Namibia,2074,916.736
Namibia,2075,915.004
Namibia,2076,913.623
Namibia,2077,912.104
Namibia,2078,910.454
Namibia,2079,908.685
Namibia,2080,906.78
Namibia,2081,905.166
Namibia,2082,903.391
Namibia,2083,901.47
Namibia,2084,899.384
Namibia,2085,897.109
Namibia,2086,894.946
Namibia,2087,892.654
Namibia,2088,890.214
Namibia,2089,887.585
Namibia,2090,884.761
Namibia,2091,882.259
Namibia,2092,879.579
Namibia,2093,876.721
Namibia,2094,873.674
Namibia,2095,870.429
Namibia,2096,867.517
Namibia,2097,864.44
Namibia,2098,861.174
Namibia,2099,857.7
Namibia,2100,854.008
South Africa,2020,13332.703
South Africa,2021,13409.655
South Africa,2022,13490.276
South Africa,2023,13570.325
South Africa,2024,13646.313
South Africa,2025,13716.418
South Africa,2026,13799.42
South Africa,2027,13876.7
South Africa,2028,13944.564
South Africa,2029,13998.401
South Africa,2030,14035.099
South Africa,2031,14068.319
South Africa,2032,14084.689
South Africa,2033,14086.295
South Africa,2034,14076.384
South Africa,2035,14057.45
South Africa,2036,14042.988
South Africa,2037,14020.034
South Africa,2038,13990.816
South Africa,2039,13958.276
South Africa,2040,13924.343
South Africa,2041,13902.421
South Africa,2042,13879.525
South Africa,2043,13855.523
South Africa,2044,13829.886
South Africa,2045,13802.147
South Africa,2046,13782.841
South Africa,2047,13762.879
South Africa,2048,13741.105
South Africa,2049,13716.095
South Africa,2050,13687.072
South Africa,2051,13667.508
South Africa,2052,13644.141
South Africa,2053,13616.453
South Africa,2054,13584.207
South Africa,2055,13547.194
South Africa,2056,13518.27
South Africa,2057,13484.883
South Africa,2058,13446.724
South Africa,2059,13403.573
South Africa,2060,13355.459
South Africa,2061,13315.413
South Africa,2062,13271.131
South Africa,2063,13222.815
South Africa,2064,13170.915
South Africa,2065,13115.873
South Africa,2066,13069.947
South Africa,2067,13021.279
South Africa,2068,12970.087
South Africa,2069,12916.685
South Africa,2070,12861.305
South Africa,2071,12813.103
South Africa,2072,12763.737
South Africa,2073,12713.096
South Africa,2074,12661.107
South Africa,2075,12607.807
South Africa,2076,12560.524
South Africa,2077,12512.541
South Africa,2078,12463.671
South Africa,2079,12413.802
South Africa,2080,12362.774
South Africa,2081,12316.737
South Africa,2082,12270.092
South Africa,2083,12222.384
South Africa,2084,12173.172
South Africa,2085,12122.167
South Africa,2086,12076.72
South Africa,2087,12030.242
South Africa,2088,11982.222
South Africa,2089,11932.284
South Africa,2090,11880.266
South Africa,2091,11835.883
South Africa,2092,11789.948
South Africa,2093,11742.207
South Africa,2094,11692.568
South Africa,2095,11640.964
South Africa,2096,11597.124
South Africa,2097,11551.85
South Africa,2098,11504.866
South Africa,2099,11455.93
South Africa,2100,11404.86
Western Africa,2020,124058.493
Western Africa,2021,127043.529
Western Africa,2022,130040.251
Western Africa,2023,133042.064
Western Africa,2024,136039.736
Western Africa,2025,139029.729
Western Africa,2026,142083.161
Western Africa,2027,145117.616
Western Africa,2028,148135.029
Western Africa,2029,151139.005
Western Africa,2030,154130.453
Western Africa,2031,157182.054
Western Africa,2032,160207.364
Western Africa,2033,163207.907
Western Africa,2034,166182.617
Western Africa,2035,169130.466
Western Africa,2036,172132.389
Western Africa,2037,175095.814
Western Africa,2038,178027.59
Western Africa,2039,180936.31
Western Africa,2040,183826.315
Western Africa,2041,186790.674
Western Africa,2042,189723.788
Western Africa,2043,192622.986
Western Africa,2044,195482.569
Western Africa,2045,198297.421
Western Africa,2046,201171.868
Western Africa,2047,203990.304
Western Africa,2048,206752.222
Western Africa,2049,209457.117
Western Africa,2050,212104.023
Western Africa,2051,214805.211
Western Africa,2052,217441.761
Western Africa,2053,220009.502
Western Africa,2054,222501.579
Western Africa,2055,224913.802
Western Africa,2056,227386.334
Western Africa,2057,229765.947
Western Africa,2058,232058.736
Western Africa,2059,234273.341
Western Africa,2060,236414.14
Western Africa,2061,238611.572
Western Africa,2062,240731.621
Western Africa,2063,242773.523
Western Africa,2064,244733.389
Western Africa,2065,246609.88
Western Africa,2066,248565.638
Western Africa,2067,250429.29
Western Africa,2068,252206.964
Western Africa,2069,253906.852
Western Africa,2070,255532.644
Western Africa,2071,257242.702
Western Africa,2072,258873.335
Western Africa,2073,260422.934
Western Africa,2074,261886.487
Western Africa,2075,263260.947
Western Africa,2076,264726.698
Western Africa,2077,266098.055
Western Africa,2078,267377.181
Western Africa,2079,268566.619
Western Africa,2080,269666.9
Western Africa,2081,270866.536
Western Africa,2082,271970.537
Western Africa,2083,272979.858
Western Africa,2084,273894.29
Western Africa,2085,274713.395
Western Africa,2086,275624.469
Western Africa,2087,276439.457
Western Africa,2088,277159.703
Western Africa,2089,277786.249
Western Africa,2090,278320.22
Western Africa,2091,278954.873
Western Africa,2092,279496.134
Western Africa,2093,279946.15
Western Africa,2094,280306.607
Western Africa,2095,280578.231
Western Africa,2096,280948.87
Western Africa,2097,281231.099
Western Africa,2098,281426.928
Western Africa,2099,281537.334
Western Africa,2100,281563.393
Benin,2020,3695.97
Benin,2021,3782.059
Benin,2022,3868.248
Benin,2023,3954.544
Benin,2024,4040.969
Benin,2025,4127.567
Benin,2026,4217.747
Benin,2027,4307.717
Benin,2028,4397.435
Benin,2029,4486.8
Benin,2030,4575.708
Benin,2031,4667.521
Benin,2032,4758.494
Benin,2033,4848.692
Benin,2034,4938.191
Benin,2035,5027.01
Benin,2036,5118.81
Benin,2037,5209.559
Benin,2038,5299.361
Benin,2039,5388.345
Benin,2040,5476.557
Benin,2041,5568.071
Benin,2042,5658.481
Benin,2043,5747.725
Benin,2044,5835.703
Benin,2045,5922.33
Benin,2046,6011.966
Benin,2047,6100.051
Benin,2048,6186.56
Benin,2049,6271.447
Benin,2050,6354.704
Benin,2051,6441.072
Benin,2052,6525.534
Benin,2053,6608.174
Benin,2054,6689.114
Benin,2055,6768.427
Benin,2056,6851.084
Benin,2057,6931.937
Benin,2058,7010.938
Benin,2059,7087.95
Benin,2060,7162.895
Benin,2061,7241.34
Benin,2062,7317.324
Benin,2063,7391.079
Benin,2064,7462.937
Benin,2065,7533.055
Benin,2066,7606.452
Benin,2067,7678.043
Benin,2068,7747.649
Benin,2069,7814.965
Benin,2070,7879.812
Benin,2071,7948.287
Benin,2072,8013.991
Benin,2073,8077
Benin,2074,8137.431
Benin,2075,8195.285
Benin,2076,8256.157
Benin,2077,8314.265
Benin,2078,8369.638
Benin,2079,8422.281
Benin,2080,8472.221
Benin,2081,8525.26
Benin,2082,8575.727
Benin,2083,8623.533
Benin,2084,8668.557
Benin,2085,8710.737
Benin,2086,8756.641
Benin,2087,8799.438
Benin,2088,8839.21
Benin,2089,8876.037
Benin,2090,8909.891
Benin,2091,8946.545
Benin,2092,8980.178
Benin,2093,9010.781
Benin,2094,9038.304
Benin,2095,9062.7
Benin,2096,9090.014
Benin,2097,9114.204
Benin,2098,9135.323
Benin,2099,9153.463
Benin,2100,9168.585
Burkina Faso,2020,6630.729
Burkina Faso,2021,6796.637
Burkina Faso,2022,6962.719
Burkina Faso,2023,7129.117
Burkina Faso,2024,7296.138
Burkina Faso,2025,7463.909
Burkina Faso,2026,7634.701
Burkina Faso,2027,7805.649
Burkina Faso,2028,7976.395
Burkina Faso,2029,8146.198
Burkina Faso,2030,8314.613
Burkina Faso,2031,8485.104
Burkina Faso,2032,8653.374
Burkina Faso,2033,8820.148
Burkina Faso,2034,8986.41
Burkina Faso,2035,9152.693
Burkina Faso,2036,9322.146
Burkina Faso,2037,9490.855
Burkina Faso,2038,9658.724
Burkina Faso,2039,9825.434
Burkina Faso,2040,9990.692
Burkina Faso,2041,10158.415
Burkina Faso,2042,10324.099
Burkina Faso,2043,10487.716
Burkina Faso,2044,10649.237
Burkina Faso,2045,10808.544
Burkina Faso,2046,10969.677
Burkina Faso,2047,11128.239
Burkina Faso,2048,11283.749
Burkina Faso,2049,11435.454
Burkina Faso,2050,11582.844
Burkina Faso,2051,11731.349
Burkina Faso,2052,11874.867
Burkina Faso,2053,12013.812
Burkina Faso,2054,12148.846
Burkina Faso,2055,12280.33
Burkina Faso,2056,12412.765
Burkina Faso,2057,12541.756
Burkina Faso,2058,12667.151
Burkina Faso,2059,12788.604
Burkina Faso,2060,12905.975
Burkina Faso,2061,13026.323
Burkina Faso,2062,13142.212
Burkina Faso,2063,13253.91
Burkina Faso,2064,13361.705
Burkina Faso,2065,13465.624
Burkina Faso,2066,13572.144
Burkina Faso,2067,13674.195
Burkina Faso,2068,13772.065
Burkina Faso,2069,13865.989
Burkina Faso,2070,13956.051
Burkina Faso,2071,14048.318
Burkina Faso,2072,14136.901
Burkina Faso,2073,14221.517
Burkina Faso,2074,14301.703
Burkina Faso,2075,14377.148
Burkina Faso,2076,14456.469
Burkina Faso,2077,14530.495
Burkina Faso,2078,14599.402
Burkina Faso,2079,14663.5
Burkina Faso,2080,14722.814
Burkina Faso,2081,14784.653
Burkina Faso,2082,14841.996
Burkina Faso,2083,14894.444
Burkina Faso,2084,14941.318
Burkina Faso,2085,14982.272
Burkina Faso,2086,15027.222
Burkina Faso,2087,15066.022
Burkina Faso,2088,15099.157
Burkina Faso,2089,15127.344
Burkina Faso,2090,15150.89
Burkina Faso,2091,15178.535
Burkina Faso,2092,15201.715
Burkina Faso,2093,15220.243
Burkina Faso,2094,15233.667
Burkina Faso,2095,15241.681
Burkina Faso,2096,15254.05
Burkina Faso,2097,15261.179
Burkina Faso,2098,15263.348
Burkina Faso,2099,15260.992
Burkina Faso,2100,15254.217
Cape Verde,2020,124.057
Cape Verde,2021,123.38
Cape Verde,2022,122.923
Cape Verde,2023,122.609
Cape Verde,2024,122.297
Cape Verde,2025,121.927
Cape Verde,2026,121.618
Cape Verde,2027,121.187
Cape Verde,2028,120.662
Cape Verde,2029,120.114
Cape Verde,2030,119.59
Cape Verde,2031,119.155
Cape Verde,2032,118.681
Cape Verde,2033,118.146
Cape Verde,2034,117.517
Cape Verde,2035,116.775
Cape Verde,2036,116.092
Cape Verde,2037,115.253
Cape Verde,2038,114.306
Cape Verde,2039,113.317
Cape Verde,2040,112.337
Cape Verde,2041,111.488
Cape Verde,2042,110.611
Cape Verde,2043,109.71
Cape Verde,2044,108.799
Cape Verde,2045,107.89
Cape Verde,2046,107.105
Cape Verde,2047,106.304
Cape Verde,2048,105.492
Cape Verde,2049,104.686
Cape Verde,2050,103.886
Cape Verde,2051,103.159
Cape Verde,2052,102.431
Cape Verde,2053,101.702
Cape Verde,2054,100.959
Cape Verde,2055,100.208
Cape Verde,2056,99.525
Cape Verde,2057,98.822
Cape Verde,2058,98.101
Cape Verde,2059,97.36
Cape Verde,2060,96.6
Cape Verde,2061,95.91
Cape Verde,2062,95.191
Cape Verde,2063,94.442
Cape Verde,2064,93.667
Cape Verde,2065,92.882
Cape Verde,2066,92.181
Cape Verde,2067,91.455
Cape Verde,2068,90.712
Cape Verde,2069,89.947
Cape Verde,2070,89.172
Cape Verde,2071,88.487
Cape Verde,2072,87.775
Cape Verde,2073,87.045
Cape Verde,2074,86.316
Cape Verde,2075,85.587
Cape Verde,2076,84.914
Cape Verde,2077,84.247
Cape Verde,2078,83.578
Cape Verde,2079,82.909
Cape Verde,2080,82.24
Cape Verde,2081,81.619
Cape Verde,2082,80.993
Cape Verde,2083,80.37
Cape Verde,2084,79.744
Cape Verde,2085,79.126
Cape Verde,2086,78.546
Cape Verde,2087,77.969
Cape Verde,2088,77.395
Cape Verde,2089,76.811
Cape Verde,2090,76.213
Cape Verde,2091,75.676
Cape Verde,2092,75.127
Cape Verde,2093,74.562
Cape Verde,2094,73.976
Cape Verde,2095,73.383
Cape Verde,2096,72.871
Cape Verde,2097,72.345
Cape Verde,2098,71.803
Cape Verde,2099,71.249
Cape Verde,2100,70.683
Cote d'Ivoire,2020,8174.014
Cote d'Ivoire,2021,8349.624
Cote d'Ivoire,2022,8524.694
Cote d'Ivoire,2023,8699.824
Cote d'Ivoire,2024,8875.587
Cote d'Ivoire,2025,9052.323
Cote d'Ivoire,2026,9232.646
Cote d'Ivoire,2027,9413.557
Cote d'Ivoire,2028,9595.257
Cote d'Ivoire,2029,9778.148
Cote d'Ivoire,2030,9962.406
Cote d'Ivoire,2031,10153.437
Cote d'Ivoire,2032,10345.337
Cote d'Ivoire,2033,10537.29
Cote d'Ivoire,2034,10728.153
Cote d'Ivoire,2035,10917.082
Cote d'Ivoire,2036,11109.914
Cote d'Ivoire,2037,11300.648
Cote d'Ivoire,2038,11488.936
Cote d'Ivoire,2039,11674.356
Cote d'Ivoire,2040,11856.652
Cote d'Ivoire,2041,12043.355
Cote d'Ivoire,2042,12226.303
Cote d'Ivoire,2043,12405.904
Cote d'Ivoire,2044,12582.798
Cote d'Ivoire,2045,12757.312
Cote d'Ivoire,2046,12937.556
Cote d'Ivoire,2047,13115.001
Cote d'Ivoire,2048,13289.653
Cote d'Ivoire,2049,13461.384
Cote d'Ivoire,2050,13630.083
Cote d'Ivoire,2051,13805.316
Cote d'Ivoire,2052,13977.171
Cote d'Ivoire,2053,14145.73
Cote d'Ivoire,2054,14311.085
Cote d'Ivoire,2055,14473.217
Cote d'Ivoire,2056,14642.691
Cote d'Ivoire,2057,14808.52
Cote d'Ivoire,2058,14970.584
Cote d'Ivoire,2059,15128.668
Cote d'Ivoire,2060,15282.578
Cote d'Ivoire,2061,15443.78
Cote d'Ivoire,2062,15600.454
Cote d'Ivoire,2063,15752.561
Cote d'Ivoire,2064,15900.033
Cote d'Ivoire,2065,16042.811
Cote d'Ivoire,2066,16193.069
Cote d'Ivoire,2067,16338.272
Cote d'Ivoire,2068,16478.471
Cote d'Ivoire,2069,16613.708
Cote d'Ivoire,2070,16743.992
Cote d'Ivoire,2071,16881.913
Cote d'Ivoire,2072,17014.601
Cote d'Ivoire,2073,17142.114
Cote d'Ivoire,2074,17264.481
Cote d'Ivoire,2075,17381.711
Cote d'Ivoire,2076,17506.68
Cote d'Ivoire,2077,17626.186
Cote d'Ivoire,2078,17740.246
Cote d'Ivoire,2079,17848.808
Cote d'Ivoire,2080,17951.766
Cote d'Ivoire,2081,18061.872
Cote d'Ivoire,2082,18165.919
Cote d'Ivoire,2083,18264.069
Cote d'Ivoire,2084,18356.495
Cote d'Ivoire,2085,18443.224
Cote d'Ivoire,2086,18536.118
Cote d'Ivoire,2087,18623.192
Cote d'Ivoire,2088,18704.486
Cote d'Ivoire,2089,18780.053
Cote d'Ivoire,2090,18849.954
Cote d'Ivoire,2091,18926.239
Cote d'Ivoire,2092,18996.854
Cote d'Ivoire,2093,19061.655
Cote d'Ivoire,2094,19120.458
Cote d'Ivoire,2095,19173.038
Cote d'Ivoire,2096,19232.066
Cote d'Ivoire,2097,19284.506
Cote d'Ivoire,2098,19330.258
Cote d'Ivoire,2099,19369.355
Cote d'Ivoire,2100,19402.061
Gambia,2020,769.413
Gambia,2021,789.048
Gambia,2022,808.833
Gambia,2023,828.688
Gambia,2024,848.562
Gambia,2025,868.392
Gambia,2026,888.988
Gambia,2027,909.555
Gambia,2028,929.939
Gambia,2029,949.955
Gambia,2030,969.47
Gambia,2031,989.495
Gambia,2032,1008.998
Gambia,2033,1027.911
Gambia,2034,1046.213
Gambia,2035,1063.873
Gambia,2036,1081.95
Gambia,2037,1099.398
Gambia,2038,1116.16
Gambia,2039,1132.208
Gambia,2040,1147.526
Gambia,2041,1163.38
Gambia,2042,1178.513
Gambia,2043,1192.927
Gambia,2044,1206.676
Gambia,2045,1219.774
Gambia,2046,1233.502
Gambia,2047,1246.633
Gambia,2048,1259.109
Gambia,2049,1270.879
Gambia,2050,1281.906
Gambia,2051,1293.603
