country,year,value
Tanzania,2063,15.734
Tanzania,2064,15.641
Tanzania,2065,15.546
Tanzania,2066,15.455
Tanzania,2067,15.366
Tanzania,2068,15.278
Tanzania,2069,15.193
Tanzania,2070,15.108
Tanzania,2071,15.03
Tanzania,2072,14.952
Tanzania,2073,14.875
Tanzania,2074,14.796
Tanzania,2075,14.715
Tanzania,2076,14.637
Tanzania,2077,14.558
Tanzania,2078,14.478
Tanzania,2079,14.397
Tanzania,2080,14.313
Tanzania,2081,14.235
Tanzania,2082,14.154
Tanzania,2083,14.074
Tanzania,2084,13.992
Tanzania,2085,13.91
Tanzania,2086,13.83
Tanzania,2087,13.75
Tanzania,2088,13.668
Tanzania,2089,13.585
Tanzania,2090,13.499
Tanzania,2091,13.42
Tanzania,2092,13.34
Tanzania,2093,13.26
Tanzania,2094,13.181
Tanzania,2095,13.101
Tanzania,2096,13.026
Tanzania,2097,12.95
Tanzania,2098,12.873
Tanzania,2099,12.795
Tanzania,2100,12.714
Zambia,2020,19.829
Zambia,2021,19.77
Zambia,2022,19.676
Zambia,2023,19.569
Zambia,2024,19.463
Zambia,2025,19.346
Zambia,2026,19.172
Zambia,2027,18.992
Zambia,2028,18.798
Zambia,2029,18.585
Zambia,2030,18.37
Zambia,2031,18.175
Zambia,2032,18.002
Zambia,2033,17.861
Zambia,2034,17.76
Zambia,2035,17.69
Zambia,2036,17.642
Zambia,2037,17.612
Zambia,2038,17.585
Zambia,2039,17.55
Zambia,2040,17.505
Zambia,2041,17.451
Zambia,2042,17.39
Zambia,2043,17.325
Zambia,2044,17.258
Zambia,2045,17.184
Zambia,2046,17.104
Zambia,2047,17.02
Zambia,2048,16.931
Zambia,2049,16.839
Zambia,2050,16.741
Zambia,2051,16.643
Zambia,2052,16.543
Zambia,2053,16.443
Zambia,2054,16.344
Zambia,2055,16.243
Zambia,2056,16.144
Zambia,2057,16.046
Zambia,2058,15.948
Zambia,2059,15.849
Zambia,2060,15.749
Zambia,2061,15.653
Zambia,2062,15.559
Zambia,2063,15.466
Zambia,2064,15.377
Zambia,2065,15.289
Zambia,2066,15.205
Zambia,2067,15.123
Zambia,2068,15.043
Zambia,2069,14.963
Zambia,2070,14.883
Zambia,2071,14.809
Zambia,2072,14.735
Zambia,2073,14.663
Zambia,2074,14.591
Zambia,2075,14.518
Zambia,2076,14.448
Zambia,2077,14.375
Zambia,2078,14.301
Zambia,2079,14.223
Zambia,2080,14.143
Zambia,2081,14.064
Zambia,2082,13.983
Zambia,2083,13.903
Zambia,2084,13.822
Zambia,2085,13.741
Zambia,2086,13.664
Zambia,2087,13.588
Zambia,2088,13.513
Zambia,2089,13.437
Zambia,2090,13.36
Zambia,2091,13.289
Zambia,2092,13.218
Zambia,2093,13.148
Zambia,2094,13.078
Zambia,2095,13.007
Zambia,2096,12.938
Zambia,2097,12.868
Zambia,2098,12.797
Zambia,2099,12.724
Zambia,2100,12.648
Zimbabwe,2020,19.114
Zimbabwe,2021,19.353
Zimbabwe,2022,19.601
Zimbabwe,2023,19.871
Zimbabwe,2024,20.162
Zimbabwe,2025,20.412
Zimbabwe,2026,20.436
Zimbabwe,2027,20.36
Zimbabwe,2028,20.158
Zimbabwe,2029,19.815
Zimbabwe,2030,19.364
Zimbabwe,2031,18.826
Zimbabwe,2032,18.257
Zimbabwe,2033,17.718
Zimbabwe,2034,17.25
Zimbabwe,2035,16.853
Zimbabwe,2036,16.526
Zimbabwe,2037,16.269
Zimbabwe,2038,16.055
Zimbabwe,2039,15.868
Zimbabwe,2040,15.713
Zimbabwe,2041,15.587
Zimbabwe,2042,15.493
Zimbabwe,2043,15.423
Zimbabwe,2044,15.371
Zimbabwe,2045,15.329
Zimbabwe,2046,15.29
Zimbabwe,2047,15.255
Zimbabwe,2048,15.221
Zimbabwe,2049,15.182
Zimbabwe,2050,15.133
Zimbabwe,2051,15.066
Zimbabwe,2052,14.987
Zimbabwe,2053,14.897
Zimbabwe,2054,14.795
Zimbabwe,2055,14.679
Zimbabwe,2056,14.545
Zimbabwe,2057,14.4
Zimbabwe,2058,14.247
Zimbabwe,2059,14.089
Zimbabwe,2060,13.923
Zimbabwe,2061,13.748
Zimbabwe,2062,13.571
Zimbabwe,2063,13.394
Zimbabwe,2064,13.217
Zimbabwe,2065,13.044
Zimbabwe,2066,12.875
Zimbabwe,2067,12.715
Zimbabwe,2068,12.564
Zimbabwe,2069,12.424
Zimbabwe,2070,12.295
Zimbabwe,2071,12.178
Zimbabwe,2072,12.073
Zimbabwe,2073,11.98
Zimbabwe,2074,11.895
Zimbabwe,2075,11.817
Zimbabwe,2076,11.745
Zimbabwe,2077,11.679
Zimbabwe,2078,11.617
Zimbabwe,2079,11.556
Zimbabwe,2080,11.495
Zimbabwe,2081,11.433
Zimbabwe,2082,11.37
Zimbabwe,2083,11.306
Zimbabwe,2084,11.242
Zimbabwe,2085,11.175
Zimbabwe,2086,11.105
Zimbabwe,2087,11.033
Zimbabwe,2088,10.961
Zimbabwe,2089,10.887
Zimbabwe,2090,10.812
Zimbabwe,2091,10.734
Zimbabwe,2092,10.657
Zimbabwe,2093,10.58
Zimbabwe,2094,10.505
Zimbabwe,2095,10.431
Zimbabwe,2096,10.355
Zimbabwe,2097,10.283
Zimbabwe,2098,10.215
Zimbabwe,2099,10.151
Zimbabwe,2100,10.092
Middle Africa,2020,18.86
Middle Africa,2021,18.939
Middle Africa,2022,19.01
Middle Africa,2023,19.069
Middle Africa,2024,19.114
Middle Africa,2025,19.135
Middle Africa,2026,19.111
Middle Africa,2027,19.069
Middle Africa,2028,19.013
Middle Africa,2029,18.943
Middle Africa,2030,18.857
Middle Africa,2031,18.748
Middle Africa,2032,18.638
Middle Africa,2033,18.531
Middle Africa,2034,18.43
Middle Africa,2035,18.331
Middle Africa,2036,18.23
Middle Africa,2037,18.139
Middle Africa,2038,18.055
Middle Africa,2039,17.974
Middle Africa,2040,17.896
Middle Africa,2041,17.815
Middle Africa,2042,17.739
Middle Africa,2043,17.665
Middle Africa,2044,17.593
Middle Africa,2045,17.518
Middle Africa,2046,17.435
Middle Africa,2047,17.353
Middle Africa,2048,17.269
Middle Africa,2049,17.183
Middle Africa,2050,17.091
Middle Africa,2051,16.994
Middle Africa,2052,16.895
Middle Africa,2053,16.796
Middle Africa,2054,16.695
Middle Africa,2055,16.591
Middle Africa,2056,16.482
Middle Africa,2057,16.372
Middle Africa,2058,16.262
Middle Africa,2059,16.149
Middle Africa,2060,16.033
Middle Africa,2061,15.917
Middle Africa,2062,15.801
Middle Africa,2063,15.687
Middle Africa,2064,15.574
Middle Africa,2065,15.461
Middle Africa,2066,15.352
Middle Africa,2067,15.245
Middle Africa,2068,15.14
Middle Africa,2069,15.036
Middle Africa,2070,14.933
Middle Africa,2071,14.833
Middle Africa,2072,14.736
Middle Africa,2073,14.64
Middle Africa,2074,14.544
Middle Africa,2075,14.448
Middle Africa,2076,14.356
Middle Africa,2077,14.264
Middle Africa,2078,14.174
Middle Africa,2079,14.083
Middle Africa,2080,13.992
Middle Africa,2081,13.905
Middle Africa,2082,13.819
Middle Africa,2083,13.733
Middle Africa,2084,13.647
Middle Africa,2085,13.56
Middle Africa,2086,13.478
Middle Africa,2087,13.394
Middle Africa,2088,13.311
Middle Africa,2089,13.227
Middle Africa,2090,13.141
Middle Africa,2091,13.058
Middle Africa,2092,12.974
Middle Africa,2093,12.889
Middle Africa,2094,12.803
Middle Africa,2095,12.716
Middle Africa,2096,12.635
Middle Africa,2097,12.555
Middle Africa,2098,12.476
Middle Africa,2099,12.399
Middle Africa,2100,12.323
Angola,2020,19.171
Angola,2021,19.296
Angola,2022,19.401
Angola,2023,19.481
Angola,2024,19.534
Angola,2025,19.551
Angola,2026,19.506
Angola,2027,19.433
Angola,2028,19.339
Angola,2029,19.227
Angola,2030,19.101
Angola,2031,18.965
Angola,2032,18.832
Angola,2033,18.71
Angola,2034,18.604
Angola,2035,18.511
Angola,2036,18.43
Angola,2037,18.365
Angola,2038,18.308
Angola,2039,18.255
Angola,2040,18.203
Angola,2041,18.153
Angola,2042,18.105
Angola,2043,18.058
Angola,2044,18.01
Angola,2045,17.958
Angola,2046,17.9
Angola,2047,17.84
Angola,2048,17.776
Angola,2049,17.708
Angola,2050,17.635
Angola,2051,17.562
Angola,2052,17.486
Angola,2053,17.409
Angola,2054,17.332
Angola,2055,17.251
Angola,2056,17.17
Angola,2057,17.086
Angola,2058,17
Angola,2059,16.911
Angola,2060,16.817
Angola,2061,16.724
Angola,2062,16.63
Angola,2063,16.537
Angola,2064,16.444
Angola,2065,16.352
Angola,2066,16.264
Angola,2067,16.179
Angola,2068,16.095
Angola,2069,16.011
Angola,2070,15.927
Angola,2071,15.849
Angola,2072,15.771
Angola,2073,15.694
Angola,2074,15.617
Angola,2075,15.538
Angola,2076,15.463
Angola,2077,15.386
Angola,2078,15.309
Angola,2079,15.229
Angola,2080,15.147
Angola,2081,15.07
Angola,2082,14.993
Angola,2083,14.916
Angola,2084,14.839
Angola,2085,14.761
Angola,2086,14.687
Angola,2087,14.612
Angola,2088,14.535
Angola,2089,14.457
Angola,2090,14.376
Angola,2091,14.297
Angola,2092,14.217
Angola,2093,14.137
Angola,2094,14.055
Angola,2095,13.973
Angola,2096,13.897
Angola,2097,13.823
Angola,2098,13.752
Angola,2099,13.682
Angola,2100,13.613
Cameroon,2020,18.626
Cameroon,2021,18.653
Cameroon,2022,18.667
Cameroon,2023,18.67
Cameroon,2024,18.659
Cameroon,2025,18.626
Cameroon,2026,18.555
Cameroon,2027,18.469
Cameroon,2028,18.372
Cameroon,2029,18.266
Cameroon,2030,18.149
Cameroon,2031,18.017
Cameroon,2032,17.885
Cameroon,2033,17.758
Cameroon,2034,17.635
Cameroon,2035,17.515
Cameroon,2036,17.397
Cameroon,2037,17.287
Cameroon,2038,17.184
Cameroon,2039,17.085
Cameroon,2040,16.988
Cameroon,2041,16.89
Cameroon,2042,16.797
Cameroon,2043,16.706
Cameroon,2044,16.615
Cameroon,2045,16.523
Cameroon,2046,16.43
Cameroon,2047,16.338
Cameroon,2048,16.249
Cameroon,2049,16.161
Cameroon,2050,16.073
Cameroon,2051,15.986
Cameroon,2052,15.901
Cameroon,2053,15.816
Cameroon,2054,15.731
Cameroon,2055,15.645
Cameroon,2056,15.561
Cameroon,2057,15.477
Cameroon,2058,15.394
Cameroon,2059,15.311
Cameroon,2060,15.226
Cameroon,2061,15.14
Cameroon,2062,15.053
Cameroon,2063,14.965
Cameroon,2064,14.875
Cameroon,2065,14.781
Cameroon,2066,14.691
Cameroon,2067,14.601
Cameroon,2068,14.512
Cameroon,2069,14.426
Cameroon,2070,14.34
Cameroon,2071,14.259
Cameroon,2072,14.18
Cameroon,2073,14.102
Cameroon,2074,14.024
Cameroon,2075,13.946
Cameroon,2076,13.871
Cameroon,2077,13.798
Cameroon,2078,13.725
Cameroon,2079,13.653
Cameroon,2080,13.58
Cameroon,2081,13.511
Cameroon,2082,13.442
Cameroon,2083,13.374
Cameroon,2084,13.306
Cameroon,2085,13.236
Cameroon,2086,13.168
Cameroon,2087,13.099
Cameroon,2088,13.03
Cameroon,2089,12.959
Cameroon,2090,12.887
Cameroon,2091,12.817
Cameroon,2092,12.746
Cameroon,2093,12.676
Cameroon,2094,12.606
Cameroon,2095,12.535
Cameroon,2096,12.469
Cameroon,2097,12.404
Cameroon,2098,12.34
Cameroon,2099,12.277
Cameroon,2100,12.213
Central African Republic,2020,21.053
Central African Republic,2021,20.944
Central African Republic,2022,20.788
Central African Republic,2023,20.602
Central African Republic,2024,20.394
Central African Republic,2025,20.16
Central African Republic,2026,19.816
Central African Republic,2027,19.477
Central African Republic,2028,19.149
Central African Republic,2029,18.835
Central African Republic,2030,18.549
Central African Republic,2031,18.284
Central African Republic,2032,18.073
Central African Republic,2033,17.916
Central African Republic,2034,17.811
Central African Republic,2035,17.748
Central African Republic,2036,17.705
Central African Republic,2037,17.695
Central African Republic,2038,17.701
Central African Republic,2039,17.706
Central African Republic,2040,17.701
Central African Republic,2041,17.665
Central African Republic,2042,17.618
Central African Republic,2043,17.562
Central African Republic,2044,17.493
Central African Republic,2045,17.405
Central African Republic,2046,17.278
Central African Republic,2047,17.138
Central African Republic,2048,16.987
Central African Republic,2049,16.829
Central African Republic,2050,16.659
Central African Republic,2051,16.468
Central African Republic,2052,16.276
Central African Republic,2053,16.086
Central African Republic,2054,15.898
Central African Republic,2055,15.713
Central African Republic,2056,15.525
Central African Republic,2057,15.346
Central African Republic,2058,15.178
Central African Republic,2059,15.017
Central African Republic,2060,14.863
Central African Republic,2061,14.71
Central African Republic,2062,14.567
Central African Republic,2063,14.432
Central African Republic,2064,14.302
Central African Republic,2065,14.175
Central African Republic,2066,14.049
Central African Republic,2067,13.93
Central African Republic,2068,13.817
Central African Republic,2069,13.708
Central African Republic,2070,13.601
Central African Republic,2071,13.496
Central African Republic,2072,13.396
Central African Republic,2073,13.3
Central African Republic,2074,13.207
Central African Republic,2075,13.114
Central African Republic,2076,13.02
Central African Republic,2077,12.928
Central African Republic,2078,12.837
Central African Republic,2079,12.747
Central African Republic,2080,12.655
Central African Republic,2081,12.561
Central African Republic,2082,12.469
Central African Republic,2083,12.378
Central African Republic,2084,12.289
Central African Republic,2085,12.199
Central African Republic,2086,12.107
Central African Republic,2087,12.018
Central African Republic,2088,11.931
Central African Republic,2089,11.847
Central African Republic,2090,11.764
Central African Republic,2091,11.679
Central African Republic,2092,11.598
Central African Republic,2093,11.521
Central African Republic,2094,11.447
Central African Republic,2095,11.375
Central African Republic,2096,11.303
Central African Republic,2097,11.236
Central African Republic,2098,11.174
Central African Republic,2099,11.116
Central African Republic,2100,11.061
Chad,2020,19.671
Chad,2021,19.642
Chad,2022,19.612
Chad,2023,19.58
Chad,2024,19.542
Chad,2025,19.495
Chad,2026,19.425
Chad,2027,19.359
Chad,2028,19.297
Chad,2029,19.236
Chad,2030,19.171
Chad,2031,19.093
Chad,2032,19.02
Chad,2033,18.951
Chad,2034,18.882
Chad,2035,18.809
Chad,2036,18.722
Chad,2037,18.639
Chad,2038,18.556
Chad,2039,18.471
Chad,2040,18.38
Chad,2041,18.278
Chad,2042,18.176
Chad,2043,18.075
Chad,2044,17.973
Chad,2045,17.867
Chad,2046,17.75
Chad,2047,17.636
Chad,2048,17.522
Chad,2049,17.407
Chad,2050,17.288
Chad,2051,17.165
Chad,2052,17.045
Chad,2053,16.927
Chad,2054,16.811
Chad,2055,16.693
Chad,2056,16.572
Chad,2057,16.453
Chad,2058,16.336
Chad,2059,16.217
Chad,2060,16.095
Chad,2061,15.973
Chad,2062,15.854
Chad,2063,15.738
Chad,2064,15.623
Chad,2065,15.509
Chad,2066,15.397
Chad,2067,15.289
Chad,2068,15.183
Chad,2069,15.078
Chad,2070,14.972
Chad,2071,14.869
Chad,2072,14.768
Chad,2073,14.668
Chad,2074,14.569
Chad,2075,14.468
Chad,2076,14.371
Chad,2077,14.276
Chad,2078,14.181
Chad,2079,14.088
Chad,2080,13.993
Chad,2081,13.903
Chad,2082,13.814
Chad,2083,13.727
Chad,2084,13.64
Chad,2085,13.553
Chad,2086,13.47
Chad,2087,13.388
Chad,2088,13.307
Chad,2089,13.227
Chad,2090,13.146
Chad,2091,13.067
Chad,2092,12.989
Chad,2093,12.912
Chad,2094,12.833
Chad,2095,12.753
Chad,2096,12.675
Chad,2097,12.599
Chad,2098,12.523
Chad,2099,12.447
Chad,2100,12.371
Congo,2020,18.247
Congo,2021,18.393
Congo,2022,18.509
Congo,2023,18.592
Congo,2024,18.638
Congo,2025,18.636
Congo,2026,18.564
Congo,2027,18.451
Congo,2028,18.303
Congo,2029,18.127
Congo,2030,17.931
Congo,2031,17.726
Congo,2032,17.524
Congo,2033,17.336
Congo,2034,17.169
Congo,2035,17.024
Congo,2036,16.909
Congo,2037,16.817
Congo,2038,16.741
Congo,2039,16.676
Congo,2040,16.62
Congo,2041,16.579
Congo,2042,16.545
Congo,2043,16.516
Congo,2044,16.489
Congo,2045,16.459
Congo,2046,16.429
Congo,2047,16.396
Congo,2048,16.358
Congo,2049,16.315
Congo,2050,16.264
Congo,2051,16.21
Congo,2052,16.15
Congo,2053,16.086
Congo,2054,16.019
Congo,2055,15.947
Congo,2056,15.872
Congo,2057,15.793
Congo,2058,15.712
Congo,2059,15.628
Congo,2060,15.54
Congo,2061,15.452
Congo,2062,15.363
Congo,2063,15.274
Congo,2064,15.186
Congo,2065,15.098
Congo,2066,15.012
Congo,2067,14.93
Congo,2068,14.849
Congo,2069,14.769
Congo,2070,14.689
Congo,2071,14.616
Congo,2072,14.544
Congo,2073,14.474
Congo,2074,14.406
Congo,2075,14.338
Congo,2076,14.272
Congo,2077,14.206
Congo,2078,14.139
Congo,2079,14.07
Congo,2080,13.998
Congo,2081,13.932
Congo,2082,13.867
Congo,2083,13.803
Congo,2084,13.741
Congo,2085,13.679
Congo,2086,13.621
Congo,2087,13.562
Congo,2088,13.501
Congo,2089,13.436
Congo,2090,13.367
Congo,2091,13.3
Congo,2092,13.231
Congo,2093,13.161
Congo,2094,13.091
Congo,2095,13.02
Congo,2096,12.952
Congo,2097,12.885
Congo,2098,12.818
Congo,2099,12.75
Congo,2100,12.681
Democratic Republic of Congo,2020,18.739
Democratic Republic of Congo,2021,18.834
Democratic Republic of Congo,2022,18.928
Democratic Republic of Congo,2023,19.018
Democratic Republic of Congo,2024,19.099
Democratic Republic of Congo,2025,19.158
Democratic Republic of Congo,2026,19.171
Democratic Republic of Congo,2027,19.168
Democratic Republic of Congo,2028,19.149
Democratic Republic of Congo,2029,19.113
Democratic Republic of Congo,2030,19.057
Democratic Republic of Congo,2031,18.966
Democratic Republic of Congo,2032,18.869
Democratic Republic of Congo,2033,18.77
Democratic Republic of Congo,2034,18.673
Democratic Republic of Congo,2035,18.575
Democratic Republic of Congo,2036,18.466
Democratic Republic of Congo,2037,18.365
Democratic Republic of Congo,2038,18.272
Democratic Republic of Congo,2039,18.185
Democratic Republic of Congo,2040,18.1
Democratic Republic of Congo,2041,18.012
Democratic Republic of Congo,2042,17.93
Democratic Republic of Congo,2043,17.854
Democratic Republic of Congo,2044,17.78
Democratic Republic of Congo,2045,17.704
Democratic Republic of Congo,2046,17.618
Democratic Republic of Congo,2047,17.533
Democratic Republic of Congo,2048,17.447
Democratic Republic of Congo,2049,17.358
Democratic Republic of Congo,2050,17.261
Democratic Republic of Congo,2051,17.155
Democratic Republic of Congo,2052,17.045
Democratic Republic of Congo,2053,16.934
Democratic Republic of Congo,2054,16.82
Democratic Republic of Congo,2055,16.702
Democratic Republic of Congo,2056,16.574
Democratic Republic of Congo,2057,16.445
Democratic Republic of Congo,2058,16.314
Democratic Republic of Congo,2059,16.182
Democratic Republic of Congo,2060,16.046
Democratic Republic of Congo,2061,15.908
Democratic Republic of Congo,2062,15.771
Democratic Republic of Congo,2063,15.638
Democratic Republic of Congo,2064,15.506
Democratic Republic of Congo,2065,15.376
Democratic Republic of Congo,2066,15.248
Democratic Republic of Congo,2067,15.123
Democratic Republic of Congo,2068,15.001
Democratic Republic of Congo,2069,14.881
Democratic Republic of Congo,2070,14.761
Democratic Republic of Congo,2071,14.643
Democratic Republic of Congo,2072,14.528
Democratic Republic of Congo,2073,14.415
Democratic Republic of Congo,2074,14.303
Democratic Republic of Congo,2075,14.192
Democratic Republic of Congo,2076,14.083
Democratic Republic of Congo,2077,13.976
Democratic Republic of Congo,2078,13.871
Democratic Republic of Congo,2079,13.767
Democratic Republic of Congo,2080,13.663
Democratic Republic of Congo,2081,13.562
Democratic Republic of Congo,2082,13.462
Democratic Republic of Congo,2083,13.363
Democratic Republic of Congo,2084,13.264
Democratic Republic of Congo,2085,13.163
Democratic Republic of Congo,2086,13.067
Democratic Republic of Congo,2087,12.97
Democratic Republic of Congo,2088,12.874
Democratic Republic of Congo,2089,12.778
Democratic Republic of Congo,2090,12.68
Democratic Republic of Congo,2091,12.584
Democratic Republic of Congo,2092,12.487
Democratic Republic of Congo,2093,12.39
Democratic Republic of Congo,2094,12.291
Democratic Republic of Congo,2095,12.191
Democratic Republic of Congo,2096,12.096
Democratic Republic of Congo,2097,12.001
Democratic Republic of Congo,2098,11.908
Democratic Republic of Congo,2099,11.818
Democratic Republic of Congo,2100,11.73
Equatorial Guinea,2020,14.926
Equatorial Guinea,2021,15.413
Equatorial Guinea,2022,15.764
Equatorial Guinea,2023,15.947
Equatorial Guinea,2024,15.98
Equatorial Guinea,2025,15.916
Equatorial Guinea,2026,16.071
Equatorial Guinea,2027,16.135
Equatorial Guinea,2028,16.117
Equatorial Guinea,2029,16.044
Equatorial Guinea,2030,15.941
Equatorial Guinea,2031,15.996
Equatorial Guinea,2032,16.024
Equatorial Guinea,2033,16.013
Equatorial Guinea,2034,15.969
Equatorial Guinea,2035,15.904
Equatorial Guinea,2036,15.966
Equatorial Guinea,2037,15.981
Equatorial Guinea,2038,15.947
Equatorial Guinea,2039,15.872
Equatorial Guinea,2040,15.767
Equatorial Guinea,2041,15.752
Equatorial Guinea,2042,15.7
Equatorial Guinea,2043,15.612
Equatorial Guinea,2044,15.496
Equatorial Guinea,2045,15.36
Equatorial Guinea,2046,15.297
Equatorial Guinea,2047,15.213
Equatorial Guinea,2048,15.108
Equatorial Guinea,2049,14.987
Equatorial Guinea,2050,14.856
Equatorial Guinea,2051,14.799
Equatorial Guinea,2052,14.724
Equatorial Guinea,2053,14.629
Equatorial Guinea,2054,14.52
Equatorial Guinea,2055,14.401
Equatorial Guinea,2056,14.35
Equatorial Guinea,2057,14.281
Equatorial Guinea,2058,14.191
Equatorial Guinea,2059,14.085
Equatorial Guinea,2060,13.968
Equatorial Guinea,2061,13.914
Equatorial Guinea,2062,13.843
Equatorial Guinea,2063,13.752
Equatorial Guinea,2064,13.646
Equatorial Guinea,2065,13.531
Equatorial Guinea,2066,13.48
Equatorial Guinea,2067,13.413
Equatorial Guinea,2068,13.329
Equatorial Guinea,2069,13.232
Equatorial Guinea,2070,13.127
Equatorial Guinea,2071,13.082
Equatorial Guinea,2072,13.021
Equatorial Guinea,2073,12.943
Equatorial Guinea,2074,12.851
Equatorial Guinea,2075,12.75
Equatorial Guinea,2076,12.703
Equatorial Guinea,2077,12.64
Equatorial Guinea,2078,12.562
Equatorial Guinea,2079,12.47
Equatorial Guinea,2080,12.37
Equatorial Guinea,2081,12.323
Equatorial Guinea,2082,12.261
Equatorial Guinea,2083,12.185
Equatorial Guinea,2084,12.098
Equatorial Guinea,2085,12.005
Equatorial Guinea,2086,11.96
Equatorial Guinea,2087,11.901
Equatorial Guinea,2088,11.829
Equatorial Guinea,2089,11.744
Equatorial Guinea,2090,11.651
Equatorial Guinea,2091,11.606
Equatorial Guinea,2092,11.548
Equatorial Guinea,2093,11.477
Equatorial Guinea,2094,11.395
Equatorial Guinea,2095,11.307
Equatorial Guinea,2096,11.266
Equatorial Guinea,2097,11.212
Equatorial Guinea,2098,11.145
Equatorial Guinea,2099,11.068
Equatorial Guinea,2100,10.984
Gabon,2020,15.104
Gabon,2021,15.27
Gabon,2022,15.489
Gabon,2023,15.742
Gabon,2024,16.009
Gabon,2025,16.277
Gabon,2026,16.567
Gabon,2027,16.83
Gabon,2028,17.063
Gabon,2029,17.26
Gabon,2030,17.396
Gabon,2031,17.44
Gabon,2032,17.411
Gabon,2033,17.312
Gabon,2034,17.144
Gabon,2035,16.919
Gabon,2036,16.657
Gabon,2037,16.369
Gabon,2038,16.08
Gabon,2039,15.805
Gabon,2040,15.55
Gabon,2041,15.327
Gabon,2042,15.128
Gabon,2043,14.944
Gabon,2044,14.772
Gabon,2045,14.618
Gabon,2046,14.493
Gabon,2047,14.386
Gabon,2048,14.295
Gabon,2049,14.217
Gabon,2050,14.152
Gabon,2051,14.109
Gabon,2052,14.077
Gabon,2053,14.052
Gabon,2054,14.032
Gabon,2055,14.014
Gabon,2056,14.004
Gabon,2057,13.993
Gabon,2058,13.978
Gabon,2059,13.957
Gabon,2060,13.927
Gabon,2061,13.895
Gabon,2062,13.853
Gabon,2063,13.801
Gabon,2064,13.741
Gabon,2065,13.67
Gabon,2066,13.594
Gabon,2067,13.508
Gabon,2068,13.414
Gabon,2069,13.314
Gabon,2070,13.208
Gabon,2071,13.101
Gabon,2072,12.99
Gabon,2073,12.878
Gabon,2074,12.766
Gabon,2075,12.655
Gabon,2076,12.553
Gabon,2077,12.454
Gabon,2078,12.36
Gabon,2079,12.271
Gabon,2080,12.187
Gabon,2081,12.114
Gabon,2082,12.046
Gabon,2083,11.982
Gabon,2084,11.92
Gabon,2085,11.86
Gabon,2086,11.807
Gabon,2087,11.755
Gabon,2088,11.703
Gabon,2089,11.65
Gabon,2090,11.596
Gabon,2091,11.545
Gabon,2092,11.493
Gabon,2093,11.438
Gabon,2094,11.379
Gabon,2095,11.318
Gabon,2096,11.262
Gabon,2097,11.205
Gabon,2098,11.145
Gabon,2099,11.084
Gabon,2100,11.02
Sao Tome and Principe,2020,19.896
Sao Tome and Principe,2021,19.896
