country,year,value
High income countries,2089,15068.611
High income countries,2090,15053.89
High income countries,2091,15056.381
High income countries,2092,15055.749
High income countries,2093,15048.046
High income countries,2094,15028.933
High income countries,2095,14996.702
High income countries,2096,14983.625
High income countries,2097,14966.112
High income countries,2098,14946.263
High income countries,2099,14922.838
High income countries,2100,14891.591
Middle-income countries,2020,73464.335
Middle-income countries,2021,73194.402
Middle-income countries,2022,72886.404
Middle-income countries,2023,73125.0360000001
Middle-income countries,2024,74210.94
Middle-income countries,2025,75868.97
Middle-income countries,2026,77385.599
Middle-income countries,2027,78757.173
Middle-income countries,2028,80546.6139999999
Middle-income countries,2029,82913.622
Middle-income countries,2030,85530.428
Middle-income countries,2031,88035.065
Middle-income countries,2032,90696.887
Middle-income countries,2033,92123.173
Middle-income countries,2034,91638.52
Middle-income countries,2035,89923.364
Middle-income countries,2036,88318.182
Middle-income countries,2037,86559.292
Middle-income countries,2038,85264.922
Middle-income countries,2039,84863.407
Middle-income countries,2040,85030.836
Middle-income countries,2041,85020.249
Middle-income countries,2042,84991.565
Middle-income countries,2043,85016.354
Middle-income countries,2044,85054.35
Middle-income countries,2045,85126.229
Middle-income countries,2046,85268.9799999999
Middle-income countries,2047,85467.063
Middle-income countries,2048,85809.231
Middle-income countries,2049,86332.0090000001
Middle-income countries,2050,86967.217
Middle-income countries,2051,87599.8779999999
Middle-income countries,2052,88249.647
Middle-income countries,2053,88879.9080000001
Middle-income countries,2054,89454.468
Middle-income countries,2055,89970.61
Middle-income countries,2056,90465.644
Middle-income countries,2057,90944.351
Middle-income countries,2058,91321.789
Middle-income countries,2059,91555.134
Middle-income countries,2060,91663.481
Middle-income countries,2061,91736.126
Middle-income countries,2062,91785.963
Middle-income countries,2063,91710.5589999999
Middle-income countries,2064,91470.434
Middle-income countries,2065,91111.561
Middle-income countries,2066,90734.562
Middle-income countries,2067,90330.485
Middle-income countries,2068,89973.5689999999
Middle-income countries,2069,89706.178
Middle-income countries,2070,89491.7809999999
Middle-income countries,2071,89268.704
Middle-income countries,2072,89042.169
Middle-income countries,2073,88860.933
Middle-income countries,2074,88737.606
Middle-income countries,2075,88649.216
Middle-income countries,2076,88577.17
Middle-income countries,2077,88522.065
Middle-income countries,2078,88472.767
Middle-income countries,2079,88416.658
Middle-income countries,2080,88350.224
Middle-income countries,2081,88293.269
Middle-income countries,2082,88244.4059999999
Middle-income countries,2083,88206.855
Middle-income countries,2084,88175.955
Middle-income countries,2085,88133.347
Middle-income countries,2086,88096.342
Middle-income countries,2087,88060.649
Middle-income countries,2088,87997.523
Middle-income countries,2089,87890.087
Middle-income countries,2090,87742.285
Middle-income countries,2091,87609.499
Middle-income countries,2092,87465.486
Middle-income countries,2093,87308.2980000001
Middle-income countries,2094,87135.032
Middle-income countries,2095,86936.944
Middle-income countries,2096,86754.834
Middle-income countries,2097,86564.185
Middle-income countries,2098,86346.957
Middle-income countries,2099,86093.425
Middle-income countries,2100,85807.153
Upper-middle-income countries,2020,37960.709
Upper-middle-income countries,2021,36937.457
Upper-middle-income countries,2022,35881.48
Upper-middle-income countries,2023,35252.148
Upper-middle-income countries,2024,35300.943
Upper-middle-income countries,2025,35831.05
Upper-middle-income countries,2026,36271.508
Upper-middle-income countries,2027,36550.649
Upper-middle-income countries,2028,37387.407
Upper-middle-income countries,2029,39027.144
Upper-middle-income countries,2030,41071.032
Upper-middle-income countries,2031,43021.143
Upper-middle-income countries,2032,45142.876
Upper-middle-income countries,2033,46033.825
Upper-middle-income countries,2034,45001.111
Upper-middle-income countries,2035,42741.167
Upper-middle-income countries,2036,40643.454
Upper-middle-income countries,2037,38405.622
Upper-middle-income countries,2038,36644.058
Upper-middle-income countries,2039,35791.024
Upper-middle-income countries,2040,35522.26
Upper-middle-income countries,2041,35102.883
Upper-middle-income countries,2042,34670.532
Upper-middle-income countries,2043,34278.591
Upper-middle-income countries,2044,33879.719
Upper-middle-income countries,2045,33506.245
Upper-middle-income countries,2046,33236.486
Upper-middle-income countries,2047,33031.889
Upper-middle-income countries,2048,32953.007
Upper-middle-income countries,2049,33029.749
Upper-middle-income countries,2050,33215.168
Upper-middle-income countries,2051,33431.388
Upper-middle-income countries,2052,33664.105
Upper-middle-income countries,2053,33936.348
Upper-middle-income countries,2054,34243.318
Upper-middle-income countries,2055,34557.414
Upper-middle-income countries,2056,34870.376
Upper-middle-income countries,2057,35175.86
Upper-middle-income countries,2058,35376.366
Upper-middle-income countries,2059,35419.868
Upper-middle-income countries,2060,35337.447
Upper-middle-income countries,2061,35244.918
Upper-middle-income countries,2062,35136.871
Upper-middle-income countries,2063,34902.671
Upper-middle-income countries,2064,34502.282
Upper-middle-income countries,2065,33986.816
Upper-middle-income countries,2066,33469.7
Upper-middle-income countries,2067,32926.269
Upper-middle-income countries,2068,32424.753
Upper-middle-income countries,2069,32008.109
Upper-middle-income countries,2070,31647.782
Upper-middle-income countries,2071,31293.572
Upper-middle-income countries,2072,30939.708
Upper-middle-income countries,2073,30633.676
Upper-middle-income countries,2074,30390.143
Upper-middle-income countries,2075,30191.64
Upper-middle-income countries,2076,30026.108
Upper-middle-income countries,2077,29878.505
Upper-middle-income countries,2078,29752.09
Upper-middle-income countries,2079,29643.247
Upper-middle-income countries,2080,29546.592
Upper-middle-income countries,2081,29473.284
Upper-middle-income countries,2082,29410.948
Upper-middle-income countries,2083,29361.923
Upper-middle-income countries,2084,29321.802
Upper-middle-income countries,2085,29277.528
Upper-middle-income countries,2086,29250.022
Upper-middle-income countries,2087,29225.655
Upper-middle-income countries,2088,29175.312
Upper-middle-income countries,2089,29083.867
Upper-middle-income countries,2090,28958.991
Upper-middle-income countries,2091,28856.589
Upper-middle-income countries,2092,28744.31
Upper-middle-income countries,2093,28612.06
Upper-middle-income countries,2094,28455.81
Upper-middle-income countries,2095,28276.291
Upper-middle-income countries,2096,28117.26
Upper-middle-income countries,2097,27948.658
Upper-middle-income countries,2098,27764.89
Upper-middle-income countries,2099,27564.491
Upper-middle-income countries,2100,27349.308
Lower-middle-income countries,2020,35503.626
Lower-middle-income countries,2021,36256.945
Lower-middle-income countries,2022,37004.924
Lower-middle-income countries,2023,37872.888
Lower-middle-income countries,2024,38909.997
Lower-middle-income countries,2025,40037.92
Lower-middle-income countries,2026,41114.091
Lower-middle-income countries,2027,42206.524
Lower-middle-income countries,2028,43159.207
Lower-middle-income countries,2029,43886.478
Lower-middle-income countries,2030,44459.396
Lower-middle-income countries,2031,45013.922
Lower-middle-income countries,2032,45554.011
Lower-middle-income countries,2033,46089.348
Lower-middle-income countries,2034,46637.409
Lower-middle-income countries,2035,47182.197
Lower-middle-income countries,2036,47674.728
Lower-middle-income countries,2037,48153.67
Lower-middle-income countries,2038,48620.864
Lower-middle-income countries,2039,49072.383
Lower-middle-income countries,2040,49508.576
Lower-middle-income countries,2041,49917.366
Lower-middle-income countries,2042,50321.033
Lower-middle-income countries,2043,50737.763
Lower-middle-income countries,2044,51174.631
Lower-middle-income countries,2045,51619.984
Lower-middle-income countries,2046,52032.494
Lower-middle-income countries,2047,52435.174
Lower-middle-income countries,2048,52856.224
Lower-middle-income countries,2049,53302.26
Lower-middle-income countries,2050,53752.049
Lower-middle-income countries,2051,54168.49
Lower-middle-income countries,2052,54585.542
Lower-middle-income countries,2053,54943.56
Lower-middle-income countries,2054,55211.15
Lower-middle-income countries,2055,55413.196
Lower-middle-income countries,2056,55595.268
Lower-middle-income countries,2057,55768.491
Lower-middle-income countries,2058,55945.423
Lower-middle-income countries,2059,56135.266
Lower-middle-income countries,2060,56326.034
Lower-middle-income countries,2061,56491.208
Lower-middle-income countries,2062,56649.092
Lower-middle-income countries,2063,56807.888
Lower-middle-income countries,2064,56968.152
Lower-middle-income countries,2065,57124.745
Lower-middle-income countries,2066,57264.862
Lower-middle-income countries,2067,57404.216
Lower-middle-income countries,2068,57548.816
Lower-middle-income countries,2069,57698.069
Lower-middle-income countries,2070,57843.999
Lower-middle-income countries,2071,57975.132
Lower-middle-income countries,2072,58102.461
Lower-middle-income countries,2073,58227.257
Lower-middle-income countries,2074,58347.463
Lower-middle-income countries,2075,58457.576
Lower-middle-income countries,2076,58551.062
Lower-middle-income countries,2077,58643.56
Lower-middle-income countries,2078,58720.677
Lower-middle-income countries,2079,58773.411
Lower-middle-income countries,2080,58803.632
Lower-middle-income countries,2081,58819.985
Lower-middle-income countries,2082,58833.458
Lower-middle-income countries,2083,58844.932
Lower-middle-income countries,2084,58854.153
Lower-middle-income countries,2085,58855.819
Lower-middle-income countries,2086,58846.32
Lower-middle-income countries,2087,58834.994
Lower-middle-income countries,2088,58822.211
Lower-middle-income countries,2089,58806.22
Lower-middle-income countries,2090,58783.294
Lower-middle-income countries,2091,58752.91
Lower-middle-income countries,2092,58721.176
Lower-middle-income countries,2093,58696.238
Lower-middle-income countries,2094,58679.222
Lower-middle-income countries,2095,58660.653
Lower-middle-income countries,2096,58637.574
Lower-middle-income countries,2097,58615.527
Lower-middle-income countries,2098,58582.067
Lower-middle-income countries,2099,58528.934
Lower-middle-income countries,2100,58457.845
Low-income countries,2020,6096.911
Low-income countries,2021,6282.521
Low-income countries,2022,6478.877
Low-income countries,2023,6711.737
Low-income countries,2024,6992.065
Low-income countries,2025,7303.884
Low-income countries,2026,7608.976
Low-income countries,2027,7926.099
Low-income countries,2028,8236.481
Low-income countries,2029,8529.13
Low-income countries,2030,8814.022
Low-income countries,2031,9101.81
Low-income countries,2032,9396.897
Low-income countries,2033,9710.352
Low-income countries,2034,10048.507
Low-income countries,2035,10403.871
Low-income countries,2036,10756.471
Low-income countries,2037,11117.245
