country,year,value
Middle-income countries,2062,88923.774
Middle-income countries,2063,88662.543
Middle-income countries,2064,88387.565
Middle-income countries,2065,88089.14
Middle-income countries,2066,87906.058
Middle-income countries,2067,87539.657
Middle-income countries,2068,87244.573
Middle-income countries,2069,86942.289
Middle-income countries,2070,86635.9140000001
Middle-income countries,2071,86402.043
Middle-income countries,2072,86149.551
Middle-income countries,2073,85900.931
Middle-income countries,2074,85639.365
Middle-income countries,2075,85359.337
Middle-income countries,2076,85171.541
Middle-income countries,2077,84871.01
Middle-income countries,2078,84603.029
Middle-income countries,2079,84312.002
Middle-income countries,2080,83993.329
Middle-income countries,2081,83747.055
Middle-income countries,2082,83386.769
Middle-income countries,2083,83057.668
Middle-income countries,2084,82715.304
Middle-income countries,2085,82357.979
Middle-income countries,2086,82042.845
Middle-income countries,2087,81740.576
Middle-income countries,2088,81417.9390000001
Middle-income countries,2089,81075.627
Middle-income countries,2090,80710.511
Middle-income countries,2091,80428.524
Middle-income countries,2092,80057.703
Middle-income countries,2093,79711.413
Middle-income countries,2094,79352.597
Middle-income countries,2095,78980.16
Middle-income countries,2096,78683.1450000001
Middle-income countries,2097,78345.066
Middle-income countries,2098,78015.93
Middle-income countries,2099,77673.772
Middle-income countries,2100,77314.335
Upper-middle-income countries,2020,35819.351
Upper-middle-income countries,2021,35194.897
Upper-middle-income countries,2022,34792.518
Upper-middle-income countries,2023,34212.373
Upper-middle-income countries,2024,33649.498
Upper-middle-income countries,2025,33139.17
Upper-middle-income countries,2026,32471.557
Upper-middle-income countries,2027,32374.496
Upper-middle-income countries,2028,32074.664
Upper-middle-income countries,2029,31808.19
Upper-middle-income countries,2030,31559.645
Upper-middle-income countries,2031,31491.466
Upper-middle-income countries,2032,31157.116
Upper-middle-income countries,2033,30987.619
Upper-middle-income countries,2034,30835.246
Upper-middle-income countries,2035,30697.342
Upper-middle-income countries,2036,30689.95
Upper-middle-income countries,2037,30509.88
Upper-middle-income countries,2038,30429.349
Upper-middle-income countries,2039,30354.354
Upper-middle-income countries,2040,30282.532
Upper-middle-income countries,2041,30246.117
Upper-middle-income countries,2042,30200.847
Upper-middle-income countries,2043,30151.725
Upper-middle-income countries,2044,30084.404
Upper-middle-income countries,2045,29991.462
Upper-middle-income countries,2046,29921.88
Upper-middle-income countries,2047,29771.274
Upper-middle-income countries,2048,29626.041
Upper-middle-income countries,2049,29463.167
Upper-middle-income countries,2050,29285.747
Upper-middle-income countries,2051,29087.197
Upper-middle-income countries,2052,28946.744
Upper-middle-income countries,2053,28759.371
Upper-middle-income countries,2054,28559.788
Upper-middle-income countries,2055,28348.723
Upper-middle-income countries,2056,28141.923
Upper-middle-income countries,2057,27947.602
Upper-middle-income countries,2058,27740.197
Upper-middle-income countries,2059,27532.429
Upper-middle-income countries,2060,27326.046
Upper-middle-income countries,2061,27139.1
Upper-middle-income countries,2062,26967.835
Upper-middle-income countries,2063,26798.171
Upper-middle-income countries,2064,26633.567
Upper-middle-income countries,2065,26472.075
Upper-middle-income countries,2066,26349.64
Upper-middle-income countries,2067,26210.098
Upper-middle-income countries,2068,26087.787
Upper-middle-income countries,2069,25966.675
Upper-middle-income countries,2070,25843.284
Upper-middle-income countries,2071,25765.039
Upper-middle-income countries,2072,25647.391
Upper-middle-income countries,2073,25547.156
Upper-middle-income countries,2074,25441.179
Upper-middle-income countries,2075,25327.679
Upper-middle-income countries,2076,25245.464
Upper-middle-income countries,2077,25134.666
Upper-middle-income countries,2078,25028.117
Upper-middle-income countries,2079,24911.807
Upper-middle-income countries,2080,24783.539
Upper-middle-income countries,2081,24668.73
Upper-middle-income countries,2082,24536.385
Upper-middle-income countries,2083,24403.39
Upper-middle-income countries,2084,24262.949
Upper-middle-income countries,2085,24110.649
Upper-middle-income countries,2086,23968.236
Upper-middle-income countries,2087,23835.296
Upper-middle-income countries,2088,23688.373
Upper-middle-income countries,2089,23532.401
Upper-middle-income countries,2090,23369.188
Upper-middle-income countries,2091,23229.443
Upper-middle-income countries,2092,23097.049
Upper-middle-income countries,2093,22957.906
Upper-middle-income countries,2094,22815.878
Upper-middle-income countries,2095,22669.113
Upper-middle-income countries,2096,22558.184
Upper-middle-income countries,2097,22433.435
Upper-middle-income countries,2098,22312.8
Upper-middle-income countries,2099,22189.371
Upper-middle-income countries,2100,22063.714
Lower-middle-income countries,2020,62425.547
Lower-middle-income countries,2021,62655.617
Lower-middle-income countries,2022,62656.969
Lower-middle-income countries,2023,62755.281
Lower-middle-income countries,2024,62848.258
Lower-middle-income countries,2025,62939.343
Lower-middle-income countries,2026,63111.191
Lower-middle-income countries,2027,63146.789
Lower-middle-income countries,2028,63243.633
Lower-middle-income countries,2029,63329.917
Lower-middle-income countries,2030,63401.947
Lower-middle-income countries,2031,63545.669
Lower-middle-income countries,2032,63550.328
Lower-middle-income countries,2033,63601.531
Lower-middle-income countries,2034,63631.707
Lower-middle-income countries,2035,63638.119
Lower-middle-income countries,2036,63707.797
Lower-middle-income countries,2037,63635.521
Lower-middle-income countries,2038,63604.879
Lower-middle-income countries,2039,63561.263
Lower-middle-income countries,2040,63508.889
Lower-middle-income countries,2041,63494.333
Lower-middle-income countries,2042,63449.148
Lower-middle-income countries,2043,63407.539
Lower-middle-income countries,2044,63355.172
Lower-middle-income countries,2045,63290.219
Lower-middle-income countries,2046,63293.536
Lower-middle-income countries,2047,63186.406
Lower-middle-income countries,2048,63120.648
Lower-middle-income countries,2049,63049.105
Lower-middle-income countries,2050,62973.314
Lower-middle-income countries,2051,62960.457
Lower-middle-income countries,2052,62884.411
Lower-middle-income countries,2053,62829.855
Lower-middle-income countries,2054,62759.431
Lower-middle-income countries,2055,62667.888
Lower-middle-income countries,2056,62653.648
Lower-middle-income countries,2057,62484.626
Lower-middle-income countries,2058,62368.882
Lower-middle-income countries,2059,62246.532
Lower-middle-income countries,2060,62122.818
Lower-middle-income countries,2061,62034.046
Lower-middle-income countries,2062,61955.939
Lower-middle-income countries,2063,61864.372
Lower-middle-income countries,2064,61753.998
Lower-middle-income countries,2065,61617.065
Lower-middle-income countries,2066,61556.418
Lower-middle-income countries,2067,61329.559
Lower-middle-income countries,2068,61156.786
Lower-middle-income countries,2069,60975.614
Lower-middle-income countries,2070,60792.63
Lower-middle-income countries,2071,60637.004
Lower-middle-income countries,2072,60502.16
Lower-middle-income countries,2073,60353.775
Lower-middle-income countries,2074,60198.186
Lower-middle-income countries,2075,60031.658
Lower-middle-income countries,2076,59926.077
Lower-middle-income countries,2077,59736.344
Lower-middle-income countries,2078,59574.912
Lower-middle-income countries,2079,59400.195
Lower-middle-income countries,2080,59209.79
Lower-middle-income countries,2081,59078.325
Lower-middle-income countries,2082,58850.384
Lower-middle-income countries,2083,58654.278
Lower-middle-income countries,2084,58452.355
Lower-middle-income countries,2085,58247.33
Lower-middle-income countries,2086,58074.609
Lower-middle-income countries,2087,57905.28
Lower-middle-income countries,2088,57729.566
Lower-middle-income countries,2089,57543.226
Lower-middle-income countries,2090,57341.323
Lower-middle-income countries,2091,57199.081
Lower-middle-income countries,2092,56960.654
Lower-middle-income countries,2093,56753.507
Lower-middle-income countries,2094,56536.719
Lower-middle-income countries,2095,56311.047
Lower-middle-income countries,2096,56124.961
Lower-middle-income countries,2097,55911.631
Lower-middle-income countries,2098,55703.13
Lower-middle-income countries,2099,55484.401
Lower-middle-income countries,2100,55250.621
Low-income countries,2020,24149.341
Low-income countries,2021,24566.107
Low-income countries,2022,24886.424
Low-income countries,2023,25265.407
Low-income countries,2024,25640.406
Low-income countries,2025,26005.563
Low-income countries,2026,26388.395
Low-income countries,2027,26707.811
Low-income countries,2028,27045.194
Low-income countries,2029,27376.111
Low-income countries,2030,27701.91
Low-income countries,2031,28061.398
Low-income countries,2032,28342.131
Low-income countries,2033,28654.457
Low-income countries,2034,28960.261
Low-income countries,2035,29258.763
Low-income countries,2036,29592.985
Low-income countries,2037,29836.821
Low-income countries,2038,30116.603
Low-income countries,2039,30390.137
Low-income countries,2040,30657.255
