country,year,value
Chad,2028,136.9
Chad,2029,140.736
Chad,2030,144.256
Chad,2031,149.646
Chad,2032,154.629
Chad,2033,159.248
Chad,2034,163.528
Chad,2035,167.535
Chad,2036,173.73
Chad,2037,179.519
Chad,2038,185.101
Chad,2039,190.701
Chad,2040,196.5
Chad,2041,205.209
Chad,2042,213.818
Chad,2043,222.376
Chad,2044,230.959
Chad,2045,239.659
Chad,2046,251.455
Chad,2047,263.062
Chad,2048,274.546
Chad,2049,285.968
Chad,2050,297.452
Chad,2051,312.236
Chad,2052,326.69
Chad,2053,340.962
Chad,2054,355.222
Chad,2055,369.678
Chad,2056,387.923
Chad,2057,405.828
Chad,2058,423.599
Chad,2059,441.476
Chad,2060,459.71
Chad,2061,482.514
Chad,2062,504.949
Chad,2063,527.226
Chad,2064,549.578
Chad,2065,572.278
Chad,2066,600.339
Chad,2067,627.808
Chad,2068,654.915
Chad,2069,681.93
Chad,2070,709.157
Chad,2071,742.61
Chad,2072,775.104
Chad,2073,806.906
Chad,2074,838.336
Chad,2075,869.742
Chad,2076,908.406
Chad,2077,945.627
Chad,2078,981.668
Chad,2079,1016.767
Chad,2080,1051.264
Chad,2081,1094.096
Chad,2082,1134.743
Chad,2083,1173.612
Chad,2084,1211.1
Chad,2085,1247.665
Chad,2086,1294.217
Chad,2087,1337.949
Chad,2088,1379.335
Chad,2089,1418.852
Chad,2090,1457.017
Chad,2091,1507.01
Chad,2092,1553.52
Chad,2093,1597.045
Chad,2094,1638.034
Chad,2095,1677.004
Chad,2096,1729.582
Chad,2097,1777.769
Chad,2098,1822.176
Chad,2099,1863.359
Chad,2100,1901.925
Congo,2020,34.743
Congo,2021,36.602
Congo,2022,38.429
Congo,2023,40.234
Congo,2024,42.032
Congo,2025,43.848
Congo,2026,46.277
Congo,2027,48.681
Congo,2028,51.108
Congo,2029,53.621
Congo,2030,56.273
Congo,2031,59.743
Congo,2032,63.246
Congo,2033,66.803
Congo,2034,70.454
Congo,2035,74.236
Congo,2036,78.933
Congo,2037,83.61
Congo,2038,88.283
Congo,2039,92.978
Congo,2040,97.737
Congo,2041,103.462
Congo,2042,109.023
Congo,2043,114.458
Congo,2044,119.819
Congo,2045,125.162
Congo,2046,131.595
Congo,2047,137.756
Congo,2048,143.593
Congo,2049,149.024
Congo,2050,154.036
Congo,2051,160.166
Congo,2052,165.708
Congo,2053,170.694
Congo,2054,175.121
Congo,2055,179.045
Congo,2056,184.479
Congo,2057,189.279
Congo,2058,193.53
Congo,2059,197.32
Congo,2060,200.749
Congo,2061,206.361
Congo,2062,211.445
Congo,2063,216.2
Congo,2064,220.856
Congo,2065,225.606
Congo,2066,233.302
Congo,2067,240.825
Congo,2068,248.277
Congo,2069,255.769
Congo,2070,263.417
Congo,2071,274.247
Congo,2072,284.818
Congo,2073,295.356
Congo,2074,306.146
Congo,2075,317.387
Congo,2076,331.909
Congo,2077,346.29
Congo,2078,360.541
Congo,2079,374.626
Congo,2080,388.58
Congo,2081,405.331
Congo,2082,421.427
Congo,2083,436.799
Congo,2084,451.287
Congo,2085,464.859
Congo,2086,480.682
Congo,2087,495.153
Congo,2088,508.564
Congo,2089,521.21
Congo,2090,533.329
Congo,2091,548.638
Congo,2092,562.869
Congo,2093,576.309
Congo,2094,589.25
Congo,2095,601.942
Congo,2096,618.772
Congo,2097,634.707
Congo,2098,649.997
Congo,2099,664.883
Congo,2100,679.609
Democratic Republic of Congo,2020,707.652
Democratic Republic of Congo,2021,737.551
Democratic Republic of Congo,2022,765.546
Democratic Republic of Congo,2023,792.311
Democratic Republic of Congo,2024,818.618
Democratic Republic of Congo,2025,845.064
Democratic Republic of Congo,2026,880.02
Democratic Republic of Congo,2027,914.057
Democratic Republic of Congo,2028,947.542
Democratic Republic of Congo,2029,980.846
Democratic Republic of Congo,2030,1014.392
Democratic Republic of Congo,2031,1057.915
Democratic Republic of Congo,2032,1100.55
Democratic Republic of Congo,2033,1142.692
Democratic Republic of Congo,2034,1184.753
Democratic Republic of Congo,2035,1227.237
Democratic Republic of Congo,2036,1280.765
Democratic Republic of Congo,2037,1333.307
Democratic Republic of Congo,2038,1385.232
Democratic Republic of Congo,2039,1436.874
Democratic Republic of Congo,2040,1488.751
Democratic Republic of Congo,2041,1552.816
Democratic Republic of Congo,2042,1615.395
Democratic Republic of Congo,2043,1677.155
Democratic Republic of Congo,2044,1738.784
Democratic Republic of Congo,2045,1801.053
Democratic Republic of Congo,2046,1877.132
Democratic Republic of Congo,2047,1951.7
Democratic Republic of Congo,2048,2025.729
Democratic Republic of Congo,2049,2100.227
Democratic Republic of Congo,2050,2176.18
Democratic Republic of Congo,2051,2268.532
Democratic Republic of Congo,2052,2359.528
Democratic Republic of Congo,2053,2450.067
Democratic Republic of Congo,2054,2541.026
Democratic Republic of Congo,2055,2633.443
Democratic Republic of Congo,2056,2744.32
Democratic Republic of Congo,2057,2853.363
Democratic Republic of Congo,2058,2961.872
Democratic Republic of Congo,2059,3071.177
Democratic Republic of Congo,2060,3182.657
Democratic Republic of Congo,2061,3316.066
Democratic Republic of Congo,2062,3448.059
Democratic Republic of Congo,2063,3579.495
Democratic Republic of Congo,2064,3710.901
Democratic Republic of Congo,2065,3843.503
Democratic Republic of Congo,2066,4000.483
Democratic Republic of Congo,2067,4154.457
Democratic Republic of Congo,2068,4308.536
Democratic Republic of Congo,2069,4466.201
Democratic Republic of Congo,2070,4630.375
Democratic Republic of Congo,2071,4826.7
Democratic Republic of Congo,2072,5022.872
Democratic Republic of Congo,2073,5221.655
Democratic Republic of Congo,2074,5426.075
Democratic Republic of Congo,2075,5638.844
Democratic Republic of Congo,2076,5889.091
Democratic Republic of Congo,2077,6138.63
Democratic Republic of Congo,2078,6389.75
Democratic Republic of Congo,2079,6644.907
Democratic Republic of Congo,2080,6906.404
Democratic Republic of Congo,2081,7205.97
Democratic Republic of Congo,2082,7501.356
Democratic Republic of Congo,2083,7793.462
Democratic Republic of Congo,2084,8082.416
Democratic Republic of Congo,2085,8369.415
Democratic Republic of Congo,2086,8692.735
Democratic Republic of Congo,2087,9002.866
Democratic Republic of Congo,2088,9302.906
Democratic Republic of Congo,2089,9595.66
Democratic Republic of Congo,2090,9884.013
Democratic Republic of Congo,2091,10214.913
Democratic Republic of Congo,2092,10528.991
Democratic Republic of Congo,2093,10830.532
Democratic Republic of Congo,2094,11123.472
Democratic Republic of Congo,2095,11411.549
Democratic Republic of Congo,2096,11755.651
Democratic Republic of Congo,2097,12080.688
Democratic Republic of Congo,2098,12391.445
Democratic Republic of Congo,2099,12692.594
Democratic Republic of Congo,2100,12988.435
Equatorial Guinea,2020,8.519
Equatorial Guinea,2021,8.812
Equatorial Guinea,2022,9.075
Equatorial Guinea,2023,9.265
Equatorial Guinea,2024,9.365
Equatorial Guinea,2025,9.355
Equatorial Guinea,2026,9.703
Equatorial Guinea,2027,9.979
Equatorial Guinea,2028,10.18
Equatorial Guinea,2029,10.309
Equatorial Guinea,2030,10.366
Equatorial Guinea,2031,10.73
Equatorial Guinea,2032,11.025
Equatorial Guinea,2033,11.305
Equatorial Guinea,2034,11.648
Equatorial Guinea,2035,12.104
Equatorial Guinea,2036,12.931
Equatorial Guinea,2037,13.823
Equatorial Guinea,2038,14.707
Equatorial Guinea,2039,15.475
Equatorial Guinea,2040,16.09
Equatorial Guinea,2041,16.89
Equatorial Guinea,2042,17.596
Equatorial Guinea,2043,18.206
Equatorial Guinea,2044,18.718
Equatorial Guinea,2045,19.141
Equatorial Guinea,2046,19.834
Equatorial Guinea,2047,20.487
Equatorial Guinea,2048,21.169
Equatorial Guinea,2049,21.964
Equatorial Guinea,2050,22.933
Equatorial Guinea,2051,24.426
Equatorial Guinea,2052,26.044
Equatorial Guinea,2053,27.889
Equatorial Guinea,2054,30.08
Equatorial Guinea,2055,32.699
Equatorial Guinea,2056,36.058
Equatorial Guinea,2057,39.691
Equatorial Guinea,2058,43.572
Equatorial Guinea,2059,47.699
Equatorial Guinea,2060,52.074
Equatorial Guinea,2061,56.968
Equatorial Guinea,2062,61.913
Equatorial Guinea,2063,66.876
Equatorial Guinea,2064,71.826
Equatorial Guinea,2065,76.745
Equatorial Guinea,2066,81.95
Equatorial Guinea,2067,86.98
Equatorial Guinea,2068,91.717
Equatorial Guinea,2069,95.966
Equatorial Guinea,2070,99.659
Equatorial Guinea,2071,103.417
Equatorial Guinea,2072,106.535
Equatorial Guinea,2073,109.179
Equatorial Guinea,2074,111.549
Equatorial Guinea,2075,113.768
Equatorial Guinea,2076,116.867
Equatorial Guinea,2077,119.642
Equatorial Guinea,2078,122.07
Equatorial Guinea,2079,124.105
Equatorial Guinea,2080,125.748
Equatorial Guinea,2081,128.571
Equatorial Guinea,2082,130.885
Equatorial Guinea,2083,132.783
Equatorial Guinea,2084,134.351
Equatorial Guinea,2085,135.658
Equatorial Guinea,2086,138.575
Equatorial Guinea,2087,141.07
Equatorial Guinea,2088,143.192
Equatorial Guinea,2089,144.988
Equatorial Guinea,2090,146.514
Equatorial Guinea,2091,149.767
Equatorial Guinea,2092,152.58
Equatorial Guinea,2093,155.011
Equatorial Guinea,2094,157.1
Equatorial Guinea,2095,158.907
Equatorial Guinea,2096,162.461
Equatorial Guinea,2097,165.544
Equatorial Guinea,2098,168.225
Equatorial Guinea,2099,170.557
Equatorial Guinea,2100,172.597
Gabon,2020,20.245
Gabon,2021,20.903
Gabon,2022,21.507
Gabon,2023,22.068
Gabon,2024,22.581
Gabon,2025,23.049
Gabon,2026,23.909
Gabon,2027,24.711
Gabon,2028,25.482
Gabon,2029,26.236
Gabon,2030,27
Gabon,2031,28.157
Gabon,2032,29.298
Gabon,2033,30.491
Gabon,2034,31.82
Gabon,2035,33.348
Gabon,2036,35.452
Gabon,2037,37.663
Gabon,2038,39.98
Gabon,2039,42.42
Gabon,2040,44.994
Gabon,2041,48.083
Gabon,2042,51.212
Gabon,2043,54.374
Gabon,2044,57.562
Gabon,2045,60.785
Gabon,2046,64.441
Gabon,2047,68.007
Gabon,2048,71.531
Gabon,2049,75.05
Gabon,2050,78.606
Gabon,2051,82.67
Gabon,2052,86.572
Gabon,2053,90.355
Gabon,2054,94.072
Gabon,2055,97.754
Gabon,2056,102.056
Gabon,2057,106.121
Gabon,2058,109.884
Gabon,2059,113.234
Gabon,2060,116.124
Gabon,2061,119.527
Gabon,2062,122.39
Gabon,2063,124.708
Gabon,2064,126.419
Gabon,2065,127.536
Gabon,2066,129.371
Gabon,2067,130.566
Gabon,2068,131.286
Gabon,2069,131.704
Gabon,2070,131.949
Gabon,2071,133.641
Gabon,2072,135.068
Gabon,2073,136.359
Gabon,2074,137.65
Gabon,2075,139.062
Gabon,2076,142.364
Gabon,2077,145.614
Gabon,2078,148.949
Gabon,2079,152.507
Gabon,2080,156.402
Gabon,2081,162.275
Gabon,2082,168.19
Gabon,2083,174.198
Gabon,2084,180.351
Gabon,2085,186.695
Gabon,2086,194.585
Gabon,2087,202.379
Gabon,2088,209.951
Gabon,2089,217.077
Gabon,2090,223.651
Gabon,2091,230.783
Gabon,2092,237.193
Gabon,2093,242.992
Gabon,2094,248.302
Gabon,2095,253.208
Gabon,2096,258.821
Gabon,2097,263.8
Gabon,2098,268.277
Gabon,2099,272.37
Gabon,2100,276.176
Sao Tome and Principe,2020,1.602
Sao Tome and Principe,2021,1.656
Sao Tome and Principe,2022,1.706
Sao Tome and Principe,2023,1.751
Sao Tome and Principe,2024,1.809
Sao Tome and Principe,2025,1.883
Sao Tome and Principe,2026,1.999
Sao Tome and Principe,2027,2.133
Sao Tome and Principe,2028,2.266
Sao Tome and Principe,2029,2.39
Sao Tome and Principe,2030,2.505
Sao Tome and Principe,2031,2.633
Sao Tome and Principe,2032,2.743
Sao Tome and Principe,2033,2.855
Sao Tome and Principe,2034,2.979
Sao Tome and Principe,2035,3.13
Sao Tome and Principe,2036,3.336
Sao Tome and Principe,2037,3.559
Sao Tome and Principe,2038,3.782
Sao Tome and Principe,2039,3.978
Sao Tome and Principe,2040,4.134
Sao Tome and Principe,2041,4.294
Sao Tome and Principe,2042,4.41
Sao Tome and Principe,2043,4.52
Sao Tome and Principe,2044,4.656
Sao Tome and Principe,2045,4.843
Sao Tome and Principe,2046,5.107
Sao Tome and Principe,2047,5.405
Sao Tome and Principe,2048,5.721
Sao Tome and Principe,2049,6.035
Sao Tome and Principe,2050,6.332
Sao Tome and Principe,2051,6.66
Sao Tome and Principe,2052,6.979
Sao Tome and Principe,2053,7.284
Sao Tome and Principe,2054,7.573
Sao Tome and Principe,2055,7.872
Sao Tome and Principe,2056,8.201
Sao Tome and Principe,2057,8.525
Sao Tome and Principe,2058,8.837
Sao Tome and Principe,2059,9.119
Sao Tome and Principe,2060,9.365
Sao Tome and Principe,2061,9.636
Sao Tome and Principe,2062,9.87
Sao Tome and Principe,2063,10.094
Sao Tome and Principe,2064,10.32
Sao Tome and Principe,2065,10.568
Sao Tome and Principe,2066,10.885
Sao Tome and Principe,2067,11.21
Sao Tome and Principe,2068,11.562
Sao Tome and Principe,2069,11.973
Sao Tome and Principe,2070,12.458
Sao Tome and Principe,2071,13.057
Sao Tome and Principe,2072,13.709
Sao Tome and Principe,2073,14.408
Sao Tome and Principe,2074,15.144
Sao Tome and Principe,2075,15.916
Sao Tome and Principe,2076,16.764
Sao Tome and Principe,2077,17.624
Sao Tome and Principe,2078,18.502
Sao Tome and Principe,2079,19.381
Sao Tome and Principe,2080,20.268
Sao Tome and Principe,2081,21.165
Sao Tome and Principe,2082,22.049
Sao Tome and Principe,2083,22.918
Sao Tome and Principe,2084,23.777
Sao Tome and Principe,2085,24.629
Sao Tome and Principe,2086,25.454
Sao Tome and Principe,2087,26.256
Sao Tome and Principe,2088,27.045
Sao Tome and Principe,2089,27.839
Sao Tome and Principe,2090,28.643
Sao Tome and Principe,2091,29.426
Sao Tome and Principe,2092,30.207
Sao Tome and Principe,2093,30.995
Sao Tome and Principe,2094,31.805
Sao Tome and Principe,2095,32.649
Sao Tome and Principe,2096,33.511
Sao Tome and Principe,2097,34.381
Sao Tome and Principe,2098,35.274
Sao Tome and Principe,2099,36.191
Sao Tome and Principe,2100,37.144
Southern Africa,2020,775.584
Southern Africa,2021,807.128
Southern Africa,2022,836.649
Southern Africa,2023,863.609
Southern Africa,2024,887.372
Southern Africa,2025,907.841
Southern Africa,2026,945.965
Southern Africa,2027,980.123
Southern Africa,2028,1010.393
Southern Africa,2029,1036.879
Southern Africa,2030,1059.831
Southern Africa,2031,1101.859
Southern Africa,2032,1139.477
Southern Africa,2033,1172.87
Southern Africa,2034,1202.298
Southern Africa,2035,1228.176
Southern Africa,2036,1275.386
Southern Africa,2037,1317.918
Southern Africa,2038,1356.199
Southern Africa,2039,1390.866
Southern Africa,2040,1422.545
Southern Africa,2041,1478.913
Southern Africa,2042,1531.383
Southern Africa,2043,1579.596
Southern Africa,2044,1622.978
Southern Africa,2045,1661.801
Southern Africa,2046,1726.939
Southern Africa,2047,1785.493
Southern Africa,2048,1840.382
Southern Africa,2049,1895.569
Southern Africa,2050,1953.269
Southern Africa,2051,2045.144
Southern Africa,2052,2134.143
Southern Africa,2053,2219.482
Southern Africa,2054,2300.583
Southern Africa,2055,2377.244
Southern Africa,2056,2484.972
Southern Africa,2057,2584.309
Southern Africa,2058,2673.068
Southern Africa,2059,2748.505
Southern Africa,2060,2809.566
Southern Africa,2061,2896.989
Southern Africa,2062,2968.198
Southern Africa,2063,3023.618
Southern Africa,2064,3063.328
Southern Africa,2065,3087.985
Southern Africa,2066,3145.274
Southern Africa,2067,3186.566
Southern Africa,2068,3213.355
Southern Africa,2069,3226.868
Southern Africa,2070,3228.694
Southern Africa,2071,3273.948
Southern Africa,2072,3305.139
Southern Africa,2073,3326.7
Southern Africa,2074,3344.107
Southern Africa,2075,3360.801
Southern Africa,2076,3434.948
Southern Africa,2077,3503.034
Southern Africa,2078,3564.796
Southern Africa,2079,3619.788
Southern Africa,2080,3668.288
Southern Africa,2081,3768.363
Southern Africa,2082,3857.759
Southern Africa,2083,3935.922
Southern Africa,2084,4001.67
Southern Africa,2085,4054.906
Southern Africa,2086,4150.344
Southern Africa,2087,4229.605
Southern Africa,2088,4294.125
Southern Africa,2089,4345.176
Southern Africa,2090,4384.059
Southern Africa,2091,4463.415
Southern Africa,2092,4526.842
Southern Africa,2093,4576.143
Southern Africa,2094,4612.94
Southern Africa,2095,4638.838
Southern Africa,2096,4708.237
Southern Africa,2097,4763.006
Southern Africa,2098,4805.12
Southern Africa,2099,4836.436
Southern Africa,2100,4858.722
Botswana,2020,23.916
Botswana,2021,25.289
Botswana,2022,26.622
Botswana,2023,27.916
Botswana,2024,29.163
Botswana,2025,30.362
Botswana,2026,31.689
Botswana,2027,32.946
Botswana,2028,34.118
Botswana,2029,35.186
Botswana,2030,36.15
Botswana,2031,37.281
Botswana,2032,38.306
Botswana,2033,39.285
Botswana,2034,40.262
Botswana,2035,41.289
Botswana,2036,42.746
Botswana,2037,44.216
Botswana,2038,45.739
Botswana,2039,47.39
Botswana,2040,49.211
Botswana,2041,51.649
Botswana,2042,54.176
Botswana,2043,56.817
Botswana,2044,59.613
Botswana,2045,62.596
Botswana,2046,66.204
Botswana,2047,69.864
Botswana,2048,73.573
Botswana,2049,77.362
Botswana,2050,81.237
Botswana,2051,85.624
Botswana,2052,89.976
Botswana,2053,94.225
Botswana,2054,98.281
Botswana,2055,102.106
Botswana,2056,106.178
Botswana,2057,109.919
Botswana,2058,113.426
Botswana,2059,116.834
Botswana,2060,120.231
Botswana,2061,124.231
Botswana,2062,128.085
Botswana,2063,131.744
Botswana,2064,135.128
Botswana,2065,138.223
Botswana,2066,141.913
Botswana,2067,145.215
Botswana,2068,148.267
Botswana,2069,151.252
Botswana,2070,154.285
Botswana,2071,158.441
Botswana,2072,162.465
Botswana,2073,166.378
Botswana,2074,170.189
Botswana,2075,173.928
Botswana,2076,178.804
Botswana,2077,183.412
Botswana,2078,187.842
Botswana,2079,192.21
Botswana,2080,196.588
Botswana,2081,202.116
Botswana,2082,207.413
Botswana,2083,212.471
Botswana,2084,217.245
Botswana,2085,221.723
Botswana,2086,227.075
Botswana,2087,231.95
Botswana,2088,236.37
Botswana,2089,240.34
Botswana,2090,243.901
Botswana,2091,248.202
Botswana,2092,251.9
Botswana,2093,255.132
Botswana,2094,258.025
Botswana,2095,260.687
Botswana,2096,264.323
Botswana,2097,267.525
Botswana,2098,270.405
Botswana,2099,273.063
Botswana,2100,275.596
Swaziland,2020,9.508
Swaziland,2021,9.813
Swaziland,2022,10.068
Swaziland,2023,10.267
Swaziland,2024,10.413
Swaziland,2025,10.519
Swaziland,2026,10.868
Swaziland,2027,11.168
Swaziland,2028,11.401
Swaziland,2029,11.558
Swaziland,2030,11.627
Swaziland,2031,11.913
Swaziland,2032,12.126
Swaziland,2033,12.287
Swaziland,2034,12.418
Swaziland,2035,12.527
Swaziland,2036,12.986
Swaziland,2037,13.408
Swaziland,2038,13.795
Swaziland,2039,14.164
Swaziland,2040,14.511
Swaziland,2041,15.217
Swaziland,2042,15.895
Swaziland,2043,16.524
Swaziland,2044,17.069
Swaziland,2045,17.524
Swaziland,2046,18.297
Swaziland,2047,18.965
Swaziland,2048,19.569
Swaziland,2049,20.159
Swaziland,2050,20.769
Swaziland,2051,21.815
Swaziland,2052,22.85
Swaziland,2053,23.812
Swaziland,2054,24.615
Swaziland,2055,25.219
Swaziland,2056,26.135
Swaziland,2057,26.859
Swaziland,2058,27.495
Swaziland,2059,28.194
Swaziland,2060,29.028
Swaziland,2061,30.502
Swaziland,2062,32.013
Swaziland,2063,33.484
Swaziland,2064,34.809
Swaziland,2065,35.934
Swaziland,2066,37.519
Swaziland,2067,38.928
Swaziland,2068,40.158
Swaziland,2069,41.185
Swaziland,2070,42.029
Swaziland,2071,43.394
Swaziland,2072,44.523
Swaziland,2073,45.535
Swaziland,2074,46.575
Swaziland,2075,47.718
Swaziland,2076,49.719
Swaziland,2077,51.708
Swaziland,2078,53.613
Swaziland,2079,55.348
Swaziland,2080,56.886
Swaziland,2081,59.116
Swaziland,2082,61.08
Swaziland,2083,62.816
Swaziland,2084,64.355
Swaziland,2085,65.722
Swaziland,2086,67.885
Swaziland,2087,69.799
Swaziland,2088,71.423
Swaziland,2089,72.703
Swaziland,2090,73.626
Swaziland,2091,75.271
Swaziland,2092,76.525
Swaziland,2093,77.441
Swaziland,2094,78.089
Swaziland,2095,78.502
Swaziland,2096,79.874
Swaziland,2097,80.946
Swaziland,2098,81.758
Swaziland,2099,82.364
Swaziland,2100,82.801
Lesotho,2020,21.653
Lesotho,2021,22.276
Lesotho,2022,22.764
Lesotho,2023,23.128
Lesotho,2024,23.396
Lesotho,2025,23.577
Lesotho,2026,24.256
Lesotho,2027,24.812
Lesotho,2028,25.241
Lesotho,2029,25.543
Lesotho,2030,25.724
Lesotho,2031,26.532
Lesotho,2032,27.232
Lesotho,2033,27.8
Lesotho,2034,28.192
Lesotho,2035,28.39
Lesotho,2036,29.193
Lesotho,2037,29.844
Lesotho,2038,30.376
Lesotho,2039,30.835
Lesotho,2040,31.246
Lesotho,2041,32.382
Lesotho,2042,33.451
Lesotho,2043,34.483
Lesotho,2044,35.546
Lesotho,2045,36.664
Lesotho,2046,38.617
Lesotho,2047,40.533
Lesotho,2048,42.416
Lesotho,2049,44.284
Lesotho,2050,46.145
Lesotho,2051,48.817
Lesotho,2052,51.381
Lesotho,2053,53.785
Lesotho,2054,55.967
Lesotho,2055,57.901
Lesotho,2056,60.527
Lesotho,2057,62.86
Lesotho,2058,64.877
Lesotho,2059,66.568
Lesotho,2060,67.935
Lesotho,2061,70.101
Lesotho,2062,71.898
Lesotho,2063,73.342
Lesotho,2064,74.441
Lesotho,2065,75.214
Lesotho,2066,77.032
Lesotho,2067,78.454
Lesotho,2068,79.549
Lesotho,2069,80.387
Lesotho,2070,81.025
Lesotho,2071,83.033
Lesotho,2072,84.759
Lesotho,2073,86.136
Lesotho,2074,87.065
Lesotho,2075,87.525
Lesotho,2076,89.269
Lesotho,2077,90.521
Lesotho,2078,91.384
Lesotho,2079,91.968
Lesotho,2080,92.35
Lesotho,2081,94.306
Lesotho,2082,95.929
Lesotho,2083,97.277
Lesotho,2084,98.408
Lesotho,2085,99.36
Lesotho,2086,101.95
Lesotho,2087,104.234
Lesotho,2088,106.177
Lesotho,2089,107.732
Lesotho,2090,108.889
Lesotho,2091,111.478
Lesotho,2092,113.584
Lesotho,2093,115.242
Lesotho,2094,116.487
Lesotho,2095,117.349
