country,year,value
Guinea,2042,2171.611
Guinea,2043,2209.816
Guinea,2044,2247.388
Guinea,2045,2284.103
Guinea,2046,2319.527
Guinea,2047,2353.956
Guinea,2048,2387.44
Guinea,2049,2420.046
Guinea,2050,2451.785
Guinea,2051,2482.494
Guinea,2052,2512.338
Guinea,2053,2541.39
Guinea,2054,2569.713
Guinea,2055,2597.344
Guinea,2056,2624.591
Guinea,2057,2651.199
Guinea,2058,2677.283
Guinea,2059,2702.929
Guinea,2060,2728.169
Guinea,2061,2753.732
Guinea,2062,2778.812
Guinea,2063,2803.484
Guinea,2064,2827.777
Guinea,2065,2851.655
Guinea,2066,2875.832
Guinea,2067,2899.621
Guinea,2068,2922.865
Guinea,2069,2945.29
Guinea,2070,2966.708
Guinea,2071,2988.259
Guinea,2072,3008.723
Guinea,2073,3028.217
Guinea,2074,3046.9
Guinea,2075,3064.828
Guinea,2076,3083.036
Guinea,2077,3100.406
Guinea,2078,3116.969
Guinea,2079,3132.686
Guinea,2080,3147.521
Guinea,2081,3162.653
Guinea,2082,3176.899
Guinea,2083,3190.247
Guinea,2084,3202.605
Guinea,2085,3213.881
Guinea,2086,3225.333
Guinea,2087,3235.575
Guinea,2088,3244.745
Guinea,2089,3253.001
Guinea,2090,3260.405
Guinea,2091,3267.725
Guinea,2092,3274.334
Guinea,2093,3280.124
Guinea,2094,3284.846
Guinea,2095,3288.336
Guinea,2096,3292.146
Guinea,2097,3294.638
Guinea,2098,3296.002
Guinea,2099,3296.638
Guinea,2100,3296.87
Guinea-Bissau,2020,194.968
Guinea-Bissau,2021,199.459
Guinea-Bissau,2022,204.397
Guinea-Bissau,2023,209.748
Guinea-Bissau,2024,215.434
Guinea-Bissau,2025,221.375
Guinea-Bissau,2026,227.38
Guinea-Bissau,2027,233.623
Guinea-Bissau,2028,239.974
Guinea-Bissau,2029,246.234
Guinea-Bissau,2030,252.26
Guinea-Bissau,2031,257.868
Guinea-Bissau,2032,263.24
Guinea-Bissau,2033,268.344
Guinea-Bissau,2034,273.173
Guinea-Bissau,2035,277.717
Guinea-Bissau,2036,281.821
Guinea-Bissau,2037,285.653
Guinea-Bissau,2038,289.265
Guinea-Bissau,2039,292.744
Guinea-Bissau,2040,296.152
Guinea-Bissau,2041,299.425
Guinea-Bissau,2042,302.646
Guinea-Bissau,2043,305.849
Guinea-Bissau,2044,309.077
Guinea-Bissau,2045,312.351
Guinea-Bissau,2046,315.615
Guinea-Bissau,2047,318.983
Guinea-Bissau,2048,322.423
Guinea-Bissau,2049,325.873
Guinea-Bissau,2050,329.301
Guinea-Bissau,2051,332.768
Guinea-Bissau,2052,336.22
Guinea-Bissau,2053,339.659
Guinea-Bissau,2054,343.097
Guinea-Bissau,2055,346.527
Guinea-Bissau,2056,349.993
Guinea-Bissau,2057,353.451
Guinea-Bissau,2058,356.872
Guinea-Bissau,2059,360.21
Guinea-Bissau,2060,363.43
Guinea-Bissau,2061,366.644
Guinea-Bissau,2062,369.736
Guinea-Bissau,2063,372.691
Guinea-Bissau,2064,375.491
Guinea-Bissau,2065,378.12
Guinea-Bissau,2066,380.658
Guinea-Bissau,2067,383.044
Guinea-Bissau,2068,385.281
Guinea-Bissau,2069,387.37
Guinea-Bissau,2070,389.324
Guinea-Bissau,2071,391.282
Guinea-Bissau,2072,393.106
Guinea-Bissau,2073,394.818
Guinea-Bissau,2074,396.445
Guinea-Bissau,2075,398.003
Guinea-Bissau,2076,399.599
Guinea-Bissau,2077,401.143
Guinea-Bissau,2078,402.63
Guinea-Bissau,2079,404.029
Guinea-Bissau,2080,405.331
Guinea-Bissau,2081,406.694
Guinea-Bissau,2082,407.963
Guinea-Bissau,2083,409.133
Guinea-Bissau,2084,410.199
Guinea-Bissau,2085,411.151
Guinea-Bissau,2086,412.126
Guinea-Bissau,2087,412.997
Guinea-Bissau,2088,413.758
Guinea-Bissau,2089,414.396
Guinea-Bissau,2090,414.905
Guinea-Bissau,2091,415.465
Guinea-Bissau,2092,415.896
Guinea-Bissau,2093,416.205
Guinea-Bissau,2094,416.391
Guinea-Bissau,2095,416.453
Guinea-Bissau,2096,416.535
Guinea-Bissau,2097,416.503
Guinea-Bissau,2098,416.366
Guinea-Bissau,2099,416.116
Guinea-Bissau,2100,415.747
Liberia,2020,500.825
Liberia,2021,515.773
Liberia,2022,530.338
Liberia,2023,544.419
Liberia,2024,557.94
Liberia,2025,570.841
Liberia,2026,582.746
Liberia,2027,594.108
Liberia,2028,604.945
Liberia,2029,615.328
Liberia,2030,625.34
Liberia,2031,634.966
Liberia,2032,644.289
Liberia,2033,653.523
Liberia,2034,662.968
Liberia,2035,672.813
Liberia,2036,683.026
Liberia,2037,693.686
Liberia,2038,704.76
Liberia,2039,716.152
Liberia,2040,727.783
Liberia,2041,739.696
Liberia,2042,751.895
Liberia,2043,764.221
Liberia,2044,776.461
Liberia,2045,788.456
Liberia,2046,800.274
Liberia,2047,811.844
Liberia,2048,823.148
Liberia,2049,834.176
Liberia,2050,844.917
Liberia,2051,855.541
Liberia,2052,865.832
Liberia,2053,875.813
Liberia,2054,885.516
Liberia,2055,894.96
Liberia,2056,904.303
Liberia,2057,913.411
Liberia,2058,922.255
Liberia,2059,930.781
Liberia,2060,938.954
Liberia,2061,947.072
Liberia,2062,954.869
Liberia,2063,962.358
Liberia,2064,969.574
Liberia,2065,976.537
Liberia,2066,983.524
Liberia,2067,990.287
Liberia,2068,996.832
Liberia,2069,1003.154
Liberia,2070,1009.245
Liberia,2071,1015.514
Liberia,2072,1021.548
Liberia,2073,1027.345
Liberia,2074,1032.904
Liberia,2075,1038.202
Liberia,2076,1043.6
Liberia,2077,1048.765
Liberia,2078,1053.65
Liberia,2079,1058.178
Liberia,2080,1062.296
Liberia,2081,1066.526
Liberia,2082,1070.335
Liberia,2083,1073.733
Liberia,2084,1076.754
Liberia,2085,1079.401
Liberia,2086,1082.111
Liberia,2087,1084.479
Liberia,2088,1086.486
Liberia,2089,1088.09
Liberia,2090,1089.272
Liberia,2091,1090.579
Liberia,2092,1091.491
Liberia,2093,1092.029
Liberia,2094,1092.228
Liberia,2095,1092.109
Liberia,2096,1092.084
Liberia,2097,1091.792
Liberia,2098,1091.246
Liberia,2099,1090.449
Liberia,2100,1089.377
Mali,2020,1989.5
Mali,2021,2068.152
Mali,2022,2152.209
Mali,2023,2240.097
Mali,2024,2329.155
Mali,2025,2417.514
Mali,2026,2499.86
Mali,2027,2581.601
Mali,2028,2662.27
Mali,2029,2741.38
Mali,2030,2818.645
Mali,2031,2888.773
Mali,2032,2957.149
Mali,2033,3024.875
Mali,2034,3093.499
Mali,2035,3164.045
Mali,2036,3232.451
Mali,2037,3302.687
Mali,2038,3375.205
Mali,2039,3450.322
Mali,2040,3528.067
Mali,2041,3604.176
Mali,2042,3683.173
Mali,2043,3764.524
Mali,2044,3847.124
Mali,2045,3930.138
Mali,2046,4010.485
Mali,2047,4090.871
Mali,2048,4171.173
Mali,2049,4251.105
Mali,2050,4330.246
Mali,2051,4405.07
Mali,2052,4478.748
Mali,2053,4551.127
Mali,2054,4621.823
Mali,2055,4690.503
Mali,2056,4754.318
Mali,2057,4816.146
Mali,2058,4876.063
Mali,2059,4934.022
Mali,2060,4989.948
Mali,2061,5041.818
Mali,2062,5091.523
Mali,2063,5139.688
Mali,2064,5186.979
Mali,2065,5233.702
Mali,2066,5278.008
Mali,2067,5321.752
Mali,2068,5364.882
Mali,2069,5407.02
Mali,2070,5447.842
Mali,2071,5486.246
Mali,2072,5523.5
Mali,2073,5559.673
Mali,2074,5594.606
Mali,2075,5628.124
Mali,2076,5660.29
Mali,2077,5690.594
Mali,2078,5719.489
Mali,2079,5747.406
Mali,2080,5774.415
Mali,2081,5800.116
Mali,2082,5824.944
Mali,2083,5848.581
Mali,2084,5870.269
Mali,2085,5889.513
Mali,2086,5906.914
Mali,2087,5921.816
Mali,2088,5934.685
Mali,2089,5946.019
Mali,2090,5956.041
Mali,2091,5965.156
Mali,2092,5972.637
Mali,2093,5978.875
Mali,2094,5984.127
Mali,2095,5988.456
Mali,2096,5991.952
Mali,2097,5994.552
Mali,2098,5996.118
Mali,2099,5996.039
Mali,2100,5993.74
Mauritania,2020,437.175
Mauritania,2021,448.317
Mauritania,2022,459.692
Mauritania,2023,471.394
Mauritania,2024,483.611
Mauritania,2025,496.426
Mauritania,2026,509.774
Mauritania,2027,523.719
Mauritania,2028,538.026
Mauritania,2029,552.356
Mauritania,2030,566.489
Mauritania,2031,580.559
Mauritania,2032,594.492
Mauritania,2033,608.126
Mauritania,2034,621.297
Mauritania,2035,633.925
Mauritania,2036,646.23
Mauritania,2037,657.981
Mauritania,2038,669.296
Mauritania,2039,680.406
Mauritania,2040,691.473
Mauritania,2041,702.722
Mauritania,2042,714.005
Mauritania,2043,725.274
Mauritania,2044,736.459
Mauritania,2045,747.542
Mauritania,2046,758.944
Mauritania,2047,770.332
Mauritania,2048,781.708
Mauritania,2049,793.099
Mauritania,2050,804.528
Mauritania,2051,816.391
Mauritania,2052,828.337
Mauritania,2053,840.321
Mauritania,2054,852.281
Mauritania,2055,864.188
Mauritania,2056,876.53
Mauritania,2057,888.845
Mauritania,2058,901.071
Mauritania,2059,913.146
Mauritania,2060,925.031
Mauritania,2061,937.228
Mauritania,2062,949.241
Mauritania,2063,961.026
Mauritania,2064,972.549
Mauritania,2065,983.791
Mauritania,2066,995.281
Mauritania,2067,1006.504
Mauritania,2068,1017.41
Mauritania,2069,1027.956
Mauritania,2070,1038.133
Mauritania,2071,1048.448
Mauritania,2072,1058.464
Mauritania,2073,1068.158
Mauritania,2074,1077.519
Mauritania,2075,1086.55
Mauritania,2076,1095.931
Mauritania,2077,1104.996
Mauritania,2078,1113.793
Mauritania,2079,1122.409
Mauritania,2080,1130.888
Mauritania,2081,1139.793
Mauritania,2082,1148.636
Mauritania,2083,1157.328
Mauritania,2084,1165.743
Mauritania,2085,1173.817
Mauritania,2086,1182.305
Mauritania,2087,1190.49
Mauritania,2088,1198.361
Mauritania,2089,1205.926
Mauritania,2090,1213.185
Mauritania,2091,1220.877
Mauritania,2092,1228.269
Mauritania,2093,1235.341
Mauritania,2094,1242.08
Mauritania,2095,1248.475
Mauritania,2096,1255.274
Mauritania,2097,1261.787
Mauritania,2098,1267.957
Mauritania,2099,1273.68
Mauritania,2100,1278.887
Niger,2020,2319.177
Niger,2021,2423.49
Niger,2022,2531.399
Niger,2023,2642.91
Niger,2024,2758.169
Niger,2025,2877.201
Niger,2026,2996.889
Niger,2027,3120.577
Niger,2028,3247.567
Niger,2029,3376.915
Niger,2030,3508.103
Niger,2031,3638.747
Niger,2032,3771.732
Niger,2033,3906.969
Niger,2034,4044.575
Niger,2035,4184.717
Niger,2036,4325.245
Niger,2037,4468.636
Niger,2038,4615.121
Niger,2039,4765.145
Niger,2040,4919.01
Niger,2041,5075.181
Niger,2042,5235.32
Niger,2043,5399.065
Niger,2044,5565.902
Niger,2045,5735.42
Niger,2046,5906.334
Niger,2047,6079.909
Niger,2048,6255.531
Niger,2049,6432.4
Niger,2050,6609.902
Niger,2051,6787.309
Niger,2052,6965.075
Niger,2053,7142.735
Niger,2054,7319.808
Niger,2055,7495.89
Niger,2056,7670.508
Niger,2057,7844.018
Niger,2058,8016.09
Niger,2059,8186.368
Niger,2060,8354.587
Niger,2061,8521.555
Niger,2062,8686.181
Niger,2063,8848.465
Niger,2064,9008.494
Niger,2065,9166.208
Niger,2066,9322.599
Niger,2067,9476.762
Niger,2068,9628.343
Niger,2069,9776.858
Niger,2070,9921.988
Niger,2071,10066.183
Niger,2072,10207.089
Niger,2073,10344.691
Niger,2074,10479.039
Niger,2075,10610.121
Niger,2076,10741.219
Niger,2077,10869.008
Niger,2078,10993.512
Niger,2079,11114.721
Niger,2080,11232.543
Niger,2081,11351.343
Niger,2082,11466.709
Niger,2083,11578.369
Niger,2084,11685.831
Niger,2085,11788.697
Niger,2086,11892.108
Niger,2087,11990.95
Niger,2088,12085.098
Niger,2089,12174.443
Niger,2090,12258.882
Niger,2091,12343.852
Niger,2092,12424.339
Niger,2093,12500.373
Niger,2094,12571.945
Niger,2095,12639.011
Niger,2096,12708.831
Niger,2097,12774.064
Niger,2098,12834.961
Niger,2099,12892.121
Niger,2100,12946.031
Nigeria,2020,19657.257
Nigeria,2021,20264.437
Nigeria,2022,20889.618
Nigeria,2023,21533.319
Nigeria,2024,22195.262
Nigeria,2025,22872.056
Nigeria,2026,23523.284
Nigeria,2027,24187.279
Nigeria,2028,24860.026
Nigeria,2029,25533.445
Nigeria,2030,26200.807
Nigeria,2031,26827.781
Nigeria,2032,27451.471
Nigeria,2033,28070.915
Nigeria,2034,28683.775
Nigeria,2035,29287.907
Nigeria,2036,29853.615
Nigeria,2037,30412.59
Nigeria,2038,30971.866
Nigeria,2039,31540.008
Nigeria,2040,32121.243
Nigeria,2041,32688.99
Nigeria,2042,33271.522
Nigeria,2043,33868.857
Nigeria,2044,34478.147
Nigeria,2045,35096.024
Nigeria,2046,35700.396
Nigeria,2047,36315.572
Nigeria,2048,36939.752
Nigeria,2049,37568.166
Nigeria,2050,38196.004
Nigeria,2051,38807.779
Nigeria,2052,39416.69
Nigeria,2053,40022.673
Nigeria,2054,40624.545
Nigeria,2055,41219.456
Nigeria,2056,41788.141
Nigeria,2057,42351.736
Nigeria,2058,42907.121
Nigeria,2059,43448.314
Nigeria,2060,43970.972
Nigeria,2061,44470.023
Nigeria,2062,44949.909
Nigeria,2063,45414.888
Nigeria,2064,45870.367
Nigeria,2065,46318.231
Nigeria,2066,46749.831
Nigeria,2067,47175.146
Nigeria,2068,47593.74
Nigeria,2069,48002.899
Nigeria,2070,48400.202
Nigeria,2071,48788.137
Nigeria,2072,49165.984
Nigeria,2073,49533.89
Nigeria,2074,49890.855
Nigeria,2075,50235.226
Nigeria,2076,50572.43
Nigeria,2077,50897.614
Nigeria,2078,51212.385
Nigeria,2079,51517.994
Nigeria,2080,51814.339
Nigeria,2081,52111.196
Nigeria,2082,52399.987
Nigeria,2083,52679.661
Nigeria,2084,52947.291
Nigeria,2085,53200.336
Nigeria,2086,53453.865
Nigeria,2087,53692.483
Nigeria,2088,53917.831
Nigeria,2089,54131.285
Nigeria,2090,54332.607
Nigeria,2091,54535.346
Nigeria,2092,54725.983
Nigeria,2093,54903.302
Nigeria,2094,55064.239
Nigeria,2095,55206.283
Nigeria,2096,55344.129
Nigeria,2097,55464.563
Nigeria,2098,55568.499
Nigeria,2099,55656.304
Nigeria,2100,55727.73
Senegal,2020,1634.313
Senegal,2021,1680.955
Senegal,2022,1729.834
Senegal,2023,1781.521
Senegal,2024,1836.601
Senegal,2025,1895.016
Senegal,2026,1954.539
Senegal,2027,2017.141
Senegal,2028,2080.944
Senegal,2029,2142.995
Senegal,2030,2201.374
Senegal,2031,2255.357
Senegal,2032,2305.662
Senegal,2033,2352.507
Senegal,2034,2396.51
Senegal,2035,2438.129
Senegal,2036,2476.489
Senegal,2037,2512.17
Senegal,2038,2546.362
Senegal,2039,2580.733
Senegal,2040,2616.379
Senegal,2041,2652.725
Senegal,2042,2690.656
Senegal,2043,2730.09
Senegal,2044,2770.589
Senegal,2045,2811.872
Senegal,2046,2854.106
Senegal,2047,2897.192
Senegal,2048,2941.245
Senegal,2049,2986.335
Senegal,2050,3032.375
Senegal,2051,3079.124
Senegal,2052,3126.602
Senegal,2053,3174.506
Senegal,2054,3222.273
Senegal,2055,3269.448
Senegal,2056,3316.341
Senegal,2057,3362.311
Senegal,2058,3407.317
Senegal,2059,3451.27
Senegal,2060,3494.034
Senegal,2061,3535.641
Senegal,2062,3575.965
Senegal,2063,3615.041
Senegal,2064,3652.838
Senegal,2065,3689.339
Senegal,2066,3725.261
Senegal,2067,3759.752
Senegal,2068,3793.124
Senegal,2069,3825.766
Senegal,2070,3857.863
Senegal,2071,3889.804
Senegal,2072,3921.295
Senegal,2073,3952.377
Senegal,2074,3982.942
Senegal,2075,4012.895
Senegal,2076,4043.333
Senegal,2077,4073.082
Senegal,2078,4102.264
Senegal,2079,4130.962
Senegal,2080,4159.122
Senegal,2081,4187.624
Senegal,2082,4215.608
Senegal,2083,4242.989
Senegal,2084,4269.542
Senegal,2085,4295.084
Senegal,2086,4321.274
Senegal,2087,4346.347
Senegal,2088,4370.354
Senegal,2089,4393.293
Senegal,2090,4415.076
Senegal,2091,4437.431
Senegal,2092,4458.551
Senegal,2093,4478.447
Senegal,2094,4497.036
Senegal,2095,4514.197
Senegal,2096,4531.955
Senegal,2097,4548.334
Senegal,2098,4563.249
Senegal,2099,4576.483
Senegal,2100,4587.803
Sierra Leone,2020,811.748
Sierra Leone,2021,830.33
Sierra Leone,2022,850.031
Sierra Leone,2023,870.284
Sierra Leone,2024,890.17
Sierra Leone,2025,909.12
Sierra Leone,2026,926.334
Sierra Leone,2027,942.644
Sierra Leone,2028,958.133
Sierra Leone,2029,972.976
Sierra Leone,2030,987.263
Sierra Leone,2031,999.963
Sierra Leone,2032,1011.98
Sierra Leone,2033,1023.566
Sierra Leone,2034,1035.037
Sierra Leone,2035,1046.569
Sierra Leone,2036,1057.346
Sierra Leone,2037,1068.255
Sierra Leone,2038,1079.132
Sierra Leone,2039,1089.653
Sierra Leone,2040,1099.616
Sierra Leone,2041,1108.565
Sierra Leone,2042,1116.988
Sierra Leone,2043,1125.023
Sierra Leone,2044,1132.852
Sierra Leone,2045,1140.569
Sierra Leone,2046,1147.7
Sierra Leone,2047,1154.734
Sierra Leone,2048,1161.638
Sierra Leone,2049,1168.291
Sierra Leone,2050,1174.622
Sierra Leone,2051,1180.537
Sierra Leone,2052,1186.128
Sierra Leone,2053,1191.434
Sierra Leone,2054,1196.489
Sierra Leone,2055,1201.285
Sierra Leone,2056,1205.768
Sierra Leone,2057,1209.982
Sierra Leone,2058,1213.898
Sierra Leone,2059,1217.463
Sierra Leone,2060,1220.609
Sierra Leone,2061,1223.478
Sierra Leone,2062,1225.946
Sierra Leone,2063,1227.999
Sierra Leone,2064,1229.582
Sierra Leone,2065,1230.662
Sierra Leone,2066,1231.455
Sierra Leone,2067,1231.77
Sierra Leone,2068,1231.659
Sierra Leone,2069,1231.183
Sierra Leone,2070,1230.376
Sierra Leone,2071,1229.588
Sierra Leone,2072,1228.482
Sierra Leone,2073,1227.085
Sierra Leone,2074,1225.413
Sierra Leone,2075,1223.458
Sierra Leone,2076,1221.595
Sierra Leone,2077,1219.474
Sierra Leone,2078,1217.089
Sierra Leone,2079,1214.399
Sierra Leone,2080,1211.364
Sierra Leone,2081,1208.372
Sierra Leone,2082,1205.078
Sierra Leone,2083,1201.477
Sierra Leone,2084,1197.548
Sierra Leone,2085,1193.272
Sierra Leone,2086,1189.033
Sierra Leone,2087,1184.476
Sierra Leone,2088,1179.649
Sierra Leone,2089,1174.609
Sierra Leone,2090,1169.381
Sierra Leone,2091,1164.278
Sierra Leone,2092,1159.044
Sierra Leone,2093,1153.693
Sierra Leone,2094,1148.233
Sierra Leone,2095,1142.662
Sierra Leone,2096,1137.212
Sierra Leone,2097,1131.693
Sierra Leone,2098,1126.121
Sierra Leone,2099,1120.508
Sierra Leone,2100,1114.864
Togo,2020,814.309
Togo,2021,839.389
Togo,2022,865.116
Togo,2023,891.042
Togo,2024,916.469
Togo,2025,940.903
Togo,2026,963.509
Togo,2027,985.114
Togo,2028,1005.704
Togo,2029,1025.301
Togo,2030,1043.952
Togo,2031,1061.075
Togo,2032,1077.322
Togo,2033,1093.067
Togo,2034,1108.822
Togo,2035,1124.93
Togo,2036,1141.099
Togo,2037,1157.714
Togo,2038,1174.928
Togo,2039,1192.853
Togo,2040,1211.515
Togo,2041,1230.753
Togo,2042,1250.804
Togo,2043,1271.542
Togo,2044,1292.703
Togo,2045,1314.062
Togo,2046,1335.553
Togo,2047,1357.203
Togo,2048,1378.884
Togo,2049,1400.398
Togo,2050,1421.561
Togo,2051,1442.38
Togo,2052,1462.757
Togo,2053,1482.678
Togo,2054,1502.097
Togo,2055,1520.962
Togo,2056,1539.317
Togo,2057,1557.119
Togo,2058,1574.403
Togo,2059,1591.182
Togo,2060,1607.461
Togo,2061,1623.441
Togo,2062,1638.948
Togo,2063,1654.087
Togo,2064,1668.972
Togo,2065,1683.662
Togo,2066,1698.387
Togo,2067,1712.938
Togo,2068,1727.343
Togo,2069,1741.586
Togo,2070,1755.619
Togo,2071,1769.766
Togo,2072,1783.721
Togo,2073,1797.457
Togo,2074,1810.886
Togo,2075,1823.931
Togo,2076,1837.024
Togo,2077,1849.696
Togo,2078,1861.947
Togo,2079,1873.749
Togo,2080,1885.047
Togo,2081,1896.364
Togo,2082,1907.124
Togo,2083,1917.313
Togo,2084,1926.878
Togo,2085,1935.759
Togo,2086,1944.472
Togo,2087,1952.545
Togo,2088,1959.968
Togo,2089,1966.702
Togo,2090,1972.723
Togo,2091,1978.682
Togo,2092,1983.913
Togo,2093,1988.531
Togo,2094,1992.672
Togo,2095,1996.405
Togo,2096,2000.135
Togo,2097,2003.518
Togo,2098,2006.541
Togo,2099,2009.109
Togo,2100,2011.119
Northern Africa and Western Asia,2020,42003.132
Northern Africa and Western Asia,2021,42366.85
Northern Africa and Western Asia,2022,42778.563
Northern Africa and Western Asia,2023,43261.225
Northern Africa and Western Asia,2024,43852.62
Northern Africa and Western Asia,2025,44571.736
Northern Africa and Western Asia,2026,45479.867
Northern Africa and Western Asia,2027,46510.625
Northern Africa and Western Asia,2028,47612.05
Northern Africa and Western Asia,2029,48702.295
Northern Africa and Western Asia,2030,49725.956
Northern Africa and Western Asia,2031,50748.101
Northern Africa and Western Asia,2032,51698.692
Northern Africa and Western Asia,2033,52541.118
Northern Africa and Western Asia,2034,53234.575
Northern Africa and Western Asia,2035,53755.51
Northern Africa and Western Asia,2036,54140.155
Northern Africa and Western Asia,2037,54345.687
Northern Africa and Western Asia,2038,54403.404
Northern Africa and Western Asia,2039,54369.817
Northern Africa and Western Asia,2040,54287.878
Northern Africa and Western Asia,2041,54207.904
Northern Africa and Western Asia,2042,54087.704
Northern Africa and Western Asia,2043,53944.111
Northern Africa and Western Asia,2044,53797.649
Northern Africa and Western Asia,2045,53666.226
Northern Africa and Western Asia,2046,53613.556
Northern Africa and Western Asia,2047,53590.1
Northern Africa and Western Asia,2048,53599.726
Northern Africa and Western Asia,2049,53644.156
Northern Africa and Western Asia,2050,53724.834
Northern Africa and Western Asia,2051,53900.001
Northern Africa and Western Asia,2052,54114.449
Northern Africa and Western Asia,2053,54356.01
Northern Africa and Western Asia,2054,54606.73
Northern Africa and Western Asia,2055,54854.518
Northern Africa and Western Asia,2056,55159.739
Northern Africa and Western Asia,2057,55457.191
Northern Africa and Western Asia,2058,55737.009
Northern Africa and Western Asia,2059,55988.159
Northern Africa and Western Asia,2060,56203.332
Northern Africa and Western Asia,2061,56442.338
Northern Africa and Western Asia,2062,56640.973
Northern Africa and Western Asia,2063,56795.222
Northern Africa and Western Asia,2064,56902.958
Northern Africa and Western Asia,2065,56964.269
Northern Africa and Western Asia,2066,57043.934
Northern Africa and Western Asia,2067,57078.385
Northern Africa and Western Asia,2068,57069.073
Northern Africa and Western Asia,2069,57020.291
Northern Africa and Western Asia,2070,56936.804
Northern Africa and Western Asia,2071,56884.522
Northern Africa and Western Asia,2072,56803.029
Northern Africa and Western Asia,2073,56695.494
Northern Africa and Western Asia,2074,56567.271
Northern Africa and Western Asia,2075,56423.257
Northern Africa and Western Asia,2076,56327.521
Northern Africa and Western Asia,2077,56223.584
Northern Africa and Western Asia,2078,56110.197
Northern Africa and Western Asia,2079,55985.888
Northern Africa and Western Asia,2080,55850.581
Northern Africa and Western Asia,2081,55769.533
Northern Africa and Western Asia,2082,55684.317
Northern Africa and Western Asia,2083,55591.639
Northern Africa and Western Asia,2084,55488.238
Northern Africa and Western Asia,2085,55372.593
Northern Africa and Western Asia,2086,55313.108
Northern Africa and Western Asia,2087,55246.197
Northern Africa and Western Asia,2088,55167.193
