country,year,value
Niger,2059,31.445
Niger,2060,32.273
Niger,2061,33.817
Niger,2062,36.236
Niger,2063,39.2
Niger,2064,42.151
Niger,2065,45.205
Niger,2066,48.181
Niger,2067,51.275
Niger,2068,54.622
Niger,2069,58.15
Niger,2070,61.934
Niger,2071,65.446
Niger,2072,68.949
Niger,2073,72.709
Niger,2074,76.776
Niger,2075,81.221
Niger,2076,85.398
Niger,2077,89.753
Niger,2078,94.523
Niger,2079,99.654
Niger,2080,105.243
Niger,2081,110.366
Niger,2082,115.705
Niger,2083,121.555
Niger,2084,127.848
Niger,2085,134.697
Niger,2086,140.781
Niger,2087,147.086
Niger,2088,153.982
Niger,2089,161.473
Niger,2090,169.751
Niger,2091,176.647
Niger,2092,183.425
Niger,2093,190.74
Niger,2094,198.947
Niger,2095,208.192
Niger,2096,215.882
Niger,2097,223.734
Niger,2098,232.35
Niger,2099,241.994
Niger,2100,252.849
Nigeria,2020,70.93
Nigeria,2021,74.223
Nigeria,2022,77.138
Nigeria,2023,79.74
Nigeria,2024,81.724
Nigeria,2025,83.388
Nigeria,2026,86.593
Nigeria,2027,88.434
Nigeria,2028,89.735
Nigeria,2029,90.883
Nigeria,2030,91.838
Nigeria,2031,95.89
Nigeria,2032,100.275
Nigeria,2033,104.712
Nigeria,2034,108.325
Nigeria,2035,111.357
Nigeria,2036,116.801
Nigeria,2037,121.71
Nigeria,2038,126.382
Nigeria,2039,130.597
Nigeria,2040,134.696
Nigeria,2041,140.946
Nigeria,2042,145.935
Nigeria,2043,150.556
Nigeria,2044,155.013
Nigeria,2045,159.342
Nigeria,2046,167.553
Nigeria,2047,176.337
Nigeria,2048,185.455
Nigeria,2049,193.477
Nigeria,2050,200.631
Nigeria,2051,211.418
Nigeria,2052,222.427
Nigeria,2053,233.637
Nigeria,2054,243.423
Nigeria,2055,252.118
Nigeria,2056,263.972
Nigeria,2057,275.329
Nigeria,2058,286.685
Nigeria,2059,296.947
Nigeria,2060,306.786
Nigeria,2061,318.534
Nigeria,2062,327.758
Nigeria,2063,336.427
Nigeria,2064,345.306
Nigeria,2065,355.049
Nigeria,2066,367.279
Nigeria,2067,377.207
Nigeria,2068,386.986
Nigeria,2069,397.518
Nigeria,2070,409.306
Nigeria,2071,425.224
Nigeria,2072,440.631
Nigeria,2073,456.823
Nigeria,2074,473.028
Nigeria,2075,489.631
Nigeria,2076,511.482
Nigeria,2077,534.6
Nigeria,2078,559.289
Nigeria,2079,582.97
Nigeria,2080,606.586
Nigeria,2081,633.064
Nigeria,2082,658.236
Nigeria,2083,684.165
Nigeria,2084,709.365
Nigeria,2085,734.412
Nigeria,2086,763.065
Nigeria,2087,791.648
Nigeria,2088,821.632
Nigeria,2089,850.677
Nigeria,2090,880.356
Nigeria,2091,909.284
Nigeria,2092,933.285
Nigeria,2093,957.123
Nigeria,2094,982.211
Nigeria,2095,1009.724
Nigeria,2096,1037.328
Nigeria,2097,1061.362
Nigeria,2098,1086.249
Nigeria,2099,1112.835
Nigeria,2100,1142.439
Senegal,2020,6.945
Senegal,2021,7.077
Senegal,2022,7.048
Senegal,2023,6.979
Senegal,2024,6.971
Senegal,2025,6.997
Senegal,2026,7.217
Senegal,2027,7.603
Senegal,2028,8.076
Senegal,2029,8.512
Senegal,2030,8.957
Senegal,2031,9.323
Senegal,2032,9.543
Senegal,2033,9.731
Senegal,2034,9.983
Senegal,2035,10.296
Senegal,2036,10.676
Senegal,2037,11.082
Senegal,2038,11.537
Senegal,2039,12.024
Senegal,2040,12.565
Senegal,2041,13.127
Senegal,2042,13.692
Senegal,2043,14.308
Senegal,2044,14.982
Senegal,2045,15.742
Senegal,2046,16.482
Senegal,2047,17.194
Senegal,2048,17.963
Senegal,2049,18.84
Senegal,2050,19.852
Senegal,2051,20.841
Senegal,2052,21.839
Senegal,2053,22.939
Senegal,2054,24.133
Senegal,2055,25.401
Senegal,2056,26.818
Senegal,2057,28.573
Senegal,2058,30.581
Senegal,2059,32.614
Senegal,2060,34.761
Senegal,2061,36.513
Senegal,2062,38.049
Senegal,2063,39.619
Senegal,2064,41.404
Senegal,2065,43.411
Senegal,2066,45.193
Senegal,2067,47.07
Senegal,2068,49.15
Senegal,2069,51.446
Senegal,2070,54.024
Senegal,2071,56.135
Senegal,2072,58.223
Senegal,2073,60.494
Senegal,2074,63.13
Senegal,2075,66.214
Senegal,2076,68.641
Senegal,2077,70.944
Senegal,2078,73.439
Senegal,2079,76.392
Senegal,2080,79.768
Senegal,2081,82.862
Senegal,2082,86.622
Senegal,2083,90.972
Senegal,2084,95.568
Senegal,2085,100.455
Senegal,2086,104.466
Senegal,2087,108.786
Senegal,2088,113.482
Senegal,2089,118.558
Senegal,2090,124.194
Senegal,2091,127.83
Senegal,2092,130.574
Senegal,2093,133.102
Senegal,2094,136.393
Senegal,2095,140.415
Senegal,2096,143.064
Senegal,2097,145.881
Senegal,2098,149.028
Senegal,2099,152.854
Senegal,2100,157.426
Sierra Leone,2020,2.867
Sierra Leone,2021,2.956
Sierra Leone,2022,3.027
Sierra Leone,2023,3.081
Sierra Leone,2024,3.119
Sierra Leone,2025,3.149
Sierra Leone,2026,3.237
Sierra Leone,2027,3.272
Sierra Leone,2028,3.284
Sierra Leone,2029,3.3
Sierra Leone,2030,3.321
Sierra Leone,2031,3.443
Sierra Leone,2032,3.565
Sierra Leone,2033,3.685
Sierra Leone,2034,3.792
Sierra Leone,2035,3.889
Sierra Leone,2036,4.091
Sierra Leone,2037,4.297
Sierra Leone,2038,4.5
Sierra Leone,2039,4.683
Sierra Leone,2040,4.851
Sierra Leone,2041,5.118
Sierra Leone,2042,5.373
Sierra Leone,2043,5.619
Sierra Leone,2044,5.847
Sierra Leone,2045,6.06
Sierra Leone,2046,6.39
Sierra Leone,2047,6.714
Sierra Leone,2048,7.034
Sierra Leone,2049,7.333
Sierra Leone,2050,7.617
Sierra Leone,2051,8.024
Sierra Leone,2052,8.416
Sierra Leone,2053,8.803
Sierra Leone,2054,9.161
Sierra Leone,2055,9.493
Sierra Leone,2056,9.989
Sierra Leone,2057,10.513
Sierra Leone,2058,11.048
Sierra Leone,2059,11.532
Sierra Leone,2060,11.982
Sierra Leone,2061,12.55
Sierra Leone,2062,13.077
Sierra Leone,2063,13.589
Sierra Leone,2064,14.068
Sierra Leone,2065,14.527
Sierra Leone,2066,15.126
Sierra Leone,2067,15.696
Sierra Leone,2068,16.261
Sierra Leone,2069,16.802
Sierra Leone,2070,17.347
Sierra Leone,2071,17.999
Sierra Leone,2072,18.57
Sierra Leone,2073,19.125
Sierra Leone,2074,19.676
Sierra Leone,2075,20.231
Sierra Leone,2076,20.984
Sierra Leone,2077,21.766
Sierra Leone,2078,22.582
Sierra Leone,2079,23.336
Sierra Leone,2080,24.043
Sierra Leone,2081,24.929
Sierra Leone,2082,25.854
Sierra Leone,2083,26.808
Sierra Leone,2084,27.692
Sierra Leone,2085,28.56
Sierra Leone,2086,29.393
Sierra Leone,2087,30.004
Sierra Leone,2088,30.549
Sierra Leone,2089,31.112
Sierra Leone,2090,31.703
Sierra Leone,2091,32.401
Sierra Leone,2092,33.072
Sierra Leone,2093,33.766
Sierra Leone,2094,34.446
Sierra Leone,2095,35.161
Sierra Leone,2096,35.849
Sierra Leone,2097,36.384
Sierra Leone,2098,36.895
Sierra Leone,2099,37.447
Sierra Leone,2100,38.076
Togo,2020,3.043
Togo,2021,3.173
Togo,2022,3.283
Togo,2023,3.388
Togo,2024,3.485
Togo,2025,3.582
Togo,2026,3.729
Togo,2027,3.861
Togo,2028,3.992
Togo,2029,4.119
Togo,2030,4.251
Togo,2031,4.432
Togo,2032,4.592
Togo,2033,4.751
Togo,2034,4.914
Togo,2035,5.087
Togo,2036,5.323
Togo,2037,5.547
Togo,2038,5.778
Togo,2039,6.013
Togo,2040,6.261
Togo,2041,6.58
Togo,2042,6.891
Togo,2043,7.214
Togo,2044,7.536
Togo,2045,7.866
Togo,2046,8.292
Togo,2047,8.74
Togo,2048,9.215
Togo,2049,9.669
Togo,2050,10.112
Togo,2051,10.649
Togo,2052,11.206
Togo,2053,11.793
Togo,2054,12.344
Togo,2055,12.87
Togo,2056,13.467
Togo,2057,14.064
Togo,2058,14.684
Togo,2059,15.271
Togo,2060,15.852
Togo,2061,16.435
Togo,2062,16.936
Togo,2063,17.435
Togo,2064,17.965
Togo,2065,18.575
Togo,2066,19.106
Togo,2067,19.438
Togo,2068,19.744
Togo,2069,20.159
Togo,2070,20.693
Togo,2071,21.343
Togo,2072,22.039
Togo,2073,22.822
Togo,2074,23.64
Togo,2075,24.506
Togo,2076,25.492
Togo,2077,26.592
Togo,2078,27.811
Togo,2079,29.005
Togo,2080,30.207
Togo,2081,31.367
Togo,2082,32.513
Togo,2083,33.725
Togo,2084,34.95
Togo,2085,36.247
Togo,2086,37.302
Togo,2087,38.134
Togo,2088,38.956
Togo,2089,39.906
Togo,2090,41.032
Togo,2091,41.925
Togo,2092,42.636
Togo,2093,43.377
Togo,2094,44.296
Togo,2095,45.432
Togo,2096,46.377
Togo,2097,47.274
Togo,2098,48.28
Togo,2099,49.458
Togo,2100,50.853
Northern Africa and Western Asia,2020,411.181
Northern Africa and Western Asia,2021,422.547
Northern Africa and Western Asia,2022,437.331
Northern Africa and Western Asia,2023,455.391
Northern Africa and Western Asia,2024,475.455
Northern Africa and Western Asia,2025,497.566
Northern Africa and Western Asia,2026,523.304
Northern Africa and Western Asia,2027,556.676
Northern Africa and Western Asia,2028,595.797
Northern Africa and Western Asia,2029,636.214
Northern Africa and Western Asia,2030,679.445
Northern Africa and Western Asia,2031,716.496
Northern Africa and Western Asia,2032,750.496
Northern Africa and Western Asia,2033,785.134
Northern Africa and Western Asia,2034,823.024
Northern Africa and Western Asia,2035,863.508
Northern Africa and Western Asia,2036,902.956
Northern Africa and Western Asia,2037,948.36
Northern Africa and Western Asia,2038,998.634
Northern Africa and Western Asia,2039,1051.086
Northern Africa and Western Asia,2040,1107.74
Northern Africa and Western Asia,2041,1152.53
Northern Africa and Western Asia,2042,1191.219
Northern Africa and Western Asia,2043,1229.129
Northern Africa and Western Asia,2044,1273.051
Northern Africa and Western Asia,2045,1322.861
Northern Africa and Western Asia,2046,1365.955
Northern Africa and Western Asia,2047,1412.108
Northern Africa and Western Asia,2048,1462.53
Northern Africa and Western Asia,2049,1517.283
Northern Africa and Western Asia,2050,1576.232
Northern Africa and Western Asia,2051,1629.133
Northern Africa and Western Asia,2052,1690.362
Northern Africa and Western Asia,2053,1757.934
Northern Africa and Western Asia,2054,1828.313
Northern Africa and Western Asia,2055,1903.162
Northern Africa and Western Asia,2056,1959.12
Northern Africa and Western Asia,2057,2010.598
Northern Africa and Western Asia,2058,2061.871
Northern Africa and Western Asia,2059,2118.538
Northern Africa and Western Asia,2060,2180.464
Northern Africa and Western Asia,2061,2223.999
Northern Africa and Western Asia,2062,2267.599
Northern Africa and Western Asia,2063,2312.591
Northern Africa and Western Asia,2064,2361.95
Northern Africa and Western Asia,2065,2416.494
Northern Africa and Western Asia,2066,2447.943
Northern Africa and Western Asia,2067,2476.423
Northern Africa and Western Asia,2068,2504.504
Northern Africa and Western Asia,2069,2539.548
Northern Africa and Western Asia,2070,2583.488
Northern Africa and Western Asia,2071,2598.317
Northern Africa and Western Asia,2072,2602.795
Northern Africa and Western Asia,2073,2603.78
Northern Africa and Western Asia,2074,2616.62
Northern Africa and Western Asia,2075,2641.667
Northern Africa and Western Asia,2076,2647.031
Northern Africa and Western Asia,2077,2655.268
Northern Africa and Western Asia,2078,2669.127
Northern Africa and Western Asia,2079,2695.34
Northern Africa and Western Asia,2080,2733.221
Northern Africa and Western Asia,2081,2763.068
Northern Africa and Western Asia,2082,2813.247
Northern Africa and Western Asia,2083,2879.456
Northern Africa and Western Asia,2084,2951.999
Northern Africa and Western Asia,2085,3028.104
Northern Africa and Western Asia,2086,3099.569
Northern Africa and Western Asia,2087,3202.127
Northern Africa and Western Asia,2088,3322.657
Northern Africa and Western Asia,2089,3443.464
Northern Africa and Western Asia,2090,3569.795
Northern Africa and Western Asia,2091,3642.204
Northern Africa and Western Asia,2092,3684.334
Northern Africa and Western Asia,2093,3710.609
Northern Africa and Western Asia,2094,3748.645
Northern Africa and Western Asia,2095,3796.892
Northern Africa and Western Asia,2096,3804.541
Northern Africa and Western Asia,2097,3801.439
Northern Africa and Western Asia,2098,3792.697
Northern Africa and Western Asia,2099,3794.286
Northern Africa and Western Asia,2100,3805.914
Northern Africa,2020,188.056
Northern Africa,2021,194.574
Northern Africa,2022,204.05
Northern Africa,2023,215.436
Northern Africa,2024,226.896
Northern Africa,2025,238.58
Northern Africa,2026,251.441
Northern Africa,2027,267.323
Northern Africa,2028,285.676
Northern Africa,2029,304.387
Northern Africa,2030,324.107
Northern Africa,2031,340.65
Northern Africa,2032,355.407
Northern Africa,2033,370.031
Northern Africa,2034,385.787
Northern Africa,2035,402.53
Northern Africa,2036,417.17
Northern Africa,2037,432.842
Northern Africa,2038,449.804
Northern Africa,2039,467.958
Northern Africa,2040,488.25
Northern Africa,2041,502.391
Northern Africa,2042,512.824
Northern Africa,2043,522.393
Northern Africa,2044,535.397
Northern Africa,2045,552.192
Northern Africa,2046,564.802
Northern Africa,2047,576.559
Northern Africa,2048,589.405
Northern Africa,2049,605.642
Northern Africa,2050,624.78
Northern Africa,2051,644.584
Northern Africa,2052,671.468
Northern Africa,2053,703.404
Northern Africa,2054,736.281
Northern Africa,2055,770.393
Northern Africa,2056,800.397
Northern Africa,2057,833.794
Northern Africa,2058,870.057
Northern Africa,2059,907.508
Northern Africa,2060,947.031
Northern Africa,2061,974.672
Northern Africa,2062,997.283
Northern Africa,2063,1017.812
Northern Africa,2064,1040.975
Northern Africa,2065,1066.754
Northern Africa,2066,1081.275
Northern Africa,2067,1093.584
Northern Africa,2068,1105.371
Northern Africa,2069,1120.657
Northern Africa,2070,1140.563
Northern Africa,2071,1146.719
Northern Africa,2072,1147.051
Northern Africa,2073,1145.094
Northern Africa,2074,1149.006
Northern Africa,2075,1158.989
Northern Africa,2076,1160.587
Northern Africa,2077,1164.338
Northern Africa,2078,1171.733
Northern Africa,2079,1185.932
Northern Africa,2080,1206.919
Northern Africa,2081,1225.265
Northern Africa,2082,1254.072
Northern Africa,2083,1291.946
Northern Africa,2084,1333.374
Northern Africa,2085,1375.862
Northern Africa,2086,1422.486
Northern Africa,2087,1492.719
Northern Africa,2088,1576.322
Northern Africa,2089,1658.373
Northern Africa,2090,1743.066
Northern Africa,2091,1794.634
Northern Africa,2092,1822.603
Northern Africa,2093,1837.878
Northern Africa,2094,1860.188
Northern Africa,2095,1888.173
Northern Africa,2096,1894.349
Northern Africa,2097,1893.589
Northern Africa,2098,1889.147
Northern Africa,2099,1890.228
Northern Africa,2100,1896.758
Algeria,2020,44.689
Algeria,2021,45.821
Algeria,2022,46.97
Algeria,2023,48.394
Algeria,2024,50.137
Algeria,2025,51.844
Algeria,2026,54.958
Algeria,2027,60.673
Algeria,2028,67.833
Algeria,2029,74.771
Algeria,2030,82.08
Algeria,2031,86.634
Algeria,2032,88.725
Algeria,2033,89.755
Algeria,2034,91.652
Algeria,2035,94.042
Algeria,2036,96.336
Algeria,2037,99.875
Algeria,2038,104.241
Algeria,2039,108.878
Algeria,2040,114.022
Algeria,2041,117.789
Algeria,2042,121.31
Algeria,2043,124.958
Algeria,2044,129.419
Algeria,2045,134.761
Algeria,2046,138.726
Algeria,2047,142.636
Algeria,2048,146.887
Algeria,2049,151.969
Algeria,2050,157.654
Algeria,2051,163.297
Algeria,2052,171.121
Algeria,2053,180.441
Algeria,2054,189.955
Algeria,2055,199.704
Algeria,2056,207.858
Algeria,2057,216.715
Algeria,2058,226.065
Algeria,2059,235.607
Algeria,2060,245.465
Algeria,2061,251.648
Algeria,2062,256.253
Algeria,2063,259.909
Algeria,2064,263.844
Algeria,2065,267.839
Algeria,2066,268.701
Algeria,2067,269.192
Algeria,2068,269.171
Algeria,2069,269.604
Algeria,2070,271.147
Algeria,2071,266.906
Algeria,2072,258.137
Algeria,2073,246.954
Algeria,2074,237.944
Algeria,2075,230.827
Algeria,2076,223.08
Algeria,2077,217.331
Algeria,2078,213.466
Algeria,2079,210.973
Algeria,2080,209.04
Algeria,2081,211.791
Algeria,2082,224.024
Algeria,2083,242.199
Algeria,2084,260.188
Algeria,2085,278.699
Algeria,2086,294.09
Algeria,2087,308.593
Algeria,2088,322.781
Algeria,2089,337.4
Algeria,2090,351.836
Algeria,2091,362.745
Algeria,2092,373.451
Algeria,2093,383.467
Algeria,2094,393.288
Algeria,2095,403.632
Algeria,2096,405.699
Algeria,2097,400.789
Algeria,2098,391.532
Algeria,2099,383.49
Algeria,2100,375.912
Egypt,2020,58.966
Egypt,2021,62.204
Egypt,2022,69.713
Egypt,2023,78.946
Egypt,2024,86.802
Egypt,2025,94.303
Egypt,2026,99.377
Egypt,2027,100.8
Egypt,2028,100.821
Egypt,2029,101.702
Egypt,2030,102.898
Egypt,2031,106.391
Egypt,2032,111.912
Egypt,2033,118.44
Egypt,2034,124.316
Egypt,2035,129.88
Egypt,2036,135.358
Egypt,2037,140.437
Egypt,2038,145.473
Egypt,2039,150.642
Egypt,2040,156.247
Egypt,2041,160.845
Egypt,2042,163.913
Egypt,2043,166.59
Egypt,2044,170.34
Egypt,2045,175.388
Egypt,2046,180.145
Egypt,2047,184.234
Egypt,2048,188.6
Egypt,2049,193.97
Egypt,2050,200.025
Egypt,2051,208.387
Egypt,2052,220.247
Egypt,2053,234.265
Egypt,2054,247.977
Egypt,2055,261.832
Egypt,2056,274.313
Egypt,2057,286.544
Egypt,2058,299.162
Egypt,2059,311.876
Egypt,2060,324.495
Egypt,2061,336.006
Egypt,2062,348.742
Egypt,2063,362.318
Egypt,2064,376.126
Egypt,2065,391.303
Egypt,2066,399.409
Egypt,2067,401.407
Egypt,2068,401.003
Egypt,2069,403.115
Egypt,2070,407.081
Egypt,2071,410.531
Egypt,2072,416.963
Egypt,2073,425.455
Egypt,2074,435.319
Egypt,2075,447.655
Egypt,2076,454.48
Egypt,2077,458.196
Egypt,2078,461.336
Egypt,2079,468.573
Egypt,2080,480.277
Egypt,2081,488.529
Egypt,2082,496.605
Egypt,2083,506.353
Egypt,2084,518.353
Egypt,2085,529.91
Egypt,2086,550.93
Egypt,2087,592.042
Egypt,2088,643.987
Egypt,2089,693.08
Egypt,2090,743.028
Egypt,2091,773.251
Egypt,2092,786.041
Egypt,2093,789.854
Egypt,2094,798.354
Egypt,2095,810.119
Egypt,2096,813.189
Egypt,2097,814.664
Egypt,2098,815.497
Egypt,2099,819.155
Egypt,2100,826.031
Libya,2020,4.94
Libya,2021,4.998
Libya,2022,4.888
Libya,2023,4.722
Libya,2024,4.632
Libya,2025,4.591
Libya,2026,4.689
Libya,2027,4.942
Libya,2028,5.28
Libya,2029,5.628
Libya,2030,6.032
Libya,2031,6.333
Libya,2032,6.493
Libya,2033,6.624
Libya,2034,6.876
Libya,2035,7.243
Libya,2036,7.685
Libya,2037,8.209
Libya,2038,8.823
Libya,2039,9.485
Libya,2040,10.162
Libya,2041,11.079
Libya,2042,12.366
Libya,2043,13.87
Libya,2044,15.301
Libya,2045,16.693
Libya,2046,17.942
Libya,2047,19.162
Libya,2048,20.405
Libya,2049,21.633
Libya,2050,22.836
Libya,2051,23.86
Libya,2052,24.887
Libya,2053,25.934
Libya,2054,26.995
Libya,2055,28.136
Libya,2056,28.744
Libya,2057,28.924
Libya,2058,28.933
Libya,2059,29.092
Libya,2060,29.361
Libya,2061,29.479
Libya,2062,29.722
Libya,2063,30.052
Libya,2064,30.459
Libya,2065,31.016
Libya,2066,31.073
Libya,2067,30.83
Libya,2068,30.478
Libya,2069,30.337
Libya,2070,30.393
Libya,2071,30.229
Libya,2072,30.133
Libya,2073,30.123
Libya,2074,30.285
Libya,2075,30.644
Libya,2076,30.774
Libya,2077,30.981
Libya,2078,31.294
Libya,2079,31.765
Libya,2080,32.357
Libya,2081,32.898
Libya,2082,33.821
Libya,2083,34.992
Libya,2084,36.19
Libya,2085,37.423
Libya,2086,38.31
Libya,2087,39.269
Libya,2088,40.267
Libya,2089,41.329
Libya,2090,42.517
Libya,2091,42.887
Libya,2092,42.711
Libya,2093,42.238
Libya,2094,41.951
Libya,2095,41.79
Libya,2096,41.309
Libya,2097,40.972
Libya,2098,40.712
Libya,2099,40.543
Libya,2100,40.487
Morocco,2020,42.654
Morocco,2021,43.729
Morocco,2022,43.84
Morocco,2023,43.85
Morocco,2024,44.688
Morocco,2025,45.995
Morocco,2026,48.568
Morocco,2027,53.912
Morocco,2028,60.933
Morocco,2029,67.806
Morocco,2030,74.854
Morocco,2031,80.045
Morocco,2032,84.719
Morocco,2033,89.517
Morocco,2034,94.831
Morocco,2035,100.623
Morocco,2036,104.466
Morocco,2037,108.105
Morocco,2038,111.864
Morocco,2039,116.302
Morocco,2040,121.747
Morocco,2041,123.752
Morocco,2042,123.685
Morocco,2043,122.784
Morocco,2044,123.225
Morocco,2045,124.877
Morocco,2046,125.127
Morocco,2047,125.98
Morocco,2048,127.385
Morocco,2049,129.774
Morocco,2050,133.222
Morocco,2051,135.354
Morocco,2052,138.396
Morocco,2053,142.257
Morocco,2054,146.899
Morocco,2055,152.123
Morocco,2056,156.536
Morocco,2057,163.088
Morocco,2058,170.965
Morocco,2059,179.338
Morocco,2060,188.63
Morocco,2061,193.801
Morocco,2062,196.936
Morocco,2063,199.095
Morocco,2064,202.248
Morocco,2065,205.874
Morocco,2066,207.983
Morocco,2067,212.081
Morocco,2068,217.105
Morocco,2069,222.531
Morocco,2070,229.019
Morocco,2071,230.183
Morocco,2072,227.927
Morocco,2073,223.798
Morocco,2074,221.143
Morocco,2075,219.31
Morocco,2076,216.838
Morocco,2077,217.466
Morocco,2078,219.855
Morocco,2079,222.76
Morocco,2080,226.475
Morocco,2081,227.891
Morocco,2082,229.887
Morocco,2083,232.406
Morocco,2084,235.607
Morocco,2085,238.943
Morocco,2086,241.725
Morocco,2087,247.873
Morocco,2088,255.767
Morocco,2089,263.691
Morocco,2090,272.276
Morocco,2091,275.307
Morocco,2092,274.525
Morocco,2093,271.409
Morocco,2094,269.336
Morocco,2095,267.653
Morocco,2096,264.391
Morocco,2097,262.877
Morocco,2098,262.165
Morocco,2099,261.602
Morocco,2100,261.306
Sudan,2020,22.258
Sudan,2021,23.136
Sudan,2022,24.072
Sudan,2023,25.087
Sudan,2024,26.125
Sudan,2025,27.213
Sudan,2026,28.302
Sudan,2027,29.399
Sudan,2028,30.556
Sudan,2029,31.767
Sudan,2030,33.088
Sudan,2031,34.293
Sudan,2032,35.362
Sudan,2033,36.452
Sudan,2034,37.669
Sudan,2035,39.034
Sudan,2036,40.45
Sudan,2037,41.931
Sudan,2038,43.54
Sudan,2039,45.19
Sudan,2040,46.884
Sudan,2041,48.728
Sudan,2042,50.839
Sudan,2043,53.153
Sudan,2044,55.448
Sudan,2045,57.852
Sudan,2046,59.831
Sudan,2047,61.382
Sudan,2048,62.859
Sudan,2049,64.582
Sudan,2050,66.596
Sudan,2051,68.46
Sudan,2052,70.227
Sudan,2053,72.115
Sudan,2054,74.238
Sudan,2055,76.646
Sudan,2056,79.06
Sudan,2057,81.643
Sudan,2058,84.494
Sudan,2059,87.657
Sudan,2060,91.34
Sudan,2061,94.414
Sudan,2062,96.922
Sudan,2063,99.471
Sudan,2064,102.552
Sudan,2065,106.047
Sudan,2066,110.215
Sudan,2067,115.604
Sudan,2068,121.839
Sudan,2069,128.068
Sudan,2070,134.502
Sudan,2071,140.295
Sudan,2072,146
Sudan,2073,151.975
Sudan,2074,158.199
Sudan,2075,164.755
Sudan,2076,170.506
Sudan,2077,176.246
Sudan,2078,182.31
Sudan,2079,188.69
Sudan,2080,195.58
Sudan,2081,201.064
Sudan,2082,206.068
Sudan,2083,211.236
Sudan,2084,217.044
Sudan,2085,223.687
Sudan,2086,228.663
Sudan,2087,233.127
Sudan,2088,237.823
Sudan,2089,243.414
Sudan,2090,250.069
Sudan,2091,255.041
Sudan,2092,259.895
Sudan,2093,265.245
Sudan,2094,271.613
Sudan,2095,279.202
Sudan,2096,284.804
Sudan,2097,290.377
Sudan,2098,296.559
Sudan,2099,303.866
Sudan,2100,312.444
Tunisia,2020,14.339
Tunisia,2021,14.463
Tunisia,2022,14.33
Tunisia,2023,14.182
Tunisia,2024,14.236
Tunisia,2025,14.336
Tunisia,2026,15.212
Tunisia,2027,17.206
Tunisia,2028,19.796
Tunisia,2029,22.196
Tunisia,2030,24.583
Tunisia,2031,26.324
Tunisia,2032,27.502
Tunisia,2033,28.482
Tunisia,2034,29.619
Tunisia,2035,30.821
Tunisia,2036,31.934
Tunisia,2037,33.302
Tunisia,2038,34.84
Tunisia,2039,36.394
Tunisia,2040,38.072
Tunisia,2041,39.035
Tunisia,2042,39.503
Tunisia,2043,39.782
Tunisia,2044,40.355
Tunisia,2045,41.252
Tunisia,2046,41.6
Tunisia,2047,41.671
Tunisia,2048,41.705
Tunisia,2049,42.076
Tunisia,2050,42.732
Tunisia,2051,43.426
Tunisia,2052,44.687
Tunisia,2053,46.373
Tunisia,2054,48.084
Tunisia,2055,49.704
Tunisia,2056,51.536
Tunisia,2057,54.428
Tunisia,2058,57.879
Tunisia,2059,61.27
Tunisia,2060,64.958
Tunisia,2061,66.453
Tunisia,2062,65.76
Tunisia,2063,63.942
Tunisia,2064,62.637
Tunisia,2065,61.47
