country,year,value
High income countries,2097,7657.385
High income countries,2098,7647.737
High income countries,2099,7634.611
High income countries,2100,7618.552
Middle-income countries,2020,36863.318
Middle-income countries,2021,36815.083
Middle-income countries,2022,36637.967
Middle-income countries,2023,36502.697
Middle-income countries,2024,36351.581
Middle-income countries,2025,36482.757
Middle-income countries,2026,37030.789
Middle-income countries,2027,37881.169
Middle-income countries,2028,38671.446
Middle-income countries,2029,39394.18
Middle-income countries,2030,40330.608
Middle-income countries,2031,41530.882
Middle-income countries,2032,42872.07
Middle-income countries,2033,44176.14
Middle-income countries,2034,45554.998
Middle-income countries,2035,46324.212
Middle-income countries,2036,46134.083
Middle-income countries,2037,45353.674
Middle-income countries,2038,44639.166
Middle-income countries,2039,43851.695
Middle-income countries,2040,43283.108
Middle-income countries,2041,43118.391
Middle-income countries,2042,43233.058
Middle-income countries,2043,43267.764
Middle-income countries,2044,43291.182
Middle-income countries,2045,43344.196
Middle-income countries,2046,43389.655
Middle-income countries,2047,43466.448
Middle-income countries,2048,43583.613
Middle-income countries,2049,43723.795
Middle-income countries,2050,43925.945
Middle-income countries,2051,44187.166
Middle-income countries,2052,44508.281
Middle-income countries,2053,44833.31
Middle-income countries,2054,45162.954
Middle-income countries,2055,45479.517
Middle-income countries,2056,45747.692
Middle-income countries,2057,45997.165
Middle-income countries,2058,46240.791
Middle-income countries,2059,46472.599
Middle-income countries,2060,46652.126
Middle-income countries,2061,46744.153
Middle-income countries,2062,46787.258
Middle-income countries,2063,46816.52
Middle-income countries,2064,46832.479
Middle-income countries,2065,46782.905
Middle-income countries,2066,46634.75
Middle-income countries,2067,46439.682
Middle-income countries,2068,46239.192
Middle-income countries,2069,46022.213
Middle-income countries,2070,45824.101
Middle-income countries,2071,45659.497
Middle-income countries,2072,45532.813
Middle-income countries,2073,45400.266
Middle-income countries,2074,45264.849
Middle-income countries,2075,45151.478
Middle-income countries,2076,45059.441
Middle-income countries,2077,44998.248
Middle-income countries,2078,44945.053
Middle-income countries,2079,44898.791
Middle-income countries,2080,44859.432
Middle-income countries,2081,44814.11
Middle-income countries,2082,44783.014
Middle-income countries,2083,44760.648
Middle-income countries,2084,44741.467
Middle-income countries,2085,44721.25
Middle-income countries,2086,44694.033
Middle-income countries,2087,44674.014
Middle-income countries,2088,44653.554
Middle-income countries,2089,44629.081
Middle-income countries,2090,44591.129
Middle-income countries,2091,44536.142
Middle-income countries,2092,44475.844
Middle-income countries,2093,44413.324
Middle-income countries,2094,44343.83
Middle-income countries,2095,44264.368
Middle-income countries,2096,44178.94
Middle-income countries,2097,44092.532
Middle-income countries,2098,44000.873
Middle-income countries,2099,43902.479
Middle-income countries,2100,43789.042
Upper-middle-income countries,2020,19891.185
Upper-middle-income countries,2021,19481.054
Upper-middle-income countries,2022,18925.601
Upper-middle-income countries,2023,18400.776
Upper-middle-income countries,2024,17864.066
Upper-middle-income countries,2025,17547.043
Upper-middle-income countries,2026,17578.139
Upper-middle-income countries,2027,17856.401
Upper-middle-income countries,2028,18082.395
Upper-middle-income countries,2029,18230.614
Upper-middle-income countries,2030,18667.817
Upper-middle-income countries,2031,19511.402
Upper-middle-income countries,2032,20570.07
Upper-middle-income countries,2033,21581.345
Upper-middle-income countries,2034,22675.442
Upper-middle-income countries,2035,23152.548
Upper-middle-income countries,2036,22669.305
Upper-middle-income countries,2037,21580.208
Upper-middle-income countries,2038,20568.858
Upper-middle-income countries,2039,19490.868
Upper-middle-income countries,2040,18642.987
Upper-middle-income countries,2041,18235.175
Upper-middle-income countries,2042,18113.3
Upper-middle-income countries,2043,17911.67
Upper-middle-income countries,2044,17702.749
Upper-middle-income countries,2045,17518.425
Upper-middle-income countries,2046,17337.995
Upper-middle-income countries,2047,17179.593
Upper-middle-income countries,2048,17066.435
Upper-middle-income countries,2049,16982.522
Upper-middle-income countries,2050,16962.293
Upper-middle-income countries,2051,17022.965
Upper-middle-income countries,2052,17143.381
Upper-middle-income countries,2053,17271.653
Upper-middle-income countries,2054,17406.53
Upper-middle-income countries,2055,17554.625
Upper-middle-income countries,2056,17710.58
Upper-middle-income countries,2057,17867.515
Upper-middle-income countries,2058,18018.22
Upper-middle-income countries,2059,18162.821
Upper-middle-income countries,2060,18252.195
Upper-middle-income countries,2061,18261.129
Upper-middle-income countries,2062,18211.274
Upper-middle-income countries,2063,18151.6
Upper-middle-income countries,2064,18081.851
Upper-middle-income countries,2065,17946.085
Upper-middle-income countries,2066,17727.668
Upper-middle-income countries,2067,17456.433
Upper-middle-income countries,2068,17178.972
Upper-middle-income countries,2069,16886.254
Upper-middle-income countries,2070,16613.938
Upper-middle-income countries,2071,16391.86
Upper-middle-income countries,2072,16204.425
Upper-middle-income countries,2073,16011.41
Upper-middle-income countries,2074,15817.756
Upper-middle-income countries,2075,15646.715
Upper-middle-income countries,2076,15513.155
Upper-middle-income countries,2077,15406.271
Upper-middle-income countries,2078,15307.834
Upper-middle-income countries,2079,15217.656
Upper-middle-income countries,2080,15142.45
Upper-middle-income countries,2081,15087.811
Upper-middle-income countries,2082,15049.42
Upper-middle-income countries,2083,15018.778
Upper-middle-income countries,2084,14993.081
Upper-middle-income countries,2085,14968.682
Upper-middle-income countries,2086,14952.368
Upper-middle-income countries,2087,14939.112
Upper-middle-income countries,2088,14924.915
Upper-middle-income countries,2089,14907.774
Upper-middle-income countries,2090,14876.161
Upper-middle-income countries,2091,14838.026
Upper-middle-income countries,2092,14787.194
Upper-middle-income countries,2093,14733.001
Upper-middle-income countries,2094,14673.11
Upper-middle-income countries,2095,14601.252
Upper-middle-income countries,2096,14530.468
Upper-middle-income countries,2097,14451.615
Upper-middle-income countries,2098,14366.745
Upper-middle-income countries,2099,14274.995
Upper-middle-income countries,2100,14174.58
Lower-middle-income countries,2020,16972.133
Lower-middle-income countries,2021,17334.029
Lower-middle-income countries,2022,17712.366
Lower-middle-income countries,2023,18101.921
Lower-middle-income countries,2024,18487.515
Lower-middle-income countries,2025,18935.714
Lower-middle-income countries,2026,19452.65
Lower-middle-income countries,2027,20024.768
Lower-middle-income countries,2028,20589.051
Lower-middle-income countries,2029,21163.566
Lower-middle-income countries,2030,21662.791
Lower-middle-income countries,2031,22019.48
Lower-middle-income countries,2032,22302
Lower-middle-income countries,2033,22594.795
Lower-middle-income countries,2034,22879.556
Lower-middle-income countries,2035,23171.664
Lower-middle-income countries,2036,23464.778
Lower-middle-income countries,2037,23773.466
Lower-middle-income countries,2038,24070.308
Lower-middle-income countries,2039,24360.827
Lower-middle-income countries,2040,24640.121
Lower-middle-income countries,2041,24883.216
Lower-middle-income countries,2042,25119.758
Lower-middle-income countries,2043,25356.094
Lower-middle-income countries,2044,25588.433
Lower-middle-income countries,2045,25825.771
Lower-middle-income countries,2046,26051.66
Lower-middle-income countries,2047,26286.855
Lower-middle-income countries,2048,26517.178
Lower-middle-income countries,2049,26741.273
Lower-middle-income countries,2050,26963.652
Lower-middle-income countries,2051,27164.201
Lower-middle-income countries,2052,27364.9
Lower-middle-income countries,2053,27561.657
Lower-middle-income countries,2054,27756.424
Lower-middle-income countries,2055,27924.892
Lower-middle-income countries,2056,28037.112
Lower-middle-income countries,2057,28129.65
Lower-middle-income countries,2058,28222.571
Lower-middle-income countries,2059,28309.778
Lower-middle-income countries,2060,28399.931
Lower-middle-income countries,2061,28483.024
Lower-middle-income countries,2062,28575.984
Lower-middle-income countries,2063,28664.92
Lower-middle-income countries,2064,28750.628
Lower-middle-income countries,2065,28836.82
Lower-middle-income countries,2066,28907.082
Lower-middle-income countries,2067,28983.249
Lower-middle-income countries,2068,29060.22
Lower-middle-income countries,2069,29135.959
Lower-middle-income countries,2070,29210.163
Lower-middle-income countries,2071,29267.637
Lower-middle-income countries,2072,29328.388
Lower-middle-income countries,2073,29388.856
Lower-middle-income countries,2074,29447.093
Lower-middle-income countries,2075,29504.763
Lower-middle-income countries,2076,29546.286
Lower-middle-income countries,2077,29591.977
Lower-middle-income countries,2078,29637.219
Lower-middle-income countries,2079,29681.135
Lower-middle-income countries,2080,29716.982
Lower-middle-income countries,2081,29726.299
Lower-middle-income countries,2082,29733.594
Lower-middle-income countries,2083,29741.87
Lower-middle-income countries,2084,29748.386
Lower-middle-income countries,2085,29752.568
Lower-middle-income countries,2086,29741.665
Lower-middle-income countries,2087,29734.902
Lower-middle-income countries,2088,29728.639
Lower-middle-income countries,2089,29721.307
Lower-middle-income countries,2090,29714.968
Lower-middle-income countries,2091,29698.116
Lower-middle-income countries,2092,29688.65
Lower-middle-income countries,2093,29680.323
Lower-middle-income countries,2094,29670.72
Lower-middle-income countries,2095,29663.116
Lower-middle-income countries,2096,29648.472
Lower-middle-income countries,2097,29640.917
Lower-middle-income countries,2098,29634.128
Lower-middle-income countries,2099,29627.484
Lower-middle-income countries,2100,29614.462
Low-income countries,2020,2769.284
Low-income countries,2021,2852.847
Low-income countries,2022,2937.137
Low-income countries,2023,3029.763
Low-income countries,2024,3126.662
Low-income countries,2025,3238.931
Low-income countries,2026,3363.53
Low-income countries,2027,3503.508
Low-income countries,2028,3646.713
Low-income countries,2029,3796.092
Low-income countries,2030,3946.93
Low-income countries,2031,4088.564
Low-income countries,2032,4231.465
Low-income countries,2033,4381.098
Low-income countries,2034,4535.55
Low-income countries,2035,4698.286
Low-income countries,2036,4865.252
Low-income countries,2037,5040.977
Low-income countries,2038,5220.648
Low-income countries,2039,5404.757
Low-income countries,2040,5590.403
Low-income countries,2041,5769.18
Low-income countries,2042,5949.868
Low-income countries,2043,6135.523
Low-income countries,2044,6325.879
Low-income countries,2045,6516.809
Low-income countries,2046,6699.393
Low-income countries,2047,6884.091
Low-income countries,2048,7072.921
Low-income countries,2049,7264.024
Low-income countries,2050,7463.375
Low-income countries,2051,7666.264
Low-income countries,2052,7878.162
Low-income countries,2053,8091.907
Low-income countries,2054,8308.138
Low-income countries,2055,8524.423
Low-income countries,2056,8730.587
