country,year,value
Democratic Republic of Congo,2097,359.862
Democratic Republic of Congo,2098,377.302
Democratic Republic of Congo,2099,394.525
Democratic Republic of Congo,2100,397.028
Equatorial Guinea,2020,0.115
Equatorial Guinea,2021,0.131
Equatorial Guinea,2022,0.138
Equatorial Guinea,2023,0.138
Equatorial Guinea,2024,0.136
Equatorial Guinea,2025,0.12
Equatorial Guinea,2026,0.136
Equatorial Guinea,2027,0.145
Equatorial Guinea,2028,0.148
Equatorial Guinea,2029,0.149
Equatorial Guinea,2030,0.138
Equatorial Guinea,2031,0.154
Equatorial Guinea,2032,0.157
Equatorial Guinea,2033,0.151
Equatorial Guinea,2034,0.142
Equatorial Guinea,2035,0.123
Equatorial Guinea,2036,0.15
Equatorial Guinea,2037,0.178
Equatorial Guinea,2038,0.2
Equatorial Guinea,2039,0.213
Equatorial Guinea,2040,0.2
Equatorial Guinea,2041,0.228
Equatorial Guinea,2042,0.241
Equatorial Guinea,2043,0.245
Equatorial Guinea,2044,0.247
Equatorial Guinea,2045,0.235
Equatorial Guinea,2046,0.265
Equatorial Guinea,2047,0.276
Equatorial Guinea,2048,0.272
Equatorial Guinea,2049,0.262
Equatorial Guinea,2050,0.227
Equatorial Guinea,2051,0.281
Equatorial Guinea,2052,0.342
Equatorial Guinea,2053,0.396
Equatorial Guinea,2054,0.433
Equatorial Guinea,2055,0.418
Equatorial Guinea,2056,0.467
Equatorial Guinea,2057,0.485
Equatorial Guinea,2058,0.483
Equatorial Guinea,2059,0.485
Equatorial Guinea,2060,0.472
Equatorial Guinea,2061,0.525
Equatorial Guinea,2062,0.535
Equatorial Guinea,2063,0.518
Equatorial Guinea,2064,0.516
Equatorial Guinea,2065,0.515
Equatorial Guinea,2066,0.616
Equatorial Guinea,2067,0.684
Equatorial Guinea,2068,0.721
Equatorial Guinea,2069,0.751
Equatorial Guinea,2070,0.729
Equatorial Guinea,2071,0.915
Equatorial Guinea,2072,1.096
Equatorial Guinea,2073,1.256
Equatorial Guinea,2074,1.375
Equatorial Guinea,2075,1.347
Equatorial Guinea,2076,1.579
Equatorial Guinea,2077,1.764
Equatorial Guinea,2078,1.907
Equatorial Guinea,2079,1.997
Equatorial Guinea,2080,1.899
Equatorial Guinea,2081,2.157
Equatorial Guinea,2082,2.366
Equatorial Guinea,2083,2.537
Equatorial Guinea,2084,2.654
Equatorial Guinea,2085,2.564
Equatorial Guinea,2086,2.812
Equatorial Guinea,2087,2.936
Equatorial Guinea,2088,2.992
Equatorial Guinea,2089,3.018
Equatorial Guinea,2090,2.861
Equatorial Guinea,2091,3.148
Equatorial Guinea,2092,3.358
Equatorial Guinea,2093,3.529
Equatorial Guinea,2094,3.65
Equatorial Guinea,2095,3.536
Equatorial Guinea,2096,3.853
Equatorial Guinea,2097,4.036
Equatorial Guinea,2098,4.159
Equatorial Guinea,2099,4.252
Equatorial Guinea,2100,4.117
Gabon,2020,0.399
Gabon,2021,0.446
Gabon,2022,0.474
Gabon,2023,0.49
Gabon,2024,0.493
Gabon,2025,0.452
Gabon,2026,0.501
Gabon,2027,0.526
Gabon,2028,0.539
Gabon,2029,0.542
Gabon,2030,0.505
Gabon,2031,0.556
Gabon,2032,0.582
Gabon,2033,0.592
Gabon,2034,0.594
Gabon,2035,0.556
Gabon,2036,0.618
Gabon,2037,0.656
Gabon,2038,0.678
Gabon,2039,0.695
Gabon,2040,0.667
Gabon,2041,0.745
Gabon,2042,0.784
Gabon,2043,0.804
Gabon,2044,0.823
Gabon,2045,0.804
Gabon,2046,0.908
Gabon,2047,0.972
Gabon,2048,1.011
Gabon,2049,1.048
Gabon,2050,1.022
Gabon,2051,1.181
Gabon,2052,1.309
Gabon,2053,1.418
Gabon,2054,1.513
Gabon,2055,1.496
Gabon,2056,1.7
Gabon,2057,1.847
Gabon,2058,1.966
Gabon,2059,2.076
Gabon,2060,2.059
Gabon,2061,2.303
Gabon,2062,2.459
Gabon,2063,2.577
Gabon,2064,2.687
Gabon,2065,2.638
Gabon,2066,2.958
Gabon,2067,3.211
Gabon,2068,3.451
Gabon,2069,3.648
Gabon,2070,3.575
Gabon,2071,3.965
Gabon,2072,4.29
Gabon,2073,4.626
Gabon,2074,4.92
Gabon,2075,4.896
Gabon,2076,5.224
Gabon,2077,5.346
Gabon,2078,5.413
Gabon,2079,5.52
Gabon,2080,5.451
Gabon,2081,5.683
Gabon,2082,5.668
Gabon,2083,5.567
Gabon,2084,5.563
Gabon,2085,5.474
Gabon,2086,5.761
Gabon,2087,5.88
Gabon,2088,5.965
Gabon,2089,6.134
Gabon,2090,6.172
Gabon,2091,6.631
Gabon,2092,6.937
Gabon,2093,7.24
Gabon,2094,7.616
Gabon,2095,7.749
Gabon,2096,8.411
Gabon,2097,8.931
Gabon,2098,9.503
Gabon,2099,10.126
Gabon,2100,10.349
Sao Tome and Principe,2020,0.035
Sao Tome and Principe,2021,0.038
Sao Tome and Principe,2022,0.045
Sao Tome and Principe,2023,0.052
Sao Tome and Principe,2024,0.056
Sao Tome and Principe,2025,0.058
Sao Tome and Principe,2026,0.06
Sao Tome and Principe,2027,0.057
Sao Tome and Principe,2028,0.051
Sao Tome and Principe,2029,0.047
Sao Tome and Principe,2030,0.044
Sao Tome and Principe,2031,0.047
Sao Tome and Principe,2032,0.05
Sao Tome and Principe,2033,0.053
Sao Tome and Principe,2034,0.055
Sao Tome and Principe,2035,0.056
Sao Tome and Principe,2036,0.063
Sao Tome and Principe,2037,0.067
Sao Tome and Principe,2038,0.071
Sao Tome and Principe,2039,0.074
Sao Tome and Principe,2040,0.074
Sao Tome and Principe,2041,0.085
Sao Tome and Principe,2042,0.097
Sao Tome and Principe,2043,0.11
Sao Tome and Principe,2044,0.122
Sao Tome and Principe,2045,0.128
Sao Tome and Principe,2046,0.14
Sao Tome and Principe,2047,0.147
Sao Tome and Principe,2048,0.15
Sao Tome and Principe,2049,0.153
Sao Tome and Principe,2050,0.15
Sao Tome and Principe,2051,0.168
Sao Tome and Principe,2052,0.188
Sao Tome and Principe,2053,0.211
Sao Tome and Principe,2054,0.234
Sao Tome and Principe,2055,0.25
Sao Tome and Principe,2056,0.264
Sao Tome and Principe,2057,0.261
Sao Tome and Principe,2058,0.246
Sao Tome and Principe,2059,0.238
Sao Tome and Principe,2060,0.227
Sao Tome and Principe,2061,0.251
Sao Tome and Principe,2062,0.286
Sao Tome and Principe,2063,0.331
Sao Tome and Principe,2064,0.373
Sao Tome and Principe,2065,0.397
Sao Tome and Principe,2066,0.429
Sao Tome and Principe,2067,0.447
Sao Tome and Principe,2068,0.458
Sao Tome and Principe,2069,0.475
Sao Tome and Principe,2070,0.481
Sao Tome and Principe,2071,0.507
Sao Tome and Principe,2072,0.527
Sao Tome and Principe,2073,0.549
Sao Tome and Principe,2074,0.577
Sao Tome and Principe,2075,0.597
Sao Tome and Principe,2076,0.621
Sao Tome and Principe,2077,0.621
Sao Tome and Principe,2078,0.61
Sao Tome and Principe,2079,0.616
Sao Tome and Principe,2080,0.626
Sao Tome and Principe,2081,0.659
Sao Tome and Principe,2082,0.684
Sao Tome and Principe,2083,0.712
Sao Tome and Principe,2084,0.749
Sao Tome and Principe,2085,0.777
Sao Tome and Principe,2086,0.846
Sao Tome and Principe,2087,0.919
Sao Tome and Principe,2088,1.009
Sao Tome and Principe,2089,1.109
Sao Tome and Principe,2090,1.18
Sao Tome and Principe,2091,1.27
Sao Tome and Principe,2092,1.338
Sao Tome and Principe,2093,1.407
Sao Tome and Principe,2094,1.496
Sao Tome and Principe,2095,1.565
Sao Tome and Principe,2096,1.641
Sao Tome and Principe,2097,1.684
Sao Tome and Principe,2098,1.718
Sao Tome and Principe,2099,1.782
Sao Tome and Principe,2100,1.839
Southern Africa,2020,16.683
Southern Africa,2021,18.643
Southern Africa,2022,19.835
Southern Africa,2023,20.472
Southern Africa,2024,20.635
Southern Africa,2025,19.051
Southern Africa,2026,21.31
Southern Africa,2027,22.857
Southern Africa,2028,23.87
Southern Africa,2029,24.474
Southern Africa,2030,23.279
Southern Africa,2031,25.686
Southern Africa,2032,26.709
Southern Africa,2033,26.884
Southern Africa,2034,26.735
Southern Africa,2035,24.75
Southern Africa,2036,28.108
Southern Africa,2037,30.924
Southern Africa,2038,33.239
Southern Africa,2039,34.734
Southern Africa,2040,33.148
Southern Africa,2041,36.998
Southern Africa,2042,39.473
Southern Africa,2043,41.141
Southern Africa,2044,42.172
Southern Africa,2045,40.141
Southern Africa,2046,44.26
Southern Africa,2047,46.692
Southern Africa,2048,48.193
Southern Africa,2049,49.158
Southern Africa,2050,46.964
Southern Africa,2051,51.656
Southern Africa,2052,54.446
Southern Africa,2053,56.232
Southern Africa,2054,57.477
Southern Africa,2055,55.142
Southern Africa,2056,60.829
Southern Africa,2057,64.56
Southern Africa,2058,67.359
Southern Africa,2059,69.773
Southern Africa,2060,68.317
Southern Africa,2061,74.94
Southern Africa,2062,78.447
Southern Africa,2063,80.486
Southern Africa,2064,82.139
Southern Africa,2065,79.117
Southern Africa,2066,88.096
Southern Africa,2067,95.631
Southern Africa,2068,102.785
Southern Africa,2069,108.279
Southern Africa,2070,105.707
Southern Africa,2071,115.85
Southern Africa,2072,123.184
Southern Africa,2073,129.882
Southern Africa,2074,135.31
Southern Africa,2075,132.503
Southern Africa,2076,140.95
Southern Africa,2077,144.141
Southern Africa,2078,145.667
Southern Africa,2079,147.383
Southern Africa,2080,143.326
Southern Africa,2081,150.222
Southern Africa,2082,151.635
Southern Africa,2083,151.263
Southern Africa,2084,152.056
Southern Africa,2085,148.751
Southern Africa,2086,156.096
Southern Africa,2087,158.123
Southern Africa,2088,158.446
Southern Africa,2089,159.818
Southern Africa,2090,156.301
Southern Africa,2091,166.83
Southern Africa,2092,174.567
Southern Africa,2093,182.614
Southern Africa,2094,190.463
Southern Africa,2095,190.199
Southern Africa,2096,202.494
Southern Africa,2097,209.64
Southern Africa,2098,216.221
Southern Africa,2099,223.687
Southern Africa,2100,223.547
Botswana,2020,0.486
Botswana,2021,0.531
Botswana,2022,0.549
Botswana,2023,0.554
Botswana,2024,0.564
Botswana,2025,0.55
Botswana,2026,0.636
Botswana,2027,0.727
Botswana,2028,0.825
Botswana,2029,0.921
Botswana,2030,0.955
Botswana,2031,1.052
Botswana,2032,1.092
Botswana,2033,1.109
Botswana,2034,1.136
Botswana,2035,1.114
Botswana,2036,1.24
Botswana,2037,1.351
Botswana,2038,1.467
Botswana,2039,1.572
Botswana,2040,1.569
Botswana,2041,1.725
Botswana,2042,1.842
Botswana,2043,1.963
Botswana,2044,2.088
Botswana,2045,2.114
Botswana,2046,2.244
Botswana,2047,2.263
Botswana,2048,2.244
Botswana,2049,2.274
Botswana,2050,2.276
Botswana,2051,2.411
Botswana,2052,2.444
Botswana,2053,2.44
Botswana,2054,2.481
Botswana,2055,2.477
Botswana,2056,2.726
Botswana,2057,2.938
Botswana,2058,3.168
Botswana,2059,3.408
Botswana,2060,3.486
Botswana,2061,3.867
Botswana,2062,4.179
Botswana,2063,4.516
Botswana,2064,4.86
Botswana,2065,4.956
Botswana,2066,5.381
Botswana,2067,5.684
Botswana,2068,6.003
Botswana,2069,6.359
Botswana,2070,6.483
Botswana,2071,6.839
Botswana,2072,6.943
Botswana,2073,6.983
Botswana,2074,7.119
Botswana,2075,7.096
Botswana,2076,7.421
Botswana,2077,7.573
Botswana,2078,7.719
Botswana,2079,7.961
Botswana,2080,8.049
Botswana,2081,8.379
Botswana,2082,8.436
Botswana,2083,8.42
Botswana,2084,8.548
Botswana,2085,8.551
Botswana,2086,8.964
Botswana,2087,9.229
Botswana,2088,9.531
Botswana,2089,9.939
Botswana,2090,10.141
Botswana,2091,10.668
Botswana,2092,10.946
Botswana,2093,11.214
Botswana,2094,11.628
Botswana,2095,11.813
Botswana,2096,12.383
Botswana,2097,12.723
Botswana,2098,13.097
Botswana,2099,13.631
Botswana,2100,13.918
Swaziland,2020,0.255
Swaziland,2021,0.283
Swaziland,2022,0.304
Swaziland,2023,0.319
Swaziland,2024,0.329
Swaziland,2025,0.312
Swaziland,2026,0.342
Swaziland,2027,0.36
Swaziland,2028,0.369
Swaziland,2029,0.371
Swaziland,2030,0.346
Swaziland,2031,0.377
Swaziland,2032,0.399
Swaziland,2033,0.416
Swaziland,2034,0.423
Swaziland,2035,0.398
Swaziland,2036,0.428
Swaziland,2037,0.438
Swaziland,2038,0.441
Swaziland,2039,0.437
Swaziland,2040,0.406
Swaziland,2041,0.432
Swaziland,2042,0.441
Swaziland,2043,0.442
Swaziland,2044,0.439
Swaziland,2045,0.415
Swaziland,2046,0.44
Swaziland,2047,0.442
Swaziland,2048,0.432
Swaziland,2049,0.426
Swaziland,2050,0.411
Swaziland,2051,0.446
Swaziland,2052,0.455
Swaziland,2053,0.447
Swaziland,2054,0.444
Swaziland,2055,0.426
Swaziland,2056,0.493
Swaziland,2057,0.549
Swaziland,2058,0.596
Swaziland,2059,0.638
Swaziland,2060,0.64
Swaziland,2061,0.742
Swaziland,2062,0.82
Swaziland,2063,0.884
Swaziland,2064,0.934
Swaziland,2065,0.903
Swaziland,2066,1.048
Swaziland,2067,1.195
Swaziland,2068,1.348
Swaziland,2069,1.477
Swaziland,2070,1.486
Swaziland,2071,1.615
Swaziland,2072,1.663
Swaziland,2073,1.678
Swaziland,2074,1.692
Swaziland,2075,1.627
Swaziland,2076,1.751
Swaziland,2077,1.835
Swaziland,2078,1.905
Swaziland,2079,1.964
Swaziland,2080,1.933
Swaziland,2081,2.05
Swaziland,2082,2.074
Swaziland,2083,2.053
Swaziland,2084,2.053
Swaziland,2085,2
Swaziland,2086,2.147
Swaziland,2087,2.229
Swaziland,2088,2.287
Swaziland,2089,2.339
Swaziland,2090,2.278
Swaziland,2091,2.521
Swaziland,2092,2.753
Swaziland,2093,3.004
Swaziland,2094,3.223
Swaziland,2095,3.249
Swaziland,2096,3.495
Swaziland,2097,3.612
Swaziland,2098,3.686
Swaziland,2099,3.762
Swaziland,2100,3.685
Lesotho,2020,0.72
Lesotho,2021,0.758
Lesotho,2022,0.754
Lesotho,2023,0.725
Lesotho,2024,0.69
Lesotho,2025,0.621
Lesotho,2026,0.673
Lesotho,2027,0.699
Lesotho,2028,0.706
Lesotho,2029,0.697
Lesotho,2030,0.635
Lesotho,2031,0.705
Lesotho,2032,0.753
Lesotho,2033,0.782
Lesotho,2034,0.791
Lesotho,2035,0.733
Lesotho,2036,0.814
Lesotho,2037,0.867
Lesotho,2038,0.897
Lesotho,2039,0.904
Lesotho,2040,0.836
Lesotho,2041,0.93
Lesotho,2042,0.998
Lesotho,2043,1.045
Lesotho,2044,1.063
Lesotho,2045,0.993
Lesotho,2046,1.089
Lesotho,2047,1.148
Lesotho,2048,1.181
Lesotho,2049,1.191
Lesotho,2050,1.118
Lesotho,2051,1.214
Lesotho,2052,1.257
Lesotho,2053,1.266
Lesotho,2054,1.264
Lesotho,2055,1.194
Lesotho,2056,1.308
Lesotho,2057,1.367
Lesotho,2058,1.389
Lesotho,2059,1.394
Lesotho,2060,1.317
Lesotho,2061,1.474
Lesotho,2062,1.591
Lesotho,2063,1.672
Lesotho,2064,1.712
Lesotho,2065,1.614
Lesotho,2066,1.817
Lesotho,2067,1.986
Lesotho,2068,2.121
Lesotho,2069,2.198
Lesotho,2070,2.09
Lesotho,2071,2.299
Lesotho,2072,2.433
Lesotho,2073,2.52
Lesotho,2074,2.555
Lesotho,2075,2.413
Lesotho,2076,2.616
Lesotho,2077,2.733
Lesotho,2078,2.802
Lesotho,2079,2.831
Lesotho,2080,2.689
Lesotho,2081,2.896
Lesotho,2082,2.997
Lesotho,2083,3.042
Lesotho,2084,3.046
Lesotho,2085,2.864
Lesotho,2086,3.107
Lesotho,2087,3.289
Lesotho,2088,3.442
Lesotho,2089,3.542
Lesotho,2090,3.435
Lesotho,2091,3.665
Lesotho,2092,3.74
Lesotho,2093,3.743
Lesotho,2094,3.735
Lesotho,2095,3.57
Lesotho,2096,3.825
Lesotho,2097,3.98
Lesotho,2098,4.095
Lesotho,2099,4.169
Lesotho,2100,4.024
Namibia,2020,0.541
Namibia,2021,0.581
Namibia,2022,0.6
Namibia,2023,0.604
Namibia,2024,0.589
Namibia,2025,0.524
Namibia,2026,0.573
Namibia,2027,0.601
Namibia,2028,0.613
Namibia,2029,0.612
Namibia,2030,0.568
Namibia,2031,0.617
Namibia,2032,0.63
Namibia,2033,0.618
Namibia,2034,0.604
Namibia,2035,0.558
Namibia,2036,0.63
Namibia,2037,0.68
Namibia,2038,0.714
Namibia,2039,0.735
Namibia,2040,0.701
Namibia,2041,0.801
Namibia,2042,0.874
Namibia,2043,0.929
Namibia,2044,0.965
Namibia,2045,0.92
Namibia,2046,1.044
Namibia,2047,1.136
Namibia,2048,1.209
Namibia,2049,1.266
Namibia,2050,1.238
Namibia,2051,1.37
Namibia,2052,1.434
Namibia,2053,1.463
Namibia,2054,1.488
Namibia,2055,1.429
Namibia,2056,1.605
Namibia,2057,1.741
Namibia,2058,1.858
Namibia,2059,1.956
Namibia,2060,1.929
Namibia,2061,2.145
Namibia,2062,2.286
Namibia,2063,2.393
Namibia,2064,2.496
Namibia,2065,2.472
Namibia,2066,2.735
Namibia,2067,2.906
Namibia,2068,3.04
Namibia,2069,3.17
Namibia,2070,3.13
Namibia,2071,3.48
Namibia,2072,3.756
Namibia,2073,4.022
Namibia,2074,4.263
Namibia,2075,4.244
Namibia,2076,4.654
Namibia,2077,4.95
Namibia,2078,5.231
Namibia,2079,5.495
Namibia,2080,5.466
Namibia,2081,5.87
Namibia,2082,6.105
Namibia,2083,6.313
Namibia,2084,6.565
Namibia,2085,6.617
Namibia,2086,6.952
Namibia,2087,6.971
Namibia,2088,6.865
Namibia,2089,6.879
Namibia,2090,6.772
Namibia,2091,7.235
Namibia,2092,7.603
Namibia,2093,8.009
Namibia,2094,8.439
Namibia,2095,8.547
Namibia,2096,9.208
Namibia,2097,9.694
Namibia,2098,10.21
Namibia,2099,10.785
Namibia,2100,10.984
South Africa,2020,14.681
South Africa,2021,16.49
South Africa,2022,17.628
South Africa,2023,18.27
South Africa,2024,18.463
South Africa,2025,17.044
South Africa,2026,19.086
South Africa,2027,20.47
South Africa,2028,21.357
South Africa,2029,21.873
South Africa,2030,20.775
South Africa,2031,22.935
South Africa,2032,23.835
South Africa,2033,23.959
South Africa,2034,23.781
South Africa,2035,21.947
South Africa,2036,24.996
South Africa,2037,27.588
South Africa,2038,29.72
South Africa,2039,31.086
South Africa,2040,29.636
South Africa,2041,33.11
South Africa,2042,35.318
South Africa,2043,36.762
South Africa,2044,37.617
South Africa,2045,35.699
South Africa,2046,39.443
South Africa,2047,41.703
South Africa,2048,43.127
South Africa,2049,44.001
South Africa,2050,41.921
South Africa,2051,46.215
South Africa,2052,48.856
South Africa,2053,50.616
South Africa,2054,51.8
South Africa,2055,49.616
South Africa,2056,54.697
South Africa,2057,57.965
South Africa,2058,60.348
South Africa,2059,62.377
South Africa,2060,60.945
South Africa,2061,66.712
South Africa,2062,69.571
South Africa,2063,71.021
South Africa,2064,72.137
South Africa,2065,69.172
South Africa,2066,77.115
South Africa,2067,83.86
South Africa,2068,90.273
South Africa,2069,95.075
South Africa,2070,92.518
South Africa,2071,101.617
South Africa,2072,108.389
South Africa,2073,114.679
South Africa,2074,119.681
South Africa,2075,117.123
South Africa,2076,124.508
South Africa,2077,127.05
South Africa,2078,128.01
South Africa,2079,129.132
South Africa,2080,125.189
South Africa,2081,131.027
South Africa,2082,132.023
South Africa,2083,131.435
South Africa,2084,131.844
South Africa,2085,128.719
South Africa,2086,134.926
South Africa,2087,136.405
South Africa,2088,136.321
South Africa,2089,137.119
South Africa,2090,133.675
South Africa,2091,142.741
South Africa,2092,149.525
South Africa,2093,156.644
South Africa,2094,163.438
South Africa,2095,163.02
South Africa,2096,173.583
South Africa,2097,179.631
South Africa,2098,185.133
South Africa,2099,191.34
South Africa,2100,190.936
Western Africa,2020,25.83
Western Africa,2021,30.965
Western Africa,2022,34.703
Western Africa,2023,36.073
Western Africa,2024,35.312
Western Africa,2025,30.578
Western Africa,2026,36.821
Western Africa,2027,41.816
Western Africa,2028,44.225
Western Africa,2029,44.065
Western Africa,2030,39.029
Western Africa,2031,46.119
Western Africa,2032,51.121
Western Africa,2033,52.973
Western Africa,2034,52.316
Western Africa,2035,46.631
Western Africa,2036,55.128
Western Africa,2037,61.307
Western Africa,2038,63.918
Western Africa,2039,63.764
Western Africa,2040,57.59
Western Africa,2041,68.269
Western Africa,2042,76.335
Western Africa,2043,80.339
Western Africa,2044,80.842
Western Africa,2045,73.655
Western Africa,2046,86.979
Western Africa,2047,97.304
Western Africa,2048,102.964
Western Africa,2049,104.64
Western Africa,2050,97.033
Western Africa,2051,113.068
Western Africa,2052,124.469
Western Africa,2053,130.077
Western Africa,2054,131.547
Western Africa,2055,122.415
Western Africa,2056,142.588
Western Africa,2057,157.825
Western Africa,2058,166.464
Western Africa,2059,169.589
Western Africa,2060,158.544
Western Africa,2061,183.989
Western Africa,2062,203.87
Western Africa,2063,216.25
Western Africa,2064,221.49
Western Africa,2065,207.992
Western Africa,2066,238.998
Western Africa,2067,263.123
Western Africa,2068,278.865
Western Africa,2069,286.529
Western Africa,2070,271.59
Western Africa,2071,308.004
Western Africa,2072,334.608
Western Africa,2073,351.312
Western Africa,2074,360.225
Western Africa,2075,344.309
Western Africa,2076,387.28
Western Africa,2077,417.625
Western Africa,2078,436.606
Western Africa,2079,447.949
Western Africa,2080,431.115
Western Africa,2081,483.944
Western Africa,2082,522.492
Western Africa,2083,548.746
Western Africa,2084,566.14
Western Africa,2085,548.495
Western Africa,2086,613.976
Western Africa,2087,662.921
Western Africa,2088,698.426
Western Africa,2089,723.268
Western Africa,2090,703.86
Western Africa,2091,783.034
Western Africa,2092,842.447
Western Africa,2093,887.885
Western Africa,2094,920.867
Western Africa,2095,899.277
Western Africa,2096,992.275
Western Africa,2097,1061.506
Western Africa,2098,1116.097
Western Africa,2099,1158.064
Western Africa,2100,1137.297
Benin,2020,1.924
Benin,2021,2.125
Benin,2022,2.255
Benin,2023,2.327
Benin,2024,2.355
Benin,2025,2.23
Benin,2026,2.507
Benin,2027,2.761
Benin,2028,2.979
Benin,2029,3.129
Benin,2030,3.072
Benin,2031,3.343
Benin,2032,3.46
Benin,2033,3.472
Benin,2034,3.47
Benin,2035,3.326
Benin,2036,3.643
Benin,2037,3.862
Benin,2038,3.998
Benin,2039,4.093
Benin,2040,3.983
Benin,2041,4.399
Benin,2042,4.684
Benin,2043,4.872
Benin,2044,5.006
Benin,2045,4.884
Benin,2046,5.414
Benin,2047,5.804
Benin,2048,6.086
Benin,2049,6.293
Benin,2050,6.158
Benin,2051,6.806
Benin,2052,7.273
Benin,2053,7.611
Benin,2054,7.867
Benin,2055,7.722
Benin,2056,8.477
Benin,2057,8.979
Benin,2058,9.317
Benin,2059,9.581
Benin,2060,9.394
Benin,2061,10.297
Benin,2062,10.924
Benin,2063,11.373
Benin,2064,11.737
Benin,2065,11.559
Benin,2066,12.658
Benin,2067,13.414
Benin,2068,13.963
Benin,2069,14.432
Benin,2070,14.262
Benin,2071,15.602
Benin,2072,16.531
Benin,2073,17.23
Benin,2074,17.837
Benin,2075,17.652
Benin,2076,19.302
Benin,2077,20.5
Benin,2078,21.472
Benin,2079,22.325
Benin,2080,22.184
Benin,2081,24.139
Benin,2082,25.501
Benin,2083,26.59
Benin,2084,27.592
