country,year,value
High income countries,2093,25793.31
High income countries,2094,25775.349
High income countries,2095,25743.827
High income countries,2096,25730.121
High income countries,2097,25710.56
High income countries,2098,25688.062
High income countries,2099,25671.62
High income countries,2100,25645.386
Middle-income countries,2020,203568.583
Middle-income countries,2021,203488.473
Middle-income countries,2022,203138.908
Middle-income countries,2023,202565.588
Middle-income countries,2024,201839.278
Middle-income countries,2025,201000.649
Middle-income countries,2026,200161.035
Middle-income countries,2027,199169.491
Middle-income countries,2028,198116.823
Middle-income countries,2029,197181.285
Middle-income countries,2030,196283.975
Middle-income countries,2031,195772.415
Middle-income countries,2032,195344.047
Middle-income countries,2033,194931.91
Middle-income countries,2034,194343.333
Middle-income countries,2035,193787.997
Middle-income countries,2036,193576.392
Middle-income countries,2037,193394.811
Middle-income countries,2038,193195.619
Middle-income countries,2039,192861.481
Middle-income countries,2040,192514.914
Middle-income countries,2041,192404.075
Middle-income countries,2042,192261.706
Middle-income countries,2043,192070.677
Middle-income countries,2044,191792.419
Middle-income countries,2045,191476.859
Middle-income countries,2046,191349.512
Middle-income countries,2047,191170.247
Middle-income countries,2048,190919.637
Middle-income countries,2049,190545.979
Middle-income countries,2050,190116.592
Middle-income countries,2051,189824.341
Middle-income countries,2052,189457.189
Middle-income countries,2053,189014.753
Middle-income countries,2054,188496.926
Middle-income countries,2055,187926.607
Middle-income countries,2056,187513.145
Middle-income countries,2057,187046.953
Middle-income countries,2058,186514.61
Middle-income countries,2059,185871.069
Middle-income countries,2060,185187.768
Middle-income countries,2061,184640.558
Middle-income countries,2062,184046.646
Middle-income countries,2063,183412.396
Middle-income countries,2064,182748.709
Middle-income countries,2065,182064.349
Middle-income countries,2066,181582.145
Middle-income countries,2067,181094.971
Middle-income countries,2068,180572.879
Middle-income countries,2069,179936.113
Middle-income countries,2070,179273.364
Middle-income countries,2071,178770.933
Middle-income countries,2072,178239.141
Middle-income countries,2073,177672.932
Middle-income countries,2074,177064.568
Middle-income countries,2075,176434.9
Middle-income countries,2076,175986.547
Middle-income countries,2077,175524.498
Middle-income countries,2078,175027.071
Middle-income countries,2079,174442.837
Middle-income countries,2080,173823.009
Middle-income countries,2081,173344.194
Middle-income countries,2082,172836.005
Middle-income countries,2083,172282.337
Middle-income countries,2084,171638.336
Middle-income countries,2085,170945.902
Middle-income countries,2086,170361.356
Middle-income countries,2087,169734.594
Middle-income countries,2088,169059.809
Middle-income countries,2089,168340.759
Middle-income countries,2090,167583.619
Middle-income countries,2091,166979.669
Middle-income countries,2092,166351.526
Middle-income countries,2093,165685.573
Middle-income countries,2094,164943.593
Middle-income countries,2095,164169.177
Middle-income countries,2096,163538.973
Middle-income countries,2097,162883.848
Middle-income countries,2098,162193.771
Middle-income countries,2099,161451.551
Middle-income countries,2100,160679.95
Upper-middle-income countries,2020,76856.171
Upper-middle-income countries,2021,76397.843
Upper-middle-income countries,2022,75688.33
Upper-middle-income countries,2023,74804.096
Upper-middle-income countries,2024,73917.162
Upper-middle-income countries,2025,72935.617
Upper-middle-income countries,2026,71777.889
Upper-middle-income countries,2027,70505.187
Upper-middle-income countries,2028,69226.25
Upper-middle-income countries,2029,68172.572
Upper-middle-income countries,2030,67186.866
Upper-middle-income countries,2031,66429.338
Upper-middle-income countries,2032,65801.079
Upper-middle-income countries,2033,65247.899
Upper-middle-income countries,2034,64612.947
Upper-middle-income countries,2035,64047.524
Upper-middle-income countries,2036,63669.624
Upper-middle-income countries,2037,63369.846
Upper-middle-income countries,2038,63118.367
Upper-middle-income countries,2039,62850.047
Upper-middle-income countries,2040,62609.493
Upper-middle-income countries,2041,62480.585
Upper-middle-income countries,2042,62377.934
Upper-middle-income countries,2043,62283.08
Upper-middle-income countries,2044,62163.608
Upper-middle-income countries,2045,62031.181
Upper-middle-income countries,2046,61937.919
Upper-middle-income countries,2047,61823.837
Upper-middle-income countries,2048,61679.309
Upper-middle-income countries,2049,61487.754
Upper-middle-income countries,2050,61256.562
Upper-middle-income countries,2051,61005.092
Upper-middle-income countries,2052,60704.024
Upper-middle-income countries,2053,60365.243
Upper-middle-income countries,2054,60023.514
Upper-middle-income countries,2055,59651.41
Upper-middle-income countries,2056,59284.096
Upper-middle-income countries,2057,58891.028
Upper-middle-income countries,2058,58477.943
Upper-middle-income countries,2059,58053.532
Upper-middle-income countries,2060,57617.752
Upper-middle-income countries,2061,57208.539
Upper-middle-income countries,2062,56797.233
Upper-middle-income countries,2063,56386.49
Upper-middle-income countries,2064,55979.212
Upper-middle-income countries,2065,55575.736
Upper-middle-income countries,2066,55231.895
Upper-middle-income countries,2067,54905.34
Upper-middle-income countries,2068,54589.264
Upper-middle-income countries,2069,54267.841
Upper-middle-income countries,2070,53951.331
Upper-middle-income countries,2071,53708.797
Upper-middle-income countries,2072,53481.85
Upper-middle-income countries,2073,53257.775
Upper-middle-income countries,2074,53013.742
Upper-middle-income countries,2075,52764.667
Upper-middle-income countries,2076,52573.82
Upper-middle-income countries,2077,52383.122
Upper-middle-income countries,2078,52184.632
Upper-middle-income countries,2079,51965.097
Upper-middle-income countries,2080,51729.327
Upper-middle-income countries,2081,51522.556
Upper-middle-income countries,2082,51306.605
Upper-middle-income countries,2083,51078.909
Upper-middle-income countries,2084,50830.383
Upper-middle-income countries,2085,50555.686
Upper-middle-income countries,2086,50304.772
Upper-middle-income countries,2087,50039.537
Upper-middle-income countries,2088,49753.062
Upper-middle-income countries,2089,49447.376
Upper-middle-income countries,2090,49120.051
Upper-middle-income countries,2091,48837.338
Upper-middle-income countries,2092,48541.732
Upper-middle-income countries,2093,48235.396
Upper-middle-income countries,2094,47921.735
Upper-middle-income countries,2095,47594.68
Upper-middle-income countries,2096,47330.014
Upper-middle-income countries,2097,47063.517
Upper-middle-income countries,2098,46789.519
Upper-middle-income countries,2099,46497.046
Upper-middle-income countries,2100,46201.802
Lower-middle-income countries,2020,126712.412
Lower-middle-income countries,2021,127090.63
Lower-middle-income countries,2022,127450.578
Lower-middle-income countries,2023,127761.492
Lower-middle-income countries,2024,127922.116
Lower-middle-income countries,2025,128065.032
Lower-middle-income countries,2026,128383.146
Lower-middle-income countries,2027,128664.304
Lower-middle-income countries,2028,128890.573
Lower-middle-income countries,2029,129008.713
Lower-middle-income countries,2030,129097.109
Lower-middle-income countries,2031,129343.077
Lower-middle-income countries,2032,129542.968
Lower-middle-income countries,2033,129684.011
Lower-middle-income countries,2034,129730.386
Lower-middle-income countries,2035,129740.473
Lower-middle-income countries,2036,129906.768
Lower-middle-income countries,2037,130024.965
Lower-middle-income countries,2038,130077.252
Lower-middle-income countries,2039,130011.434
Lower-middle-income countries,2040,129905.421
Lower-middle-income countries,2041,129923.49
Lower-middle-income countries,2042,129883.772
Lower-middle-income countries,2043,129787.597
Lower-middle-income countries,2044,129628.811
Lower-middle-income countries,2045,129445.678
Lower-middle-income countries,2046,129411.593
Lower-middle-income countries,2047,129346.41
Lower-middle-income countries,2048,129240.328
Lower-middle-income countries,2049,129058.225
Lower-middle-income countries,2050,128860.03
Lower-middle-income countries,2051,128819.249
Lower-middle-income countries,2052,128753.165
Lower-middle-income countries,2053,128649.51
Lower-middle-income countries,2054,128473.412
Lower-middle-income countries,2055,128275.197
Lower-middle-income countries,2056,128229.049
Lower-middle-income countries,2057,128155.925
Lower-middle-income countries,2058,128036.667
Lower-middle-income countries,2059,127817.537
Lower-middle-income countries,2060,127570.016
Lower-middle-income countries,2061,127432.019
Lower-middle-income countries,2062,127249.413
Lower-middle-income countries,2063,127025.906
Lower-middle-income countries,2064,126769.497
Lower-middle-income countries,2065,126488.613
Lower-middle-income countries,2066,126350.25
Lower-middle-income countries,2067,126189.631
Lower-middle-income countries,2068,125983.615
Lower-middle-income countries,2069,125668.272
Lower-middle-income countries,2070,125322.033
Lower-middle-income countries,2071,125062.136
Lower-middle-income countries,2072,124757.291
Lower-middle-income countries,2073,124415.157
Lower-middle-income countries,2074,124050.826
Lower-middle-income countries,2075,123670.233
Lower-middle-income countries,2076,123412.727
Lower-middle-income countries,2077,123141.376
Lower-middle-income countries,2078,122842.439
Lower-middle-income countries,2079,122477.74
Lower-middle-income countries,2080,122093.682
Lower-middle-income countries,2081,121821.638
Lower-middle-income countries,2082,121529.4
Lower-middle-income countries,2083,121203.428
Lower-middle-income countries,2084,120807.953
Lower-middle-income countries,2085,120390.216
Lower-middle-income countries,2086,120056.584
Lower-middle-income countries,2087,119695.057
Lower-middle-income countries,2088,119306.747
Lower-middle-income countries,2089,118893.383
Lower-middle-income countries,2090,118463.568
Lower-middle-income countries,2091,118142.331
Lower-middle-income countries,2092,117809.794
Lower-middle-income countries,2093,117450.177
Lower-middle-income countries,2094,117021.858
Lower-middle-income countries,2095,116574.497
Lower-middle-income countries,2096,116208.959
Lower-middle-income countries,2097,115820.331
Lower-middle-income countries,2098,115404.252
Lower-middle-income countries,2099,114954.505
Lower-middle-income countries,2100,114478.148
Low-income countries,2020,45475.17
Low-income countries,2021,46325.422
Low-income countries,2022,47167.92
Low-income countries,2023,47985.52
Low-income countries,2024,48733.114
Low-income countries,2025,49462.986
Low-income countries,2026,50266.129
Low-income countries,2027,51032.374
Low-income countries,2028,51756.733
Low-income countries,2029,52418.431
Low-income countries,2030,53063.551
Low-income countries,2031,53794.304
Low-income countries,2032,54502.78
