country,year,value
Middle-income countries,2061,13.663
Middle-income countries,2062,13.836
Middle-income countries,2063,13.982
Middle-income countries,2064,14.113
Middle-income countries,2065,14.243
Middle-income countries,2066,14.38
Middle-income countries,2067,14.5
Middle-income countries,2068,14.608
Middle-income countries,2069,14.711
Middle-income countries,2070,14.814
Middle-income countries,2071,14.922
Middle-income countries,2072,15.019
Middle-income countries,2073,15.111
Middle-income countries,2074,15.206
Middle-income countries,2075,15.308
Middle-income countries,2076,15.425
Middle-income countries,2077,15.536
Middle-income countries,2078,15.646
Middle-income countries,2079,15.76
Middle-income countries,2080,15.882
Middle-income countries,2081,16.024
Middle-income countries,2082,16.158
Middle-income countries,2083,16.287
Middle-income countries,2084,16.416
Middle-income countries,2085,16.553
Middle-income countries,2086,16.699
Middle-income countries,2087,16.833
Middle-income countries,2088,16.965
Middle-income countries,2089,17.099
Middle-income countries,2090,17.237
Middle-income countries,2091,17.368
Middle-income countries,2092,17.487
Middle-income countries,2093,17.599
Middle-income countries,2094,17.71
Middle-income countries,2095,17.827
Middle-income countries,2096,17.935
Middle-income countries,2097,18.034
Middle-income countries,2098,18.13
Middle-income countries,2099,18.229
Middle-income countries,2100,18.336
Upper-middle-income countries,2020,6.425
Upper-middle-income countries,2021,6.739
Upper-middle-income countries,2022,7.088
Upper-middle-income countries,2023,7.452
Upper-middle-income countries,2024,7.802
Upper-middle-income countries,2025,8.123
Upper-middle-income countries,2026,8.441
Upper-middle-income countries,2027,8.727
Upper-middle-income countries,2028,9.001
Upper-middle-income countries,2029,9.288
Upper-middle-income countries,2030,9.6
Upper-middle-income countries,2031,9.941
Upper-middle-income countries,2032,10.292
Upper-middle-income countries,2033,10.657
Upper-middle-income countries,2034,11.043
Upper-middle-income countries,2035,11.456
Upper-middle-income countries,2036,11.893
Upper-middle-income countries,2037,12.343
Upper-middle-income countries,2038,12.799
Upper-middle-income countries,2039,13.249
Upper-middle-income countries,2040,13.687
Upper-middle-income countries,2041,14.111
Upper-middle-income countries,2042,14.516
Upper-middle-income countries,2043,14.895
Upper-middle-income countries,2044,15.235
Upper-middle-income countries,2045,15.532
Upper-middle-income countries,2046,15.793
Upper-middle-income countries,2047,16.005
Upper-middle-income countries,2048,16.185
Upper-middle-income countries,2049,16.359
Upper-middle-income countries,2050,16.548
Upper-middle-income countries,2051,16.747
Upper-middle-income countries,2052,16.935
Upper-middle-income countries,2053,17.14
Upper-middle-income countries,2054,17.396
Upper-middle-income countries,2055,17.72
Upper-middle-income countries,2056,18.107
Upper-middle-income countries,2057,18.546
Upper-middle-income countries,2058,19
Upper-middle-income countries,2059,19.415
Upper-middle-income countries,2060,19.762
Upper-middle-income countries,2061,20.043
Upper-middle-income countries,2062,20.243
Upper-middle-income countries,2063,20.385
Upper-middle-income countries,2064,20.503
Upper-middle-income countries,2065,20.623
Upper-middle-income countries,2066,20.723
Upper-middle-income countries,2067,20.8
Upper-middle-income countries,2068,20.862
Upper-middle-income countries,2069,20.919
Upper-middle-income countries,2070,20.98
Upper-middle-income countries,2071,21.013
Upper-middle-income countries,2072,21.033
Upper-middle-income countries,2073,21.057
Upper-middle-income countries,2074,21.097
Upper-middle-income countries,2075,21.16
Upper-middle-income countries,2076,21.209
Upper-middle-income countries,2077,21.265
Upper-middle-income countries,2078,21.335
Upper-middle-income countries,2079,21.426
Upper-middle-income countries,2080,21.546
Upper-middle-income countries,2081,21.678
Upper-middle-income countries,2082,21.815
Upper-middle-income countries,2083,21.955
Upper-middle-income countries,2084,22.105
Upper-middle-income countries,2085,22.282
Upper-middle-income countries,2086,22.441
Upper-middle-income countries,2087,22.593
Upper-middle-income countries,2088,22.754
Upper-middle-income countries,2089,22.932
Upper-middle-income countries,2090,23.122
Upper-middle-income countries,2091,23.251
Upper-middle-income countries,2092,23.37
Upper-middle-income countries,2093,23.485
Upper-middle-income countries,2094,23.602
Upper-middle-income countries,2095,23.733
Upper-middle-income countries,2096,23.8
Upper-middle-income countries,2097,23.861
Upper-middle-income countries,2098,23.93
Upper-middle-income countries,2099,24.013
Upper-middle-income countries,2100,24.114
Lower-middle-income countries,2020,3.467
Lower-middle-income countries,2021,3.569
Lower-middle-income countries,2022,3.674
Lower-middle-income countries,2023,3.779
Lower-middle-income countries,2024,3.885
Lower-middle-income countries,2025,3.99
Lower-middle-income countries,2026,4.125
Lower-middle-income countries,2027,4.255
Lower-middle-income countries,2028,4.381
Lower-middle-income countries,2029,4.505
Lower-middle-income countries,2030,4.628
Lower-middle-income countries,2031,4.779
Lower-middle-income countries,2032,4.923
Lower-middle-income countries,2033,5.062
Lower-middle-income countries,2034,5.195
Lower-middle-income countries,2035,5.324
Lower-middle-income countries,2036,5.475
Lower-middle-income countries,2037,5.616
Lower-middle-income countries,2038,5.751
Lower-middle-income countries,2039,5.882
Lower-middle-income countries,2040,6.012
Lower-middle-income countries,2041,6.167
Lower-middle-income countries,2042,6.316
Lower-middle-income countries,2043,6.46
Lower-middle-income countries,2044,6.601
Lower-middle-income countries,2045,6.741
Lower-middle-income countries,2046,6.911
Lower-middle-income countries,2047,7.072
Lower-middle-income countries,2048,7.23
Lower-middle-income countries,2049,7.39
Lower-middle-income countries,2050,7.556
Lower-middle-income countries,2051,7.758
Lower-middle-income countries,2052,7.956
Lower-middle-income countries,2053,8.151
Lower-middle-income countries,2054,8.341
Lower-middle-income countries,2055,8.526
Lower-middle-income countries,2056,8.736
Lower-middle-income countries,2057,8.933
Lower-middle-income countries,2058,9.121
Lower-middle-income countries,2059,9.301
Lower-middle-income countries,2060,9.477
Lower-middle-income countries,2061,9.677
Lower-middle-income countries,2062,9.862
Lower-middle-income countries,2063,10.038
Lower-middle-income countries,2064,10.205
Lower-middle-income countries,2065,10.368
Lower-middle-income countries,2066,10.553
Lower-middle-income countries,2067,10.724
Lower-middle-income countries,2068,10.885
Lower-middle-income countries,2069,11.039
Lower-middle-income countries,2070,11.19
Lower-middle-income countries,2071,11.365
Lower-middle-income countries,2072,11.527
Lower-middle-income countries,2073,11.68
Lower-middle-income countries,2074,11.827
Lower-middle-income countries,2075,11.973
Lower-middle-income countries,2076,12.147
Lower-middle-income countries,2077,12.308
Lower-middle-income countries,2078,12.459
Lower-middle-income countries,2079,12.603
Lower-middle-income countries,2080,12.744
Lower-middle-income countries,2081,12.908
Lower-middle-income countries,2082,13.058
Lower-middle-income countries,2083,13.197
Lower-middle-income countries,2084,13.33
Lower-middle-income countries,2085,13.461
Lower-middle-income countries,2086,13.615
Lower-middle-income countries,2087,13.755
Lower-middle-income countries,2088,13.885
Lower-middle-income countries,2089,14.009
Lower-middle-income countries,2090,14.134
Lower-middle-income countries,2091,14.279
Lower-middle-income countries,2092,14.411
Lower-middle-income countries,2093,14.535
Lower-middle-income countries,2094,14.656
Lower-middle-income countries,2095,14.778
Lower-middle-income countries,2096,14.919
Lower-middle-income countries,2097,15.048
Lower-middle-income countries,2098,15.17
Lower-middle-income countries,2099,15.289
Lower-middle-income countries,2100,15.411
Low-income countries,2020,1.976
Low-income countries,2021,1.993
Low-income countries,2022,2.004
Low-income countries,2023,2.012
Low-income countries,2024,2.022
Low-income countries,2025,2.035
Low-income countries,2026,2.069
Low-income countries,2027,2.103
Low-income countries,2028,2.135
Low-income countries,2029,2.163
Low-income countries,2030,2.189
Low-income countries,2031,2.23
Low-income countries,2032,2.265
Low-income countries,2033,2.297
Low-income countries,2034,2.329
Low-income countries,2035,2.363
Low-income countries,2036,2.415
Low-income countries,2037,2.465
Low-income countries,2038,2.513
Low-income countries,2039,2.561
Low-income countries,2040,2.609
Low-income countries,2041,2.672
Low-income countries,2042,2.733
Low-income countries,2043,2.792
Low-income countries,2044,2.848
Low-income countries,2045,2.904
Low-income countries,2046,2.973
Low-income countries,2047,3.038
Low-income countries,2048,3.102
Low-income countries,2049,3.168
Low-income countries,2050,3.239
Low-income countries,2051,3.327
Low-income countries,2052,3.416
Low-income countries,2053,3.505
Low-income countries,2054,3.594
Low-income countries,2055,3.684
Low-income countries,2056,3.79
Low-income countries,2057,3.892
Low-income countries,2058,3.994
Low-income countries,2059,4.097
Low-income countries,2060,4.204
Low-income countries,2061,4.326
Low-income countries,2062,4.446
Low-income countries,2063,4.566
Low-income countries,2064,4.686
Low-income countries,2065,4.809
Low-income countries,2066,4.945
Low-income countries,2067,5.078
Low-income countries,2068,5.209
Low-income countries,2069,5.341
Low-income countries,2070,5.473
Low-income countries,2071,5.618
Low-income countries,2072,5.759
Low-income countries,2073,5.897
Low-income countries,2074,6.037
Low-income countries,2075,6.18
Low-income countries,2076,6.337
Low-income countries,2077,6.49
Low-income countries,2078,6.641
Low-income countries,2079,6.793
Low-income countries,2080,6.947
Low-income countries,2081,7.115
Low-income countries,2082,7.277
Low-income countries,2083,7.438
Low-income countries,2084,7.598
Low-income countries,2085,7.76
Low-income countries,2086,7.936
Low-income countries,2087,8.106
Low-income countries,2088,8.272
Low-income countries,2089,8.438
Low-income countries,2090,8.605
Low-income countries,2091,8.785
Low-income countries,2092,8.958
Low-income countries,2093,9.126
Low-income countries,2094,9.293
Low-income countries,2095,9.462
Low-income countries,2096,9.643
Low-income countries,2097,9.817
Low-income countries,2098,9.986
Low-income countries,2099,10.154
Low-income countries,2100,10.325
No Income Group Available,2020,7.457
No Income Group Available,2021,7.68
No Income Group Available,2022,7.929
No Income Group Available,2023,8.199
No Income Group Available,2024,8.48
No Income Group Available,2025,8.771
No Income Group Available,2026,9.056
No Income Group Available,2027,9.339
No Income Group Available,2028,9.625
No Income Group Available,2029,9.926
No Income Group Available,2030,10.248
No Income Group Available,2031,10.556
No Income Group Available,2032,10.873
No Income Group Available,2033,11.197
No Income Group Available,2034,11.527
No Income Group Available,2035,11.858
No Income Group Available,2036,12.153
No Income Group Available,2037,12.443
No Income Group Available,2038,12.725
No Income Group Available,2039,12.996
No Income Group Available,2040,13.256
No Income Group Available,2041,13.463
No Income Group Available,2042,13.649
No Income Group Available,2043,13.818
No Income Group Available,2044,13.977
No Income Group Available,2045,14.133
No Income Group Available,2046,14.242
No Income Group Available,2047,14.335
No Income Group Available,2048,14.415
No Income Group Available,2049,14.487
No Income Group Available,2050,14.559
No Income Group Available,2051,14.585
No Income Group Available,2052,14.597
No Income Group Available,2053,14.605
No Income Group Available,2054,14.614
No Income Group Available,2055,14.631
No Income Group Available,2056,14.618
No Income Group Available,2057,14.6
No Income Group Available,2058,14.585
No Income Group Available,2059,14.579
No Income Group Available,2060,14.593
No Income Group Available,2061,14.588
