country,year,value
Eritrea,2090,424.66
Eritrea,2091,422.98
Eritrea,2092,421.197
Eritrea,2093,419.345
Eritrea,2094,417.455
Eritrea,2095,415.536
Eritrea,2096,413.499
Eritrea,2097,411.451
Eritrea,2098,409.455
Eritrea,2099,407.546
Eritrea,2100,405.718
Ethiopia,2020,9114.67
Ethiopia,2021,9221.004
Ethiopia,2022,9328.834
Ethiopia,2023,9445.585
Ethiopia,2024,9574.431
Ethiopia,2025,9717.581
Ethiopia,2026,9876.719
Ethiopia,2027,10051.988
Ethiopia,2028,10238.631
Ethiopia,2029,10429.258
Ethiopia,2030,10618.812
Ethiopia,2031,10809.336
Ethiopia,2032,10996.362
Ethiopia,2033,11178.214
Ethiopia,2034,11354.425
Ethiopia,2035,11524.497
Ethiopia,2036,11688.235
Ethiopia,2037,11840.712
Ethiopia,2038,11980.895
Ethiopia,2039,12109.47
Ethiopia,2040,12226.788
Ethiopia,2041,12335.337
Ethiopia,2042,12431.468
Ethiopia,2043,12516.371
Ethiopia,2044,12592.305
Ethiopia,2045,12660.733
Ethiopia,2046,12724.86
Ethiopia,2047,12783.668
Ethiopia,2048,12837.722
Ethiopia,2049,12887.13
Ethiopia,2050,12931.788
Ethiopia,2051,12979.664
Ethiopia,2052,13026.473
Ethiopia,2053,13073.524
Ethiopia,2054,13120.781
Ethiopia,2055,13168.274
Ethiopia,2056,13220.756
Ethiopia,2057,13272.021
Ethiopia,2058,13319.685
Ethiopia,2059,13361.517
Ethiopia,2060,13395.8
Ethiopia,2061,13431.211
Ethiopia,2062,13459.453
Ethiopia,2063,13481.58
Ethiopia,2064,13498.846
Ethiopia,2065,13512.106
Ethiopia,2066,13528.348
Ethiopia,2067,13538.531
Ethiopia,2068,13541.412
Ethiopia,2069,13536.376
Ethiopia,2070,13522.836
Ethiopia,2071,13511.089
Ethiopia,2072,13492.824
Ethiopia,2073,13469.221
Ethiopia,2074,13441.216
Ethiopia,2075,13409.352
Ethiopia,2076,13384.817
Ethiopia,2077,13357.05
Ethiopia,2078,13326.006
Ethiopia,2079,13291.219
Ethiopia,2080,13252.379
Ethiopia,2081,13219.338
Ethiopia,2082,13181.922
Ethiopia,2083,13139.188
Ethiopia,2084,13090.833
Ethiopia,2085,13036.417
Ethiopia,2086,12987.676
Ethiopia,2087,12935.768
Ethiopia,2088,12881.937
Ethiopia,2089,12826.696
Ethiopia,2090,12770.158
Ethiopia,2091,12723.295
Ethiopia,2092,12675.86
Ethiopia,2093,12626.794
Ethiopia,2094,12574.75
Ethiopia,2095,12518.805
Ethiopia,2096,12469.213
Ethiopia,2097,12415.874
Ethiopia,2098,12357.994
Ethiopia,2099,12295.244
Ethiopia,2100,12226.748
Kenya,2020,4293.914
Kenya,2021,4395.077
Kenya,2022,4488.607
Kenya,2023,4571.552
Kenya,2024,4643.721
Kenya,2025,4705.146
Kenya,2026,4748.495
Kenya,2027,4779.824
Kenya,2028,4798.992
Kenya,2029,4808.444
Kenya,2030,4809.231
Kenya,2031,4808.83
Kenya,2032,4811.15
Kenya,2033,4822.791
Kenya,2034,4846.647
Kenya,2035,4884.899
Kenya,2036,4936.914
Kenya,2037,5001.592
Kenya,2038,5073.557
Kenya,2039,5146.28
Kenya,2040,5215.243
Kenya,2041,5282.7
Kenya,2042,5345.668
Kenya,2043,5404.494
Kenya,2044,5460.648
Kenya,2045,5515.007
Kenya,2046,5567.139
Kenya,2047,5614.158
Kenya,2048,5655.088
Kenya,2049,5689.853
Kenya,2050,5718.302
Kenya,2051,5742.78
Kenya,2052,5761.496
Kenya,2053,5775.548
Kenya,2054,5786.323
Kenya,2055,5794.724
Kenya,2056,5803.116
Kenya,2057,5810.196
Kenya,2058,5816.065
Kenya,2059,5820.477
Kenya,2060,5823.177
Kenya,2061,5827.813
Kenya,2062,5832.343
Kenya,2063,5837.114
Kenya,2064,5841.981
Kenya,2065,5846.832
Kenya,2066,5854.12
Kenya,2067,5861.204
Kenya,2068,5867.352
Kenya,2069,5871.78
Kenya,2070,5873.865
Kenya,2071,5876.594
Kenya,2072,5876.963
Kenya,2073,5875.028
Kenya,2074,5870.983
Kenya,2075,5864.921
Kenya,2076,5859.259
Kenya,2077,5851.016
Kenya,2078,5839.861
Kenya,2079,5825.732
Kenya,2080,5808.512
Kenya,2081,5791.4
Kenya,2082,5771.791
Kenya,2083,5749.992
Kenya,2084,5726.331
Kenya,2085,5700.951
Kenya,2086,5677.568
Kenya,2087,5653.191
Kenya,2088,5627.894
Kenya,2089,5601.635
Kenya,2090,5574.364
Kenya,2091,5549.47
Kenya,2092,5524.157
Kenya,2093,5498.31
Kenya,2094,5471.717
Kenya,2095,5444.073
Kenya,2096,5418.826
Kenya,2097,5393.444
Kenya,2098,5367.927
Kenya,2099,5342.142
Kenya,2100,5315.923
Madagascar,2020,2147.454
Madagascar,2021,2186.458
Madagascar,2022,2226.211
Madagascar,2023,2266.121
Madagascar,2024,2305.611
Madagascar,2025,2344.131
Madagascar,2026,2383.35
Madagascar,2027,2424.324
Madagascar,2028,2468.312
Madagascar,2029,2515.779
Madagascar,2030,2567.004
Madagascar,2031,2621.968
Madagascar,2032,2680.083
Madagascar,2033,2740.143
Madagascar,2034,2800.638
Madagascar,2035,2860.494
Madagascar,2036,2920.28
Madagascar,2037,2978.562
Madagascar,2038,3035.23
Madagascar,2039,3090.608
Madagascar,2040,3144.86
Madagascar,2041,3197.88
Madagascar,2042,3248.823
Madagascar,2043,3297.516
Madagascar,2044,3344.14
Madagascar,2045,3388.729
Madagascar,2046,3432.524
Madagascar,2047,3474.86
Madagascar,2048,3516.325
Madagascar,2049,3557.422
Madagascar,2050,3598.452
Madagascar,2051,3640.387
Madagascar,2052,3682.56
Madagascar,2053,3724.77
Madagascar,2054,3766.627
Madagascar,2055,3807.791
Madagascar,2056,3850.093
Madagascar,2057,3892.275
Madagascar,2058,3934.471
Madagascar,2059,3976.588
Madagascar,2060,4018.523
Madagascar,2061,4061.848
Madagascar,2062,4104.539
Madagascar,2063,4146.232
Madagascar,2064,4186.593
Madagascar,2065,4225.359
Madagascar,2066,4264.341
Madagascar,2067,4301.387
Madagascar,2068,4336.436
Madagascar,2069,4369.614
Madagascar,2070,4400.937
Madagascar,2071,4432.691
Madagascar,2072,4462.705
Madagascar,2073,4491.114
Madagascar,2074,4518.038
Madagascar,2075,4543.513
Madagascar,2076,4570.19
Madagascar,2077,4595.745
Madagascar,2078,4620.169
Madagascar,2079,4643.325
Madagascar,2080,4665.079
Madagascar,2081,4688.497
Madagascar,2082,4710.74
Madagascar,2083,4731.769
Madagascar,2084,4751.458
Madagascar,2085,4769.681
Madagascar,2086,4789.378
Madagascar,2087,4807.525
Madagascar,2088,4823.93
Madagascar,2089,4838.475
Madagascar,2090,4851.005
Madagascar,2091,4864.654
Madagascar,2092,4876.593
Madagascar,2093,4886.833
Madagascar,2094,4895.36
Madagascar,2095,4902.048
Madagascar,2096,4910.593
Madagascar,2097,4917.744
Madagascar,2098,4923.413
Madagascar,2099,4927.429
Madagascar,2100,4929.706
Malawi,2020,1580.783
Malawi,2021,1632.198
Malawi,2022,1681.988
Malawi,2023,1727.635
Malawi,2024,1768.168
Malawi,2025,1802.844
Malawi,2026,1829.598
Malawi,2027,1851.669
Malawi,2028,1870.447
Malawi,2029,1887.995
Malawi,2030,1905.495
Malawi,2031,1924.553
Malawi,2032,1946.998
Malawi,2033,1974.223
Malawi,2034,2006.08
Malawi,2035,2042.544
Malawi,2036,2083.334
Malawi,2037,2127.909
Malawi,2038,2174.539
Malawi,2039,2221.321
Malawi,2040,2266.935
Malawi,2041,2311.066
Malawi,2042,2352.932
Malawi,2043,2392.358
Malawi,2044,2429.859
Malawi,2045,2465.69
Malawi,2046,2499.662
Malawi,2047,2531.58
Malawi,2048,2561.631
Malawi,2049,2590.148
Malawi,2050,2617.312
Malawi,2051,2643.965
Malawi,2052,2669.62
Malawi,2053,2694.538
Malawi,2054,2718.867
Malawi,2055,2742.714
Malawi,2056,2766.562
Malawi,2057,2790.025
Malawi,2058,2812.845
Malawi,2059,2834.738
Malawi,2060,2855.443
Malawi,2061,2876.416
Malawi,2062,2896.729
Malawi,2063,2916.664
Malawi,2064,2936.377
Malawi,2065,2955.962
Malawi,2066,2976.217
Malawi,2067,2995.98
Malawi,2068,3014.789
Malawi,2069,3032.242
Malawi,2070,3047.996
Malawi,2071,3063.711
Malawi,2072,3077.97
Malawi,2073,3090.987
Malawi,2074,3102.982
Malawi,2075,3114.071
Malawi,2076,3125.665
Malawi,2077,3136.087
Malawi,2078,3145.1
Malawi,2079,3152.529
Malawi,2080,3158.224
Malawi,2081,3163.961
Malawi,2082,3168.122
Malawi,2083,3170.821
Malawi,2084,3172.209
Malawi,2085,3172.34
Malawi,2086,3173.111
Malawi,2087,3172.872
Malawi,2088,3171.615
Malawi,2089,3169.292
Malawi,2090,3165.833
Malawi,2091,3163.405
Malawi,2092,3160.201
Malawi,2093,3156.231
Malawi,2094,3151.427
Malawi,2095,3145.701
Malawi,2096,3141.2
Malawi,2097,3135.996
Malawi,2098,3129.972
Malawi,2099,3123
Malawi,2100,3114.952
Mauritius,2020,63.109
Mauritius,2021,61.586
Mauritius,2022,59.696
Mauritius,2023,57.597
Mauritius,2024,55.485
Mauritius,2025,53.487
Mauritius,2026,51.679
Mauritius,2027,50.073
Mauritius,2028,48.684
Mauritius,2029,47.469
Mauritius,2030,46.4
Mauritius,2031,45.555
Mauritius,2032,44.886
Mauritius,2033,44.362
Mauritius,2034,43.936
Mauritius,2035,43.575
Mauritius,2036,43.312
Mauritius,2037,43.08
Mauritius,2038,42.862
Mauritius,2039,42.645
Mauritius,2040,42.421
Mauritius,2041,42.23
Mauritius,2042,42.021
Mauritius,2043,41.8
Mauritius,2044,41.571
Mauritius,2045,41.338
Mauritius,2046,41.124
Mauritius,2047,40.882
Mauritius,2048,40.592
Mauritius,2049,40.251
Mauritius,2050,39.853
Mauritius,2051,39.437
Mauritius,2052,38.968
Mauritius,2053,38.451
Mauritius,2054,37.902
Mauritius,2055,37.33
Mauritius,2056,36.78
Mauritius,2057,36.228
Mauritius,2058,35.689
Mauritius,2059,35.168
Mauritius,2060,34.662
Mauritius,2061,34.218
Mauritius,2062,33.817
Mauritius,2063,33.454
Mauritius,2064,33.118
Mauritius,2065,32.807
Mauritius,2066,32.572
Mauritius,2067,32.37
Mauritius,2068,32.195
Mauritius,2069,32.037
Mauritius,2070,31.885
Mauritius,2071,31.784
Mauritius,2072,31.687
Mauritius,2073,31.592
Mauritius,2074,31.492
Mauritius,2075,31.373
Mauritius,2076,31.281
Mauritius,2077,31.171
Mauritius,2078,31.028
Mauritius,2079,30.854
Mauritius,2080,30.651
Mauritius,2081,30.477
Mauritius,2082,30.276
Mauritius,2083,30.049
Mauritius,2084,29.801
Mauritius,2085,29.534
Mauritius,2086,29.285
Mauritius,2087,29.032
Mauritius,2088,28.77
Mauritius,2089,28.502
Mauritius,2090,28.223
Mauritius,2091,27.977
Mauritius,2092,27.743
Mauritius,2093,27.509
Mauritius,2094,27.275
Mauritius,2095,27.038
Mauritius,2096,26.849
Mauritius,2097,26.672
Mauritius,2098,26.507
Mauritius,2099,26.356
Mauritius,2100,26.214
Mayotte,2020,21.316
Mayotte,2021,22.073
Mayotte,2022,22.784
Mayotte,2023,23.395
Mayotte,2024,23.875
Mayotte,2025,24.201
Mayotte,2026,24.391
Mayotte,2027,24.464
Mayotte,2028,24.468
Mayotte,2029,24.458
Mayotte,2030,24.469
Mayotte,2031,24.515
Mayotte,2032,24.607
Mayotte,2033,24.746
Mayotte,2034,24.912
Mayotte,2035,25.102
Mayotte,2036,25.333
Mayotte,2037,25.597
Mayotte,2038,25.892
Mayotte,2039,26.201
Mayotte,2040,26.522
Mayotte,2041,26.866
Mayotte,2042,27.215
Mayotte,2043,27.561
Mayotte,2044,27.907
Mayotte,2045,28.246
Mayotte,2046,28.591
Mayotte,2047,28.917
Mayotte,2048,29.224
Mayotte,2049,29.507
Mayotte,2050,29.766
Mayotte,2051,30.015
Mayotte,2052,30.234
Mayotte,2053,30.424
Mayotte,2054,30.584
Mayotte,2055,30.718
Mayotte,2056,30.847
Mayotte,2057,30.947
Mayotte,2058,31.022
Mayotte,2059,31.07
Mayotte,2060,31.094
Mayotte,2061,31.124
Mayotte,2062,31.136
Mayotte,2063,31.135
Mayotte,2064,31.119
Mayotte,2065,31.095
Mayotte,2066,31.085
Mayotte,2067,31.072
Mayotte,2068,31.055
Mayotte,2069,31.033
Mayotte,2070,31.004
Mayotte,2071,30.999
Mayotte,2072,30.995
Mayotte,2073,30.989
Mayotte,2074,30.978
Mayotte,2075,30.96
Mayotte,2076,30.965
Mayotte,2077,30.964
Mayotte,2078,30.956
Mayotte,2079,30.934
Mayotte,2080,30.897
Mayotte,2081,30.878
Mayotte,2082,30.844
Mayotte,2083,30.796
Mayotte,2084,30.728
Mayotte,2085,30.64
Mayotte,2086,30.575
Mayotte,2087,30.494
Mayotte,2088,30.397
Mayotte,2089,30.283
Mayotte,2090,30.155
Mayotte,2091,30.052
Mayotte,2092,29.938
Mayotte,2093,29.815
Mayotte,2094,29.681
Mayotte,2095,29.534
Mayotte,2096,29.415
Mayotte,2097,29.296
Mayotte,2098,29.167
Mayotte,2099,29.032
Mayotte,2100,28.887
Mozambique,2020,2563.856
Mozambique,2021,2633.3
Mozambique,2022,2699.62
Mozambique,2023,2763.917
Mozambique,2024,2828.024
Mozambique,2025,2893.037
Mozambique,2026,2957.009
Mozambique,2027,3022.813
Mozambique,2028,3090.464
Mozambique,2029,3159.601
Mozambique,2030,3229.876
Mozambique,2031,3301.111
Mozambique,2032,3374.736
Mozambique,2033,3450.789
Mozambique,2034,3528.838
Mozambique,2035,3608.547
Mozambique,2036,3689.008
Mozambique,2037,3770.214
Mozambique,2038,3851.298
Mozambique,2039,3931.625
Mozambique,2040,4010.678
Mozambique,2041,4087.891
Mozambique,2042,4163.405
Mozambique,2043,4237.073
Mozambique,2044,4309.079
Mozambique,2045,4379.436
Mozambique,2046,4448.822
Mozambique,2047,4516.701
Mozambique,2048,4583.26
Mozambique,2049,4648.657
Mozambique,2050,4712.977
Mozambique,2051,4776.877
Mozambique,2052,4839.53
Mozambique,2053,4900.576
Mozambique,2054,4959.703
Mozambique,2055,5016.651
Mozambique,2056,5073.151
Mozambique,2057,5127.697
Mozambique,2058,5180.511
Mozambique,2059,5231.872
Mozambique,2060,5281.95
Mozambique,2061,5332.111
Mozambique,2062,5380.928
Mozambique,2063,5428.108
Mozambique,2064,5473.418
Mozambique,2065,5516.616
Mozambique,2066,5560.347
Mozambique,2067,5602.716
Mozambique,2068,5644.016
Mozambique,2069,5684.346
Mozambique,2070,5723.745
Mozambique,2071,5764.813
Mozambique,2072,5804.657
Mozambique,2073,5842.911
Mozambique,2074,5879.238
Mozambique,2075,5913.385
Mozambique,2076,5948.02
Mozambique,2077,5980.384
Mozambique,2078,6010.311
Mozambique,2079,6037.767
Mozambique,2080,6062.647
Mozambique,2081,6088.778
Mozambique,2082,6112.745
Mozambique,2083,6134.847
Mozambique,2084,6155.274
Mozambique,2085,6174.175
Mozambique,2086,6194.76
Mozambique,2087,6213.473
Mozambique,2088,6229.828
Mozambique,2089,6243.438
Mozambique,2090,6253.983
Mozambique,2091,6265.807
Mozambique,2092,6275.061
Mozambique,2093,6282.145
Mozambique,2094,6287.475
Mozambique,2095,6291.357
Mozambique,2096,6297.166
Mozambique,2097,6301.54
Mozambique,2098,6304.247
Mozambique,2099,6305.006
Mozambique,2100,6303.404
Reunion,2020,48.29
Reunion,2021,48.013
Reunion,2022,47.589
Reunion,2023,47.131
Reunion,2024,46.737
Reunion,2025,46.469
Reunion,2026,46.2
Reunion,2027,46.031
Reunion,2028,45.892
Reunion,2029,45.703
Reunion,2030,45.401
Reunion,2031,44.947
Reunion,2032,44.479
Reunion,2033,44.038
Reunion,2034,43.655
Reunion,2035,43.337
Reunion,2036,43.021
Reunion,2037,42.814
Reunion,2038,42.697
Reunion,2039,42.632
Reunion,2040,42.582
Reunion,2041,42.492
Reunion,2042,42.45
Reunion,2043,42.437
Reunion,2044,42.436
Reunion,2045,42.422
Reunion,2046,42.325
Reunion,2047,42.232
Reunion,2048,42.124
Reunion,2049,41.997
Reunion,2050,41.825
Reunion,2051,41.55
Reunion,2052,41.273
Reunion,2053,40.988
Reunion,2054,40.695
Reunion,2055,40.382
Reunion,2056,39.994
Reunion,2057,39.635
Reunion,2058,39.302
Reunion,2059,38.987
Reunion,2060,38.663
Reunion,2061,38.269
Reunion,2062,37.922
Reunion,2063,37.616
Reunion,2064,37.334
Reunion,2065,37.05
Reunion,2066,36.707
Reunion,2067,36.42
Reunion,2068,36.17
Reunion,2069,35.943
Reunion,2070,35.723
Reunion,2071,35.447
Reunion,2072,35.212
Reunion,2073,35.014
Reunion,2074,34.842
Reunion,2075,34.662
Reunion,2076,34.412
Reunion,2077,34.193
Reunion,2078,33.991
Reunion,2079,33.794
Reunion,2080,33.582
Reunion,2081,33.297
Reunion,2082,33.034
Reunion,2083,32.788
Reunion,2084,32.548
Reunion,2085,32.298
Reunion,2086,31.978
Reunion,2087,31.687
Reunion,2088,31.422
Reunion,2089,31.172
Reunion,2090,30.921
Reunion,2091,30.606
Reunion,2092,30.327
Reunion,2093,30.077
Reunion,2094,29.845
Reunion,2095,29.609
Reunion,2096,29.303
Reunion,2097,29.038
Reunion,2098,28.802
Reunion,2099,28.588
Reunion,2100,28.371
Rwanda,2020,982.091
Rwanda,2021,1007.084
Rwanda,2022,1032.642
Rwanda,2023,1057.011
Rwanda,2024,1078.85
Rwanda,2025,1097.017
Rwanda,2026,1114.155
Rwanda,2027,1129.99
Rwanda,2028,1146.853
Rwanda,2029,1166.422
Rwanda,2030,1189.961
Rwanda,2031,1215.028
Rwanda,2032,1241.074
Rwanda,2033,1265.756
Rwanda,2034,1287.221
Rwanda,2035,1304.133
Rwanda,2036,1317.012
Rwanda,2037,1326.461
Rwanda,2038,1333.946
Rwanda,2039,1341.173
Rwanda,2040,1349.246
Rwanda,2041,1357.907
Rwanda,2042,1367.418
Rwanda,2043,1377.609
Rwanda,2044,1387.977
Rwanda,2045,1398.19
Rwanda,2046,1408.312
Rwanda,2047,1418.635
Rwanda,2048,1429.106
Rwanda,2049,1439.602
Rwanda,2050,1449.988
Rwanda,2051,1460.491
Rwanda,2052,1470.859
Rwanda,2053,1481.105
Rwanda,2054,1491.188
Rwanda,2055,1501.065
Rwanda,2056,1510.656
Rwanda,2057,1519.559
Rwanda,2058,1527.52
Rwanda,2059,1534.39
Rwanda,2060,1540.021
Rwanda,2061,1544.928
Rwanda,2062,1548.527
Rwanda,2063,1550.998
Rwanda,2064,1552.598
Rwanda,2065,1553.499
Rwanda,2066,1554.097
Rwanda,2067,1553.814
Rwanda,2068,1552.62
Rwanda,2069,1550.524
Rwanda,2070,1547.503
Rwanda,2071,1544.215
Rwanda,2072,1540.279
Rwanda,2073,1535.894
Rwanda,2074,1531.213
Rwanda,2075,1526.32
Rwanda,2076,1521.738
Rwanda,2077,1517.082
Rwanda,2078,1512.351
Rwanda,2079,1507.456
Rwanda,2080,1502.288
Rwanda,2081,1497.43
Rwanda,2082,1492.379
Rwanda,2083,1487.092
Rwanda,2084,1481.53
Rwanda,2085,1475.632
Rwanda,2086,1470.155
Rwanda,2087,1464.341
Rwanda,2088,1458.166
Rwanda,2089,1451.632
Rwanda,2090,1444.708
Rwanda,2091,1438.281
Rwanda,2092,1431.507
Rwanda,2093,1424.39
Rwanda,2094,1416.936
Rwanda,2095,1409.105
Rwanda,2096,1401.924
Rwanda,2097,1394.502
Rwanda,2098,1386.844
Rwanda,2099,1378.939
Rwanda,2100,1370.75
Seychelles,2020,4.548
Seychelles,2021,4.64
Seychelles,2022,4.752
Seychelles,2023,4.869
Seychelles,2024,4.984
Seychelles,2025,5.087
Seychelles,2026,5.169
Seychelles,2027,5.23
Seychelles,2028,5.273
Seychelles,2029,5.311
Seychelles,2030,5.341
Seychelles,2031,5.348
Seychelles,2032,5.34
Seychelles,2033,5.313
Seychelles,2034,5.272
Seychelles,2035,5.215
Seychelles,2036,5.137
Seychelles,2037,5.051
Seychelles,2038,4.965
Seychelles,2039,4.887
Seychelles,2040,4.818
Seychelles,2041,4.754
Seychelles,2042,4.701
Seychelles,2043,4.663
Seychelles,2044,4.633
Seychelles,2045,4.609
Seychelles,2046,4.588
Seychelles,2047,4.574
Seychelles,2048,4.566
Seychelles,2049,4.565
Seychelles,2050,4.571
Seychelles,2051,4.57
Seychelles,2052,4.57
Seychelles,2053,4.57
Seychelles,2054,4.571
Seychelles,2055,4.57
Seychelles,2056,4.56
Seychelles,2057,4.543
Seychelles,2058,4.524
Seychelles,2059,4.504
Seychelles,2060,4.484
Seychelles,2061,4.449
Seychelles,2062,4.413
Seychelles,2063,4.372
Seychelles,2064,4.331
Seychelles,2065,4.292
Seychelles,2066,4.238
Seychelles,2067,4.188
Seychelles,2068,4.139
Seychelles,2069,4.096
Seychelles,2070,4.059
Seychelles,2071,4.011
Seychelles,2072,3.97
Seychelles,2073,3.933
Seychelles,2074,3.903
Seychelles,2075,3.876
Seychelles,2076,3.843
Seychelles,2077,3.815
Seychelles,2078,3.788
Seychelles,2079,3.766
Seychelles,2080,3.747
Seychelles,2081,3.72
Seychelles,2082,3.693
Seychelles,2083,3.67
Seychelles,2084,3.649
Seychelles,2085,3.63
Seychelles,2086,3.602
Seychelles,2087,3.574
Seychelles,2088,3.546
Seychelles,2089,3.519
Seychelles,2090,3.493
Seychelles,2091,3.46
Seychelles,2092,3.426
Seychelles,2093,3.39
Seychelles,2094,3.358
Seychelles,2095,3.328
Seychelles,2096,3.292
Seychelles,2097,3.254
Seychelles,2098,3.22
Seychelles,2099,3.188
Seychelles,2100,3.158
Somalia,2020,1310.571
Somalia,2021,1344.139
Somalia,2022,1379.399
Somalia,2023,1415.043
Somalia,2024,1450.118
Somalia,2025,1483.798
Somalia,2026,1514.322
Somalia,2027,1545.802
Somalia,2028,1579.61
Somalia,2029,1616.84
Somalia,2030,1658.091
Somalia,2031,1700.218
Somalia,2032,1746.556
Somalia,2033,1796.293
Somalia,2034,1848.241
Somalia,2035,1901.454
Somalia,2036,1953.39
Somalia,2037,2006.628
Somalia,2038,2060.938
Somalia,2039,2116.197
Somalia,2040,2172.177
Somalia,2041,2225.783
Somalia,2042,2279.164
Somalia,2043,2331.912
Somalia,2044,2383.959
Somalia,2045,2435.137
Somalia,2046,2482.711
Somalia,2047,2529.042
