country,year,value
Middle Africa,2047,150.818
Middle Africa,2048,155.967
Middle Africa,2049,161.845
Middle Africa,2050,169.393
Middle Africa,2051,178.998
Middle Africa,2052,187.571
Middle Africa,2053,195.477
Middle Africa,2054,203.143
Middle Africa,2055,211.503
Middle Africa,2056,221.667
Middle Africa,2057,231.025
Middle Africa,2058,239.722
Middle Africa,2059,249.177
Middle Africa,2060,260.681
Middle Africa,2061,274.417
Middle Africa,2062,286.869
Middle Africa,2063,298.363
Middle Africa,2064,310.313
Middle Africa,2065,324.248
Middle Africa,2066,340.237
Middle Africa,2067,354.99
Middle Africa,2068,369.028
Middle Africa,2069,383.049
Middle Africa,2070,398.529
Middle Africa,2071,415.729
Middle Africa,2072,432.361
Middle Africa,2073,449.068
Middle Africa,2074,465.988
Middle Africa,2075,484.461
Middle Africa,2076,504.306
Middle Africa,2077,523.991
Middle Africa,2078,543.818
Middle Africa,2079,566.377
Middle Africa,2080,593.894
Middle Africa,2081,623.393
Middle Africa,2082,651.559
Middle Africa,2083,678.838
Middle Africa,2084,709.175
Middle Africa,2085,745.655
Middle Africa,2086,783.329
Middle Africa,2087,818.866
Middle Africa,2088,853.17
Middle Africa,2089,888.578
Middle Africa,2090,928.002
Middle Africa,2091,965.803
Middle Africa,2092,1002.61
Middle Africa,2093,1039.73
Middle Africa,2094,1076.198
Middle Africa,2095,1113.73
Middle Africa,2096,1145.93
Middle Africa,2097,1179.16
Middle Africa,2098,1214.347
Middle Africa,2099,1251.625
Middle Africa,2100,1292.721
Angola,2020,8.731
Angola,2021,8.739
Angola,2022,8.729
Angola,2023,8.655
Angola,2024,8.755
Angola,2025,9.118
Angola,2026,9.789
Angola,2027,10.352
Angola,2028,10.911
Angola,2029,11.122
Angola,2030,10.957
Angola,2031,10.933
Angola,2032,10.991
Angola,2033,11.04
Angola,2034,11.523
Angola,2035,12.568
Angola,2036,14.078
Angola,2037,15.281
Angola,2038,16.209
Angola,2039,17.137
Angola,2040,18.248
Angola,2041,19.76
Angola,2042,21.077
Angola,2043,22.335
Angola,2044,23.081
Angola,2045,23.319
Angola,2046,23.762
Angola,2047,24.248
Angola,2048,24.635
Angola,2049,25.705
Angola,2050,27.74
Angola,2051,30.512
Angola,2052,32.851
Angola,2053,34.929
Angola,2054,36.609
Angola,2055,38.046
Angola,2056,39.845
Angola,2057,41.533
Angola,2058,43.094
Angola,2059,44.864
Angola,2060,47.102
Angola,2061,49.961
Angola,2062,52.504
Angola,2063,54.777
Angola,2064,57.224
Angola,2065,60.194
Angola,2066,63.788
Angola,2067,67.038
Angola,2068,70.069
Angola,2069,72.964
Angola,2070,76.007
Angola,2071,79.466
Angola,2072,82.811
Angola,2073,86.166
Angola,2074,89.525
Angola,2075,93.137
Angola,2076,97.13
Angola,2077,101.142
Angola,2078,105.238
Angola,2079,109.877
Angola,2080,115.465
Angola,2081,121.565
Angola,2082,127.415
Angola,2083,133.023
Angola,2084,139.606
Angola,2085,147.893
Angola,2086,156.717
Angola,2087,164.967
Angola,2088,172.9
Angola,2089,180.755
Angola,2090,189.041
Angola,2091,196.81
Angola,2092,204.537
Angola,2093,212.498
Angola,2094,220.2
Angola,2095,227.858
Angola,2096,234.323
Angola,2097,241.23
Angola,2098,248.699
Angola,2099,257.025
Angola,2100,266.606
Cameroon,2020,7.936
Cameroon,2021,8.216
Cameroon,2022,8.409
Cameroon,2023,8.522
Cameroon,2024,8.612
Cameroon,2025,8.747
Cameroon,2026,9.166
Cameroon,2027,9.471
Cameroon,2028,9.671
Cameroon,2029,9.853
Cameroon,2030,10.101
Cameroon,2031,10.651
Cameroon,2032,11.08
Cameroon,2033,11.416
Cameroon,2034,11.659
Cameroon,2035,11.884
Cameroon,2036,12.403
Cameroon,2037,12.833
Cameroon,2038,13.18
Cameroon,2039,13.546
Cameroon,2040,14.028
Cameroon,2041,14.863
Cameroon,2042,15.56
Cameroon,2043,16.145
Cameroon,2044,16.709
Cameroon,2045,17.372
Cameroon,2046,18.422
Cameroon,2047,19.327
Cameroon,2048,20.112
Cameroon,2049,20.887
Cameroon,2050,21.791
Cameroon,2051,23.133
Cameroon,2052,24.317
Cameroon,2053,25.376
Cameroon,2054,26.446
Cameroon,2055,27.698
Cameroon,2056,29.455
Cameroon,2057,30.976
Cameroon,2058,32.258
Cameroon,2059,33.743
Cameroon,2060,35.726
Cameroon,2061,38.352
Cameroon,2062,40.545
Cameroon,2063,42.355
Cameroon,2064,44.155
Cameroon,2065,46.296
Cameroon,2066,49.031
Cameroon,2067,51.353
Cameroon,2068,53.363
Cameroon,2069,55.137
Cameroon,2070,56.965
Cameroon,2071,59.242
Cameroon,2072,61.334
Cameroon,2073,63.361
Cameroon,2074,65.184
Cameroon,2075,66.996
Cameroon,2076,69.182
Cameroon,2077,71.306
Cameroon,2078,73.37
Cameroon,2079,75.913
Cameroon,2080,79.311
Cameroon,2081,83.292
Cameroon,2082,86.908
Cameroon,2083,90.256
Cameroon,2084,93.852
Cameroon,2085,98.159
Cameroon,2086,102.824
Cameroon,2087,107.106
Cameroon,2088,111.144
Cameroon,2089,115.183
Cameroon,2090,119.635
Cameroon,2091,124.029
Cameroon,2092,128.249
Cameroon,2093,132.466
Cameroon,2094,136.571
Cameroon,2095,140.82
Cameroon,2096,144.549
Cameroon,2097,148.374
Cameroon,2098,152.434
Cameroon,2099,156.686
Cameroon,2100,161.345
Central African Republic,2020,1.789
Central African Republic,2021,1.837
Central African Republic,2022,1.869
Central African Republic,2023,1.893
Central African Republic,2024,1.888
Central African Republic,2025,1.858
Central African Republic,2026,1.871
Central African Republic,2027,1.882
Central African Republic,2028,1.886
Central African Republic,2029,1.91
Central African Republic,2030,1.967
Central African Republic,2031,2.086
Central African Republic,2032,2.174
Central African Republic,2033,2.236
Central African Republic,2034,2.292
Central African Republic,2035,2.361
Central African Republic,2036,2.49
Central African Republic,2037,2.589
Central African Republic,2038,2.663
Central African Republic,2039,2.717
Central African Republic,2040,2.77
Central African Republic,2041,2.879
Central African Republic,2042,2.964
Central African Republic,2043,3.028
Central African Republic,2044,3.085
Central African Republic,2045,3.154
Central African Republic,2046,3.285
Central African Republic,2047,3.386
Central African Republic,2048,3.46
Central African Republic,2049,3.532
Central African Republic,2050,3.626
Central African Republic,2051,3.787
Central African Republic,2052,3.917
Central African Republic,2053,4.028
Central African Republic,2054,4.105
Central African Republic,2055,4.164
Central African Republic,2056,4.279
Central African Republic,2057,4.382
Central African Republic,2058,4.474
Central African Republic,2059,4.575
Central African Republic,2060,4.707
Central African Republic,2061,4.912
Central African Republic,2062,5.099
Central African Republic,2063,5.279
Central African Republic,2064,5.442
Central African Republic,2065,5.606
Central African Republic,2066,5.843
Central African Republic,2067,6.081
Central African Republic,2068,6.334
Central African Republic,2069,6.588
Central African Republic,2070,6.862
Central African Republic,2071,7.227
Central African Republic,2072,7.574
Central African Republic,2073,7.888
Central African Republic,2074,8.328
Central African Republic,2075,8.968
Central African Republic,2076,9.777
Central African Republic,2077,10.457
Central African Republic,2078,11.016
Central African Republic,2079,11.608
Central African Republic,2080,12.342
Central African Republic,2081,13.232
Central African Republic,2082,13.961
Central African Republic,2083,14.547
Central African Republic,2084,15.077
Central African Republic,2085,15.657
Central African Republic,2086,16.351
Central African Republic,2087,16.916
Central African Republic,2088,17.388
Central African Republic,2089,17.739
Central African Republic,2090,18.039
Central African Republic,2091,18.399
Central African Republic,2092,18.723
Central African Republic,2093,19.048
Central African Republic,2094,19.276
Central African Republic,2095,19.433
Central African Republic,2096,19.629
Central African Republic,2097,19.83
Central African Republic,2098,20.031
Central African Republic,2099,20.368
Central African Republic,2100,20.929
Chad,2020,4.375
Chad,2021,4.549
Chad,2022,4.7
Chad,2023,4.849
Chad,2024,4.928
Chad,2025,4.937
Chad,2026,5.038
Chad,2027,5.122
Chad,2028,5.154
Chad,2029,5.348
Chad,2030,5.774
Chad,2031,6.398
Chad,2032,6.878
Chad,2033,7.253
Chad,2034,7.489
Chad,2035,7.626
Chad,2036,7.875
Chad,2037,8.079
Chad,2038,8.24
Chad,2039,8.373
Chad,2040,8.518
Chad,2041,8.818
Chad,2042,9.074
Chad,2043,9.307
Chad,2044,9.502
Chad,2045,9.691
Chad,2046,10.041
Chad,2047,10.357
Chad,2048,10.638
Chad,2049,10.983
Chad,2050,11.457
Chad,2051,12.157
Chad,2052,12.762
Chad,2053,13.296
Chad,2054,13.825
Chad,2055,14.428
Chad,2056,15.264
Chad,2057,16.003
Chad,2058,16.664
Chad,2059,17.331
Chad,2060,18.098
Chad,2061,19.136
Chad,2062,20.062
Chad,2063,20.898
Chad,2064,21.746
Chad,2065,22.723
Chad,2066,24.014
Chad,2067,25.165
Chad,2068,26.198
Chad,2069,27.283
Chad,2070,28.579
Chad,2071,30.254
Chad,2072,31.737
Chad,2073,33.068
Chad,2074,34.419
Chad,2075,35.98
Chad,2076,37.952
Chad,2077,39.691
Chad,2078,41.226
Chad,2079,42.843
Chad,2080,44.795
Chad,2081,47.223
Chad,2082,49.334
Chad,2083,51.183
Chad,2084,53.038
Chad,2085,55.186
Chad,2086,57.806
Chad,2087,60.094
Chad,2088,62.121
Chad,2089,64.105
Chad,2090,66.346
Chad,2091,69.019
Chad,2092,71.374
Chad,2093,73.485
Chad,2094,75.603
Chad,2095,78.055
Chad,2096,80.922
Chad,2097,83.451
Chad,2098,85.725
Chad,2099,88.033
Chad,2100,90.739
Congo,2020,1.724
Congo,2021,1.806
Congo,2022,1.876
Congo,2023,1.936
Congo,2024,1.995
Congo,2025,2.065
Congo,2026,2.165
Congo,2027,2.254
Congo,2028,2.337
Congo,2029,2.417
Congo,2030,2.505
Congo,2031,2.625
Congo,2032,2.739
Congo,2033,2.851
Congo,2034,2.964
Congo,2035,3.088
Congo,2036,3.25
Congo,2037,3.403
Congo,2038,3.55
Congo,2039,3.722
Congo,2040,3.945
Congo,2041,4.221
Congo,2042,4.469
Congo,2043,4.694
Congo,2044,4.937
Congo,2045,5.234
Congo,2046,5.587
Congo,2047,5.902
Congo,2048,6.182
Congo,2049,6.474
Congo,2050,6.819
Congo,2051,7.216
Congo,2052,7.561
Congo,2053,7.853
Congo,2054,8.173
Congo,2055,8.578
Congo,2056,9.034
Congo,2057,9.426
Congo,2058,9.776
Congo,2059,10.068
Congo,2060,10.337
Congo,2061,10.598
Congo,2062,10.854
Congo,2063,11.124
Congo,2064,11.354
Congo,2065,11.553
Congo,2066,11.722
Congo,2067,11.932
Congo,2068,12.199
Congo,2069,12.487
Congo,2070,12.801
Congo,2071,13.094
Congo,2072,13.431
Congo,2073,13.816
Congo,2074,14.317
Congo,2075,14.974
Congo,2076,15.642
Congo,2077,16.321
Congo,2078,17.034
Congo,2079,17.815
Congo,2080,18.711
Congo,2081,19.565
Congo,2082,20.42
Congo,2083,21.274
Congo,2084,22.285
Congo,2085,23.543
Congo,2086,24.74
Congo,2087,25.887
Congo,2088,27.019
Congo,2089,28.158
Congo,2090,29.356
Congo,2091,30.312
Congo,2092,31.31
Congo,2093,32.411
Congo,2094,33.39
Congo,2095,34.2
Congo,2096,34.576
Congo,2097,35.129
Congo,2098,35.867
Congo,2099,36.756
Congo,2100,37.781
Democratic Republic of the Congo,2020,31.196
Democratic Republic of the Congo,2021,32.881
Democratic Republic of the Congo,2022,34.258
Democratic Republic of the Congo,2023,35.351
Democratic Republic of the Congo,2024,36.456
Democratic Republic of the Congo,2025,37.816
Democratic Republic of the Congo,2026,39.717
Democratic Republic of the Congo,2027,41.343
Democratic Republic of the Congo,2028,42.82
Democratic Republic of the Congo,2029,43.915
Democratic Republic of the Congo,2030,44.741
Democratic Republic of the Congo,2031,45.922
Democratic Republic of the Congo,2032,47.059
Democratic Republic of the Congo,2033,48.129
Democratic Republic of the Congo,2034,49.488
Democratic Republic of the Congo,2035,51.382
Democratic Republic of the Congo,2036,53.91
Democratic Republic of the Congo,2037,56.16
Democratic Republic of the Congo,2038,58.214
Democratic Republic of the Congo,2039,60.334
Democratic Republic of the Congo,2040,62.812
Democratic Republic of the Congo,2041,65.861
Democratic Republic of the Congo,2042,68.616
Democratic Republic of the Congo,2043,71.148
Democratic Republic of the Congo,2044,73.77
Democratic Republic of the Congo,2045,76.839
Democratic Republic of the Congo,2046,80.48
Democratic Republic of the Congo,2047,83.805
Democratic Republic of the Congo,2048,86.923
Democratic Republic of the Congo,2049,90.072
Democratic Republic of the Congo,2050,93.63
Democratic Republic of the Congo,2051,97.724
Democratic Republic of the Congo,2052,101.539
Democratic Republic of the Congo,2053,105.195
Democratic Republic of the Congo,2054,108.999
Democratic Republic of the Congo,2055,113.394
Democratic Republic of the Congo,2056,118.367
Democratic Republic of the Congo,2057,123.045
Democratic Republic of the Congo,2058,127.551
Democratic Republic of the Congo,2059,132.373
Democratic Republic of the Congo,2060,138.066
Democratic Republic of the Congo,2061,144.35
Democratic Republic of the Congo,2062,150.285
Democratic Republic of the Congo,2063,156.061
Democratic Republic of the Congo,2064,162.075
Democratic Republic of the Congo,2065,168.935
Democratic Republic of the Congo,2066,176.231
Democratic Republic of the Congo,2067,183.231
Democratic Republic of the Congo,2068,190.133
Democratic Republic of the Congo,2069,197.477
Democratic Republic of the Congo,2070,205.985
Democratic Republic of the Congo,2071,215.02
Democratic Republic of the Congo,2072,223.906
Democratic Republic of the Congo,2073,233.006
Democratic Republic of the Congo,2074,242.269
Democratic Republic of the Congo,2075,252.303
Democratic Republic of the Congo,2076,262.438
Democratic Republic of the Congo,2077,272.753
Democratic Republic of the Congo,2078,283.413
Democratic Republic of the Congo,2079,295.525
Democratic Republic of the Congo,2080,310.109
Democratic Republic of the Congo,2081,325.012
Democratic Republic of the Congo,2082,339.64
Democratic Republic of the Congo,2083,354.254
Democratic Republic of the Congo,2084,370.484
Democratic Republic of the Congo,2085,389.706
Democratic Republic of the Congo,2086,408.728
Democratic Republic of the Congo,2087,427.08
Democratic Republic of the Congo,2088,445.116
Democratic Republic of the Congo,2089,464.405
Democratic Republic of the Congo,2090,486.469
Democratic Republic of the Congo,2091,507.315
Democratic Republic of the Congo,2092,527.71
Democratic Republic of the Congo,2093,548.332
Democratic Republic of the Congo,2094,568.834
Democratic Republic of the Congo,2095,590.11
Democratic Republic of the Congo,2096,607.922
Democratic Republic of the Congo,2097,626.373
Democratic Republic of the Congo,2098,645.999
Democratic Republic of the Congo,2099,666.459
Democratic Republic of the Congo,2100,688.474
Equatorial Guinea,2020,0.333
Equatorial Guinea,2021,0.35
Equatorial Guinea,2022,0.363
Equatorial Guinea,2023,0.373
Equatorial Guinea,2024,0.374
Equatorial Guinea,2025,0.365
Equatorial Guinea,2026,0.37
Equatorial Guinea,2027,0.372
Equatorial Guinea,2028,0.369
Equatorial Guinea,2029,0.379
Equatorial Guinea,2030,0.408
Equatorial Guinea,2031,0.457
Equatorial Guinea,2032,0.493
Equatorial Guinea,2033,0.52
Equatorial Guinea,2034,0.534
Equatorial Guinea,2035,0.539
Equatorial Guinea,2036,0.556
Equatorial Guinea,2037,0.57
Equatorial Guinea,2038,0.585
Equatorial Guinea,2039,0.593
Equatorial Guinea,2040,0.595
Equatorial Guinea,2041,0.61
Equatorial Guinea,2042,0.62
Equatorial Guinea,2043,0.622
Equatorial Guinea,2044,0.646
Equatorial Guinea,2045,0.702
Equatorial Guinea,2046,0.783
Equatorial Guinea,2047,0.845
Equatorial Guinea,2048,0.897
Equatorial Guinea,2049,0.921
Equatorial Guinea,2050,0.921
Equatorial Guinea,2051,0.929
Equatorial Guinea,2052,0.942
Equatorial Guinea,2053,0.964
Equatorial Guinea,2054,0.979
Equatorial Guinea,2055,0.987
Equatorial Guinea,2056,1.008
Equatorial Guinea,2057,1.037
Equatorial Guinea,2058,1.075
Equatorial Guinea,2059,1.13
Equatorial Guinea,2060,1.205
Equatorial Guinea,2061,1.307
Equatorial Guinea,2062,1.397
Equatorial Guinea,2063,1.47
Equatorial Guinea,2064,1.585
Equatorial Guinea,2065,1.767
Equatorial Guinea,2066,1.995
Equatorial Guinea,2067,2.187
Equatorial Guinea,2068,2.355
Equatorial Guinea,2069,2.486
Equatorial Guinea,2070,2.592
Equatorial Guinea,2071,2.714
Equatorial Guinea,2072,2.825
Equatorial Guinea,2073,2.923
Equatorial Guinea,2074,3.042
Equatorial Guinea,2075,3.203
Equatorial Guinea,2076,3.401
Equatorial Guinea,2077,3.575
Equatorial Guinea,2078,3.735
Equatorial Guinea,2079,3.875
Equatorial Guinea,2080,4.009
Equatorial Guinea,2081,4.161
Equatorial Guinea,2082,4.302
Equatorial Guinea,2083,4.429
Equatorial Guinea,2084,4.586
Equatorial Guinea,2085,4.8
Equatorial Guinea,2086,5.049
Equatorial Guinea,2087,5.27
Equatorial Guinea,2088,5.475
Equatorial Guinea,2089,5.663
Equatorial Guinea,2090,5.853
Equatorial Guinea,2091,6.049
Equatorial Guinea,2092,6.235
Equatorial Guinea,2093,6.416
Equatorial Guinea,2094,6.605
Equatorial Guinea,2095,6.822
Equatorial Guinea,2096,7.041
Equatorial Guinea,2097,7.248
Equatorial Guinea,2098,7.451
Equatorial Guinea,2099,7.668
Equatorial Guinea,2100,7.922
Gabon,2020,1.114
Gabon,2021,1.136
Gabon,2022,1.156
Gabon,2023,1.177
Gabon,2024,1.187
Gabon,2025,1.189
Gabon,2026,1.195
Gabon,2027,1.203
Gabon,2028,1.212
Gabon,2029,1.232
Gabon,2030,1.266
Gabon,2031,1.31
Gabon,2032,1.353
Gabon,2033,1.4
Gabon,2034,1.441
Gabon,2035,1.479
Gabon,2036,1.522
Gabon,2037,1.569
Gabon,2038,1.621
Gabon,2039,1.688
Gabon,2040,1.775
Gabon,2041,1.875
Gabon,2042,1.97
Gabon,2043,2.061
Gabon,2044,2.171
Gabon,2045,2.315
Gabon,2046,2.476
Gabon,2047,2.626
Gabon,2048,2.772
Gabon,2049,2.911
Gabon,2050,3.054
Gabon,2051,3.199
Gabon,2052,3.349
Gabon,2053,3.511
Gabon,2054,3.67
Gabon,2055,3.831
Gabon,2056,3.988
Gabon,2057,4.153
Gabon,2058,4.318
Gabon,2059,4.55
Gabon,2060,4.879
Gabon,2061,5.234
Gabon,2062,5.547
Gabon,2063,5.812
Gabon,2064,6.13
Gabon,2065,6.55
Gabon,2066,6.972
Gabon,2067,7.343
Gabon,2068,7.692
Gabon,2069,7.927
Gabon,2070,8.036
Gabon,2071,8.023
Gabon,2072,8.057
Gabon,2073,8.149
Gabon,2074,8.196
Gabon,2075,8.164
Gabon,2076,8.019
Gabon,2077,7.95
Gabon,2078,7.957
Gabon,2079,8.041
Gabon,2080,8.196
Gabon,2081,8.308
Gabon,2082,8.468
Gabon,2083,8.684
Gabon,2084,8.985
Gabon,2085,9.38
Gabon,2086,9.732
Gabon,2087,10.109
Gabon,2088,10.511
Gabon,2089,11.019
Gabon,2090,11.667
Gabon,2091,12.254
Gabon,2092,12.828
Gabon,2093,13.394
Gabon,2094,14.004
Gabon,2095,14.686
Gabon,2096,15.216
Gabon,2097,15.757
Gabon,2098,16.347
Gabon,2099,16.802
Gabon,2100,17.056
Sao Tome and Principe,2020,0.102
Sao Tome and Principe,2021,0.093
Sao Tome and Principe,2022,0.087
Sao Tome and Principe,2023,0.083
Sao Tome and Principe,2024,0.082
Sao Tome and Principe,2025,0.083
Sao Tome and Principe,2026,0.087
Sao Tome and Principe,2027,0.091
Sao Tome and Principe,2028,0.095
Sao Tome and Principe,2029,0.1
Sao Tome and Principe,2030,0.107
Sao Tome and Principe,2031,0.116
Sao Tome and Principe,2032,0.125
Sao Tome and Principe,2033,0.132
Sao Tome and Principe,2034,0.142
Sao Tome and Principe,2035,0.156
Sao Tome and Principe,2036,0.173
Sao Tome and Principe,2037,0.188
Sao Tome and Principe,2038,0.202
Sao Tome and Principe,2039,0.214
Sao Tome and Principe,2040,0.223
Sao Tome and Principe,2041,0.23
Sao Tome and Principe,2042,0.238
Sao Tome and Principe,2043,0.244
Sao Tome and Principe,2044,0.255
Sao Tome and Principe,2045,0.276
Sao Tome and Principe,2046,0.3
Sao Tome and Principe,2047,0.322
Sao Tome and Principe,2048,0.348
Sao Tome and Principe,2049,0.36
Sao Tome and Principe,2050,0.355
Sao Tome and Principe,2051,0.341
Sao Tome and Principe,2052,0.333
Sao Tome and Principe,2053,0.325
Sao Tome and Principe,2054,0.337
Sao Tome and Principe,2055,0.377
Sao Tome and Principe,2056,0.427
Sao Tome and Principe,2057,0.47
Sao Tome and Principe,2058,0.512
Sao Tome and Principe,2059,0.543
Sao Tome and Principe,2060,0.561
Sao Tome and Principe,2061,0.567
Sao Tome and Principe,2062,0.576
Sao Tome and Principe,2063,0.587
Sao Tome and Principe,2064,0.602
Sao Tome and Principe,2065,0.624
Sao Tome and Principe,2066,0.641
Sao Tome and Principe,2067,0.66
Sao Tome and Principe,2068,0.685
Sao Tome and Principe,2069,0.7
Sao Tome and Principe,2070,0.702
Sao Tome and Principe,2071,0.689
Sao Tome and Principe,2072,0.686
Sao Tome and Principe,2073,0.691
Sao Tome and Principe,2074,0.708
Sao Tome and Principe,2075,0.736
Sao Tome and Principe,2076,0.765
Sao Tome and Principe,2077,0.796
Sao Tome and Principe,2078,0.829
Sao Tome and Principe,2079,0.88
Sao Tome and Principe,2080,0.956
Sao Tome and Principe,2081,1.035
Sao Tome and Principe,2082,1.111
Sao Tome and Principe,2083,1.188
Sao Tome and Principe,2084,1.262
Sao Tome and Principe,2085,1.331
Sao Tome and Principe,2086,1.382
Sao Tome and Principe,2087,1.437
Sao Tome and Principe,2088,1.496
Sao Tome and Principe,2089,1.551
Sao Tome and Principe,2090,1.596
Sao Tome and Principe,2091,1.616
Sao Tome and Principe,2092,1.644
Sao Tome and Principe,2093,1.68
Sao Tome and Principe,2094,1.715
Sao Tome and Principe,2095,1.746
Sao Tome and Principe,2096,1.752
Sao Tome and Principe,2097,1.768
Sao Tome and Principe,2098,1.794
Sao Tome and Principe,2099,1.828
Sao Tome and Principe,2100,1.869
Southern Africa,2020,51.734
Southern Africa,2021,53.34
Southern Africa,2022,54.981
Southern Africa,2023,56.878
Southern Africa,2024,58.347
Southern Africa,2025,59.298
Southern Africa,2026,59.894
Southern Africa,2027,60.76
Southern Africa,2028,61.699
Southern Africa,2029,63.891
Southern Africa,2030,67.764
Southern Africa,2031,72.067
Southern Africa,2032,75.847
Southern Africa,2033,79.358
Southern Africa,2034,82.465
Southern Africa,2035,85.407
Southern Africa,2036,87.971
Southern Africa,2037,90.539
Southern Africa,2038,93.217
Southern Africa,2039,95.803
Southern Africa,2040,98.422
Southern Africa,2041,100.56
Southern Africa,2042,102.87
Southern Africa,2043,105.481
Southern Africa,2044,108.265
Southern Africa,2045,111.347
Southern Africa,2046,113.98
Southern Africa,2047,116.793
Southern Africa,2048,119.868
Southern Africa,2049,123.539
Southern Africa,2050,128.088
Southern Africa,2051,132.254
Southern Africa,2052,136.674
Southern Africa,2053,141.718
Southern Africa,2054,146.434
Southern Africa,2055,150.743
Southern Africa,2056,153.978
Southern Africa,2057,157.691
Southern Africa,2058,161.552
