country,year,value
Middle-income countries,2067,46131.707
Middle-income countries,2068,46063.762
Middle-income countries,2069,45995.518
Middle-income countries,2070,45926.431
Middle-income countries,2071,45880.011
Middle-income countries,2072,45839.916
Middle-income countries,2073,45802.309
Middle-income countries,2074,45763.092
Middle-income countries,2075,45719.187
Middle-income countries,2076,45691.407
Middle-income countries,2077,45665.014
Middle-income countries,2078,45635.897
Middle-income countries,2079,45599.964
Middle-income countries,2080,45555.352
Middle-income countries,2081,45512.088
Middle-income countries,2082,45456.253
Middle-income countries,2083,45388.836
Middle-income countries,2084,45312.815
Middle-income countries,2085,45222.556
Middle-income countries,2086,45141.402
Middle-income countries,2087,45055.658
Middle-income countries,2088,44960.442
Middle-income countries,2089,44852.399
Middle-income countries,2090,44731.824
Middle-income countries,2091,44619.926
Middle-income countries,2092,44494.104
Middle-income countries,2093,44356.555
Middle-income countries,2094,44210.348
Middle-income countries,2095,44051.067
Middle-income countries,2096,43918.186
Middle-income countries,2097,43795.238
Middle-income countries,2098,43674.783
Middle-income countries,2099,43544.181
Middle-income countries,2100,43403.946
Upper-middle-income countries,2020,18757.611
Upper-middle-income countries,2021,19201.342
Upper-middle-income countries,2022,20055.554
Upper-middle-income countries,2023,21117.641
Upper-middle-income countries,2024,22128.752
Upper-middle-income countries,2025,23223.023
Upper-middle-income countries,2026,23707.534
Upper-middle-income countries,2027,23213.313
Upper-middle-income countries,2028,22096.265
Upper-middle-income countries,2029,21054.679
Upper-middle-income countries,2030,19942.256
Upper-middle-income countries,2031,19069.324
Upper-middle-income countries,2032,18648.282
Upper-middle-income countries,2033,18519.191
Upper-middle-income countries,2034,18305.726
Upper-middle-income countries,2035,18082.219
Upper-middle-income countries,2036,17892.537
Upper-middle-income countries,2037,17707.708
Upper-middle-income countries,2038,17541.066
Upper-middle-income countries,2039,17418.263
Upper-middle-income countries,2040,17324.198
Upper-middle-income countries,2041,17302.751
Upper-middle-income countries,2042,17362.45
Upper-middle-income countries,2043,17479.097
Upper-middle-income countries,2044,17602.587
Upper-middle-income countries,2045,17732.011
Upper-middle-income countries,2046,17881.047
Upper-middle-income countries,2047,18038.592
Upper-middle-income countries,2048,18193.926
Upper-middle-income countries,2049,18340.813
Upper-middle-income countries,2050,18479.399
Upper-middle-income countries,2051,18568.91
Upper-middle-income countries,2052,18577.544
Upper-middle-income countries,2053,18522.118
Upper-middle-income countries,2054,18453.647
Upper-middle-income countries,2055,18372.789
Upper-middle-income countries,2056,18233.007
Upper-middle-income countries,2057,18009.966
Upper-middle-income countries,2058,17731.276
Upper-middle-income countries,2059,17444.235
Upper-middle-income countries,2060,17140.542
Upper-middle-income countries,2061,16864.935
Upper-middle-income countries,2062,16637.069
Upper-middle-income countries,2063,16442.845
Upper-middle-income countries,2064,16242.416
Upper-middle-income countries,2065,16040.986
Upper-middle-income countries,2066,15870.859
Upper-middle-income countries,2067,15733.878
Upper-middle-income countries,2068,15622.191
Upper-middle-income countries,2069,15517.793
Upper-middle-income countries,2070,15420.226
Upper-middle-income countries,2071,15348.302
Upper-middle-income countries,2072,15294.459
Upper-middle-income countries,2073,15253.145
Upper-middle-income countries,2074,15215.837
Upper-middle-income countries,2075,15181.032
Upper-middle-income countries,2076,15160.248
Upper-middle-income countries,2077,15141.565
Upper-middle-income countries,2078,15122.403
Upper-middle-income countries,2079,15102.065
Upper-middle-income countries,2080,15079.669
Upper-middle-income countries,2081,15053.094
Upper-middle-income countries,2082,15010.664
Upper-middle-income countries,2083,14956.157
Upper-middle-income countries,2084,14898.185
Upper-middle-income countries,2085,14832.55
Upper-middle-income countries,2086,14767.739
Upper-middle-income countries,2087,14693.883
Upper-middle-income countries,2088,14609.854
Upper-middle-income countries,2089,14517.938
Upper-middle-income countries,2090,14418.339
Upper-middle-income countries,2091,14327.602
Upper-middle-income countries,2092,14231.024
Upper-middle-income countries,2093,14129.79
Upper-middle-income countries,2094,14024.654
Upper-middle-income countries,2095,13914.49
Upper-middle-income countries,2096,13820.596
Upper-middle-income countries,2097,13729.862
Upper-middle-income countries,2098,13640.136
Upper-middle-income countries,2099,13547.181
Upper-middle-income countries,2100,13450.584
Lower-middle-income countries,2020,22115.547
Lower-middle-income countries,2021,22612.569
Lower-middle-income countries,2022,22985.886
Lower-middle-income countries,2023,23275.738
Lower-middle-income countries,2024,23568.212
Lower-middle-income countries,2025,23843.893
Lower-middle-income countries,2026,24125.941
Lower-middle-income countries,2027,24432.549
Lower-middle-income countries,2028,24748.803
Lower-middle-income countries,2029,25044.448
Lower-middle-income countries,2030,25325.956
Lower-middle-income countries,2031,25596.618
Lower-middle-income countries,2032,25851.883
Lower-middle-income countries,2033,26094.066
Lower-middle-income countries,2034,26328.216
Lower-middle-income countries,2035,26550.761
Lower-middle-income countries,2036,26779.241
Lower-middle-income countries,2037,27017.693
Lower-middle-income countries,2038,27258.411
Lower-middle-income countries,2039,27486.012
Lower-middle-income countries,2040,27699.745
Lower-middle-income countries,2041,27914.115
Lower-middle-income countries,2042,28126.232
Lower-middle-income countries,2043,28330.69
Lower-middle-income countries,2044,28523.84
Lower-middle-income countries,2045,28708.505
Lower-middle-income countries,2046,28868.487
Lower-middle-income countries,2047,28990.444
Lower-middle-income countries,2048,29084.53
Lower-middle-income countries,2049,29171.465
Lower-middle-income countries,2050,29245.74
Lower-middle-income countries,2051,29324.964
Lower-middle-income countries,2052,29415.035
Lower-middle-income countries,2053,29508.899
Lower-middle-income countries,2054,29591.551
Lower-middle-income countries,2055,29664.308
Lower-middle-income countries,2056,29740.193
Lower-middle-income countries,2057,29817.518
Lower-middle-income countries,2058,29893.152
Lower-middle-income countries,2059,29962.039
Lower-middle-income countries,2060,30023.216
Lower-middle-income countries,2061,30088.059
Lower-middle-income countries,2062,30150.504
Lower-middle-income countries,2063,30208.915
Lower-middle-income countries,2064,30260.548
Lower-middle-income countries,2065,30304.08
Lower-middle-income countries,2066,30350.89
Lower-middle-income countries,2067,30397.829
Lower-middle-income countries,2068,30441.571
Lower-middle-income countries,2069,30477.725
Lower-middle-income countries,2070,30506.205
Lower-middle-income countries,2071,30531.709
Lower-middle-income countries,2072,30545.457
Lower-middle-income countries,2073,30549.164
Lower-middle-income countries,2074,30547.255
Lower-middle-income countries,2075,30538.155
Lower-middle-income countries,2076,30531.159
Lower-middle-income countries,2077,30523.449
Lower-middle-income countries,2078,30513.494
Lower-middle-income countries,2079,30497.899
Lower-middle-income countries,2080,30475.683
Lower-middle-income countries,2081,30458.994
Lower-middle-income countries,2082,30445.589
Lower-middle-income countries,2083,30432.679
Lower-middle-income countries,2084,30414.63
Lower-middle-income countries,2085,30390.006
Lower-middle-income countries,2086,30373.663
Lower-middle-income countries,2087,30361.775
Lower-middle-income countries,2088,30350.588
Lower-middle-income countries,2089,30334.461
Lower-middle-income countries,2090,30313.485
Lower-middle-income countries,2091,30292.324
Lower-middle-income countries,2092,30263.08
Lower-middle-income countries,2093,30226.765
Lower-middle-income countries,2094,30185.694
Lower-middle-income countries,2095,30136.577
Lower-middle-income countries,2096,30097.59
Lower-middle-income countries,2097,30065.376
Lower-middle-income countries,2098,30034.647
Lower-middle-income countries,2099,29997
Lower-middle-income countries,2100,29953.362
Low-income countries,2020,3941.132
Low-income countries,2021,4098.662
Low-income countries,2022,4257.599
Low-income countries,2023,4420.1
Low-income countries,2024,4590.071
Low-income countries,2025,4763.678
Low-income countries,2026,4935.391
Low-income countries,2027,5116.076
Low-income countries,2028,5303.312
Low-income countries,2029,5492.486
Low-income countries,2030,5684.545
Low-income countries,2031,5872.768
Low-income countries,2032,6060.046
Low-income countries,2033,6247.643
Low-income countries,2034,6438.811
Low-income countries,2035,6633.432
Low-income countries,2036,6825.514
Low-income countries,2037,7016.682
Low-income countries,2038,7208.549
Low-income countries,2039,7402.832
Low-income countries,2040,7597.764
Low-income countries,2041,7798.355
Low-income countries,2042,8010.049
Low-income countries,2043,8229.22
Low-income countries,2044,8448.404
Low-income countries,2045,8668.336
Low-income countries,2046,8885.431
Low-income countries,2047,9100.26
Low-income countries,2048,9313.332
Low-income countries,2049,9526.362
Low-income countries,2050,9738.311
Low-income countries,2051,9946.794
Low-income countries,2052,10152.383
Low-income countries,2053,10355.232
Low-income countries,2054,10556.198
Low-income countries,2055,10755.127
Low-income countries,2056,10948.651
Low-income countries,2057,11136.129
Low-income countries,2058,11318.87
Low-income countries,2059,11499.346
