country,year,value
Middle-income countries,2066,44377.784
Middle-income countries,2067,44363.107
Middle-income countries,2068,44337.978
Middle-income countries,2069,44290.766
Middle-income countries,2070,44213.641
Middle-income countries,2071,44154.414
Middle-income countries,2072,44083.611
Middle-income countries,2073,43997.273
Middle-income countries,2074,43897.606
Middle-income countries,2075,43786.09
Middle-income countries,2076,43701.622
Middle-income countries,2077,43604.409
Middle-income countries,2078,43495.407
Middle-income countries,2079,43369.049
Middle-income countries,2080,43221.444
Middle-income countries,2081,43092.733
Middle-income countries,2082,42956.653
Middle-income countries,2083,42811.048
Middle-income countries,2084,42664.791
Middle-income countries,2085,42519.022
Middle-income countries,2086,42411.292
Middle-income countries,2087,42295.936
Middle-income countries,2088,42170.852
Middle-income countries,2089,42033.434
Middle-income countries,2090,41881.911
Middle-income countries,2091,41763.887
Middle-income countries,2092,41639.164
Middle-income countries,2093,41505.816
Middle-income countries,2094,41369.009
Middle-income countries,2095,41229.285
Middle-income countries,2096,41130.299
Middle-income countries,2097,41021.745
Middle-income countries,2098,40901.626
Middle-income countries,2099,40772.498
Middle-income countries,2100,40633.859
Upper-middle-income countries,2020,17856.119
Upper-middle-income countries,2021,17721.05
Upper-middle-income countries,2022,17495.948
Upper-middle-income countries,2023,17261.93
Upper-middle-income countries,2024,17043.027
Upper-middle-income countries,2025,16811.541
Upper-middle-income countries,2026,16604.07
Upper-middle-income countries,2027,16443.3
Upper-middle-income countries,2028,16314.914
Upper-middle-income countries,2029,16245.732
Upper-middle-income countries,2030,16250.66
Upper-middle-income countries,2031,16324.254
Upper-middle-income countries,2032,16409.307
Upper-middle-income countries,2033,16502.773
Upper-middle-income countries,2034,16621.37
Upper-middle-income countries,2035,16764.925
Upper-middle-income countries,2036,16935.356
Upper-middle-income countries,2037,17099.344
Upper-middle-income countries,2038,17258.611
Upper-middle-income countries,2039,17363.144
Upper-middle-income countries,2040,17386.083
Upper-middle-income countries,2041,17365.372
Upper-middle-income countries,2042,17333.211
Upper-middle-income countries,2043,17289.545
Upper-middle-income countries,2044,17180.313
Upper-middle-income countries,2045,16986.783
Upper-middle-income countries,2046,16753.474
Upper-middle-income countries,2047,16511.268
Upper-middle-income countries,2048,16252.627
Upper-middle-income countries,2049,16011.449
Upper-middle-income countries,2050,15809.101
Upper-middle-income countries,2051,15652.36
Upper-middle-income countries,2052,15486.971
Upper-middle-income countries,2053,15317.01
Upper-middle-income countries,2054,15169.762
Upper-middle-income countries,2055,15054.403
Upper-middle-income countries,2056,14979.018
Upper-middle-income countries,2057,14907.95
Upper-middle-income countries,2058,14843.853
Upper-middle-income countries,2059,14783.712
Upper-middle-income countries,2060,14722.811
Upper-middle-income countries,2061,14677.328
Upper-middle-income countries,2062,14636.962
Upper-middle-income countries,2063,14598.322
Upper-middle-income countries,2064,14563.621
Upper-middle-income countries,2065,14532.368
Upper-middle-income countries,2066,14517.298
Upper-middle-income countries,2067,14500.093
Upper-middle-income countries,2068,14480.493
Upper-middle-income countries,2069,14447.46
Upper-middle-income countries,2070,14394.187
Upper-middle-income countries,2071,14343.785
Upper-middle-income countries,2072,14289.55
Upper-middle-income countries,2073,14228.691
Upper-middle-income countries,2074,14155.855
Upper-middle-income countries,2075,14069.667
Upper-middle-income countries,2076,13990.551
Upper-middle-income countries,2077,13905.957
Upper-middle-income countries,2078,13815.599
Upper-middle-income countries,2079,13718.313
Upper-middle-income countries,2080,13613.646
Upper-middle-income countries,2081,13516.518
Upper-middle-income countries,2082,13417.816
Upper-middle-income countries,2083,13318.042
Upper-middle-income countries,2084,13219.43
Upper-middle-income countries,2085,13120.407
Upper-middle-income countries,2086,13038.282
Upper-middle-income countries,2087,12956.816
Upper-middle-income countries,2088,12872.326
Upper-middle-income countries,2089,12788.013
Upper-middle-income countries,2090,12706.267
Upper-middle-income countries,2091,12647.451
Upper-middle-income countries,2092,12587.111
Upper-middle-income countries,2093,12525.578
Upper-middle-income countries,2094,12464.545
Upper-middle-income countries,2095,12402.975
Upper-middle-income countries,2096,12361.043
Upper-middle-income countries,2097,12316.926
Upper-middle-income countries,2098,12268.963
Upper-middle-income countries,2099,12216.117
Upper-middle-income countries,2100,12157.544
Lower-middle-income countries,2020,25101.373
Lower-middle-income countries,2021,25291.223
Lower-middle-income countries,2022,25473.038
Lower-middle-income countries,2023,25647.277
Lower-middle-income countries,2024,25824.765
Lower-middle-income countries,2025,26009.67
Lower-middle-income countries,2026,26214.362
Lower-middle-income countries,2027,26409.766
Lower-middle-income countries,2028,26592.524
Lower-middle-income countries,2029,26789.076
Lower-middle-income countries,2030,27008.976
Lower-middle-income countries,2031,27254.686
Lower-middle-income countries,2032,27487.941
Lower-middle-income countries,2033,27715.522
Lower-middle-income countries,2034,27903.594
Lower-middle-income countries,2035,28033.884
Lower-middle-income countries,2036,28141.407
Lower-middle-income countries,2037,28242.398
Lower-middle-income countries,2038,28330.346
Lower-middle-income countries,2039,28411.626
Lower-middle-income countries,2040,28492.859
Lower-middle-income countries,2041,28591.118
Lower-middle-income countries,2042,28675.376
Lower-middle-income countries,2043,28747.994
Lower-middle-income countries,2044,28815.911
Lower-middle-income countries,2045,28881.271
Lower-middle-income countries,2046,28962.747
Lower-middle-income countries,2047,29036.19
Lower-middle-income countries,2048,29100.988
Lower-middle-income countries,2049,29165.565
Lower-middle-income countries,2050,29232.879
Lower-middle-income countries,2051,29320.477
Lower-middle-income countries,2052,29398.764
Lower-middle-income countries,2053,29468.282
Lower-middle-income countries,2054,29530.358
Lower-middle-income countries,2055,29584.115
Lower-middle-income countries,2056,29649.71
Lower-middle-income countries,2057,29707.174
Lower-middle-income countries,2058,29756.515
Lower-middle-income countries,2059,29791.331
Lower-middle-income countries,2060,29808.271
Lower-middle-income countries,2061,29833.738
Lower-middle-income countries,2062,29849.834
Lower-middle-income countries,2063,29855.289
Lower-middle-income countries,2064,29854.395
Lower-middle-income countries,2065,29849.315
Lower-middle-income countries,2066,29860.486
Lower-middle-income countries,2067,29863.014
Lower-middle-income countries,2068,29857.485
Lower-middle-income countries,2069,29843.306
Lower-middle-income countries,2070,29819.454
Lower-middle-income countries,2071,29810.629
Lower-middle-income countries,2072,29794.061
Lower-middle-income countries,2073,29768.582
Lower-middle-income countries,2074,29741.751
Lower-middle-income countries,2075,29716.423
Lower-middle-income countries,2076,29711.071
Lower-middle-income countries,2077,29698.452
Lower-middle-income countries,2078,29679.808
Lower-middle-income countries,2079,29650.736
Lower-middle-income countries,2080,29607.798
Lower-middle-income countries,2081,29576.215
Lower-middle-income countries,2082,29538.837
Lower-middle-income countries,2083,29493.006
Lower-middle-income countries,2084,29445.361
Lower-middle-income countries,2085,29398.615
Lower-middle-income countries,2086,29373.01
Lower-middle-income countries,2087,29339.12
Lower-middle-income countries,2088,29298.526
Lower-middle-income countries,2089,29245.421
Lower-middle-income countries,2090,29175.644
Lower-middle-income countries,2091,29116.436
Lower-middle-income countries,2092,29052.053
Lower-middle-income countries,2093,28980.238
Lower-middle-income countries,2094,28904.464
Lower-middle-income countries,2095,28826.31
Lower-middle-income countries,2096,28769.256
Lower-middle-income countries,2097,28704.819
Lower-middle-income countries,2098,28632.663
Lower-middle-income countries,2099,28556.381
Lower-middle-income countries,2100,28476.315
Low-income countries,2020,6386.463
Low-income countries,2021,6579.968
Low-income countries,2022,6776.089
Low-income countries,2023,6973.911
Low-income countries,2024,7167.399
Low-income countries,2025,7354.928
Low-income countries,2026,7542.143
Low-income countries,2027,7729.856
Low-income countries,2028,7916.429
Low-income countries,2029,8111.281
Low-income countries,2030,8319.026
Low-income countries,2031,8537.484
Low-income countries,2032,8754.788
Low-income countries,2033,8972.564
Low-income countries,2034,9186.975
Low-income countries,2035,9394.759
Low-income countries,2036,9598.226
Low-income countries,2037,9801.889
Low-income countries,2038,10004.398
Low-income countries,2039,10204.887
Low-income countries,2040,10402.952
Low-income countries,2041,10600.763
Low-income countries,2042,10796.019
Low-income countries,2043,10988.669
Low-income countries,2044,11177.95
Low-income countries,2045,11363.07
Low-income countries,2046,11547.583
Low-income countries,2047,11729.404
Low-income countries,2048,11908.073
Low-income countries,2049,12084.266
Low-income countries,2050,12258.038
Low-income countries,2051,12433.803
Low-income countries,2052,12605.91
Low-income countries,2053,12774.182
Low-income countries,2054,12940.301
Low-income countries,2055,13104.526
Low-income countries,2056,13271.745
Low-income countries,2057,13435.033
Low-income countries,2058,13594.37
