country,year,value
Guinea,2043,162.39
Guinea,2044,170.475
Guinea,2045,178.69
Guinea,2046,186.687
Guinea,2047,194.952
Guinea,2048,203.375
Guinea,2049,211.875
Guinea,2050,220.48
Guinea,2051,228.2
Guinea,2052,235.378
Guinea,2053,242.195
Guinea,2054,249.104
Guinea,2055,256.039
Guinea,2056,262.314
Guinea,2057,268.509
Guinea,2058,274.658
Guinea,2059,280.886
Guinea,2060,287.203
Guinea,2061,292.992
Guinea,2062,298.844
Guinea,2063,304.812
Guinea,2064,310.943
Guinea,2065,317.164
Guinea,2066,323.325
Guinea,2067,330.283
Guinea,2068,337.802
Guinea,2069,345.408
Guinea,2070,353.107
Guinea,2071,360.433
Guinea,2072,368.036
Guinea,2073,375.83
Guinea,2074,383.715
Guinea,2075,391.663
Guinea,2076,398.911
Guinea,2077,406.097
Guinea,2078,413.225
Guinea,2079,420.383
Guinea,2080,427.524
Guinea,2081,433.869
Guinea,2082,440.116
Guinea,2083,446.284
Guinea,2084,452.449
Guinea,2085,458.567
Guinea,2086,463.985
Guinea,2087,469.452
Guinea,2088,474.948
Guinea,2089,480.456
Guinea,2090,485.952
Guinea,2091,490.75
Guinea,2092,495.716
Guinea,2093,500.808
Guinea,2094,505.922
Guinea,2095,510.993
Guinea,2096,515.584
Guinea,2097,520.466
Guinea,2098,525.523
Guinea,2099,530.552
Guinea,2100,535.549
Guinea-Bissau,2020,9.611
Guinea-Bissau,2021,9.92
Guinea-Bissau,2022,10.378
Guinea-Bissau,2023,10.936
Guinea-Bissau,2024,11.515
Guinea-Bissau,2025,12.14
Guinea-Bissau,2026,12.705
Guinea-Bissau,2027,13.194
Guinea-Bissau,2028,13.657
Guinea-Bissau,2029,14.165
Guinea-Bissau,2030,14.68
Guinea-Bissau,2031,15.298
Guinea-Bissau,2032,16.12
Guinea-Bissau,2033,17.063
Guinea-Bissau,2034,17.998
Guinea-Bissau,2035,18.953
Guinea-Bissau,2036,19.789
Guinea-Bissau,2037,20.497
Guinea-Bissau,2038,21.131
Guinea-Bissau,2039,21.791
Guinea-Bissau,2040,22.454
Guinea-Bissau,2041,23.092
Guinea-Bissau,2042,23.775
Guinea-Bissau,2043,24.483
Guinea-Bissau,2044,25.196
Guinea-Bissau,2045,25.935
Guinea-Bissau,2046,26.56
Guinea-Bissau,2047,27.104
Guinea-Bissau,2048,27.61
Guinea-Bissau,2049,28.167
Guinea-Bissau,2050,28.759
Guinea-Bissau,2051,29.368
Guinea-Bissau,2052,30.083
Guinea-Bissau,2053,30.887
Guinea-Bissau,2054,31.723
Guinea-Bissau,2055,32.583
Guinea-Bissau,2056,33.515
Guinea-Bissau,2057,34.637
Guinea-Bissau,2058,35.888
Guinea-Bissau,2059,37.148
Guinea-Bissau,2060,38.421
Guinea-Bissau,2061,39.632
Guinea-Bissau,2062,40.847
Guinea-Bissau,2063,42.056
Guinea-Bissau,2064,43.271
Guinea-Bissau,2065,44.493
Guinea-Bissau,2066,45.534
Guinea-Bissau,2067,46.446
Guinea-Bissau,2068,47.273
Guinea-Bissau,2069,48.103
Guinea-Bissau,2070,48.925
Guinea-Bissau,2071,49.626
Guinea-Bissau,2072,50.3
Guinea-Bissau,2073,50.96
Guinea-Bissau,2074,51.619
Guinea-Bissau,2075,52.275
Guinea-Bissau,2076,52.861
Guinea-Bissau,2077,53.502
Guinea-Bissau,2078,54.186
Guinea-Bissau,2079,54.876
Guinea-Bissau,2080,55.571
Guinea-Bissau,2081,56.206
Guinea-Bissau,2082,56.896
Guinea-Bissau,2083,57.628
Guinea-Bissau,2084,58.374
Guinea-Bissau,2085,59.136
Guinea-Bissau,2086,59.8
Guinea-Bissau,2087,60.474
Guinea-Bissau,2088,61.16
Guinea-Bissau,2089,61.859
Guinea-Bissau,2090,62.556
Guinea-Bissau,2091,63.191
Guinea-Bissau,2092,63.893
Guinea-Bissau,2093,64.635
Guinea-Bissau,2094,65.375
Guinea-Bissau,2095,66.117
Guinea-Bissau,2096,66.717
Guinea-Bissau,2097,67.273
Guinea-Bissau,2098,67.803
Guinea-Bissau,2099,68.339
Guinea-Bissau,2100,68.869
Liberia,2020,30.112
Liberia,2021,31.129
Liberia,2022,32.281
Liberia,2023,33.54
Liberia,2024,34.844
Liberia,2025,36.199
Liberia,2026,37.525
Liberia,2027,38.924
Liberia,2028,40.386
Liberia,2029,41.876
Liberia,2030,43.368
Liberia,2031,44.871
Liberia,2032,46.511
Liberia,2033,48.227
Liberia,2034,49.949
Liberia,2035,51.716
Liberia,2036,53.203
Liberia,2037,54.415
Liberia,2038,55.468
Liberia,2039,56.639
Liberia,2040,57.932
Liberia,2041,59.051
Liberia,2042,60.066
Liberia,2043,61.096
Liberia,2044,62.255
Liberia,2045,63.45
Liberia,2046,65.122
Liberia,2047,67.657
Liberia,2048,70.771
Liberia,2049,73.891
Liberia,2050,77.083
Liberia,2051,80.18
Liberia,2052,83.246
Liberia,2053,86.294
Liberia,2054,89.403
Liberia,2055,92.549
Liberia,2056,95.394
Liberia,2057,98.031
Liberia,2058,100.515
Liberia,2059,103
Liberia,2060,105.478
Liberia,2061,107.636
Liberia,2062,109.598
Liberia,2063,111.438
Liberia,2064,113.298
Liberia,2065,115.168
Liberia,2066,116.883
Liberia,2067,118.653
Liberia,2068,120.49
Liberia,2069,122.354
Liberia,2070,124.217
Liberia,2071,126.154
Liberia,2072,128.451
Liberia,2073,130.99
Liberia,2074,133.537
Liberia,2075,136.119
Liberia,2076,138.519
Liberia,2077,140.888
Liberia,2078,143.245
Liberia,2079,145.635
Liberia,2080,148.033
Liberia,2081,150.241
Liberia,2082,152.417
Liberia,2083,154.573
Liberia,2084,156.724
Liberia,2085,158.859
Liberia,2086,160.795
Liberia,2087,162.735
Liberia,2088,164.673
Liberia,2089,166.592
Liberia,2090,168.476
Liberia,2091,170.192
Liberia,2092,171.936
Liberia,2093,173.693
Liberia,2094,175.432
Liberia,2095,177.155
Liberia,2096,178.651
Liberia,2097,180.106
Liberia,2098,181.542
Liberia,2099,182.975
Liberia,2100,184.378
Mali,2020,91.421
Mali,2021,95.983
Mali,2022,101.163
Mali,2023,106.783
Mali,2024,112.557
Mali,2025,118.52
Mali,2026,123.984
Mali,2027,129.187
Mali,2028,134.245
Mali,2029,139.469
Mali,2030,144.805
Mali,2031,149.641
Mali,2032,154.418
Mali,2033,159.177
Mali,2034,164.133
Mali,2035,169.362
Mali,2036,173.907
Mali,2037,178.064
Mali,2038,182.136
Mali,2039,186.644
Mali,2040,191.481
Mali,2041,196.62
Mali,2042,202.921
Mali,2043,210.153
Mali,2044,217.903
Mali,2045,226.317
Mali,2046,234.605
Mali,2047,243.232
Mali,2048,252.416
Mali,2049,262.39
Mali,2050,272.953
Mali,2051,284.38
Mali,2052,297.859
Mali,2053,312.875
Mali,2054,328.217
Mali,2055,343.79
Mali,2056,359.618
Mali,2057,376.838
Mali,2058,394.886
Mali,2059,413.102
Mali,2060,431.743
Mali,2061,447.878
Mali,2062,461.618
Mali,2063,473.878
Mali,2064,486.614
Mali,2065,499.52
Mali,2066,511.449
Mali,2067,523.767
Mali,2068,536.431
Mali,2069,549.26
Mali,2070,562.229
Mali,2071,574.815
Mali,2072,588.572
Mali,2073,603.216
Mali,2074,618.091
Mali,2075,633.122
Mali,2076,647.753
Mali,2077,663.393
Mali,2078,679.719
Mali,2079,696.22
Mali,2080,712.921
Mali,2081,728.105
Mali,2082,742.992
Mali,2083,757.689
Mali,2084,772.472
Mali,2085,787.127
Mali,2086,800.542
Mali,2087,814.22
Mali,2088,827.969
Mali,2089,841.582
Mali,2090,855.101
Mali,2091,866.617
Mali,2092,877.356
Mali,2093,887.578
Mali,2094,897.803
Mali,2095,907.86
Mali,2096,916.578
Mali,2097,925.739
Mali,2098,935.189
Mali,2099,944.537
Mali,2100,953.711
Mauritania,2020,28.514
Mauritania,2021,29.593
Mauritania,2022,30.742
Mauritania,2023,31.964
Mauritania,2024,33.252
Mauritania,2025,34.604
Mauritania,2026,35.953
Mauritania,2027,37.448
Mauritania,2028,39.058
Mauritania,2029,40.72
Mauritania,2030,42.435
Mauritania,2031,44.092
Mauritania,2032,45.841
Mauritania,2033,47.659
Mauritania,2034,49.508
Mauritania,2035,51.374
Mauritania,2036,53.134
Mauritania,2037,54.944
Mauritania,2038,56.779
Mauritania,2039,58.641
Mauritania,2040,60.559
Mauritania,2041,62.149
Mauritania,2042,63.503
Mauritania,2043,64.727
Mauritania,2044,66.024
Mauritania,2045,67.356
Mauritania,2046,68.642
Mauritania,2047,70.128
Mauritania,2048,71.765
Mauritania,2049,73.456
Mauritania,2050,75.222
Mauritania,2051,76.89
Mauritania,2052,78.665
Mauritania,2053,80.549
Mauritania,2054,82.544
Mauritania,2055,84.643
Mauritania,2056,86.68
Mauritania,2057,88.885
Mauritania,2058,91.24
Mauritania,2059,93.671
Mauritania,2060,96.132
Mauritania,2061,98.645
Mauritania,2062,101.536
Mauritania,2063,104.662
Mauritania,2064,107.804
Mauritania,2065,111.014
Mauritania,2066,113.771
Mauritania,2067,116.178
Mauritania,2068,118.369
Mauritania,2069,120.637
Mauritania,2070,122.928
Mauritania,2071,124.985
Mauritania,2072,127.117
Mauritania,2073,129.305
Mauritania,2074,131.504
Mauritania,2075,133.713
Mauritania,2076,135.732
Mauritania,2077,137.845
Mauritania,2078,140.035
Mauritania,2079,142.272
Mauritania,2080,144.56
Mauritania,2081,146.632
Mauritania,2082,148.782
Mauritania,2083,151.003
Mauritania,2084,153.282
Mauritania,2085,155.595
Mauritania,2086,157.764
Mauritania,2087,160.095
Mauritania,2088,162.545
Mauritania,2089,165.034
Mauritania,2090,167.563
Mauritania,2091,169.862
Mauritania,2092,172.195
Mauritania,2093,174.561
Mauritania,2094,176.964
Mauritania,2095,179.382
Mauritania,2096,181.583
Mauritania,2097,183.864
Mauritania,2098,186.202
Mauritania,2099,188.553
Mauritania,2100,190.909
Niger,2020,107.879
Niger,2021,109.722
Niger,2022,113.15
Niger,2023,117.651
Niger,2024,122.18
Niger,2025,126.921
Niger,2026,131.355
Niger,2027,135.873
Niger,2028,140.548
Niger,2029,145.698
Niger,2030,151.444
Niger,2031,156.272
Niger,2032,160.35
Niger,2033,164.242
Niger,2034,168.829
Niger,2035,173.885
Niger,2036,179.788
Niger,2037,187.631
Niger,2038,196.96
Niger,2039,206.812
Niger,2040,217.363
Niger,2041,227.936
Niger,2042,239.133
Niger,2043,251.055
Niger,2044,263.845
Niger,2045,277.467
Niger,2046,291.075
Niger,2047,305.492
Niger,2048,320.759
Niger,2049,336.877
Niger,2050,353.825
Niger,2051,370.708
Niger,2052,388.518
Niger,2053,407.259
Niger,2054,426.848
Niger,2055,447.262
Niger,2056,467.481
Niger,2057,488.697
Niger,2058,510.869
Niger,2059,533.825
Niger,2060,557.509
Niger,2061,580.8
Niger,2062,604.981
Niger,2063,629.995
Niger,2064,655.797
Niger,2065,682.479
Niger,2066,707.895
Niger,2067,733.205
Niger,2068,758.799
Niger,2069,785.324
Niger,2070,812.613
Niger,2071,839.494
Niger,2072,867.733
Niger,2073,897.189
Niger,2074,927.401
Niger,2075,958.35
Niger,2076,988.765
Niger,2077,1020.394
Niger,2078,1053.106
Niger,2079,1086.521
Niger,2080,1120.558
Niger,2081,1153.673
Niger,2082,1187.586
Niger,2083,1222.205
Niger,2084,1257.33
Niger,2085,1292.896
Niger,2086,1326.893
Niger,2087,1360.957
Niger,2088,1395.179
Niger,2089,1429.713
Niger,2090,1464.431
Niger,2091,1497.388
Niger,2092,1530.456
Niger,2093,1563.649
Niger,2094,1596.936
Niger,2095,1630.21
Niger,2096,1661.695
Niger,2097,1693.023
Niger,2098,1724.256
Niger,2099,1755.411
Niger,2100,1786.386
Nigeria,2020,1129.73
Nigeria,2021,1163.672
Nigeria,2022,1206.283
Nigeria,2023,1255.083
Nigeria,2024,1305.314
Nigeria,2025,1357.315
Nigeria,2026,1407.592
Nigeria,2027,1461.314
Nigeria,2028,1517.582
Nigeria,2029,1575.352
Nigeria,2030,1634.347
Nigeria,2031,1688.256
Nigeria,2032,1742.295
Nigeria,2033,1796.36
Nigeria,2034,1851.978
Nigeria,2035,1909.474
Nigeria,2036,1958.465
Nigeria,2037,2003.477
Nigeria,2038,2046.654
Nigeria,2039,2093.172
Nigeria,2040,2142.765
Nigeria,2041,2188.345
Nigeria,2042,2236.896
Nigeria,2043,2289.029
Nigeria,2044,2345.64
Nigeria,2045,2406.348
Nigeria,2046,2468.801
Nigeria,2047,2542.475
Nigeria,2048,2625.394
Nigeria,2049,2712.781
Nigeria,2050,2804.024
Nigeria,2051,2898.257
Nigeria,2052,3005.658
Nigeria,2053,3122.696
Nigeria,2054,3243.703
Nigeria,2055,3369.38
Nigeria,2056,3487.292
Nigeria,2057,3605.493
Nigeria,2058,3724.989
Nigeria,2059,3847.924
Nigeria,2060,3972.112
Nigeria,2061,4092.504
Nigeria,2062,4221.436
Nigeria,2063,4355.37
Nigeria,2064,4490.223
Nigeria,2065,4627.516
Nigeria,2066,4747.088
Nigeria,2067,4857.229
Nigeria,2068,4961.866
Nigeria,2069,5069.813
Nigeria,2070,5179.072
Nigeria,2071,5280.148
Nigeria,2072,5387.581
Nigeria,2073,5499.684
Nigeria,2074,5613.349
Nigeria,2075,5728.317
Nigeria,2076,5836.161
Nigeria,2077,5952.007
Nigeria,2078,6073.591
Nigeria,2079,6197.197
Nigeria,2080,6322.388
Nigeria,2081,6437.793
Nigeria,2082,6558.167
Nigeria,2083,6681.998
Nigeria,2084,6807.425
Nigeria,2085,6933.622
Nigeria,2086,7047.736
Nigeria,2087,7164.557
Nigeria,2088,7282.997
Nigeria,2089,7402.077
Nigeria,2090,7520.984
Nigeria,2091,7625.435
Nigeria,2092,7731.387
Nigeria,2093,7837.897
Nigeria,2094,7944.816
Nigeria,2095,8051.871
Nigeria,2096,8141.239
Nigeria,2097,8228.705
Nigeria,2098,8315.22
Nigeria,2099,8402.472
Nigeria,2100,8488.562
Senegal,2020,88.963
Senegal,2021,92.428
Senegal,2022,96.042
Senegal,2023,99.842
Senegal,2024,103.903
Senegal,2025,108.254
Senegal,2026,112.567
Senegal,2027,117.099
Senegal,2028,121.891
Senegal,2029,126.876
Senegal,2030,131.904
Senegal,2031,137.472
Senegal,2032,144.145
Senegal,2033,151.501
Senegal,2034,158.905
Senegal,2035,166.564
Senegal,2036,173.272
Senegal,2037,178.873
Senegal,2038,183.835
Senegal,2039,189.088
Senegal,2040,194.437
Senegal,2041,199.835
Senegal,2042,205.836
Senegal,2043,212.264
Senegal,2044,218.776
Senegal,2045,225.459
Senegal,2046,231.938
Senegal,2047,238.473
Senegal,2048,245.15
Senegal,2049,252.217
Senegal,2050,259.73
Senegal,2051,266.998
Senegal,2052,274.283
Senegal,2053,281.809
Senegal,2054,289.744
Senegal,2055,297.824
Senegal,2056,307.11
Senegal,2057,318.566
Senegal,2058,331.463
Senegal,2059,344.268
Senegal,2060,357.047
Senegal,2061,369.647
Senegal,2062,382.415
Senegal,2063,395.108
Senegal,2064,407.768
Senegal,2065,420.603
Senegal,2066,431.163
Senegal,2067,438.889
Senegal,2068,444.786
Senegal,2069,450.84
Senegal,2070,456.676
Senegal,2071,462.613
Senegal,2072,469.623
Senegal,2073,477.333
Senegal,2074,484.854
Senegal,2075,492.326
Senegal,2076,499.783
Senegal,2077,507.627
Senegal,2078,515.806
Senegal,2079,524.154
Senegal,2080,532.641
Senegal,2081,541.171
Senegal,2082,550.208
Senegal,2083,559.622
Senegal,2084,569.11
Senegal,2085,578.604
Senegal,2086,588.115
Senegal,2087,597.965
Senegal,2088,608.001
Senegal,2089,618.001
Senegal,2090,627.977
Senegal,2091,637.396
Senegal,2092,646.338
Senegal,2093,654.924
Senegal,2094,663.432
Senegal,2095,671.756
Senegal,2096,679.775
Senegal,2097,687.743
Senegal,2098,695.611
Senegal,2099,703.311
Senegal,2100,710.86
Sierra Leone,2020,44.905
Sierra Leone,2021,46.313
Sierra Leone,2022,47.86
Sierra Leone,2023,49.527
Sierra Leone,2024,51.288
Sierra Leone,2025,53.147
Sierra Leone,2026,54.924
Sierra Leone,2027,56.753
Sierra Leone,2028,58.662
Sierra Leone,2029,60.674
Sierra Leone,2030,62.76
Sierra Leone,2031,64.897
Sierra Leone,2032,67.351
Sierra Leone,2033,70.023
Sierra Leone,2034,72.759
Sierra Leone,2035,75.595
Sierra Leone,2036,78.184
Sierra Leone,2037,80.684
Sierra Leone,2038,83.159
Sierra Leone,2039,85.749
Sierra Leone,2040,88.416
Sierra Leone,2041,90.962
Sierra Leone,2042,93.659
Sierra Leone,2043,96.474
Sierra Leone,2044,99.385
Sierra Leone,2045,102.423
Sierra Leone,2046,105.191
Sierra Leone,2047,107.934
Sierra Leone,2048,110.714
Sierra Leone,2049,113.636
Sierra Leone,2050,116.641
Sierra Leone,2051,119.662
Sierra Leone,2052,123.106
Sierra Leone,2053,126.847
Sierra Leone,2054,130.606
Sierra Leone,2055,134.355
Sierra Leone,2056,138.009
Sierra Leone,2057,141.993
Sierra Leone,2058,146.147
Sierra Leone,2059,150.301
Sierra Leone,2060,154.544
Sierra Leone,2061,157.917
Sierra Leone,2062,160.536
Sierra Leone,2063,162.694
Sierra Leone,2064,164.941
Sierra Leone,2065,167.126
Sierra Leone,2066,169.214
Sierra Leone,2067,171.817
Sierra Leone,2068,174.717
Sierra Leone,2069,177.529
Sierra Leone,2070,180.329
Sierra Leone,2071,182.593
Sierra Leone,2072,184.653
Sierra Leone,2073,186.585
Sierra Leone,2074,188.569
Sierra Leone,2075,190.557
Sierra Leone,2076,192.157
Sierra Leone,2077,193.836
Sierra Leone,2078,195.566
Sierra Leone,2079,197.295
Sierra Leone,2080,199.009
Sierra Leone,2081,200.361
Sierra Leone,2082,201.835
Sierra Leone,2083,203.383
Sierra Leone,2084,204.943
Sierra Leone,2085,206.511
Sierra Leone,2086,207.628
Sierra Leone,2087,208.742
Sierra Leone,2088,209.858
Sierra Leone,2089,210.994
Sierra Leone,2090,212.112
Sierra Leone,2091,212.87
Sierra Leone,2092,213.799
Sierra Leone,2093,214.83
Sierra Leone,2094,215.853
Sierra Leone,2095,216.877
Sierra Leone,2096,217.386
Sierra Leone,2097,217.834
Sierra Leone,2098,218.244
Sierra Leone,2099,218.68
Sierra Leone,2100,219.112
Togo,2020,48.186
Togo,2021,50.137
Togo,2022,52.34
Togo,2023,54.741
Togo,2024,57.227
Togo,2025,59.791
Togo,2026,62.301
Togo,2027,64.967
Togo,2028,67.746
Togo,2029,70.577
Togo,2030,73.442
Togo,2031,76.127
Togo,2032,78.848
Togo,2033,81.58
Togo,2034,84.332
Togo,2035,87.108
Togo,2036,89.536
Togo,2037,91.798
Togo,2038,93.951
Togo,2039,96.207
Togo,2040,98.613
Togo,2041,100.553
Togo,2042,102.166
Togo,2043,103.66
Togo,2044,105.376
Togo,2045,107.22
Togo,2046,109.39
Togo,2047,112.405
Togo,2048,116.046
Togo,2049,119.799
Togo,2050,123.671
Togo,2051,127.74
Togo,2052,132.424
Togo,2053,137.532
Togo,2054,142.719
Togo,2055,147.984
Togo,2056,152.904
Togo,2057,157.764
Togo,2058,162.551
Togo,2059,167.379
Togo,2060,172.26
Togo,2061,176.36
Togo,2062,179.881
Togo,2063,183.022
Togo,2064,186.237
Togo,2065,189.472
Togo,2066,192.291
Togo,2067,195.152
Togo,2068,198.074
Togo,2069,201.056
Togo,2070,204.075
Togo,2071,207
Togo,2072,210.39
Togo,2073,214.125
Togo,2074,217.938
Togo,2075,221.825
Togo,2076,225.56
Togo,2077,229.633
Togo,2078,233.948
Togo,2079,238.345
Togo,2080,242.811
Togo,2081,246.906
Togo,2082,251.043
Togo,2083,255.212
Togo,2084,259.432
Togo,2085,263.67
Togo,2086,267.448
Togo,2087,271.219
Togo,2088,274.975
Togo,2089,278.742
Togo,2090,282.495
Togo,2091,285.778
Togo,2092,289.032
Togo,2093,292.269
Togo,2094,295.52
Togo,2095,298.767
Togo,2096,301.587
Togo,2097,304.491
Togo,2098,307.466
Togo,2099,310.462
Togo,2100,313.443
NORTHERN AFRICA AND WESTERN ASIA,2020,4626.023
NORTHERN AFRICA AND WESTERN ASIA,2021,4758.049
NORTHERN AFRICA AND WESTERN ASIA,2022,4902.163
NORTHERN AFRICA AND WESTERN ASIA,2023,5053.496
NORTHERN AFRICA AND WESTERN ASIA,2024,5203.089
NORTHERN AFRICA AND WESTERN ASIA,2025,5350.989
NORTHERN AFRICA AND WESTERN ASIA,2026,5513.877
NORTHERN AFRICA AND WESTERN ASIA,2027,5696.673
NORTHERN AFRICA AND WESTERN ASIA,2028,5892.015
NORTHERN AFRICA AND WESTERN ASIA,2029,6085.284
NORTHERN AFRICA AND WESTERN ASIA,2030,6277.221
NORTHERN AFRICA AND WESTERN ASIA,2031,6461.821
NORTHERN AFRICA AND WESTERN ASIA,2032,6635.201
NORTHERN AFRICA AND WESTERN ASIA,2033,6797.977
NORTHERN AFRICA AND WESTERN ASIA,2034,6955.652
NORTHERN AFRICA AND WESTERN ASIA,2035,7105.389
NORTHERN AFRICA AND WESTERN ASIA,2036,7246.013
NORTHERN AFRICA AND WESTERN ASIA,2037,7380.143
NORTHERN AFRICA AND WESTERN ASIA,2038,7505.544
NORTHERN AFRICA AND WESTERN ASIA,2039,7621.444
NORTHERN AFRICA AND WESTERN ASIA,2040,7728.313
NORTHERN AFRICA AND WESTERN ASIA,2041,7816.695
NORTHERN AFRICA AND WESTERN ASIA,2042,7884.678
NORTHERN AFRICA AND WESTERN ASIA,2043,7935.845
NORTHERN AFRICA AND WESTERN ASIA,2044,7981.867
NORTHERN AFRICA AND WESTERN ASIA,2045,8024.074
NORTHERN AFRICA AND WESTERN ASIA,2046,8048.526
NORTHERN AFRICA AND WESTERN ASIA,2047,8050.767
NORTHERN AFRICA AND WESTERN ASIA,2048,8039.495
NORTHERN AFRICA AND WESTERN ASIA,2049,8031.722
NORTHERN AFRICA AND WESTERN ASIA,2050,8027.239
NORTHERN AFRICA AND WESTERN ASIA,2051,8028.466
NORTHERN AFRICA AND WESTERN ASIA,2052,8041.58
NORTHERN AFRICA AND WESTERN ASIA,2053,8068.13
NORTHERN AFRICA AND WESTERN ASIA,2054,8103.785
NORTHERN AFRICA AND WESTERN ASIA,2055,8146.582
NORTHERN AFRICA AND WESTERN ASIA,2056,8224.772
NORTHERN AFRICA AND WESTERN ASIA,2057,8352.612
NORTHERN AFRICA AND WESTERN ASIA,2058,8518.016
NORTHERN AFRICA AND WESTERN ASIA,2059,8684.706
NORTHERN AFRICA AND WESTERN ASIA,2060,8845.781
NORTHERN AFRICA AND WESTERN ASIA,2061,9052.463
NORTHERN AFRICA AND WESTERN ASIA,2062,9324.03
NORTHERN AFRICA AND WESTERN ASIA,2063,9629.729
NORTHERN AFRICA AND WESTERN ASIA,2064,9924.63
NORTHERN AFRICA AND WESTERN ASIA,2065,10221.022
NORTHERN AFRICA AND WESTERN ASIA,2066,10446.119
NORTHERN AFRICA AND WESTERN ASIA,2067,10564.085
NORTHERN AFRICA AND WESTERN ASIA,2068,10607.598
NORTHERN AFRICA AND WESTERN ASIA,2069,10650.87
NORTHERN AFRICA AND WESTERN ASIA,2070,10682.925
NORTHERN AFRICA AND WESTERN ASIA,2071,10692.185
NORTHERN AFRICA AND WESTERN ASIA,2072,10683.153
NORTHERN AFRICA AND WESTERN ASIA,2073,10659.168
NORTHERN AFRICA AND WESTERN ASIA,2074,10623.49
NORTHERN AFRICA AND WESTERN ASIA,2075,10576.987
NORTHERN AFRICA AND WESTERN ASIA,2076,10532.768
NORTHERN AFRICA AND WESTERN ASIA,2077,10500.116
NORTHERN AFRICA AND WESTERN ASIA,2078,10476.378
NORTHERN AFRICA AND WESTERN ASIA,2079,10450.422
NORTHERN AFRICA AND WESTERN ASIA,2080,10422.19
NORTHERN AFRICA AND WESTERN ASIA,2081,10411.81
NORTHERN AFRICA AND WESTERN ASIA,2082,10428.374
NORTHERN AFRICA AND WESTERN ASIA,2083,10464.177
NORTHERN AFRICA AND WESTERN ASIA,2084,10501.068
NORTHERN AFRICA AND WESTERN ASIA,2085,10538.97
NORTHERN AFRICA AND WESTERN ASIA,2086,10588.887
NORTHERN AFRICA AND WESTERN ASIA,2087,10652.524
NORTHERN AFRICA AND WESTERN ASIA,2088,10724.716
NORTHERN AFRICA AND WESTERN ASIA,2089,10797.129
NORTHERN AFRICA AND WESTERN ASIA,2090,10869.107
NORTHERN AFRICA AND WESTERN ASIA,2091,10939.406
NORTHERN AFRICA AND WESTERN ASIA,2092,11001.953
NORTHERN AFRICA AND WESTERN ASIA,2093,11057.448
NORTHERN AFRICA AND WESTERN ASIA,2094,11109.996
NORTHERN AFRICA AND WESTERN ASIA,2095,11157.586
NORTHERN AFRICA AND WESTERN ASIA,2096,11201.472
NORTHERN AFRICA AND WESTERN ASIA,2097,11235.661
NORTHERN AFRICA AND WESTERN ASIA,2098,11260.797
NORTHERN AFRICA AND WESTERN ASIA,2099,11279.974
NORTHERN AFRICA AND WESTERN ASIA,2100,11292.289
Northern Africa,2020,2089.062
Northern Africa,2021,2135.388
Northern Africa,2022,2179.261
Northern Africa,2023,2223.735
Northern Africa,2024,2271.469
Northern Africa,2025,2320.826
Northern Africa,2026,2381.589
Northern Africa,2027,2463.053
Northern Africa,2028,2558.643
Northern Africa,2029,2653.737
Northern Africa,2030,2748.944
Northern Africa,2031,2843.638
Northern Africa,2032,2941.615
Northern Africa,2033,3040.487
Northern Africa,2034,3138.099
Northern Africa,2035,3234.593
Northern Africa,2036,3317.204
Northern Africa,2037,3385.675
Northern Africa,2038,3442.952
