country,year,value
Middle-income countries,2022,3611.883
Middle-income countries,2023,3787.864
Middle-income countries,2024,3855.129
Middle-income countries,2025,3817.268
Middle-income countries,2026,3834.377
Middle-income countries,2027,3880.574
Middle-income countries,2028,3936.649
Middle-income countries,2029,4039.813
Middle-income countries,2030,4209.353
Middle-income countries,2031,4484.275
Middle-income countries,2032,4731.773
Middle-income countries,2033,4895.076
Middle-income countries,2034,5189.26
Middle-income countries,2035,5697.624
Middle-income countries,2036,6348.72
Middle-income countries,2037,6941.232
Middle-income countries,2038,7436.681
Middle-income countries,2039,7748.70200000001
Middle-income countries,2040,7892.255
Middle-income countries,2041,8048.983
Middle-income countries,2042,8238.091
Middle-income countries,2043,8386.539
Middle-income countries,2044,8616.548
Middle-income countries,2045,8990.418
Middle-income countries,2046,9479.53300000001
Middle-income countries,2047,9928.273
Middle-income countries,2048,10268.299
Middle-income countries,2049,10643.518
Middle-income countries,2050,11135.554
Middle-income countries,2051,11706.954
Middle-income countries,2052,12240.597
Middle-income countries,2053,12663.71
Middle-income countries,2054,12992.954
Middle-income countries,2055,13272.792
Middle-income countries,2056,13532.623
Middle-income countries,2057,13827.65
Middle-income countries,2058,14107.067
Middle-income countries,2059,14253.106
Middle-income countries,2060,14253.711
Middle-income countries,2061,14189.928
Middle-income countries,2062,14208.168
Middle-income countries,2063,14239.654
Middle-income countries,2064,14402.595
Middle-income countries,2065,14751.194
Middle-income countries,2066,15160.368
Middle-income countries,2067,15542.887
Middle-income countries,2068,15787.949
Middle-income countries,2069,16229.585
Middle-income countries,2070,17012.309
Middle-income countries,2071,17864.45
Middle-income countries,2072,18682.606
Middle-income countries,2073,19423.905
Middle-income countries,2074,19760.326
Middle-income countries,2075,19610.579
Middle-income countries,2076,19140.886
Middle-income countries,2077,18829.241
Middle-income countries,2078,18567.333
Middle-income countries,2079,18429.167
Middle-income countries,2080,18447.588
Middle-income countries,2081,18432.784
Middle-income countries,2082,18472.346
Middle-income countries,2083,18529.236
Middle-income countries,2084,18611.517
Middle-income countries,2085,18725.923
Middle-income countries,2086,18750.297
Middle-income countries,2087,18856.718
Middle-income countries,2088,18970.234
Middle-income countries,2089,19152.405
Middle-income countries,2090,19435.826
Middle-income countries,2091,19640.342
Middle-income countries,2092,19905.425
Middle-income countries,2093,20156.706
Middle-income countries,2094,20438.334
Middle-income countries,2095,20777.434
Middle-income countries,2096,20987.959
Middle-income countries,2097,21271.992
Middle-income countries,2098,21550.319
Middle-income countries,2099,21812.949
Middle-income countries,2100,22061.575
Upper-middle-income countries,2020,2105.182
Upper-middle-income countries,2021,2254.486
Upper-middle-income countries,2022,2393.238
Upper-middle-income countries,2023,2518.844
Upper-middle-income countries,2024,2567.628
Upper-middle-income countries,2025,2535.436
Upper-middle-income countries,2026,2515.36
Upper-middle-income countries,2027,2524.989
Upper-middle-income countries,2028,2554.479
Upper-middle-income countries,2029,2633.79
Upper-middle-income countries,2030,2775.384
Upper-middle-income countries,2031,2970.655
Upper-middle-income countries,2032,3146.348
Upper-middle-income countries,2033,3261.267
Upper-middle-income countries,2034,3490.71
Upper-middle-income countries,2035,3901.052
Upper-middle-income countries,2036,4390.946
Upper-middle-income countries,2037,4842.91
Upper-middle-income countries,2038,5238.269
Upper-middle-income countries,2039,5460.021
Upper-middle-income countries,2040,5501.311
Upper-middle-income countries,2041,5492.323
Upper-middle-income countries,2042,5534.313
Upper-middle-income countries,2043,5579.887
Upper-middle-income countries,2044,5714.738
Upper-middle-income countries,2045,5976.083
Upper-middle-income countries,2046,6286.607
Upper-middle-income countries,2047,6574.258
Upper-middle-income countries,2048,6796.429
Upper-middle-income countries,2049,7075.117
Upper-middle-income countries,2050,7468.747
Upper-middle-income countries,2051,7880.103
Upper-middle-income countries,2052,8263.671
Upper-middle-income countries,2053,8576.321
Upper-middle-income countries,2054,8800.29
Upper-middle-income countries,2055,8953.836
Upper-middle-income countries,2056,9022.24
Upper-middle-income countries,2057,9135.877
Upper-middle-income countries,2058,9275.398
Upper-middle-income countries,2059,9291.009
Upper-middle-income countries,2060,9142.732
Upper-middle-income countries,2061,8867.898
Upper-middle-income countries,2062,8688.262
Upper-middle-income countries,2063,8576.975
Upper-middle-income countries,2064,8577.253
Upper-middle-income countries,2065,8700.993
Upper-middle-income countries,2066,8818.787
Upper-middle-income countries,2067,8931.622
Upper-middle-income countries,2068,8971.92699999999
Upper-middle-income countries,2069,9245.264
Upper-middle-income countries,2070,9863.179
Upper-middle-income countries,2071,10516.881
Upper-middle-income countries,2072,11138.992
Upper-middle-income countries,2073,11732.843
Upper-middle-income countries,2074,11941.108
Upper-middle-income countries,2075,11651.602
Upper-middle-income countries,2076,11014.478
Upper-middle-income countries,2077,10529.695
Upper-middle-income countries,2078,10132.688
Upper-middle-income countries,2079,9876.263
Upper-middle-income countries,2080,9768.831
Upper-middle-income countries,2081,9617.046
Upper-middle-income countries,2082,9505.675
Upper-middle-income countries,2083,9444.02
Upper-middle-income countries,2084,9411.31
Upper-middle-income countries,2085,9387.416
Upper-middle-income countries,2086,9264.962
Upper-middle-income countries,2087,9209.87500000001
Upper-middle-income countries,2088,9196.2
Upper-middle-income countries,2089,9243.315
Upper-middle-income countries,2090,9354.318
Upper-middle-income countries,2091,9389.445
Upper-middle-income countries,2092,9468.197
Upper-middle-income countries,2093,9564.5
Upper-middle-income countries,2094,9709.048
Upper-middle-income countries,2095,9908.309
Upper-middle-income countries,2096,10010.685
Upper-middle-income countries,2097,10153.122
Upper-middle-income countries,2098,10307.405
Upper-middle-income countries,2099,10452.927
Upper-middle-income countries,2100,10577.349
Lower-middle-income countries,2020,1052.125
Lower-middle-income countries,2021,1143.69
Lower-middle-income countries,2022,1218.645
Lower-middle-income countries,2023,1269.02
Lower-middle-income countries,2024,1287.501
Lower-middle-income countries,2025,1281.832
Lower-middle-income countries,2026,1319.017
Lower-middle-income countries,2027,1355.585
Lower-middle-income countries,2028,1382.17
Lower-middle-income countries,2029,1406.023
Lower-middle-income countries,2030,1433.969
Lower-middle-income countries,2031,1513.62
Lower-middle-income countries,2032,1585.425
Lower-middle-income countries,2033,1633.809
Lower-middle-income countries,2034,1698.55
Lower-middle-income countries,2035,1796.572
Lower-middle-income countries,2036,1957.774
Lower-middle-income countries,2037,2098.322
Lower-middle-income countries,2038,2198.412
Lower-middle-income countries,2039,2288.681
Lower-middle-income countries,2040,2390.944
Lower-middle-income countries,2041,2556.66
Lower-middle-income countries,2042,2703.778
Lower-middle-income countries,2043,2806.652
Lower-middle-income countries,2044,2901.81
Lower-middle-income countries,2045,3014.335
Lower-middle-income countries,2046,3192.926
Lower-middle-income countries,2047,3354.015
Lower-middle-income countries,2048,3471.87
Lower-middle-income countries,2049,3568.401
Lower-middle-income countries,2050,3666.807
Lower-middle-income countries,2051,3826.851
Lower-middle-income countries,2052,3976.926
Lower-middle-income countries,2053,4087.389
Lower-middle-income countries,2054,4192.664
Lower-middle-income countries,2055,4318.956
Lower-middle-income countries,2056,4510.383
Lower-middle-income countries,2057,4691.773
Lower-middle-income countries,2058,4831.669
Lower-middle-income countries,2059,4962.097
Lower-middle-income countries,2060,5110.979
Lower-middle-income countries,2061,5322.03
Lower-middle-income countries,2062,5519.906
Lower-middle-income countries,2063,5662.679
Lower-middle-income countries,2064,5825.342
Lower-middle-income countries,2065,6050.201
Lower-middle-income countries,2066,6341.581
Lower-middle-income countries,2067,6611.265
Lower-middle-income countries,2068,6816.022
Lower-middle-income countries,2069,6984.321
Lower-middle-income countries,2070,7149.13
Lower-middle-income countries,2071,7347.569
Lower-middle-income countries,2072,7543.614
Lower-middle-income countries,2073,7691.062
Lower-middle-income countries,2074,7819.218
Lower-middle-income countries,2075,7958.977
Lower-middle-income countries,2076,8126.408
Lower-middle-income countries,2077,8299.546
Lower-middle-income countries,2078,8434.645
Lower-middle-income countries,2079,8552.904
Lower-middle-income countries,2080,8678.757
Lower-middle-income countries,2081,8815.738
Lower-middle-income countries,2082,8966.671
Lower-middle-income countries,2083,9085.216
Lower-middle-income countries,2084,9200.207
Lower-middle-income countries,2085,9338.507
Lower-middle-income countries,2086,9485.335
Lower-middle-income countries,2087,9646.843
Lower-middle-income countries,2088,9774.034
Lower-middle-income countries,2089,9909.09
Lower-middle-income countries,2090,10081.508
Lower-middle-income countries,2091,10250.897
Lower-middle-income countries,2092,10437.228
Lower-middle-income countries,2093,10592.206
Lower-middle-income countries,2094,10729.286
Lower-middle-income countries,2095,10869.125
Lower-middle-income countries,2096,10977.274
Lower-middle-income countries,2097,11118.87
Lower-middle-income countries,2098,11242.914
Lower-middle-income countries,2099,11360.022
Lower-middle-income countries,2100,11484.226
Low-income countries,2020,126.676
Low-income countries,2021,137.37
Low-income countries,2022,145.416
Low-income countries,2023,148.91
Low-income countries,2024,151.733
Low-income countries,2025,155.831
Low-income countries,2026,170.613
Low-income countries,2027,181.634
Low-income countries,2028,186.807
Low-income countries,2029,189.703
Low-income countries,2030,192.806
Low-income countries,2031,207.797
Low-income countries,2032,219.893
Low-income countries,2033,227.445
Low-income countries,2034,229.943
Low-income countries,2035,228.761
Low-income countries,2036,239.897
Low-income countries,2037,248.003
Low-income countries,2038,250.613
Low-income countries,2039,257.325
Low-income countries,2040,272.19
Low-income countries,2041,303.387
Low-income countries,2042,329.5
Low-income countries,2043,347.296
Low-income countries,2044,358.182
Low-income countries,2045,365.136
Low-income countries,2046,386.734
Low-income countries,2047,405.09
Low-income countries,2048,415.598
Low-income countries,2049,427.71
Low-income countries,2050,446.637
Low-income countries,2051,484.914
Low-income countries,2052,517.684
Low-income countries,2053,539.887
Low-income countries,2054,558.204
Low-income countries,2055,578.063
Low-income countries,2056,616.963
Low-income countries,2057,652.22
Low-income countries,2058,678.121
Low-income countries,2059,699.125
Low-income countries,2060,720.121
Low-income countries,2061,761.156
Low-income countries,2062,798.036
Low-income countries,2063,822.345
Low-income countries,2064,852.34
Low-income countries,2065,897.933
Low-income countries,2066,970.446
Low-income countries,2067,1035.531
Low-income countries,2068,1083.945
