country,year,value
Guinea,2085,4671.268
Guinea,2086,4675.655
Guinea,2087,4678.25
Guinea,2088,4678.96
Guinea,2089,4677.807
Guinea,2090,4675.019
Guinea,2091,4675.448
Guinea,2092,4676.257
Guinea,2093,4677.043
Guinea,2094,4677.127
Guinea,2095,4675.167
Guinea,2096,4674.548
Guinea,2097,4670.542
Guinea,2098,4662.915
Guinea,2099,4651.807
Guinea,2100,4638.406
Guinea-Bissau,2020,378.705
Guinea-Bissau,2021,386.664
Guinea-Bissau,2022,393.94
Guinea-Bissau,2023,400.433
Guinea-Bissau,2024,406.089
Guinea-Bissau,2025,411.017
Guinea-Bissau,2026,416.221
Guinea-Bissau,2027,421.192
Guinea-Bissau,2028,425.873
Guinea-Bissau,2029,430.214
Guinea-Bissau,2030,434.196
Guinea-Bissau,2031,438.639
Guinea-Bissau,2032,443.142
Guinea-Bissau,2033,447.653
Guinea-Bissau,2034,452.109
Guinea-Bissau,2035,456.404
Guinea-Bissau,2036,461.223
Guinea-Bissau,2037,466.112
Guinea-Bissau,2038,471.004
Guinea-Bissau,2039,475.797
Guinea-Bissau,2040,480.369
Guinea-Bissau,2041,485.449
Guinea-Bissau,2042,490.409
Guinea-Bissau,2043,495.186
Guinea-Bissau,2044,499.734
Guinea-Bissau,2045,504.023
Guinea-Bissau,2046,508.866
Guinea-Bissau,2047,513.751
Guinea-Bissau,2048,518.576
Guinea-Bissau,2049,523.201
Guinea-Bissau,2050,527.45
Guinea-Bissau,2051,532.066
Guinea-Bissau,2052,536.272
Guinea-Bissau,2053,540.012
Guinea-Bissau,2054,543.258
Guinea-Bissau,2055,546.048
Guinea-Bissau,2056,549.325
Guinea-Bissau,2057,552.449
Guinea-Bissau,2058,555.351
Guinea-Bissau,2059,557.97
Guinea-Bissau,2060,560.214
Guinea-Bissau,2061,562.916
Guinea-Bissau,2062,565.363
Guinea-Bissau,2063,567.523
Guinea-Bissau,2064,569.394
Guinea-Bissau,2065,570.978
Guinea-Bissau,2066,573.113
Guinea-Bissau,2067,575.235
Guinea-Bissau,2068,577.283
Guinea-Bissau,2069,579.182
Guinea-Bissau,2070,580.794
Guinea-Bissau,2071,582.811
Guinea-Bissau,2072,584.526
Guinea-Bissau,2073,585.91
Guinea-Bissau,2074,586.949
Guinea-Bissau,2075,587.663
Guinea-Bissau,2076,588.853
Guinea-Bissau,2077,589.953
Guinea-Bissau,2078,590.911
Guinea-Bissau,2079,591.658
Guinea-Bissau,2080,592.102
Guinea-Bissau,2081,592.897
Guinea-Bissau,2082,593.392
Guinea-Bissau,2083,593.568
Guinea-Bissau,2084,593.407
Guinea-Bissau,2085,592.944
Guinea-Bissau,2086,592.905
Guinea-Bissau,2087,592.764
Guinea-Bissau,2088,592.478
Guinea-Bissau,2089,591.991
Guinea-Bissau,2090,591.227
Guinea-Bissau,2091,590.779
Guinea-Bissau,2092,590.06
Guinea-Bissau,2093,589.053
Guinea-Bissau,2094,587.757
Guinea-Bissau,2095,586.2
Guinea-Bissau,2096,585.02
Guinea-Bissau,2097,583.765
Guinea-Bissau,2098,582.421
Guinea-Bissau,2099,580.947
Guinea-Bissau,2100,579.287
Liberia,2020,934.731
Liberia,2021,947.896
Liberia,2022,961.197
Liberia,2023,974.571
Liberia,2024,987.955
Liberia,2025,1001.284
Liberia,2026,1016.246
Liberia,2027,1032.368
Liberia,2028,1049.391
Liberia,2029,1066.922
Liberia,2030,1084.257
Liberia,2031,1102.632
Liberia,2032,1120.589
Liberia,2033,1137.928
Liberia,2034,1154.456
Liberia,2035,1170.086
Liberia,2036,1186.731
Liberia,2037,1202.953
Liberia,2038,1218.546
Liberia,2039,1233.303
Liberia,2040,1247.112
Liberia,2041,1261.844
Liberia,2042,1276.125
Liberia,2043,1289.803
Liberia,2044,1302.734
Liberia,2045,1314.799
Liberia,2046,1327.774
Liberia,2047,1340.367
Liberia,2048,1352.432
Liberia,2049,1363.802
Liberia,2050,1374.29
Liberia,2051,1385.645
Liberia,2052,1396.368
Liberia,2053,1406.377
Liberia,2054,1415.62
Liberia,2055,1424.109
Liberia,2056,1433.669
Liberia,2057,1443.066
Liberia,2058,1452.178
Liberia,2059,1460.853
Liberia,2060,1468.88
Liberia,2061,1477.845
Liberia,2062,1486.327
Liberia,2063,1494.232
Liberia,2064,1501.478
Liberia,2065,1508.001
Liberia,2066,1515.466
Liberia,2067,1522.566
Liberia,2068,1529.168
Liberia,2069,1535.117
Liberia,2070,1540.215
Liberia,2071,1546.049
Liberia,2072,1551.078
Liberia,2073,1555.232
Liberia,2074,1558.48
Liberia,2075,1560.88
Liberia,2076,1564.198
Liberia,2077,1567.18
Liberia,2078,1569.709
Liberia,2079,1571.639
Liberia,2080,1572.762
Liberia,2081,1574.595
Liberia,2082,1575.581
Liberia,2083,1575.699
Liberia,2084,1574.966
Liberia,2085,1573.508
Liberia,2086,1573.074
Liberia,2087,1572.483
Liberia,2088,1571.659
Liberia,2089,1570.476
Liberia,2090,1568.72
Liberia,2091,1567.66
Liberia,2092,1565.956
Liberia,2093,1563.591
Liberia,2094,1560.557
Liberia,2095,1556.936
Liberia,2096,1554.159
Liberia,2097,1551.24
Liberia,2098,1548.108
Liberia,2099,1544.653
Liberia,2100,1540.632
Mali,2020,4310.998
Mali,2021,4405.442
Mali,2022,4501.943
Mali,2023,4598.669
Mali,2024,4693.701
Mali,2025,4785.316
Mali,2026,4886.629
Mali,2027,4992.294
Mali,2028,5100.569
Mali,2029,5209.387
Mali,2030,5315.963
Mali,2031,5431.992
Mali,2032,5551.391
Mali,2033,5671.711
Mali,2034,5790.003
Mali,2035,5902.864
Mali,2036,6023.034
Mali,2037,6140.544
Mali,2038,6253.329
Mali,2039,6359.529
Mali,2040,6458.069
Mali,2041,6563.557
Mali,2042,6667.925
Mali,2043,6768.76
Mali,2044,6863.36
Mali,2045,6949.161
Mali,2046,7040.403
Mali,2047,7126.141
Mali,2048,7204.976
Mali,2049,7275.766
Mali,2050,7338.344
Mali,2051,7408.651
Mali,2052,7477.929
Mali,2053,7544.621
Mali,2054,7607.01
Mali,2055,7663.248
Mali,2056,7727.016
Mali,2057,7789.379
Mali,2058,7848.842
Mali,2059,7903.65
Mali,2060,7951.905
Mali,2061,8007.429
Mali,2062,8059.811
Mali,2063,8107.781
Mali,2064,8150.089
Mali,2065,8185.93
Mali,2066,8229.983
Mali,2067,8272.581
Mali,2068,8312.324
Mali,2069,8347.676
Mali,2070,8376.983
Mali,2071,8413.839
Mali,2072,8448.318
Mali,2073,8478.964
Mali,2074,8504.067
Mali,2075,8521.868
Mali,2076,8546.675
Mali,2077,8566.157
Mali,2078,8579.523
Mali,2079,8586.282
Mali,2080,8586.879
Mali,2081,8596.935
Mali,2082,8607.233
Mali,2083,8616.488
Mali,2084,8623.024
Mali,2085,8624.32
Mali,2086,8632.244
Mali,2087,8635.862
Mali,2088,8634.277
Mali,2089,8626.579
Mali,2090,8612.329
Mali,2091,8605.113
Mali,2092,8594.648
Mali,2093,8580.126
Mali,2094,8560.835
Mali,2095,8536.589
Mali,2096,8519.826
Mali,2097,8502.204
Mali,2098,8483.147
Mali,2099,8461.798
Mali,2100,8436.834
Mauritania,2020,842.147
Mauritania,2021,864.026
Mauritania,2022,884.251
Mauritania,2023,902.63
Mauritania,2024,919.124
Mauritania,2025,934.123
Mauritania,2026,950.594
Mauritania,2027,967.047
Mauritania,2028,983.224
Mauritania,2029,998.868
Mauritania,2030,1013.738
Mauritania,2031,1030.004
Mauritania,2032,1046.283
Mauritania,2033,1062.391
Mauritania,2034,1078.102
Mauritania,2035,1093.17
Mauritania,2036,1109.843
Mauritania,2037,1126.473
Mauritania,2038,1142.88
Mauritania,2039,1158.896
Mauritania,2040,1174.374
Mauritania,2041,1191.624
Mauritania,2042,1209.122
Mauritania,2043,1226.629
Mauritania,2044,1243.845
Mauritania,2045,1260.431
Mauritania,2046,1278.577
Mauritania,2047,1296.416
Mauritania,2048,1313.751
Mauritania,2049,1330.381
Mauritania,2050,1346.174
Mauritania,2051,1363.519
Mauritania,2052,1380.642
Mauritania,2053,1397.315
Mauritania,2054,1413.283
Mauritania,2055,1428.312
Mauritania,2056,1444.671
Mauritania,2057,1460.462
Mauritania,2058,1475.51
Mauritania,2059,1489.643
Mauritania,2060,1502.76
Mauritania,2061,1517.232
Mauritania,2062,1531.218
Mauritania,2063,1544.585
Mauritania,2064,1557.187
Mauritania,2065,1568.94
Mauritania,2066,1582.142
Mauritania,2067,1595.032
Mauritania,2068,1607.499
Mauritania,2069,1619.441
Mauritania,2070,1630.743
Mauritania,2071,1643.52
Mauritania,2072,1656.234
Mauritania,2073,1668.709
Mauritania,2074,1680.725
Mauritania,2075,1691.962
Mauritania,2076,1704.37
Mauritania,2077,1716.002
Mauritania,2078,1726.78
Mauritania,2079,1736.673
Mauritania,2080,1745.772
Mauritania,2081,1756.301
Mauritania,2082,1766.791
Mauritania,2083,1777.066
Mauritania,2084,1786.9
Mauritania,2085,1795.946
Mauritania,2086,1805.984
Mauritania,2087,1815.172
Mauritania,2088,1823.421
Mauritania,2089,1830.659
Mauritania,2090,1836.915
Mauritania,2091,1844.342
Mauritania,2092,1851.215
Mauritania,2093,1857.453
Mauritania,2094,1862.975
Mauritania,2095,1867.748
Mauritania,2096,1873.703
Mauritania,2097,1879.34
Mauritania,2098,1884.601
Mauritania,2099,1889.364
Mauritania,2100,1893.382
Niger,2020,5356.838
Niger,2021,5554.117
Niger,2022,5752.496
Niger,2023,5950.061
Niger,2024,6145.192
Niger,2025,6337.389
Niger,2026,6544.784
Niger,2027,6759.126
Niger,2028,6977.999
Niger,2029,7198.645
Niger,2030,7418.122
Niger,2031,7652.006
Niger,2032,7891.253
Niger,2033,8133.432
Niger,2034,8375.85
Niger,2035,8615.619
Niger,2036,8868.241
Niger,2037,9123.767
Niger,2038,9379.507
Niger,2039,9632.525
Niger,2040,9880.008
Niger,2041,10138.022
Niger,2042,10395.078
Niger,2043,10648.764
Niger,2044,10896.694
Niger,2045,11137.067
Niger,2046,11386.734
Niger,2047,11634.449
Niger,2048,11877.981
Niger,2049,12115.002
Niger,2050,12343.612
Niger,2051,12580.748
Niger,2052,12814.337
Niger,2053,13042.537
Niger,2054,13263.551
Niger,2055,13475.969
Niger,2056,13696.932
Niger,2057,13914.779
Niger,2058,14127.59
Niger,2059,14333.197
Niger,2060,14529.49
Niger,2061,14734.069
Niger,2062,14932.563
Niger,2063,15123.655
Niger,2064,15306.191
Niger,2065,15479.639
Niger,2066,15663.114
Niger,2067,15843.351
Niger,2068,16018.716
Niger,2069,16187.284
Niger,2070,16346.809
Niger,2071,16515.462
Niger,2072,16677.69
Niger,2073,16832.092
Niger,2074,16977.237
Niger,2075,17111.947
Niger,2076,17256.103
Niger,2077,17393.264
Niger,2078,17522.138
Niger,2079,17641.383
Niger,2080,17750.043
Niger,2081,17868.641
Niger,2082,17979.955
Niger,2083,18083.117
Niger,2084,18177.3
Niger,2085,18262.083
Niger,2086,18358.523
Niger,2087,18449.662
Niger,2088,18534.698
Niger,2089,18612.796
Niger,2090,18682.889
Niger,2091,18764.383
Niger,2092,18841.469
Niger,2093,18912.861
Niger,2094,18976.747
Niger,2095,19030.316
Niger,2096,19092.207
Niger,2097,19142.509
Niger,2098,19180.188
Niger,2099,19204.968
Niger,2100,19218.754
Nigeria,2020,40715.119
Nigeria,2021,41679.413
Nigeria,2022,42584.48
Nigeria,2023,43422.948
Nigeria,2024,44192.946
Nigeria,2025,44906.587
Nigeria,2026,45701.34
Nigeria,2027,46509.326
Nigeria,2028,47319.208
Nigeria,2029,48117.923
Nigeria,2030,48890.618
Nigeria,2031,49745.314
Nigeria,2032,50613.094
Nigeria,2033,51482.828
Nigeria,2034,52341.082
Nigeria,2035,53170.219
Nigeria,2036,54079.192
Nigeria,2037,54986.173
Nigeria,2038,55878.181
Nigeria,2039,56741.088
Nigeria,2040,57560.62
Nigeria,2041,58453.12
Nigeria,2042,59330.537
Nigeria,2043,60179.322
Nigeria,2044,60985.504
Nigeria,2045,61736.662
Nigeria,2046,62552.545
Nigeria,2047,63343.245
Nigeria,2048,64096.002
Nigeria,2049,64797.003
Nigeria,2050,65434.947
Nigeria,2051,66136.784
Nigeria,2052,66799.73
Nigeria,2053,67416.428
Nigeria,2054,67981.853
Nigeria,2055,68496.416
Nigeria,2056,69088.876
Nigeria,2057,69681.917
Nigeria,2058,70263.442
Nigeria,2059,70817.44
Nigeria,2060,71322.168
Nigeria,2061,71890.048
Nigeria,2062,72415.247
Nigeria,2063,72891.816
Nigeria,2064,73315.88
Nigeria,2065,73689.608
Nigeria,2066,74144.266
Nigeria,2067,74593.759
Nigeria,2068,75027.85
Nigeria,2069,75433.97
Nigeria,2070,75795.974
Nigeria,2071,76228.032
Nigeria,2072,76629.684
Nigeria,2073,76993.835
Nigeria,2074,77313.505
Nigeria,2075,77583.869
Nigeria,2076,77931.137
Nigeria,2077,78257.111
Nigeria,2078,78553.525
Nigeria,2079,78811.513
Nigeria,2080,79021.842
Nigeria,2081,79303.405
Nigeria,2082,79558.445
Nigeria,2083,79778.921
Nigeria,2084,79955.689
Nigeria,2085,80079.316
Nigeria,2086,80266.524
Nigeria,2087,80414.692
Nigeria,2088,80518.46
Nigeria,2089,80573.392
Nigeria,2090,80579.322
Nigeria,2091,80655.373
Nigeria,2092,80711.555
Nigeria,2093,80742.811
Nigeria,2094,80743.61
Nigeria,2095,80708.181
Nigeria,2096,80740.369
Nigeria,2097,80757.733
Nigeria,2098,80756.069
Nigeria,2099,80729.985
Nigeria,2100,80671.694
Senegal,2020,3298.229
Senegal,2021,3374.853
Senegal,2022,3440.332
Senegal,2023,3495.032
Senegal,2024,3540.559
Senegal,2025,3581.168
Senegal,2026,3624.699
Senegal,2027,3671.774
Senegal,2028,3721.941
Senegal,2029,3774.348
Senegal,2030,3827.251
Senegal,2031,3882.583
Senegal,2032,3938.823
Senegal,2033,3996.028
Senegal,2034,4054.148
Senegal,2035,4112.718
Senegal,2036,4175.044
Senegal,2037,4238.956
Senegal,2038,4304.03
Senegal,2039,4369.746
Senegal,2040,4435.335
Senegal,2041,4503.848
Senegal,2042,4572.965
Senegal,2043,4641.969
Senegal,2044,4709.973
Senegal,2045,4775.903
Senegal,2046,4843.244
Senegal,2047,4907.92
Senegal,2048,4969.516
Senegal,2049,5027.777
Senegal,2050,5082.971
Senegal,2051,5139.929
Senegal,2052,5195.525
Senegal,2053,5249.312
Senegal,2054,5300.769
Senegal,2055,5349.445
Senegal,2056,5399.856
Senegal,2057,5447.936
Senegal,2058,5493.633
Senegal,2059,5537.023
Senegal,2060,5578.482
Senegal,2061,5622.991
Senegal,2062,5667.828
Senegal,2063,5712.634
Senegal,2064,5756.821
Senegal,2065,5799.361
Senegal,2066,5844.17
Senegal,2067,5886.895
Senegal,2068,5927.44
Senegal,2069,5965.833
Senegal,2070,6002.368
Senegal,2071,6042.073
Senegal,2072,6081.881
Senegal,2073,6121.319
Senegal,2074,6159.689
Senegal,2075,6195.918
Senegal,2076,6233.98
Senegal,2077,6269.18
Senegal,2078,6301.382
Senegal,2079,6330.595
Senegal,2080,6357.234
Senegal,2081,6386.775
Senegal,2082,6415.81
Senegal,2083,6443.841
Senegal,2084,6470.176
Senegal,2085,6493.755
Senegal,2086,6518.914
Senegal,2087,6540.721
Senegal,2088,6558.971
Senegal,2089,6573.563
Senegal,2090,6584.787
Senegal,2091,6598.592
Senegal,2092,6610.612
Senegal,2093,6620.577
Senegal,2094,6628.178
Senegal,2095,6633.11
Senegal,2096,6640.597
Senegal,2097,6646.261
Senegal,2098,6649.966
Senegal,2099,6651.542
Senegal,2100,6650.811
Sierra Leone,2020,1474.996
Sierra Leone,2021,1489.491
Sierra Leone,2022,1505.654
Sierra Leone,2023,1522.771
Sierra Leone,2024,1539.85
Sierra Leone,2025,1555.438
Sierra Leone,2026,1571.929
Sierra Leone,2027,1586.857
Sierra Leone,2028,1599.98
Sierra Leone,2029,1611.131
Sierra Leone,2030,1620.36
Sierra Leone,2031,1631.315
Sierra Leone,2032,1642.071
Sierra Leone,2033,1652.246
Sierra Leone,2034,1661.438
Sierra Leone,2035,1669.252
Sierra Leone,2036,1678.695
Sierra Leone,2037,1687.904
Sierra Leone,2038,1696.545
Sierra Leone,2039,1704.228
Sierra Leone,2040,1710.504
Sierra Leone,2041,1718.353
Sierra Leone,2042,1725.472
Sierra Leone,2043,1731.602
Sierra Leone,2044,1736.524
Sierra Leone,2045,1740.1
Sierra Leone,2046,1745.435
Sierra Leone,2047,1750.569
Sierra Leone,2048,1755.171
Sierra Leone,2049,1758.839
Sierra Leone,2050,1761.087
Sierra Leone,2051,1764.702
Sierra Leone,2052,1767.212
Sierra Leone,2053,1768.411
Sierra Leone,2054,1768.148
Sierra Leone,2055,1766.401
Sierra Leone,2056,1766.353
Sierra Leone,2057,1765.798
Sierra Leone,2058,1764.537
Sierra Leone,2059,1762.35
Sierra Leone,2060,1759.02
Sierra Leone,2061,1757.354
Sierra Leone,2062,1755.144
Sierra Leone,2063,1752.243
Sierra Leone,2064,1748.484
Sierra Leone,2065,1743.696
Sierra Leone,2066,1740.584
Sierra Leone,2067,1737.034
Sierra Leone,2068,1732.87
Sierra Leone,2069,1727.887
Sierra Leone,2070,1721.856
Sierra Leone,2071,1717.292
Sierra Leone,2072,1712.015
Sierra Leone,2073,1705.897
Sierra Leone,2074,1698.826
Sierra Leone,2075,1690.748
Sierra Leone,2076,1684.21
Sierra Leone,2077,1677.24
Sierra Leone,2078,1669.728
Sierra Leone,2079,1661.577
Sierra Leone,2080,1652.685
Sierra Leone,2081,1645.304
Sierra Leone,2082,1637.677
Sierra Leone,2083,1629.713
Sierra Leone,2084,1621.304
Sierra Leone,2085,1612.312
Sierra Leone,2086,1604.717
Sierra Leone,2087,1596.881
Sierra Leone,2088,1588.721
Sierra Leone,2089,1580.16
Sierra Leone,2090,1571.105
Sierra Leone,2091,1563.325
Sierra Leone,2092,1555.456
Sierra Leone,2093,1547.391
Sierra Leone,2094,1539.019
Sierra Leone,2095,1530.178
Sierra Leone,2096,1522.268
Sierra Leone,2097,1514.059
Sierra Leone,2098,1505.472
Sierra Leone,2099,1496.45
Sierra Leone,2100,1487.003
Togo,2020,1542.911
Togo,2021,1564.694
Togo,2022,1586.257
Togo,2023,1607.474
Togo,2024,1628.236
Togo,2025,1648.509
Togo,2026,1671.591
Togo,2027,1695.998
Togo,2028,1721.52
Togo,2029,1747.835
Togo,2030,1774.248
Togo,2031,1803.423
Togo,2032,1833.317
Togo,2033,1863.554
Togo,2034,1893.668
Togo,2035,1923.01
Togo,2036,1954.581
Togo,2037,1985.615
Togo,2038,2015.701
Togo,2039,2044.456
Togo,2040,2071.596
Togo,2041,2100.659
Togo,2042,2128.79
Togo,2043,2155.627
Togo,2044,2180.837
Togo,2045,2204.22
Togo,2046,2229.453
Togo,2047,2253.639
Togo,2048,2276.544
Togo,2049,2297.953
Togo,2050,2317.767
Togo,2051,2339.7
Togo,2052,2360.962
Togo,2053,2381.383
Togo,2054,2400.799
Togo,2055,2419.064
Togo,2056,2439.652
Togo,2057,2460.02
Togo,2058,2479.958
Togo,2059,2499.189
Togo,2060,2517.332
Togo,2061,2537.524
Togo,2062,2557.02
Togo,2063,2575.612
Togo,2064,2593.085
Togo,2065,2609.253
Togo,2066,2627.341
Togo,2067,2644.716
Togo,2068,2661.142
Togo,2069,2676.377
Togo,2070,2690.17
Togo,2071,2705.602
Togo,2072,2720.038
Togo,2073,2733.26
Togo,2074,2745.043
Togo,2075,2755.204
Togo,2076,2766.876
Togo,2077,2777.355
Togo,2078,2786.483
Togo,2079,2794.113
Togo,2080,2800.172
Togo,2081,2807.897
Togo,2082,2814.644
Togo,2083,2820.314
Togo,2084,2824.811
Togo,2085,2828.081
Togo,2086,2833.078
Togo,2087,2837.569
Togo,2088,2841.398
Togo,2089,2844.324
Togo,2090,2845.98
Togo,2091,2848.877
Togo,2092,2850.487
Togo,2093,2850.738
Togo,2094,2849.612
Togo,2095,2847.264
Togo,2096,2846.434
Togo,2097,2845.3
Togo,2098,2843.747
Togo,2099,2841.56
Togo,2100,2838.323
Northern Africa and Western Asia,2020,74831.414
Northern Africa and Western Asia,2021,76298.039
Northern Africa and Western Asia,2022,77378.265
Northern Africa and Western Asia,2023,78063.714
Northern Africa and Western Asia,2024,78384.88
Northern Africa and Western Asia,2025,78479.043
Northern Africa and Western Asia,2026,78552.742
Northern Africa and Western Asia,2027,78562.97
Northern Africa and Western Asia,2028,78497.164
Northern Africa and Western Asia,2029,78347.639
Northern Africa and Western Asia,2030,78121.847
Northern Africa and Western Asia,2031,77883.736
Northern Africa and Western Asia,2032,77645.026
Northern Africa and Western Asia,2033,77422.859
Northern Africa and Western Asia,2034,77232.068
Northern Africa and Western Asia,2035,77075.4
Northern Africa and Western Asia,2036,77028.139
Northern Africa and Western Asia,2037,77071.018
Northern Africa and Western Asia,2038,77202.589
Northern Africa and Western Asia,2039,77412.53
Northern Africa and Western Asia,2040,77669.432
Northern Africa and Western Asia,2041,78013.28
Northern Africa and Western Asia,2042,78402.011
Northern Africa and Western Asia,2043,78822.259
Northern Africa and Western Asia,2044,79254.887
Northern Africa and Western Asia,2045,79672.914
Northern Africa and Western Asia,2046,80130.592
Northern Africa and Western Asia,2047,80554.338
Northern Africa and Western Asia,2048,80929.391
Northern Africa and Western Asia,2049,81242.367
Northern Africa and Western Asia,2050,81490.794
Northern Africa and Western Asia,2051,81756.562
Northern Africa and Western Asia,2052,81974.401
Northern Africa and Western Asia,2053,82131.741
Northern Africa and Western Asia,2054,82217.519
Northern Africa and Western Asia,2055,82230.951
Northern Africa and Western Asia,2056,82258.324
Northern Africa and Western Asia,2057,82235.728
Northern Africa and Western Asia,2058,82158.282
Northern Africa and Western Asia,2059,82022.981
Northern Africa and Western Asia,2060,81836.29
Northern Africa and Western Asia,2061,81690.655
Northern Africa and Western Asia,2062,81536.368
Northern Africa and Western Asia,2063,81369.512
Northern Africa and Western Asia,2064,81184.821
Northern Africa and Western Asia,2065,80976.763
Northern Africa and Western Asia,2066,80821.43
Northern Africa and Western Asia,2067,80669.443
Northern Africa and Western Asia,2068,80516.543
Northern Africa and Western Asia,2069,80356.28
Northern Africa and Western Asia,2070,80180.445
Northern Africa and Western Asia,2071,80058.244
Northern Africa and Western Asia,2072,79940.981
Northern Africa and Western Asia,2073,79822.057
Northern Africa and Western Asia,2074,79692.967
Northern Africa and Western Asia,2075,79545.26
Northern Africa and Western Asia,2076,79445.182
Northern Africa and Western Asia,2077,79346.897
Northern Africa and Western Asia,2078,79241.468
Northern Africa and Western Asia,2079,79118.428
Northern Africa and Western Asia,2080,78968.35
Northern Africa and Western Asia,2081,78857.623
Northern Africa and Western Asia,2082,78738.266
Northern Africa and Western Asia,2083,78600.687
Northern Africa and Western Asia,2084,78434.53
Northern Africa and Western Asia,2085,78232.491
Northern Africa and Western Asia,2086,78067.789
Northern Africa and Western Asia,2087,77889.134
Northern Africa and Western Asia,2088,77686.954
Northern Africa and Western Asia,2089,77451.069
Northern Africa and Western Asia,2090,77175.227
Northern Africa and Western Asia,2091,76942.011
Northern Africa and Western Asia,2092,76691.617
Northern Africa and Western Asia,2093,76416.246
Northern Africa and Western Asia,2094,76108.57
Northern Africa and Western Asia,2095,75766.756
Northern Africa and Western Asia,2096,75482.565
Northern Africa and Western Asia,2097,75194.664
Northern Africa and Western Asia,2098,74896.277
Northern Africa and Western Asia,2099,74579.602
Northern Africa and Western Asia,2100,74238.223
Northern Africa,2020,37816.37
Northern Africa,2021,38880.517
Northern Africa,2022,39650.594
Northern Africa,2023,40124.863
Northern Africa,2024,40328.693
Northern Africa,2025,40358.324
Northern Africa,2026,40374.487
Northern Africa,2027,40342.178
