country,year,value
Somalia,2097,1878.08
Somalia,2098,1886.905
Somalia,2099,1895.35
Somalia,2100,1903.106
South Sudan,2020,373.546
South Sudan,2021,381.059
South Sudan,2022,390.68
South Sudan,2023,401.152
South Sudan,2024,411.284
South Sudan,2025,420.156
South Sudan,2026,427.52
South Sudan,2027,434.848
South Sudan,2028,442.31
South Sudan,2029,449.654
South Sudan,2030,456.717
South Sudan,2031,463.32
South Sudan,2032,469.993
South Sudan,2033,476.952
South Sudan,2034,484.417
South Sudan,2035,492.511
South Sudan,2036,500.602
South Sudan,2037,509.036
South Sudan,2038,517.436
South Sudan,2039,525.475
South Sudan,2040,532.866
South Sudan,2041,539.514
South Sudan,2042,546.131
South Sudan,2043,552.838
South Sudan,2044,559.549
South Sudan,2045,566.181
South Sudan,2046,572.441
South Sudan,2047,578.79
South Sudan,2048,585.103
South Sudan,2049,591.196
South Sudan,2050,596.9
South Sudan,2051,602.13
South Sudan,2052,607.336
South Sudan,2053,612.567
South Sudan,2054,617.776
South Sudan,2055,622.896
South Sudan,2056,627.778
South Sudan,2057,632.708
South Sudan,2058,637.588
South Sudan,2059,642.269
South Sudan,2060,646.603
South Sudan,2061,650.595
South Sudan,2062,654.566
South Sudan,2063,658.526
South Sudan,2064,662.381
South Sudan,2065,666.035
South Sudan,2066,669.492
South Sudan,2067,672.952
South Sudan,2068,676.39
South Sudan,2069,679.722
South Sudan,2070,682.857
South Sudan,2071,685.868
South Sudan,2072,688.835
South Sudan,2073,691.744
South Sudan,2074,694.534
South Sudan,2075,697.125
South Sudan,2076,699.565
South Sudan,2077,701.981
South Sudan,2078,704.285
South Sudan,2079,706.3
South Sudan,2080,707.872
South Sudan,2081,709.174
South Sudan,2082,710.347
South Sudan,2083,711.464
South Sudan,2084,712.507
South Sudan,2085,713.432
South Sudan,2086,714.291
South Sudan,2087,715.112
South Sudan,2088,715.821
South Sudan,2089,716.313
South Sudan,2090,716.477
South Sudan,2091,716.461
South Sudan,2092,716.336
South Sudan,2093,716.122
South Sudan,2094,715.76
South Sudan,2095,715.181
South Sudan,2096,714.433
South Sudan,2097,713.658
South Sudan,2098,712.823
South Sudan,2099,711.794
South Sudan,2100,710.446
Uganda,2020,1643.734
Uganda,2021,1697.624
Uganda,2022,1748.354
Uganda,2023,1797.547
Uganda,2024,1846.152
Uganda,2025,1894.71
Uganda,2026,1943.024
Uganda,2027,1990.758
Uganda,2028,2037.349
Uganda,2029,2082.073
Uganda,2030,2124.133
Uganda,2031,2162.059
Uganda,2032,2199.816
Uganda,2033,2236.208
Uganda,2034,2268.571
Uganda,2035,2295.185
Uganda,2036,2317.601
Uganda,2037,2337.999
Uganda,2038,2359.182
Uganda,2039,2383.698
Uganda,2040,2413.41
Uganda,2041,2446.175
Uganda,2042,2479.775
Uganda,2043,2511.973
Uganda,2044,2541.914
Uganda,2045,2568.585
Uganda,2046,2592.531
Uganda,2047,2615.681
Uganda,2048,2638.157
Uganda,2049,2658.802
Uganda,2050,2676.802
Uganda,2051,2692.901
Uganda,2052,2707.797
Uganda,2053,2722.142
Uganda,2054,2736.273
Uganda,2055,2750.368
Uganda,2056,2764.521
Uganda,2057,2778.2
Uganda,2058,2790.964
Uganda,2059,2802.513
Uganda,2060,2812.462
Uganda,2061,2821.586
Uganda,2062,2830.022
Uganda,2063,2837.789
Uganda,2064,2844.516
Uganda,2065,2849.854
Uganda,2066,2854.845
Uganda,2067,2858.97
Uganda,2068,2862.424
Uganda,2069,2865.269
Uganda,2070,2867.413
Uganda,2071,2869.699
Uganda,2072,2871.389
Uganda,2073,2872.157
Uganda,2074,2871.497
Uganda,2075,2868.912
Uganda,2076,2865.764
Uganda,2077,2861.817
Uganda,2078,2857.32
Uganda,2079,2852.094
Uganda,2080,2845.954
Uganda,2081,2840.029
Uganda,2082,2833.541
Uganda,2083,2826.635
Uganda,2084,2819.42
Uganda,2085,2811.857
Uganda,2086,2804.866
Uganda,2087,2797.5
Uganda,2088,2789.59
Uganda,2089,2780.921
Uganda,2090,2771.193
Uganda,2091,2761.344
Uganda,2092,2751.132
Uganda,2093,2740.51
Uganda,2094,2729.061
Uganda,2095,2716.403
Uganda,2096,2703.452
Uganda,2097,2690.128
Uganda,2098,2676.769
Uganda,2099,2663.516
Uganda,2100,2650.411
Tanzania,2020,2023.434
Tanzania,2021,2095.6
Tanzania,2022,2169.489
Tanzania,2023,2242.663
Tanzania,2024,2310.227
Tanzania,2025,2368.643
Tanzania,2026,2419.872
Tanzania,2027,2469.475
Tanzania,2028,2520.554
Tanzania,2029,2573.934
Tanzania,2030,2630.463
Tanzania,2031,2688.422
Tanzania,2032,2748.034
Tanzania,2033,2808.689
Tanzania,2034,2870.827
Tanzania,2035,2934.559
Tanzania,2036,2999.078
Tanzania,2037,3065.432
Tanzania,2038,3133.453
Tanzania,2039,3203.016
Tanzania,2040,3273.866
Tanzania,2041,3345.607
Tanzania,2042,3418.528
Tanzania,2043,3492.358
Tanzania,2044,3566.79
Tanzania,2045,3641.342
Tanzania,2046,3715.761
Tanzania,2047,3790.789
Tanzania,2048,3865.807
Tanzania,2049,3939.644
Tanzania,2050,4011.248
Tanzania,2051,4080.972
Tanzania,2052,4150.664
Tanzania,2053,4220.589
Tanzania,2054,4290.109
Tanzania,2055,4358.688
Tanzania,2056,4426.96
Tanzania,2057,4494.778
Tanzania,2058,4562.544
Tanzania,2059,4630.641
Tanzania,2060,4699.053
Tanzania,2061,4767.363
Tanzania,2062,4836.243
Tanzania,2063,4904.621
Tanzania,2064,4970.901
Tanzania,2065,5033.75
Tanzania,2066,5094.627
Tanzania,2067,5154.787
Tanzania,2068,5215.523
Tanzania,2069,5277.442
Tanzania,2070,5340.845
Tanzania,2071,5405.628
Tanzania,2072,5470.695
Tanzania,2073,5535.251
Tanzania,2074,5598.848
Tanzania,2075,5660.796
Tanzania,2076,5721.953
Tanzania,2077,5782.718
Tanzania,2078,5842.887
Tanzania,2079,5901.484
Tanzania,2080,5957.601
Tanzania,2081,6012.869
Tanzania,2082,6066.851
Tanzania,2083,6120.001
Tanzania,2084,6172.345
Tanzania,2085,6223.629
Tanzania,2086,6274.646
Tanzania,2087,6325.058
Tanzania,2088,6374.173
Tanzania,2089,6420.827
Tanzania,2090,6463.959
Tanzania,2091,6505.807
Tanzania,2092,6546.025
Tanzania,2093,6585.533
Tanzania,2094,6624.731
Tanzania,2095,6663.709
Tanzania,2096,6703.46
Tanzania,2097,6742.486
Tanzania,2098,6779.997
Tanzania,2099,6815.151
Tanzania,2100,6847.03
Zambia,2020,659.687
Zambia,2021,677.507
Zambia,2022,694.313
Zambia,2023,711.079
Zambia,2024,728.395
Zambia,2025,746.571
Zambia,2026,763.883
Zambia,2027,782.183
Zambia,2028,800.098
Zambia,2029,815.693
Zambia,2030,827.695
Zambia,2031,837.251
Zambia,2032,846.135
Zambia,2033,856.548
Zambia,2034,870.423
Zambia,2035,889.248
Zambia,2036,911.108
Zambia,2037,934.62
Zambia,2038,958.167
Zambia,2039,981.228
Zambia,2040,1003.215
Zambia,2041,1024.298
Zambia,2042,1045.495
Zambia,2043,1067.001
Zambia,2044,1088.385
Zambia,2045,1109.324
Zambia,2046,1129.603
Zambia,2047,1149.901
Zambia,2048,1170.083
Zambia,2049,1189.749
Zambia,2050,1208.591
Zambia,2051,1226.704
Zambia,2052,1244.61
Zambia,2053,1262.51
Zambia,2054,1280.421
Zambia,2055,1298.32
Zambia,2056,1315.99
Zambia,2057,1333.801
Zambia,2058,1351.572
Zambia,2059,1369.027
Zambia,2060,1385.927
Zambia,2061,1402.403
Zambia,2062,1418.851
Zambia,2063,1435.461
Zambia,2064,1452.289
Zambia,2065,1469.328
Zambia,2066,1486.365
Zambia,2067,1503.678
Zambia,2068,1521.062
Zambia,2069,1538.256
Zambia,2070,1555.015
Zambia,2071,1571.535
Zambia,2072,1587.955
Zambia,2073,1604.447
Zambia,2074,1621.093
Zambia,2075,1637.873
Zambia,2076,1654.644
Zambia,2077,1671.479
Zambia,2078,1688.01
Zambia,2079,1703.726
Zambia,2080,1718.179
Zambia,2081,1731.766
Zambia,2082,1744.983
Zambia,2083,1758.09
Zambia,2084,1771.018
Zambia,2085,1783.669
Zambia,2086,1796.028
Zambia,2087,1808.313
Zambia,2088,1820.449
Zambia,2089,1832.278
Zambia,2090,1843.624
Zambia,2091,1854.643
Zambia,2092,1865.431
Zambia,2093,1876.112
Zambia,2094,1886.757
Zambia,2095,1897.326
Zambia,2096,1907.706
Zambia,2097,1918.01
Zambia,2098,1927.954
Zambia,2099,1937.094
Zambia,2100,1944.997
Zimbabwe,2020,507.09
Zimbabwe,2021,519.575
Zimbabwe,2022,531.743
Zimbabwe,2023,545.064
Zimbabwe,2024,562.225
Zimbabwe,2025,584.436
Zimbabwe,2026,606.188
Zimbabwe,2027,629.707
Zimbabwe,2028,650.419
Zimbabwe,2029,662.4
Zimbabwe,2030,661.261
Zimbabwe,2031,650.15
Zimbabwe,2032,635.391
Zimbabwe,2033,621.818
Zimbabwe,2034,611.643
Zimbabwe,2035,606.927
Zimbabwe,2036,605.21
Zimbabwe,2037,604.828
Zimbabwe,2038,604.613
Zimbabwe,2039,605.518
Zimbabwe,2040,608.004
Zimbabwe,2041,611.302
Zimbabwe,2042,615.69
Zimbabwe,2043,621.026
Zimbabwe,2044,627.366
Zimbabwe,2045,634.645
Zimbabwe,2046,642.169
Zimbabwe,2047,650.193
Zimbabwe,2048,658.323
Zimbabwe,2049,666.118
Zimbabwe,2050,673.139
Zimbabwe,2051,679.051
Zimbabwe,2052,684.713
Zimbabwe,2053,689.981
Zimbabwe,2054,694.261
Zimbabwe,2055,697.067
Zimbabwe,2056,698.307
Zimbabwe,2057,698.926
Zimbabwe,2058,699.105
Zimbabwe,2059,698.617
Zimbabwe,2060,697.266
Zimbabwe,2061,694.769
Zimbabwe,2062,691.998
Zimbabwe,2063,689.031
Zimbabwe,2064,685.721
Zimbabwe,2065,681.933
Zimbabwe,2066,677.414
Zimbabwe,2067,672.952
Zimbabwe,2068,668.808
Zimbabwe,2069,665.172
Zimbabwe,2070,662.154
Zimbabwe,2071,659.294
Zimbabwe,2072,656.837
Zimbabwe,2073,654.772
Zimbabwe,2074,653.253
Zimbabwe,2075,652.299
Zimbabwe,2076,651.483
Zimbabwe,2077,651.039
Zimbabwe,2078,650.775
Zimbabwe,2079,650.485
Zimbabwe,2080,649.929
Zimbabwe,2081,648.894
Zimbabwe,2082,647.917
Zimbabwe,2083,646.967
Zimbabwe,2084,645.78
Zimbabwe,2085,644.104
Zimbabwe,2086,641.716
Zimbabwe,2087,639.261
Zimbabwe,2088,636.794
Zimbabwe,2089,634.145
Zimbabwe,2090,631.14
Zimbabwe,2091,627.418
Zimbabwe,2092,623.723
Zimbabwe,2093,620.122
Zimbabwe,2094,616.501
Zimbabwe,2095,612.73
Zimbabwe,2096,608.29
Zimbabwe,2097,604.044
Zimbabwe,2098,600.092
Zimbabwe,2099,596.411
Zimbabwe,2100,592.939
Middle Africa,2020,6005.807
Middle Africa,2021,6227.608
Middle Africa,2022,6455.755
Middle Africa,2023,6686.3
Middle Africa,2024,6916.101
Middle Africa,2025,7142.482
Middle Africa,2026,7357.831
Middle Africa,2027,7576.64
Middle Africa,2028,7794.577
Middle Africa,2029,8002.619
Middle Africa,2030,8194.728
Middle Africa,2031,8368.117
Middle Africa,2032,8541.389
Middle Africa,2033,8718.527
Middle Africa,2034,8899.411
Middle Africa,2035,9084.731
Middle Africa,2036,9266.055
Middle Africa,2037,9452.574
Middle Africa,2038,9643.037
Middle Africa,2039,9837.717
Middle Africa,2040,10036.721
Middle Africa,2041,10232.805
Middle Africa,2042,10433.813
Middle Africa,2043,10637.855
Middle Africa,2044,10843.413
Middle Africa,2045,11048.929
Middle Africa,2046,11247.49
Middle Africa,2047,11449.537
Middle Africa,2048,11652.322
Middle Africa,2049,11851.198
Middle Africa,2050,12042.483
Middle Africa,2051,12222.8
Middle Africa,2052,12402.603
Middle Africa,2053,12582.252
Middle Africa,2054,12759.568
Middle Africa,2055,12932.627
Middle Africa,2056,13096.804
Middle Africa,2057,13261.166
Middle Africa,2058,13423.879
Middle Africa,2059,13581.068
Middle Africa,2060,13729.499
Middle Africa,2061,13867.261
Middle Africa,2062,14004.204
Middle Africa,2063,14141.136
Middle Africa,2064,14276.369
Middle Africa,2065,14408.355
Middle Africa,2066,14534.584
Middle Africa,2067,14661.38
Middle Africa,2068,14788.259
Middle Africa,2069,14913.827
Middle Africa,2070,15036.435
Middle Africa,2071,15154.619
Middle Africa,2072,15273.302
Middle Africa,2073,15391.731
Middle Africa,2074,15507.889
Middle Africa,2075,15619.613
Middle Africa,2076,15726.549
Middle Africa,2077,15833.319
Middle Africa,2078,15939.16
Middle Africa,2079,16041.496
Middle Africa,2080,16137.796
Middle Africa,2081,16229.04
Middle Africa,2082,16319.073
Middle Africa,2083,16407.82
Middle Africa,2084,16493.315
Middle Africa,2085,16573.444
Middle Africa,2086,16650.085
Middle Africa,2087,16724.493
Middle Africa,2088,16796.333
Middle Africa,2089,16863.866
Middle Africa,2090,16924.886
Middle Africa,2091,16980.431
Middle Africa,2092,17034.786
Middle Africa,2093,17086.606
Middle Africa,2094,17131.7
Middle Africa,2095,17166.397
Middle Africa,2096,17194.416
Middle Africa,2097,17219.597
Middle Africa,2098,17244.788
Middle Africa,2099,17271.142
Middle Africa,2100,17299.095
Angola,2020,1096.215
Angola,2021,1143.853
Angola,2022,1192.929
Angola,2023,1242.383
Angola,2024,1291.653
Angola,2025,1339.978
Angola,2026,1385.854
Angola,2027,1432.692
Angola,2028,1479.272
Angola,2029,1522.743
Angola,2030,1561.116
Angola,2031,1595.015
Angola,2032,1628.453
Angola,2033,1663.517
Angola,2034,1701.222
Angola,2035,1742.465
Angola,2036,1785.316
Angola,2037,1830.027
Angola,2038,1875.928
Angola,2039,1923.307
Angola,2040,1972.194
Angola,2041,2021.655
Angola,2042,2072.503
Angola,2043,2124.405
Angola,2044,2177
Angola,2045,2229.858
Angola,2046,2282.046
Angola,2047,2335.305
Angola,2048,2389.13
Angola,2049,2442.45
Angola,2050,2494.414
Angola,2051,2545.046
Angola,2052,2595.751
Angola,2053,2646.986
Angola,2054,2698.768
Angola,2055,2750.988
Angola,2056,2802.908
Angola,2057,2855.423
Angola,2058,2907.899
Angola,2059,2959.445
Angola,2060,3009.251
Angola,2061,3057.568
Angola,2062,3105.935
Angola,2063,3154.726
Angola,2064,3203.698
Angola,2065,3252.582
Angola,2066,3301.148
Angola,2067,3350.241
Angola,2068,3399.728
Angola,2069,3449.296
Angola,2070,3498.564
Angola,2071,3547.775
Angola,2072,3597.173
Angola,2073,3646.813
Angola,2074,3696.599
Angola,2075,3746.224
Angola,2076,3795.612
Angola,2077,3845.385
Angola,2078,3894.951
Angola,2079,3943.254
Angola,2080,3989.35
Angola,2081,4034.173
Angola,2082,4078.518
Angola,2083,4122.931
Angola,2084,4167.378
Angola,2085,4211.661
Angola,2086,4256.16
Angola,2087,4300.426
Angola,2088,4344.049
Angola,2089,4386.485
Angola,2090,4427.035
Angola,2091,4466.218
Angola,2092,4505.237
Angola,2093,4543.928
Angola,2094,4581.235
Angola,2095,4616.234
Angola,2096,4650.079
Angola,2097,4683.249
Angola,2098,4716.624
Angola,2099,4750.896
Angola,2100,4786.454
Cameroon,2020,890.309
Cameroon,2021,916.327
Cameroon,2022,942.972
Cameroon,2023,969.821
Cameroon,2024,996.033
Cameroon,2025,1020.886
Cameroon,2026,1043.46
Cameroon,2027,1066.111
Cameroon,2028,1088.636
Cameroon,2029,1110.043
Cameroon,2030,1129.612
Cameroon,2031,1146.797
Cameroon,2032,1163.895
Cameroon,2033,1181.38
Cameroon,2034,1199.252
Cameroon,2035,1217.527
Cameroon,2036,1235.293
Cameroon,2037,1253.513
Cameroon,2038,1272.131
Cameroon,2039,1291.25
Cameroon,2040,1310.841
Cameroon,2041,1330.058
Cameroon,2042,1349.904
Cameroon,2043,1370.049
Cameroon,2044,1390.057
Cameroon,2045,1409.518
Cameroon,2046,1428.109
Cameroon,2047,1446.927
Cameroon,2048,1466.023
Cameroon,2049,1485.174
Cameroon,2050,1504.137
Cameroon,2051,1522.46
Cameroon,2052,1541.069
Cameroon,2053,1559.783
Cameroon,2054,1578.205
Cameroon,2055,1595.977
Cameroon,2056,1613.065
Cameroon,2057,1630.069
Cameroon,2058,1647.095
Cameroon,2059,1664.066
Cameroon,2060,1680.813
Cameroon,2061,1697.002
Cameroon,2062,1713.334
Cameroon,2063,1729.442
Cameroon,2064,1744.68
Cameroon,2065,1758.493
Cameroon,2066,1771.12
Cameroon,2067,1783.521
Cameroon,2068,1796.051
Cameroon,2069,1808.707
Cameroon,2070,1821.417
Cameroon,2071,1833.945
Cameroon,2072,1846.625
Cameroon,2073,1859.264
Cameroon,2074,1871.643
Cameroon,2075,1883.478
Cameroon,2076,1894.765
Cameroon,2077,1906.09
Cameroon,2078,1917.436
Cameroon,2079,1928.549
Cameroon,2080,1939.145
Cameroon,2081,1949.286
Cameroon,2082,1959.344
Cameroon,2083,1969.316
Cameroon,2084,1979.012
Cameroon,2085,1988.17
Cameroon,2086,1996.852
Cameroon,2087,2005.393
Cameroon,2088,2013.682
Cameroon,2089,2021.385
Cameroon,2090,2028.132
Cameroon,2091,2033.904
Cameroon,2092,2039.582
Cameroon,2093,2045.193
Cameroon,2094,2050.396
Cameroon,2095,2054.851
Cameroon,2096,2058.729
Cameroon,2097,2062.316
Cameroon,2098,2065.854
Cameroon,2099,2069.567
Cameroon,2100,2073.556
Central African Republic,2020,185.301
Central African Republic,2021,188.485
Central African Republic,2022,191.722
Central African Republic,2023,194.946
Central African Republic,2024,197.838
Central African Republic,2025,200.126
Central African Republic,2026,201.052
Central African Republic,2027,202.092
Central African Republic,2028,203.275
Central African Republic,2029,204.35
Central African Republic,2030,205.195
Central African Republic,2031,205.52
Central African Republic,2032,205.959
Central African Republic,2033,206.885
Central African Republic,2034,208.79
Central African Republic,2035,212.027
Central African Republic,2036,215.854
Central African Republic,2037,220.187
Central African Republic,2038,224.639
Central African Republic,2039,229.113
Central African Republic,2040,233.471
Central African Republic,2041,237.397
Central African Republic,2042,241.41
Central African Republic,2043,245.405
Central African Republic,2044,249.092
Central African Republic,2045,252.242
Central African Republic,2046,254.626
Central African Republic,2047,256.884
Central African Republic,2048,259.018
Central African Republic,2049,260.832
Central African Republic,2050,262.177
Central African Republic,2051,262.828
Central African Republic,2052,263.384
Central African Republic,2053,263.906
Central African Republic,2054,264.334
Central African Republic,2055,264.626
Central African Republic,2056,264.551
Central African Republic,2057,264.493
Central African Republic,2058,264.497
Central African Republic,2059,264.603
Central African Republic,2060,264.821
Central African Republic,2061,264.891
Central African Republic,2062,265.086
Central African Republic,2063,265.345
Central African Republic,2064,265.616
Central African Republic,2065,265.83
Central African Republic,2066,265.823
Central African Republic,2067,265.908
Central African Republic,2068,266.068
Central African Republic,2069,266.241
Central African Republic,2070,266.36
Central African Republic,2071,266.288
Central African Republic,2072,266.27
Central African Republic,2073,266.297
Central African Republic,2074,266.311
Central African Republic,2075,266.254
Central African Republic,2076,265.987
Central African Republic,2077,265.759
Central African Republic,2078,265.538
Central African Republic,2079,265.232
Central African Republic,2080,264.752
Central African Republic,2081,263.983
Central African Republic,2082,263.227
Central African Republic,2083,262.496
Central African Republic,2084,261.722
Central African Republic,2085,260.839
Central African Republic,2086,259.696
Central African Republic,2087,258.592
Central African Republic,2088,257.533
Central African Republic,2089,256.476
Central African Republic,2090,255.37
Central African Republic,2091,254.017
Central African Republic,2092,252.751
Central African Republic,2093,251.566
Central African Republic,2094,250.411
Central African Republic,2095,249.227
Central African Republic,2096,247.823
Central African Republic,2097,246.506
Central African Republic,2098,245.296
Central African Republic,2099,244.186
Central African Republic,2100,243.149
Chad,2020,576.881
Chad,2021,593.872
Chad,2022,611.576
Chad,2023,629.698
Chad,2024,647.768
Chad,2025,665.456
Chad,2026,681.922
Chad,2027,698.899
Chad,2028,716.377
Chad,2029,734.13
Chad,2030,752.001
Chad,2031,769.014
Chad,2032,786.587
Chad,2033,804.548
Chad,2034,822.649
Chad,2035,840.687
Chad,2036,857.697
Chad,2037,875.204
Chad,2038,892.992
Chad,2039,910.672
Chad,2040,927.939
Chad,2041,944.022
Chad,2042,960.373
Chad,2043,976.899
Chad,2044,993.32
Chad,2045,1009.39
Chad,2046,1024.27
Chad,2047,1039.464
Chad,2048,1054.749
Chad,2049,1069.675
Chad,2050,1083.891
Chad,2051,1096.9
Chad,2052,1109.988
Chad,2053,1123.207
Chad,2054,1136.426
Chad,2055,1149.504
Chad,2056,1161.77
Chad,2057,1174.294
Chad,2058,1186.788
Chad,2059,1198.815
Chad,2060,1210.002
Chad,2061,1220.067
Chad,2062,1230.195
Chad,2063,1240.435
Chad,2064,1250.58
Chad,2065,1260.438
Chad,2066,1269.666
Chad,2067,1279.04
Chad,2068,1288.436
Chad,2069,1297.637
Chad,2070,1306.41
Chad,2071,1314.536
Chad,2072,1322.775
Chad,2073,1331.006
Chad,2074,1338.924
Chad,2075,1346.246
Chad,2076,1352.891
Chad,2077,1359.56
Chad,2078,1366.212
Chad,2079,1372.608
Chad,2080,1378.508
Chad,2081,1383.817
Chad,2082,1389.179
Chad,2083,1394.513
Chad,2084,1399.564
Chad,2085,1404.08
Chad,2086,1408.048
Chad,2087,1411.99
Chad,2088,1415.89
Chad,2089,1419.585
Chad,2090,1422.869
Chad,2091,1425.634
Chad,2092,1428.429
Chad,2093,1431.108
Chad,2094,1433.336
Chad,2095,1434.789
Chad,2096,1435.501
Chad,2097,1436.126
Chad,2098,1436.722
Chad,2099,1437.122
Chad,2100,1437.127
Congo,2020,179.307
Congo,2021,186.2
Congo,2022,193.137
Congo,2023,199.876
Congo,2024,206.255
Congo,2025,212.082
Congo,2026,217.294
Congo,2027,222.404
Congo,2028,227.273
Congo,2029,231.421
Congo,2030,234.52
Congo,2031,236.834
Congo,2032,238.899
Congo,2033,241.122
Congo,2034,243.746
Congo,2035,246.979
Congo,2036,250.617
Congo,2037,254.497
Congo,2038,258.534
Congo,2039,262.858
Congo,2040,267.539
Congo,2041,272.495
Congo,2042,277.665
Congo,2043,282.975
Congo,2044,288.397
Congo,2045,293.882
Congo,2046,299.387
Congo,2047,304.987
Congo,2048,310.602
Congo,2049,316.083
Congo,2050,321.305
Congo,2051,326.317
Congo,2052,331.271
Congo,2053,336.202
Congo,2054,341.05
Congo,2055,345.764
Congo,2056,350.318
Congo,2057,354.839
Congo,2058,359.309
Congo,2059,363.65
Congo,2060,367.795
Congo,2061,371.761
Congo,2062,375.688
Congo,2063,379.612
Congo,2064,383.52
Congo,2065,387.388
Congo,2066,391.17
Congo,2067,395.002
Congo,2068,398.863
Congo,2069,402.713
Congo,2070,406.503
Congo,2071,410.287
Congo,2072,414.057
Congo,2073,417.858
Congo,2074,421.74
Congo,2075,425.71
Congo,2076,429.707
Congo,2077,433.79
Congo,2078,437.829
Congo,2079,441.648
Congo,2080,445.103
Congo,2081,448.365
Congo,2082,451.513
Congo,2083,454.697
Congo,2084,458
Congo,2085,461.46
Congo,2086,465.033
Congo,2087,468.633
Congo,2088,472.111
Congo,2089,475.333
Congo,2090,478.164
Congo,2091,480.718
Congo,2092,483.169
Congo,2093,485.59
Congo,2094,487.938
Congo,2095,490.165
Congo,2096,492.301
Congo,2097,494.378
Congo,2098,496.399
Congo,2099,498.361
Congo,2100,500.24
Democratic Republic of Congo,2020,2974.159
Democratic Republic of Congo,2021,3088.873
Democratic Republic of Congo,2022,3207.573
Democratic Republic of Congo,2023,3328.907
Democratic Republic of Congo,2024,3451.797
Democratic Republic of Congo,2025,3575.323
Democratic Republic of Congo,2026,3693.883
Democratic Republic of Congo,2027,3815.071
Democratic Republic of Congo,2028,3936.197
Democratic Republic of Congo,2029,4052.739
Democratic Republic of Congo,2030,4161.518
Democratic Republic of Congo,2031,4259.45
Democratic Republic of Congo,2032,4357.829
Democratic Republic of Congo,2033,4457.825
Democratic Republic of Congo,2034,4557.966
Democratic Republic of Congo,2035,4657.613
Democratic Republic of Congo,2036,4751.577
Democratic Republic of Congo,2037,4847.91
Democratic Republic of Congo,2038,4946.572
Democratic Republic of Congo,2039,5047.508
Democratic Republic of Congo,2040,5150.778
Democratic Republic of Congo,2041,5251.081
Democratic Republic of Congo,2042,5354.068
Democratic Republic of Congo,2043,5458.913
Democratic Republic of Congo,2044,5565.264
Democratic Republic of Congo,2045,5672.634
