country,year,value
Somalia,2040,1626.22
Somalia,2041,1671.24
Somalia,2042,1717.115
Somalia,2043,1763.788
Somalia,2044,1811.208
Somalia,2045,1859.265
Somalia,2046,1905.377
Somalia,2047,1950.94
Somalia,2048,1995.651
Somalia,2049,2039.601
Somalia,2050,2082.817
Somalia,2051,2122.871
Somalia,2052,2161.895
Somalia,2053,2200.132
Somalia,2054,2237.88
Somalia,2055,2275.165
Somalia,2056,2310.409
Somalia,2057,2345.4
Somalia,2058,2380.524
Somalia,2059,2416.042
Somalia,2060,2452.013
Somalia,2061,2487.469
Somalia,2062,2523.865
Somalia,2063,2561.486
Somalia,2064,2600.292
Somalia,2065,2640.324
Somalia,2066,2680.735
Somalia,2067,2721.714
Somalia,2068,2762.854
Somalia,2069,2803.937
Somalia,2070,2845.011
Somalia,2071,2885.205
Somalia,2072,2924.623
Somalia,2073,2963.112
Somalia,2074,3000.69
Somalia,2075,3037.338
Somalia,2076,3072.675
Somalia,2077,3106.388
Somalia,2078,3138.62
Somalia,2079,3169.681
Somalia,2080,3199.654
Somalia,2081,3228.22
Somalia,2082,3255.754
Somalia,2083,3282.518
Somalia,2084,3308.667
Somalia,2085,3334.298
Somalia,2086,3359.685
Somalia,2087,3384.23
Somalia,2088,3408.04
Somalia,2089,3431.305
Somalia,2090,3454.125
Somalia,2091,3476.838
Somalia,2092,3499.511
Somalia,2093,3522.526
Somalia,2094,3545.903
Somalia,2095,3569.72
Somalia,2096,3594.178
Somalia,2097,3617.984
Somalia,2098,3640.583
Somalia,2099,3661.825
Somalia,2100,3681.789
South Sudan,2020,657.48
South Sudan,2021,665.831
South Sudan,2022,677.505
South Sudan,2023,692.341
South Sudan,2024,709.212
South Sudan,2025,727.211
South Sudan,2026,745.117
South Sudan,2027,763.5
South Sudan,2028,781.448
South Sudan,2029,798.702
South Sudan,2030,815.418
South Sudan,2031,830.937
South Sudan,2032,845.876
South Sudan,2033,860.521
South Sudan,2034,875.092
South Sudan,2035,889.4
South Sudan,2036,902.875
South Sudan,2037,916.749
South Sudan,2038,931.276
South Sudan,2039,946.415
South Sudan,2040,962.126
South Sudan,2041,977.873
South Sudan,2042,993.76
South Sudan,2043,1009.305
South Sudan,2044,1024.33
South Sudan,2045,1038.82
South Sudan,2046,1052.319
South Sudan,2047,1065.543
South Sudan,2048,1078.669
South Sudan,2049,1091.754
South Sudan,2050,1104.698
South Sudan,2051,1117.238
South Sudan,2052,1129.561
South Sudan,2053,1141.537
South Sudan,2054,1153.126
South Sudan,2055,1164.298
South Sudan,2056,1174.96
South Sudan,2057,1185.407
South Sudan,2058,1195.718
South Sudan,2059,1205.897
South Sudan,2060,1215.905
South Sudan,2061,1225.752
South Sudan,2062,1235.386
South Sudan,2063,1244.686
South Sudan,2064,1253.605
South Sudan,2065,1262.128
South Sudan,2066,1270.413
South Sudan,2067,1278.412
South Sudan,2068,1286.145
South Sudan,2069,1293.601
South Sudan,2070,1300.737
South Sudan,2071,1307.928
South Sudan,2072,1314.851
South Sudan,2073,1321.504
South Sudan,2074,1327.889
South Sudan,2075,1333.983
South Sudan,2076,1340.136
South Sudan,2077,1346.075
South Sudan,2078,1351.754
South Sudan,2079,1357.122
South Sudan,2080,1362.157
South Sudan,2081,1367.274
South Sudan,2082,1371.947
South Sudan,2083,1376.081
South Sudan,2084,1379.67
South Sudan,2085,1382.69
South Sudan,2086,1385.635
South Sudan,2087,1388.189
South Sudan,2088,1390.448
South Sudan,2089,1392.431
South Sudan,2090,1394.111
South Sudan,2091,1396.024
South Sudan,2092,1397.576
South Sudan,2093,1398.691
South Sudan,2094,1399.35
South Sudan,2095,1399.564
South Sudan,2096,1399.722
South Sudan,2097,1399.517
South Sudan,2098,1398.974
South Sudan,2099,1398.11
South Sudan,2100,1396.904
Uganda,2020,2790.455
Uganda,2021,2882.001
Uganda,2022,2971.939
Uganda,2023,3062.158
Uganda,2024,3154.439
Uganda,2025,3249.96
Uganda,2026,3348.787
Uganda,2027,3449.056
Uganda,2028,3549.742
Uganda,2029,3650.133
Uganda,2030,3749.768
Uganda,2031,3844.695
Uganda,2032,3937.998
Uganda,2033,4028.2
Uganda,2034,4114.399
Uganda,2035,4196.362
Uganda,2036,4273.247
Uganda,2037,4343.557
Uganda,2038,4407.115
Uganda,2039,4464.919
Uganda,2040,4516.649
Uganda,2041,4564.045
Uganda,2042,4610.715
Uganda,2043,4660.439
Uganda,2044,4714.088
Uganda,2045,4771.651
Uganda,2046,4833.091
Uganda,2047,4895.73
Uganda,2048,4955.977
Uganda,2049,5012.096
Uganda,2050,5064.42
Uganda,2051,5113.616
Uganda,2052,5158.436
Uganda,2053,5199.48
Uganda,2054,5237.412
Uganda,2055,5271.87
Uganda,2056,5304.616
Uganda,2057,5334.975
Uganda,2058,5363.879
Uganda,2059,5391.624
Uganda,2060,5418.222
Uganda,2061,5445.558
Uganda,2062,5471.364
Uganda,2063,5494.916
Uganda,2064,5515.825
Uganda,2065,5534.167
Uganda,2066,5552.556
Uganda,2067,5568.339
Uganda,2068,5581.726
Uganda,2069,5592.881
Uganda,2070,5601.732
Uganda,2071,5611.18
Uganda,2072,5618.658
Uganda,2073,5624.363
Uganda,2074,5628.307
Uganda,2075,5630.528
Uganda,2076,5633.91
Uganda,2077,5635.038
Uganda,2078,5633.456
Uganda,2079,5629.069
Uganda,2080,5621.911
Uganda,2081,5615.449
Uganda,2082,5606.62
Uganda,2083,5595.837
Uganda,2084,5583.307
Uganda,2085,5568.963
Uganda,2086,5556.734
Uganda,2087,5543.132
Uganda,2088,5528.309
Uganda,2089,5512.258
Uganda,2090,5495.018
Uganda,2091,5480.17
Uganda,2092,5464.032
Uganda,2093,5446.249
Uganda,2094,5426.647
Uganda,2095,5405.223
Uganda,2096,5385.663
Uganda,2097,5364.198
Uganda,2098,5340.804
Uganda,2099,5315.61
Uganda,2100,5288.589
Tanzania,2020,3332.247
Tanzania,2021,3457.8
Tanzania,2022,3593.412
Tanzania,2023,3733.047
Tanzania,2024,3873.112
Tanzania,2025,4014.213
Tanzania,2026,4152.969
Tanzania,2027,4286.544
Tanzania,2028,4413.045
Tanzania,2029,4533.304
Tanzania,2030,4646.796
Tanzania,2031,4753.008
Tanzania,2032,4856.548
Tanzania,2033,4961.891
Tanzania,2034,5071.037
Tanzania,2035,5183.766
Tanzania,2036,5300.515
Tanzania,2037,5421.176
Tanzania,2038,5544.502
Tanzania,2039,5669.603
Tanzania,2040,5796.837
Tanzania,2041,5927.417
Tanzania,2042,6060.531
Tanzania,2043,6196.292
Tanzania,2044,6334.538
Tanzania,2045,6475.117
Tanzania,2046,6618.746
Tanzania,2047,6763.957
Tanzania,2048,6910.147
Tanzania,2049,7056.904
Tanzania,2050,7204.171
Tanzania,2051,7352.212
Tanzania,2052,7499.289
Tanzania,2053,7644.489
Tanzania,2054,7787.472
Tanzania,2055,7927.985
Tanzania,2056,8068.403
Tanzania,2057,8206.123
Tanzania,2058,8342.097
Tanzania,2059,8477.076
Tanzania,2060,8610.983
Tanzania,2061,8745.544
Tanzania,2062,8879.771
Tanzania,2063,9013.671
Tanzania,2064,9146.898
Tanzania,2065,9279.558
Tanzania,2066,9414.013
Tanzania,2067,9546.033
Tanzania,2068,9674.528
Tanzania,2069,9799.426
Tanzania,2070,9920.665
Tanzania,2071,10042.116
Tanzania,2072,10161.897
Tanzania,2073,10281.774
Tanzania,2074,10402.286
Tanzania,2075,10523.293
Tanzania,2076,10648.253
Tanzania,2077,10772.822
Tanzania,2078,10895.586
Tanzania,2079,11015.655
Tanzania,2080,11133.034
Tanzania,2081,11252.387
Tanzania,2082,11368.16
Tanzania,2083,11480.364
Tanzania,2084,11589.253
Tanzania,2085,11694.622
Tanzania,2086,11801.331
Tanzania,2087,11905.115
Tanzania,2088,12006.19
Tanzania,2089,12104.398
Tanzania,2090,12199.609
Tanzania,2091,12297.952
Tanzania,2092,12392.128
Tanzania,2093,12481.422
Tanzania,2094,12565.786
Tanzania,2095,12645.118
Tanzania,2096,12726.594
Tanzania,2097,12804.629
Tanzania,2098,12880.194
Tanzania,2099,12953.373
Tanzania,2100,13023.926
Zambia,2020,1120.573
Zambia,2021,1162.398
Zambia,2022,1203.124
Zambia,2023,1241.985
Zambia,2024,1279.418
Zambia,2025,1315.627
Zambia,2026,1348.527
Zambia,2027,1381.5
Zambia,2028,1415.162
Zambia,2029,1449.372
Zambia,2030,1484.054
Zambia,2031,1518.548
Zambia,2032,1550.982
Zambia,2033,1580.181
Zambia,2034,1606.467
Zambia,2035,1629.915
Zambia,2036,1651.289
Zambia,2037,1674.023
Zambia,2038,1701.086
Zambia,2039,1733.141
Zambia,2040,1770.083
Zambia,2041,1811.869
Zambia,2042,1856.47
Zambia,2043,1901.451
Zambia,2044,1945.665
Zambia,2045,1989.368
Zambia,2046,2032.286
Zambia,2047,2074.447
Zambia,2048,2116.194
Zambia,2049,2157.741
Zambia,2050,2198.849
Zambia,2051,2239.678
Zambia,2052,2279.471
Zambia,2053,2318.199
Zambia,2054,2356.006
Zambia,2055,2392.899
Zambia,2056,2429.331
Zambia,2057,2465.133
Zambia,2058,2500.582
Zambia,2059,2535.783
Zambia,2060,2570.761
Zambia,2061,2606.253
Zambia,2062,2641.186
Zambia,2063,2675.419
Zambia,2064,2708.997
Zambia,2065,2742.005
Zambia,2066,2775.174
Zambia,2067,2808.142
Zambia,2068,2841.109
Zambia,2069,2874.067
Zambia,2070,2907.006
Zambia,2071,2941.052
Zambia,2072,2974.733
Zambia,2073,3007.892
Zambia,2074,3040.509
Zambia,2075,3072.594
Zambia,2076,3105.255
Zambia,2077,3137.597
Zambia,2078,3169.765
Zambia,2079,3201.709
Zambia,2080,3233.416
Zambia,2081,3266.009
Zambia,2082,3297.544
Zambia,2083,3327.585
Zambia,2084,3356.077
Zambia,2085,3383.059
Zambia,2086,3409.847
Zambia,2087,3435.403
Zambia,2088,3460.075
Zambia,2089,3484.005
Zambia,2090,3507.137
Zambia,2091,3531.236
Zambia,2092,3554.427
Zambia,2093,3576.672
Zambia,2094,3597.985
Zambia,2095,3618.402
Zambia,2096,3639.626
Zambia,2097,3660.211
Zambia,2098,3680.244
Zambia,2099,3699.645
Zambia,2100,3718.354
Zimbabwe,2020,887.756
Zimbabwe,2021,905.702
Zimbabwe,2022,924.102
Zimbabwe,2023,944.899
Zimbabwe,2024,969.452
Zimbabwe,2025,997.527
Zimbabwe,2026,1026.957
Zimbabwe,2027,1060.724
Zimbabwe,2028,1098.59
Zimbabwe,2029,1138.911
Zimbabwe,2030,1181.759
Zimbabwe,2031,1222.935
Zimbabwe,2032,1256.982
Zimbabwe,2033,1278.647
Zimbabwe,2034,1287.739
Zimbabwe,2035,1284.285
Zimbabwe,2036,1267.925
Zimbabwe,2037,1246.199
Zimbabwe,2038,1226.252
Zimbabwe,2039,1211.122
Zimbabwe,2040,1200.365
Zimbabwe,2041,1194.175
Zimbabwe,2042,1192.852
Zimbabwe,2043,1194.564
Zimbabwe,2044,1197.924
Zimbabwe,2045,1203.569
Zimbabwe,2046,1211.303
Zimbabwe,2047,1221.338
Zimbabwe,2048,1233.24
Zimbabwe,2049,1246.556
Zimbabwe,2050,1261.131
Zimbabwe,2051,1276.073
Zimbabwe,2052,1291.228
Zimbabwe,2053,1306.063
Zimbabwe,2054,1320.286
Zimbabwe,2055,1333.732
Zimbabwe,2056,1345.634
Zimbabwe,2057,1355.803
Zimbabwe,2058,1364.169
Zimbabwe,2059,1370.884
Zimbabwe,2060,1375.872
Zimbabwe,2061,1378.585
Zimbabwe,2062,1379.428
Zimbabwe,2063,1378.722
Zimbabwe,2064,1376.773
Zimbabwe,2065,1373.642
Zimbabwe,2066,1369.024
Zimbabwe,2067,1363.377
Zimbabwe,2068,1356.924
Zimbabwe,2069,1349.878
Zimbabwe,2070,1342.344
Zimbabwe,2071,1334.402
Zimbabwe,2072,1326.584
Zimbabwe,2073,1319.278
Zimbabwe,2074,1312.61
Zimbabwe,2075,1306.636
Zimbabwe,2076,1301.457
Zimbabwe,2077,1297.185
Zimbabwe,2078,1293.773
Zimbabwe,2079,1291.06
Zimbabwe,2080,1289.088
Zimbabwe,2081,1287.775
Zimbabwe,2082,1286.746
Zimbabwe,2083,1285.707
Zimbabwe,2084,1284.497
Zimbabwe,2085,1283.097
Zimbabwe,2086,1281.465
Zimbabwe,2087,1279.257
Zimbabwe,2088,1276.484
Zimbabwe,2089,1273.216
Zimbabwe,2090,1269.44
Zimbabwe,2091,1265.129
Zimbabwe,2092,1260.128
Zimbabwe,2093,1254.549
Zimbabwe,2094,1248.521
Zimbabwe,2095,1242.081
Zimbabwe,2096,1235.133
Zimbabwe,2097,1227.771
Zimbabwe,2098,1220.143
Zimbabwe,2099,1212.381
Zimbabwe,2100,1204.551
Middle Africa,2020,10068.054
Middle Africa,2021,10427.331
Middle Africa,2022,10808.085
Middle Africa,2023,11207.318
Middle Africa,2024,11622.11
Middle Africa,2025,12052.206
Middle Africa,2026,12481.038
Middle Africa,2027,12916.955
Middle Africa,2028,13353.875
Middle Africa,2029,13789.154
Middle Africa,2030,14222.092
Middle Africa,2031,14636.582
Middle Africa,2032,15041.245
Middle Africa,2033,15434.454
Middle Africa,2034,15818.141
Middle Africa,2035,16191.4
Middle Africa,2036,16545.47
Middle Africa,2037,16896.558
Middle Africa,2038,17250.905
Middle Africa,2039,17611.199
Middle Africa,2040,17976.772
Middle Africa,2041,18343.245
Middle Africa,2042,18717.704
Middle Africa,2043,19099.407
Middle Africa,2044,19487.139
Middle Africa,2045,19881.197
Middle Africa,2046,20275.98
Middle Africa,2047,20676.595
Middle Africa,2048,21080.514
Middle Africa,2049,21485.54
Middle Africa,2050,21891.101
Middle Africa,2051,22293.563
Middle Africa,2052,22691.467
Middle Africa,2053,23082.644
Middle Africa,2054,23466.852
Middle Africa,2055,23843.425
Middle Africa,2056,24210.454
Middle Africa,2057,24569.641
Middle Africa,2058,24922.153
Middle Africa,2059,25268.615
Middle Africa,2060,25608.625
Middle Africa,2061,25942.638
Middle Africa,2062,26267.063
Middle Africa,2063,26580.379
Middle Africa,2064,26882.779
Middle Africa,2065,27174.364
Middle Africa,2066,27459.806
Middle Africa,2067,27736.266
Middle Africa,2068,28005.903
Middle Africa,2069,28269.909
Middle Africa,2070,28528.228
Middle Africa,2071,28788.043
Middle Africa,2072,29042.661
Middle Africa,2073,29292.05
Middle Africa,2074,29536.047
Middle Africa,2075,29774.875
Middle Africa,2076,30017.091
Middle Africa,2077,30253.431
Middle Africa,2078,30483.135
Middle Africa,2079,30705.743
Middle Africa,2080,30921.204
Middle Africa,2081,31140.167
Middle Africa,2082,31350.776
Middle Africa,2083,31552.386
Middle Africa,2084,31744.605
Middle Africa,2085,31927.062
Middle Africa,2086,32114.077
Middle Africa,2087,32290.252
Middle Africa,2088,32456.392
Middle Africa,2089,32613.346
Middle Africa,2090,32761.207
Middle Africa,2091,32912.054
Middle Africa,2092,33053.145
Middle Africa,2093,33183.624
Middle Africa,2094,33302.956
Middle Africa,2095,33411.243
Middle Africa,2096,33523.053
Middle Africa,2097,33620.778
Middle Africa,2098,33703.658
Middle Africa,2099,33772.912
Middle Africa,2100,33829.034
Angola,2020,1855.056
Angola,2021,1925.681
Angola,2022,2001.607
Angola,2023,2082.872
Angola,2024,2168.884
Angola,2025,2259.8
Angola,2026,2352.842
Angola,2027,2446.97
Angola,2028,2539.342
Angola,2029,2628.983
Angola,2030,2715.968
Angola,2031,2798.662
Angola,2032,2877.403
Angola,2033,2952.959
Angola,2034,3026.581
Angola,2035,3098.063
Angola,2036,3167.908
Angola,2037,3238.625
Angola,2038,3312.377
Angola,2039,3389.847
Angola,2040,3471.086
Angola,2041,3557.11
Angola,2042,3646.859
Angola,2043,3739.436
Angola,2044,3834.223
Angola,2045,3931.49
Angola,2046,4031.262
Angola,2047,4133.03
Angola,2048,4236.146
Angola,2049,4340.118
Angola,2050,4444.814
Angola,2051,4550.87
Angola,2052,4656.285
Angola,2053,4760.751
Angola,2054,4864.416
Angola,2055,4967.156
Angola,2056,5069.95
Angola,2057,5172.26
Angola,2058,5274.672
Angola,2059,5377.347
Angola,2060,5480.245
Angola,2061,5584.574
Angola,2062,5687.935
Angola,2063,5789.613
Angola,2064,5889.53
Angola,2065,5987.804
Angola,2066,6086.173
Angola,2067,6183.441
Angola,2068,6280.178
Angola,2069,6376.603
Angola,2070,6472.632
Angola,2071,6571.001
Angola,2072,6668.834
Angola,2073,6766.151
Angola,2074,6863.003
Angola,2075,6959.463
Angola,2076,7057.957
Angola,2077,7156.173
Angola,2078,7253.926
Angola,2079,7350.922
Angola,2080,7447.156
Angola,2081,7545.595
Angola,2082,7642.131
Angola,2083,7736.202
Angola,2084,7827.702
Angola,2085,7916.528
Angola,2086,8006.675
Angola,2087,8094.552
Angola,2088,8180.995
Angola,2089,8266.399
Angola,2090,8350.772
Angola,2091,8437.258
Angola,2092,8522.029
Angola,2093,8604.274
Angola,2094,8683.599
Angola,2095,8760.052
Angola,2096,8837.857
Angola,2097,8912.194
Angola,2098,8983.104
Angola,2099,9051.034
Angola,2100,9116.079
Cameroon,2020,1518.256
Cameroon,2021,1563.403
Cameroon,2022,1611.803
Cameroon,2023,1661.983
Cameroon,2024,1713.096
Cameroon,2025,1765.245
Cameroon,2026,1815.965
Cameroon,2027,1866.402
Cameroon,2028,1916.061
Cameroon,2029,1964.884
Cameroon,2030,2012.719
Cameroon,2031,2057.401
Cameroon,2032,2100.34
Cameroon,2033,2141.596
Cameroon,2034,2181.492
Cameroon,2035,2219.936
Cameroon,2036,2256.012
Cameroon,2037,2291.347
Cameroon,2038,2326.717
Cameroon,2039,2362.527
Cameroon,2040,2398.787
Cameroon,2041,2434.892
Cameroon,2042,2471.819
Cameroon,2043,2509.49
Cameroon,2044,2547.727
Cameroon,2045,2586.608
Cameroon,2046,2625.736
Cameroon,2047,2665.037
Cameroon,2048,2704.163
Cameroon,2049,2743.024
Cameroon,2050,2781.621
Cameroon,2051,2819.694
Cameroon,2052,2857.578
Cameroon,2053,2895.365
Cameroon,2054,2933.032
Cameroon,2055,2970.488
Cameroon,2056,3008.124
Cameroon,2057,3045.144
Cameroon,2058,3081.482
Cameroon,2059,3117.205
Cameroon,2060,3152.31
Cameroon,2061,3187.119
Cameroon,2062,3221.417
Cameroon,2063,3255.29
Cameroon,2064,3288.702
Cameroon,2065,3321.662
Cameroon,2066,3354.657
Cameroon,2067,3386.457
Cameroon,2068,3416.724
Cameroon,2069,3445.494
Cameroon,2070,3472.793
Cameroon,2071,3499.492
Cameroon,2072,3525.205
Cameroon,2073,3550.485
Cameroon,2074,3575.564
Cameroon,2075,3600.446
Cameroon,2076,3625.976
Cameroon,2077,3651.126
Cameroon,2078,3675.64
Cameroon,2079,3699.377
Cameroon,2080,3722.381
Cameroon,2081,3745.779
Cameroon,2082,3768.359
Cameroon,2083,3790.188
Cameroon,2084,3811.292
Cameroon,2085,3831.648
Cameroon,2086,3852.47
Cameroon,2087,3872.354
Cameroon,2088,3891.311
Cameroon,2089,3909.393
Cameroon,2090,3926.655
Cameroon,2091,3943.896
Cameroon,2092,3960.042
Cameroon,2093,3974.914
Cameroon,2094,3988.448
Cameroon,2095,4000.619
Cameroon,2096,4012.919
Cameroon,2097,4023.709
Cameroon,2098,4033.115
Cameroon,2099,4041.334
Cameroon,2100,4048.462
Central African Republic,2020,311.511
Central African Republic,2021,322.193
Central African Republic,2022,332.474
Central African Republic,2023,342.321
Central African Republic,2024,351.887
Central African Republic,2025,361.177
Central African Republic,2026,368.626
Central African Republic,2027,375.355
Central African Republic,2028,381.284
Central African Republic,2029,386.486
Central African Republic,2030,390.951
Central African Republic,2031,393.917
Central African Republic,2032,396.255
Central African Republic,2033,398.233
Central African Republic,2034,400.117
Central African Republic,2035,401.894
Central African Republic,2036,403.246
Central African Republic,2037,405.464
Central African Republic,2038,409.046
Central African Republic,2039,414.02
Central African Republic,2040,420.386
Central African Republic,2041,427.528
Central African Republic,2042,435.61
Central African Republic,2043,444.065
Central African Republic,2044,452.559
Central African Republic,2045,461.128
Central African Republic,2046,468.954
Central African Republic,2047,476.423
Central African Republic,2048,483.432
Central African Republic,2049,490.006
Central African Republic,2050,496.083
Central African Republic,2051,500.909
Central African Republic,2052,505.059
Central African Republic,2053,508.603
Central African Republic,2054,511.648
Central African Republic,2055,514.174
Central African Republic,2056,515.725
Central African Republic,2057,516.844
Central African Republic,2058,517.684
Central African Republic,2059,518.357
Central African Republic,2060,518.881
Central African Republic,2061,518.972
Central African Republic,2062,519.069
Central African Republic,2063,519.251
Central African Republic,2064,519.543
Central African Republic,2065,519.975
Central African Republic,2066,520.311
Central African Republic,2067,520.737
Central African Republic,2068,521.183
Central African Republic,2069,521.616
Central African Republic,2070,522.054
Central African Republic,2071,522.356
Central African Republic,2072,522.614
Central African Republic,2073,522.85
Central African Republic,2074,523.076
Central African Republic,2075,523.295
Central African Republic,2076,523.406
Central African Republic,2077,523.446
Central African Republic,2078,523.417
Central African Republic,2079,523.329
Central African Republic,2080,523.19
Central African Republic,2081,522.897
Central African Republic,2082,522.435
Central African Republic,2083,521.787
Central African Republic,2084,520.97
Central African Republic,2085,519.999
Central African Republic,2086,518.77
Central African Republic,2087,517.336
Central African Republic,2088,515.75
Central African Republic,2089,514.073
Central African Republic,2090,512.323
Central African Republic,2091,510.331
Central African Republic,2092,508.248
Central African Republic,2093,506.103
Central African Republic,2094,503.925
Central African Republic,2095,501.739
Central African Republic,2096,499.39
Central African Republic,2097,497
Central African Republic,2098,494.594
Central African Republic,2099,492.206
Central African Republic,2100,489.869
Chad,2020,975.403
Chad,2021,1008.852
Chad,2022,1043.329
Chad,2023,1078.427
Chad,2024,1113.911
Chad,2025,1149.657
Chad,2026,1183.679
Chad,2027,1218.008
Chad,2028,1252.527
Chad,2029,1287.217
Chad,2030,1321.91
Chad,2031,1354.935
Chad,2032,1388.375
Chad,2033,1422.333
Chad,2034,1456.825
Chad,2035,1491.7
Chad,2036,1525.306
Chad,2037,1559.641
Chad,2038,1594.569
Chad,2039,1629.912
Chad,2040,1665.527
Chad,2041,1699.89
Chad,2042,1734.472
Chad,2043,1769.044
Chad,2044,1803.501
Chad,2045,1837.723
Chad,2046,1870.145
Chad,2047,1902.565
Chad,2048,1934.896
Chad,2049,1967.026
Chad,2050,1998.793
Chad,2051,2029.117
Chad,2052,2059.016
Chad,2053,2088.352
Chad,2054,2117.12
Chad,2055,2145.206
Chad,2056,2171.774
Chad,2057,2198.117
Chad,2058,2224.339
Chad,2059,2250.405
Chad,2060,2276.219
Chad,2061,2301.195
Chad,2062,2325.769
Chad,2063,2349.618
Chad,2064,2372.631
Chad,2065,2394.739
Chad,2066,2415.808
Chad,2067,2436.343
Chad,2068,2456.511
Chad,2069,2476.367
Chad,2070,2495.811
Chad,2071,2514.959
Chad,2072,2533.809
Chad,2073,2552.223
Chad,2074,2570.104
Chad,2075,2587.404
Chad,2076,2604.468
Chad,2077,2620.976
Chad,2078,2636.835
Chad,2079,2652.012
Chad,2080,2666.45
Chad,2081,2680.653
Chad,2082,2694.24
Chad,2083,2707.177
Chad,2084,2719.439
Chad,2085,2730.971
Chad,2086,2742.533
Chad,2087,2753.419
Chad,2088,2763.618
Chad,2089,2773.132
Chad,2090,2781.922
Chad,2091,2790.773
Chad,2092,2799.031
Chad,2093,2806.679
Chad,2094,2813.665
Chad,2095,2819.967
Chad,2096,2826.421
Chad,2097,2832.021
Chad,2098,2836.615
Chad,2099,2840.192
Chad,2100,2842.743
Congo,2020,301.105
Congo,2021,311.521
Congo,2022,322.351
Congo,2023,333.798
Congo,2024,345.903
Congo,2025,358.642
Congo,2026,371.485
Congo,2027,384.366
Congo,2028,396.83
Congo,2029,408.668
Congo,2030,419.898
Congo,2031,430.092
Congo,2032,439.161
Congo,2033,447.052
Congo,2034,453.969
Congo,2035,459.881
Congo,2036,464.871
Congo,2037,469.629
Congo,2038,474.776
Congo,2039,480.55
Congo,2040,486.946
Congo,2041,494.141
Congo,2042,502.074
Congo,2043,510.571
Congo,2044,519.479
Congo,2045,528.856
Congo,2046,538.724
Congo,2047,548.992
Congo,2048,559.534
Congo,2049,570.25
Congo,2050,581.117
Congo,2051,592.091
Congo,2052,602.975
Congo,2053,613.683
Congo,2054,624.2
Congo,2055,634.496
Congo,2056,644.539
Congo,2057,654.327
Congo,2058,663.914
Congo,2059,673.34
Congo,2060,682.59
Congo,2061,691.674
Congo,2062,700.511
Congo,2063,709.093
Congo,2064,717.459
Congo,2065,725.617
Congo,2066,733.583
Congo,2067,741.426
Congo,2068,749.182
Congo,2069,756.855
Congo,2070,764.44
Congo,2071,772.139
Congo,2072,779.727
Congo,2073,787.232
Congo,2074,794.686
Congo,2075,802.103
Congo,2076,809.609
Congo,2077,817.188
Congo,2078,824.839
Congo,2079,832.505
Congo,2080,840.181
Congo,2081,848.127
