country,year,value
Mayotte,2070,3.109
Mayotte,2071,3.18
Mayotte,2072,3.251
Mayotte,2073,3.322
Mayotte,2074,3.393
Mayotte,2075,3.465
Mayotte,2076,3.538
Mayotte,2077,3.612
Mayotte,2078,3.687
Mayotte,2079,3.765
Mayotte,2080,3.845
Mayotte,2081,3.927
Mayotte,2082,4.012
Mayotte,2083,4.101
Mayotte,2084,4.193
Mayotte,2085,4.288
Mayotte,2086,4.387
Mayotte,2087,4.489
Mayotte,2088,4.593
Mayotte,2089,4.701
Mayotte,2090,4.81
Mayotte,2091,4.921
Mayotte,2092,5.032
Mayotte,2093,5.145
Mayotte,2094,5.258
Mayotte,2095,5.371
Mayotte,2096,5.484
Mayotte,2097,5.598
Mayotte,2098,5.712
Mayotte,2099,5.825
Mozambique,2020,249.961
Mozambique,2021,251.01
Mozambique,2022,252.872
Mozambique,2023,254.925
Mozambique,2024,256.892
Mozambique,2025,258.603
Mozambique,2026,260.049
Mozambique,2027,261.433
Mozambique,2028,262.918
Mozambique,2029,264.522
Mozambique,2030,266.263
Mozambique,2031,268.154
Mozambique,2032,270.208
Mozambique,2033,272.44
Mozambique,2034,274.868
Mozambique,2035,277.501
Mozambique,2036,280.343
Mozambique,2037,283.394
Mozambique,2038,286.658
Mozambique,2039,290.147
Mozambique,2040,293.87
Mozambique,2041,297.831
Mozambique,2042,302.038
Mozambique,2043,306.501
Mozambique,2044,311.234
Mozambique,2045,316.255
Mozambique,2046,321.575
Mozambique,2047,327.203
Mozambique,2048,333.14
Mozambique,2049,339.392
Mozambique,2050,345.958
Mozambique,2051,352.836
Mozambique,2052,360.015
Mozambique,2053,367.483
Mozambique,2054,375.234
Mozambique,2055,383.261
Mozambique,2056,391.561
Mozambique,2057,400.131
Mozambique,2058,408.969
Mozambique,2059,418.069
Mozambique,2060,427.428
Mozambique,2061,437.044
Mozambique,2062,446.916
Mozambique,2063,457.044
Mozambique,2064,467.423
Mozambique,2065,478.053
Mozambique,2066,488.934
Mozambique,2067,500.065
Mozambique,2068,511.444
Mozambique,2069,523.067
Mozambique,2070,534.933
Mozambique,2071,547.042
Mozambique,2072,559.389
Mozambique,2073,571.97
Mozambique,2074,584.777
Mozambique,2075,597.808
Mozambique,2076,611.066
Mozambique,2077,624.544
Mozambique,2078,638.229
Mozambique,2079,652.101
Mozambique,2080,666.143
Mozambique,2081,680.335
Mozambique,2082,694.663
Mozambique,2083,709.107
Mozambique,2084,723.651
Mozambique,2085,738.298
Mozambique,2086,753.064
Mozambique,2087,767.952
Mozambique,2088,782.943
Mozambique,2089,798.001
Mozambique,2090,813.08
Mozambique,2091,828.131
Mozambique,2092,843.111
Mozambique,2093,857.985
Mozambique,2094,872.724
Mozambique,2095,887.309
Mozambique,2096,901.732
Mozambique,2097,915.986
Mozambique,2098,930.072
Mozambique,2099,943.988
Reunion,2020,5.677
Reunion,2021,5.761
Reunion,2022,5.844
Reunion,2023,5.935
Reunion,2024,6.035
Reunion,2025,6.147
Reunion,2026,6.272
Reunion,2027,6.405
Reunion,2028,6.544
Reunion,2029,6.689
Reunion,2030,6.839
Reunion,2031,6.995
Reunion,2032,7.156
Reunion,2033,7.321
Reunion,2034,7.491
Reunion,2035,7.664
Reunion,2036,7.84
Reunion,2037,8.019
Reunion,2038,8.201
Reunion,2039,8.384
Reunion,2040,8.567
Reunion,2041,8.75
Reunion,2042,8.932
Reunion,2043,9.113
Reunion,2044,9.291
Reunion,2045,9.464
Reunion,2046,9.633
Reunion,2047,9.796
Reunion,2048,9.953
Reunion,2049,10.101
Reunion,2050,10.24
Reunion,2051,10.367
Reunion,2052,10.484
Reunion,2053,10.588
Reunion,2054,10.68
Reunion,2055,10.76
Reunion,2056,10.826
Reunion,2057,10.88
Reunion,2058,10.922
Reunion,2059,10.952
Reunion,2060,10.97
Reunion,2061,10.976
Reunion,2062,10.97
Reunion,2063,10.953
Reunion,2064,10.927
Reunion,2065,10.892
Reunion,2066,10.849
Reunion,2067,10.8
Reunion,2068,10.746
Reunion,2069,10.692
Reunion,2070,10.638
Reunion,2071,10.588
Reunion,2072,10.541
Reunion,2073,10.5
Reunion,2074,10.466
Reunion,2075,10.44
Reunion,2076,10.423
Reunion,2077,10.414
Reunion,2078,10.413
Reunion,2079,10.42
Reunion,2080,10.436
Reunion,2081,10.462
Reunion,2082,10.498
Reunion,2083,10.542
Reunion,2084,10.595
Reunion,2085,10.655
Reunion,2086,10.721
Reunion,2087,10.791
Reunion,2088,10.865
Reunion,2089,10.939
Reunion,2090,11.012
Reunion,2091,11.083
Reunion,2092,11.15
Reunion,2093,11.214
Reunion,2094,11.273
Reunion,2095,11.328
Reunion,2096,11.377
Reunion,2097,11.422
Reunion,2098,11.462
Reunion,2099,11.497
Rwanda,2020,65.464
Rwanda,2021,66.151
Rwanda,2022,66.929
Rwanda,2023,67.809
Rwanda,2024,68.772
Rwanda,2025,69.809
Rwanda,2026,70.924
Rwanda,2027,72.128
Rwanda,2028,73.428
Rwanda,2029,74.816
Rwanda,2030,76.287
Rwanda,2031,77.833
Rwanda,2032,79.447
Rwanda,2033,81.121
Rwanda,2034,82.845
Rwanda,2035,84.615
Rwanda,2036,86.428
Rwanda,2037,88.283
Rwanda,2038,90.182
Rwanda,2039,92.122
Rwanda,2040,94.098
Rwanda,2041,96.109
Rwanda,2042,98.155
Rwanda,2043,100.238
Rwanda,2044,102.36
Rwanda,2045,104.524
Rwanda,2046,106.729
Rwanda,2047,108.983
Rwanda,2048,111.29
Rwanda,2049,113.659
Rwanda,2050,116.093
Rwanda,2051,118.597
Rwanda,2052,121.174
Rwanda,2053,123.832
Rwanda,2054,126.578
Rwanda,2055,129.426
Rwanda,2056,132.386
Rwanda,2057,135.461
Rwanda,2058,138.653
Rwanda,2059,141.96
Rwanda,2060,145.382
Rwanda,2061,148.92
Rwanda,2062,152.561
Rwanda,2063,156.287
Rwanda,2064,160.076
Rwanda,2065,163.91
Rwanda,2066,167.772
Rwanda,2067,171.647
Rwanda,2068,175.517
Rwanda,2069,179.361
Rwanda,2070,183.162
Rwanda,2071,186.907
Rwanda,2072,190.598
Rwanda,2073,194.238
Rwanda,2074,197.824
Rwanda,2075,201.353
Rwanda,2076,204.823
Rwanda,2077,208.245
Rwanda,2078,211.635
Rwanda,2079,215.012
Rwanda,2080,218.392
Rwanda,2081,221.792
Rwanda,2082,225.228
Rwanda,2083,228.715
Rwanda,2084,232.267
Rwanda,2085,235.898
Rwanda,2086,239.618
Rwanda,2087,243.421
Rwanda,2088,247.298
Rwanda,2089,251.243
Rwanda,2090,255.245
Rwanda,2091,259.292
Rwanda,2092,263.371
Rwanda,2093,267.473
Rwanda,2094,271.588
Rwanda,2095,275.712
Rwanda,2096,279.841
Rwanda,2097,283.974
Rwanda,2098,288.111
Rwanda,2099,292.251
Seychelles,2020,0.781
Seychelles,2021,0.792
Seychelles,2022,0.803
Seychelles,2023,0.815
Seychelles,2024,0.826
Seychelles,2025,0.838
Seychelles,2026,0.85
Seychelles,2027,0.862
Seychelles,2028,0.874
Seychelles,2029,0.886
Seychelles,2030,0.899
Seychelles,2031,0.913
Seychelles,2032,0.928
Seychelles,2033,0.944
Seychelles,2034,0.961
Seychelles,2035,0.979
Seychelles,2036,0.999
Seychelles,2037,1.019
Seychelles,2038,1.039
Seychelles,2039,1.06
Seychelles,2040,1.08
Seychelles,2041,1.101
Seychelles,2042,1.121
Seychelles,2043,1.14
Seychelles,2044,1.158
Seychelles,2045,1.176
Seychelles,2046,1.192
Seychelles,2047,1.207
Seychelles,2048,1.221
Seychelles,2049,1.233
Seychelles,2050,1.244
Seychelles,2051,1.253
Seychelles,2052,1.261
Seychelles,2053,1.267
Seychelles,2054,1.272
Seychelles,2055,1.275
Seychelles,2056,1.278
Seychelles,2057,1.278
Seychelles,2058,1.278
Seychelles,2059,1.276
Seychelles,2060,1.273
Seychelles,2061,1.27
Seychelles,2062,1.265
Seychelles,2063,1.259
Seychelles,2064,1.253
Seychelles,2065,1.247
Seychelles,2066,1.239
Seychelles,2067,1.232
Seychelles,2068,1.224
Seychelles,2069,1.216
Seychelles,2070,1.207
Seychelles,2071,1.199
Seychelles,2072,1.19
Seychelles,2073,1.181
Seychelles,2074,1.172
Seychelles,2075,1.163
Seychelles,2076,1.154
Seychelles,2077,1.146
Seychelles,2078,1.138
Seychelles,2079,1.13
Seychelles,2080,1.124
Seychelles,2081,1.118
Seychelles,2082,1.112
Seychelles,2083,1.107
Seychelles,2084,1.103
Seychelles,2085,1.099
Seychelles,2086,1.096
Seychelles,2087,1.094
Seychelles,2088,1.093
Seychelles,2089,1.093
Seychelles,2090,1.094
Seychelles,2091,1.095
Seychelles,2092,1.097
Seychelles,2093,1.1
Seychelles,2094,1.103
Seychelles,2095,1.106
Seychelles,2096,1.111
Seychelles,2097,1.115
Seychelles,2098,1.12
Seychelles,2099,1.126
Somalia,2020,167.538
Somalia,2021,169.915
Somalia,2022,172.431
Somalia,2023,175.001
Somalia,2024,177.576
Somalia,2025,180.117
Somalia,2026,182.607
Somalia,2027,185.059
Somalia,2028,187.482
Somalia,2029,189.87
Somalia,2030,192.218
Somalia,2031,194.524
Somalia,2032,196.8
Somalia,2033,199.062
Somalia,2034,201.319
Somalia,2035,203.582
Somalia,2036,205.856
Somalia,2037,208.15
Somalia,2038,210.481
Somalia,2039,212.867
Somalia,2040,215.33
Somalia,2041,217.886
Somalia,2042,220.545
Somalia,2043,223.313
Somalia,2044,226.197
Somalia,2045,229.194
Somalia,2046,232.291
Somalia,2047,235.478
Somalia,2048,238.751
Somalia,2049,242.114
Somalia,2050,245.577
Somalia,2051,249.148
Somalia,2052,252.845
Somalia,2053,256.685
Somalia,2054,260.684
Somalia,2055,264.852
Somalia,2056,269.191
Somalia,2057,273.704
Somalia,2058,278.397
Somalia,2059,283.285
Somalia,2060,288.383
Somalia,2061,293.703
Somalia,2062,299.255
Somalia,2063,305.042
Somalia,2064,311.069
Somalia,2065,317.338
Somalia,2066,323.847
Somalia,2067,330.586
Somalia,2068,337.543
Somalia,2069,344.711
Somalia,2070,352.093
Somalia,2071,359.694
Somalia,2072,367.509
Somalia,2073,375.528
Somalia,2074,383.731
Somalia,2075,392.098
Somalia,2076,400.611
Somalia,2077,409.25
Somalia,2078,417.993
Somalia,2079,426.819
Somalia,2080,435.712
Somalia,2081,444.664
Somalia,2082,453.676
Somalia,2083,462.752
Somalia,2084,471.884
Somalia,2085,481.067
Somalia,2086,490.298
Somalia,2087,499.579
Somalia,2088,508.919
Somalia,2089,518.324
Somalia,2090,527.802
Somalia,2091,537.364
Somalia,2092,547.017
Somalia,2093,556.77
Somalia,2094,566.627
Somalia,2095,576.592
Somalia,2096,586.667
Somalia,2097,596.854
Somalia,2098,607.152
Somalia,2099,617.562
South Sudan,2020,116.132
South Sudan,2021,116.501
South Sudan,2022,117.014
South Sudan,2023,117.692
South Sudan,2024,118.545
South Sudan,2025,119.563
South Sudan,2026,120.72
South Sudan,2027,121.966
South Sudan,2028,123.263
South Sudan,2029,124.591
South Sudan,2030,125.941
South Sudan,2031,127.312
South Sudan,2032,128.719
South Sudan,2033,130.176
South Sudan,2034,131.683
South Sudan,2035,133.243
South Sudan,2036,134.857
South Sudan,2037,136.526
South Sudan,2038,138.25
South Sudan,2039,140.031
South Sudan,2040,141.871
South Sudan,2041,143.772
South Sudan,2042,145.732
South Sudan,2043,147.753
South Sudan,2044,149.833
South Sudan,2045,151.972
South Sudan,2046,154.168
South Sudan,2047,156.42
South Sudan,2048,158.727
South Sudan,2049,161.09
South Sudan,2050,163.51
South Sudan,2051,165.988
South Sudan,2052,168.524
South Sudan,2053,171.125
South Sudan,2054,173.793
South Sudan,2055,176.535
South Sudan,2056,179.355
South Sudan,2057,182.257
South Sudan,2058,185.241
South Sudan,2059,188.307
South Sudan,2060,191.456
South Sudan,2061,194.684
South Sudan,2062,197.987
South Sudan,2063,201.359
South Sudan,2064,204.797
South Sudan,2065,208.301
South Sudan,2066,211.873
South Sudan,2067,215.513
South Sudan,2068,219.217
South Sudan,2069,222.979
South Sudan,2070,226.79
South Sudan,2071,230.644
South Sudan,2072,234.533
South Sudan,2073,238.449
South Sudan,2074,242.384
South Sudan,2075,246.335
South Sudan,2076,250.301
South Sudan,2077,254.283
South Sudan,2078,258.281
South Sudan,2079,262.289
South Sudan,2080,266.305
South Sudan,2081,270.326
South Sudan,2082,274.35
South Sudan,2083,278.371
South Sudan,2084,282.383
South Sudan,2085,286.383
South Sudan,2086,290.368
South Sudan,2087,294.337
South Sudan,2088,298.283
South Sudan,2089,302.199
South Sudan,2090,306.076
South Sudan,2091,309.908
South Sudan,2092,313.689
South Sudan,2093,317.415
South Sudan,2094,321.083
South Sudan,2095,324.691
South Sudan,2096,328.238
South Sudan,2097,331.723
South Sudan,2098,335.147
South Sudan,2099,338.508
Uganda,2020,284.985
Uganda,2021,288.326
Uganda,2022,291.917
Uganda,2023,295.468
Uganda,2024,298.816
Uganda,2025,301.907
Uganda,2026,304.818
Uganda,2027,307.784
Uganda,2028,310.999
Uganda,2029,314.523
Uganda,2030,318.385
Uganda,2031,322.582
Uganda,2032,327.074
Uganda,2033,331.834
Uganda,2034,336.871
Uganda,2035,342.191
Uganda,2036,347.803
Uganda,2037,353.719
Uganda,2038,359.953
Uganda,2039,366.522
Uganda,2040,373.438
Uganda,2041,380.712
Uganda,2042,388.348
Uganda,2043,396.349
Uganda,2044,404.721
Uganda,2045,413.463
Uganda,2046,422.572
Uganda,2047,432.042
Uganda,2048,441.871
Uganda,2049,452.063
Uganda,2050,462.622
Uganda,2051,473.553
Uganda,2052,484.863
Uganda,2053,496.56
Uganda,2054,508.655
Uganda,2055,521.16
Uganda,2056,534.087
Uganda,2057,547.438
Uganda,2058,561.21
Uganda,2059,575.396
Uganda,2060,589.989
Uganda,2061,604.979
Uganda,2062,620.346
Uganda,2063,636.074
Uganda,2064,652.145
Uganda,2065,668.549
Uganda,2066,685.281
Uganda,2067,702.34
Uganda,2068,719.718
Uganda,2069,737.404
Uganda,2070,755.4
Uganda,2071,773.716
Uganda,2072,792.345
Uganda,2073,811.266
Uganda,2074,830.448
Uganda,2075,849.857
Uganda,2076,869.465
Uganda,2077,889.238
Uganda,2078,909.135
Uganda,2079,929.117
Uganda,2080,949.167
Uganda,2081,969.286
Uganda,2082,989.473
Uganda,2083,1009.705
Uganda,2084,1029.938
Uganda,2085,1050.137
Uganda,2086,1070.275
Uganda,2087,1090.316
Uganda,2088,1110.208
Uganda,2089,1129.892
Uganda,2090,1149.315
Uganda,2091,1168.438
Uganda,2092,1187.229
Uganda,2093,1205.67
Uganda,2094,1223.746
Uganda,2095,1241.449
Uganda,2096,1258.773
Uganda,2097,1275.716
Uganda,2098,1292.279
Uganda,2099,1308.461
Tanzania,2020,367.303
Tanzania,2021,371.516
Tanzania,2022,376.486
Tanzania,2023,381.802
Tanzania,2024,387.222
Tanzania,2025,392.597
Tanzania,2026,397.912
Tanzania,2027,403.34
Tanzania,2028,409.021
Tanzania,2029,414.97
Tanzania,2030,421.2
Tanzania,2031,427.719
Tanzania,2032,434.544
Tanzania,2033,441.698
Tanzania,2034,449.203
Tanzania,2035,457.087
Tanzania,2036,465.369
Tanzania,2037,474.058
Tanzania,2038,483.162
Tanzania,2039,492.689
Tanzania,2040,502.637
Tanzania,2041,512.999
Tanzania,2042,523.76
Tanzania,2043,534.913
Tanzania,2044,546.457
Tanzania,2045,558.402
Tanzania,2046,570.758
Tanzania,2047,583.535
Tanzania,2048,596.74
Tanzania,2049,610.371
Tanzania,2050,624.428
Tanzania,2051,638.905
Tanzania,2052,653.791
Tanzania,2053,669.071
Tanzania,2054,684.737
Tanzania,2055,700.776
Tanzania,2056,717.176
Tanzania,2057,733.936
Tanzania,2058,751.055
Tanzania,2059,768.533
Tanzania,2060,786.376
Tanzania,2061,804.598
Tanzania,2062,823.206
Tanzania,2063,842.207
Tanzania,2064,861.597
Tanzania,2065,881.358
Tanzania,2066,901.466
Tanzania,2067,921.907
Tanzania,2068,942.682
Tanzania,2069,963.802
Tanzania,2070,985.291
Tanzania,2071,1007.182
Tanzania,2072,1029.508
Tanzania,2073,1052.297
Tanzania,2074,1075.564
Tanzania,2075,1099.318
Tanzania,2076,1123.561
Tanzania,2077,1148.271
Tanzania,2078,1173.426
Tanzania,2079,1199.014
Tanzania,2080,1225.018
Tanzania,2081,1251.42
Tanzania,2082,1278.212
Tanzania,2083,1305.389
Tanzania,2084,1332.953
Tanzania,2085,1360.94
Tanzania,2086,1389.403
Tanzania,2087,1418.356
Tanzania,2088,1447.777
Tanzania,2089,1477.61
Tanzania,2090,1507.773
Tanzania,2091,1538.174
Tanzania,2092,1568.729
Tanzania,2093,1599.362
Tanzania,2094,1630.013
Tanzania,2095,1660.645
Tanzania,2096,1691.237
Tanzania,2097,1721.778
Tanzania,2098,1752.266
Tanzania,2099,1782.701
Zambia,2020,114.921
Zambia,2021,116.626
Zambia,2022,118.561
Zambia,2023,120.62
Zambia,2024,122.709
Zambia,2025,124.77
Zambia,2026,126.796
Zambia,2027,128.849
Zambia,2028,130.981
Zambia,2029,133.193
Zambia,2030,135.489
Zambia,2031,137.87
Zambia,2032,140.34
Zambia,2033,142.909
Zambia,2034,145.585
Zambia,2035,148.375
Zambia,2036,151.286
Zambia,2037,154.323
Zambia,2038,157.491
Zambia,2039,160.794
Zambia,2040,164.238
Zambia,2041,167.823
Zambia,2042,171.546
Zambia,2043,175.408
Zambia,2044,179.411
Zambia,2045,183.558
Zambia,2046,187.852
Zambia,2047,192.295
Zambia,2048,196.888
Zambia,2049,201.631
Zambia,2050,206.527
Zambia,2051,211.58
Zambia,2052,216.786
Zambia,2053,222.141
Zambia,2054,227.637
Zambia,2055,233.268
Zambia,2056,239.026
Zambia,2057,244.903
Zambia,2058,250.892
Zambia,2059,256.985
Zambia,2060,263.175
Zambia,2061,269.46
Zambia,2062,275.841
Zambia,2063,282.32
Zambia,2064,288.898
Zambia,2065,295.576
Zambia,2066,302.357
Zambia,2067,309.244
Zambia,2068,316.243
Zambia,2069,323.355
Zambia,2070,330.586
Zambia,2071,337.941
Zambia,2072,345.419
Zambia,2073,353.019
Zambia,2074,360.74
Zambia,2075,368.582
Zambia,2076,376.548
Zambia,2077,384.631
Zambia,2078,392.822
Zambia,2079,401.106
Zambia,2080,409.471
Zambia,2081,417.906
Zambia,2082,426.4
Zambia,2083,434.937
Zambia,2084,443.503
Zambia,2085,452.087
Zambia,2086,460.681
Zambia,2087,469.285
Zambia,2088,477.897
Zambia,2089,486.51
Zambia,2090,495.122
Zambia,2091,503.73
Zambia,2092,512.333
Zambia,2093,520.933
Zambia,2094,529.529
Zambia,2095,538.123
Zambia,2096,546.714
Zambia,2097,555.303
Zambia,2098,563.89
Zambia,2099,572.474
Zimbabwe,2020,114.806
Zimbabwe,2021,115.567
Zimbabwe,2022,116.546
Zimbabwe,2023,117.696
Zimbabwe,2024,118.901
Zimbabwe,2025,120.089
Zimbabwe,2026,121.254
Zimbabwe,2027,122.472
Zimbabwe,2028,123.8
Zimbabwe,2029,125.232
Zimbabwe,2030,126.764
Zimbabwe,2031,128.394
Zimbabwe,2032,130.118
Zimbabwe,2033,131.932
Zimbabwe,2034,133.827
Zimbabwe,2035,135.797
Zimbabwe,2036,137.837
Zimbabwe,2037,139.943
Zimbabwe,2038,142.112
Zimbabwe,2039,144.343
Zimbabwe,2040,146.632
Zimbabwe,2041,148.979
Zimbabwe,2042,151.389
Zimbabwe,2043,153.864
Zimbabwe,2044,156.41
Zimbabwe,2045,159.031
Zimbabwe,2046,161.73
Zimbabwe,2047,164.511
Zimbabwe,2048,167.378
Zimbabwe,2049,170.333
Zimbabwe,2050,173.379
Zimbabwe,2051,176.521
Zimbabwe,2052,179.756
Zimbabwe,2053,183.079
Zimbabwe,2054,186.485
Zimbabwe,2055,189.969
Zimbabwe,2056,193.527
Zimbabwe,2057,197.152
Zimbabwe,2058,200.833
Zimbabwe,2059,204.562
Zimbabwe,2060,208.328
Zimbabwe,2061,212.124
Zimbabwe,2062,215.948
Zimbabwe,2063,219.795
Zimbabwe,2064,223.662
Zimbabwe,2065,227.545
Zimbabwe,2066,231.441
Zimbabwe,2067,235.354
Zimbabwe,2068,239.291
Zimbabwe,2069,243.259
Zimbabwe,2070,247.265
Zimbabwe,2071,251.318
Zimbabwe,2072,255.425
Zimbabwe,2073,259.594
Zimbabwe,2074,263.829
Zimbabwe,2075,268.139
Zimbabwe,2076,272.532
Zimbabwe,2077,277.003
Zimbabwe,2078,281.541
Zimbabwe,2079,286.137
Zimbabwe,2080,290.786
Zimbabwe,2081,295.485
Zimbabwe,2082,300.219
Zimbabwe,2083,304.962
Zimbabwe,2084,309.681
Zimbabwe,2085,314.352
Zimbabwe,2086,318.952
Zimbabwe,2087,323.461
Zimbabwe,2088,327.848
Zimbabwe,2089,332.081
Zimbabwe,2090,336.13
Zimbabwe,2091,339.978
Zimbabwe,2092,343.61
Zimbabwe,2093,347.018
Zimbabwe,2094,350.199
Zimbabwe,2095,353.149
Zimbabwe,2096,355.864
Zimbabwe,2097,358.347
Zimbabwe,2098,360.596
Zimbabwe,2099,362.611
Middle Africa,2020,1626.729
Middle Africa,2021,1645.539
Middle Africa,2022,1665.623
Middle Africa,2023,1686.389
Middle Africa,2024,1707.501
Middle Africa,2025,1728.771
Middle Africa,2026,1750.221
Middle Africa,2027,1772.129
Middle Africa,2028,1794.713
Middle Africa,2029,1818.005
Middle Africa,2030,1842.007
Middle Africa,2031,1866.7
Middle Africa,2032,1892.077
Middle Africa,2033,1918.149
Middle Africa,2034,1944.955
Middle Africa,2035,1972.527
Middle Africa,2036,2000.904
Middle Africa,2037,2030.13
Middle Africa,2038,2060.252
Middle Africa,2039,2091.327
Middle Africa,2040,2123.372
Middle Africa,2041,2156.389
Middle Africa,2042,2190.382
Middle Africa,2043,2225.379
Middle Africa,2044,2261.433
Middle Africa,2045,2298.592
Middle Africa,2046,2336.894
Middle Africa,2047,2376.382
Middle Africa,2048,2417.111
Middle Africa,2049,2459.144
Middle Africa,2050,2502.533
Middle Africa,2051,2547.305
Middle Africa,2052,2593.471
Middle Africa,2053,2641.056
Middle Africa,2054,2690.095
Middle Africa,2055,2740.617
Middle Africa,2056,2792.635
Middle Africa,2057,2846.154
Middle Africa,2058,2901.176
Middle Africa,2059,2957.722
Middle Africa,2060,3015.811
Middle Africa,2061,3075.45
Middle Africa,2062,3136.64
Middle Africa,2063,3199.382
Middle Africa,2064,3263.691
Middle Africa,2065,3329.568
Middle Africa,2066,3397.024
Middle Africa,2067,3466.056
Middle Africa,2068,3536.654
Middle Africa,2069,3608.823
Middle Africa,2070,3682.541
Middle Africa,2071,3757.779
Middle Africa,2072,3834.534
Middle Africa,2073,3912.819
Middle Africa,2074,3992.665
Middle Africa,2075,4074.155
Middle Africa,2076,4157.408
Middle Africa,2077,4242.467
Middle Africa,2078,4329.318
Middle Africa,2079,4417.894
Middle Africa,2080,4508.147
Middle Africa,2081,4600.02
Middle Africa,2082,4693.349
Middle Africa,2083,4787.913
Middle Africa,2084,4883.491
Middle Africa,2085,4979.902
Middle Africa,2086,5077.01
Middle Africa,2087,5174.703
Middle Africa,2088,5272.832
Middle Africa,2089,5371.207
Middle Africa,2090,5469.68
Middle Africa,2091,5568.152
Middle Africa,2092,5666.563
Middle Africa,2093,5764.88
Middle Africa,2094,5863.09
Middle Africa,2095,5961.177
Middle Africa,2096,6059.133
Middle Africa,2097,6156.96
Middle Africa,2098,6254.661
Middle Africa,2099,6352.236
Angola,2020,257.531
Angola,2021,260.221
Angola,2022,263.203
Angola,2023,266.357
Angola,2024,269.593
Angola,2025,272.869
Angola,2026,276.201
Angola,2027,279.674
Angola,2028,283.353
Angola,2029,287.244
Angola,2030,291.341
Angola,2031,295.627
Angola,2032,300.088
Angola,2033,304.719
Angola,2034,309.527
Angola,2035,314.527
Angola,2036,319.737
Angola,2037,325.18
Angola,2038,330.874
Angola,2039,336.832
Angola,2040,343.056
Angola,2041,349.54
Angola,2042,356.276
Angola,2043,363.259
Angola,2044,370.494
Angola,2045,377.987
Angola,2046,385.744
Angola,2047,393.775
Angola,2048,402.093
Angola,2049,410.71
Angola,2050,419.635
Angola,2051,428.875
Angola,2052,438.434
Angola,2053,448.317
Angola,2054,458.533
Angola,2055,469.087
Angola,2056,479.983
Angola,2057,491.222
Angola,2058,502.804
Angola,2059,514.733
Angola,2060,527.013
Angola,2061,539.645
Angola,2062,552.63
Angola,2063,565.966
Angola,2064,579.657
Angola,2065,593.7
Angola,2066,608.097
Angola,2067,622.844
Angola,2068,637.944
Angola,2069,653.396
Angola,2070,669.197
Angola,2071,685.34
Angola,2072,701.828
Angola,2073,718.67
Angola,2074,735.88
Angola,2075,753.487
Angola,2076,771.526
Angola,2077,790.014
Angola,2078,808.949
Angola,2079,828.316
Angola,2080,848.09
Angola,2081,868.235
Angola,2082,888.705
Angola,2083,909.457
Angola,2084,930.462
Angola,2085,951.713
Angola,2086,973.222
Angola,2087,995.002
Angola,2088,1017.046
Angola,2089,1039.327
Angola,2090,1061.808
Angola,2091,1084.451
Angola,2092,1107.222
Angola,2093,1130.092
Angola,2094,1153.041
Angola,2095,1176.052
Angola,2096,1199.119
Angola,2097,1222.238
Angola,2098,1245.408
