country,year,value
Seychelles,2062,4.885
Seychelles,2063,4.835
Seychelles,2064,4.791
Seychelles,2065,4.75
Seychelles,2066,4.707
Seychelles,2067,4.67
Seychelles,2068,4.634
Seychelles,2069,4.603
Seychelles,2070,4.573
Seychelles,2071,4.542
Seychelles,2072,4.514
Seychelles,2073,4.487
Seychelles,2074,4.46
Seychelles,2075,4.435
Seychelles,2076,4.404
Seychelles,2077,4.378
Seychelles,2078,4.352
Seychelles,2079,4.324
Seychelles,2080,4.291
Seychelles,2081,4.258
Seychelles,2082,4.225
Seychelles,2083,4.192
Seychelles,2084,4.154
Seychelles,2085,4.113
Seychelles,2086,4.069
Seychelles,2087,4.03
Seychelles,2088,3.991
Seychelles,2089,3.952
Seychelles,2090,3.911
Seychelles,2091,3.87
Seychelles,2092,3.831
Seychelles,2093,3.793
Seychelles,2094,3.754
Seychelles,2095,3.713
Seychelles,2096,3.674
Seychelles,2097,3.638
Seychelles,2098,3.606
Seychelles,2099,3.574
Seychelles,2100,3.54
Somalia,2020,1838.649
Somalia,2021,1875.772
Somalia,2022,1919.09
Somalia,2023,1968.635
Somalia,2024,2023.02
Somalia,2025,2079.124
Somalia,2026,2138.306
Somalia,2027,2199.43
Somalia,2028,2261.141
Somalia,2029,2322.245
Somalia,2030,2381.837
Somalia,2031,2445.839
Somalia,2032,2510.84
Somalia,2033,2575.231
Somalia,2034,2637.53
Somalia,2035,2696.541
Somalia,2036,2758.732
Somalia,2037,2819.429
Somalia,2038,2876.8
Somalia,2039,2929.795
Somalia,2040,2978.374
Somalia,2041,3030.84
Somalia,2042,3082.34
Somalia,2043,3131.584
Somalia,2044,3177.832
Somalia,2045,3220.94
Somalia,2046,3268.422
Somalia,2047,3316.429
Somalia,2048,3364.198
Somalia,2049,3411.112
Somalia,2050,3456.58
Somalia,2051,3506.53
Somalia,2052,3558.55
Somalia,2053,3612.075
Somalia,2054,3666.019
Somalia,2055,3718.705
Somalia,2056,3774.951
Somalia,2057,3831.214
Somalia,2058,3886.245
Somalia,2059,3938.915
Somalia,2060,3988.363
Somalia,2061,4041.6
Somalia,2062,4093.435
Somalia,2063,4142.502
Somalia,2064,4187.838
Somalia,2065,4229.014
Somalia,2066,4274.055
Somalia,2067,4317.153
Somalia,2068,4357.186
Somalia,2069,4393.522
Somalia,2070,4426.044
Somalia,2071,4462.768
Somalia,2072,4498.577
Somalia,2073,4532.829
Somalia,2074,4564.884
Somalia,2075,4594.11
Somalia,2076,4627.609
Somalia,2077,4660.089
Somalia,2078,4690.885
Somalia,2079,4719.592
Somalia,2080,4746.045
Somalia,2081,4777.051
Somalia,2082,4808.734
Somalia,2083,4840.86
Somalia,2084,4872.564
Somalia,2085,4902.246
Somalia,2086,4934.823
Somalia,2087,4965.253
Somalia,2088,4992.435
Somalia,2089,5015.767
Somalia,2090,5035.337
Somalia,2091,5058.667
Somalia,2092,5080.444
Somalia,2093,5100.042
Somalia,2094,5116.882
Somalia,2095,5130.415
Somalia,2096,5146.635
Somalia,2097,5160.765
Somalia,2098,5172.217
Somalia,2099,5180.535
Somalia,2100,5185.404
South Sudan,2020,1193.109
South Sudan,2021,1205.917
South Sudan,2022,1223.155
South Sudan,2023,1242.473
South Sudan,2024,1261.36
South Sudan,2025,1278.397
South Sudan,2026,1296.731
South Sudan,2027,1315.705
South Sudan,2028,1335.506
South Sudan,2029,1355.973
South Sudan,2030,1376.199
South Sudan,2031,1398.07
South Sudan,2032,1419.158
South Sudan,2033,1438.686
South Sudan,2034,1456.262
South Sudan,2035,1472.032
South Sudan,2036,1489.993
South Sudan,2037,1507.77
South Sudan,2038,1525.056
South Sudan,2039,1541.487
South Sudan,2040,1556.629
South Sudan,2041,1573.379
South Sudan,2042,1589.434
South Sudan,2043,1604.376
South Sudan,2044,1617.949
South Sudan,2045,1630.091
South Sudan,2046,1644.183
South Sudan,2047,1658.048
South Sudan,2048,1671.433
South Sudan,2049,1684.017
South Sudan,2050,1695.402
South Sudan,2051,1708.461
South Sudan,2052,1720.875
South Sudan,2053,1732.288
South Sudan,2054,1742.452
South Sudan,2055,1751.263
South Sudan,2056,1762.031
South Sudan,2057,1772.366
South Sudan,2058,1782.01
South Sudan,2059,1790.728
South Sudan,2060,1798.295
South Sudan,2061,1807.703
South Sudan,2062,1816.666
South Sudan,2063,1824.951
South Sudan,2064,1832.339
South Sudan,2065,1838.6
South Sudan,2066,1846.633
South Sudan,2067,1854.179
South Sudan,2068,1861.01
South Sudan,2069,1866.876
South Sudan,2070,1871.501
South Sudan,2071,1877.78
South Sudan,2072,1883.15
South Sudan,2073,1887.312
South Sudan,2074,1890.125
South Sudan,2075,1891.632
South Sudan,2076,1894.944
South Sudan,2077,1897.835
South Sudan,2078,1900.199
South Sudan,2079,1901.867
South Sudan,2080,1902.538
South Sudan,2081,1904.597
South Sudan,2082,1905.919
South Sudan,2083,1906.31
South Sudan,2084,1905.626
South Sudan,2085,1903.812
South Sudan,2086,1903.479
South Sudan,2087,1902.562
South Sudan,2088,1900.929
South Sudan,2089,1898.44
South Sudan,2090,1894.962
South Sudan,2091,1892.845
South Sudan,2092,1890.03
South Sudan,2093,1886.345
South Sudan,2094,1881.747
South Sudan,2095,1876.35
South Sudan,2096,1872.412
South Sudan,2097,1868.519
South Sudan,2098,1864.787
South Sudan,2099,1861.1
South Sudan,2100,1857.001
Uganda,2020,5449.744
Uganda,2021,5575.03
Uganda,2022,5685.143
Uganda,2023,5781.938
Uganda,2024,5868.714
Uganda,2025,5948.187
Uganda,2026,6034.196
Uganda,2027,6112.609
Uganda,2028,6180.382
Uganda,2029,6237.774
Uganda,2030,6288.855
Uganda,2031,6346.236
Uganda,2032,6411.853
Uganda,2033,6488.203
Uganda,2034,6573.387
Uganda,2035,6660.119
Uganda,2036,6744.225
Uganda,2037,6822.57
Uganda,2038,6892.795
Uganda,2039,6953.906
Uganda,2040,7007.241
Uganda,2041,7065.415
Uganda,2042,7118.516
Uganda,2043,7165.299
Uganda,2044,7205.667
Uganda,2045,7240.568
Uganda,2046,7279.088
Uganda,2047,7316.466
Uganda,2048,7353.006
Uganda,2049,7388.149
Uganda,2050,7420.215
Uganda,2051,7453.943
Uganda,2052,7484.114
Uganda,2053,7510.082
Uganda,2054,7531.435
Uganda,2055,7548.226
Uganda,2056,7568.723
Uganda,2057,7586.058
Uganda,2058,7599.821
Uganda,2059,7609.779
Uganda,2060,7615.843
Uganda,2061,7625.437
Uganda,2062,7632.776
Uganda,2063,7637.789
Uganda,2064,7640.015
Uganda,2065,7638.565
Uganda,2066,7640.158
Uganda,2067,7637.664
Uganda,2068,7630.421
Uganda,2069,7618.291
Uganda,2070,7601.849
Uganda,2071,7590.19
Uganda,2072,7576.078
Uganda,2073,7559.486
Uganda,2074,7540.361
Uganda,2075,7518.518
Uganda,2076,7501.031
Uganda,2077,7481.989
Uganda,2078,7461.538
Uganda,2079,7439.423
Uganda,2080,7414.918
Uganda,2081,7394.256
Uganda,2082,7371.034
Uganda,2083,7344.875
Uganda,2084,7315.52
Uganda,2085,7282.971
Uganda,2086,7254.967
Uganda,2087,7224.289
Uganda,2088,7190.559
Uganda,2089,7153.822
Uganda,2090,7114.588
Uganda,2091,7080.371
Uganda,2092,7045.587
Uganda,2093,7010.521
Uganda,2094,6975.068
Uganda,2095,6938.565
Uganda,2096,6905.978
Uganda,2097,6872.358
Uganda,2098,6837.528
Uganda,2099,6801.373
Uganda,2100,6763.925
Tanzania,2020,6669.369
Tanzania,2021,6806.741
Tanzania,2022,6949.744
Tanzania,2023,7099.85
Tanzania,2024,7256.571
Tanzania,2025,7416.27
Tanzania,2026,7580.597
Tanzania,2027,7748.248
Tanzania,2028,7918.991
Tanzania,2029,8092.13
Tanzania,2030,8266.539
Tanzania,2031,8449.442
Tanzania,2032,8635.999
Tanzania,2033,8825.5
Tanzania,2034,9016.728
Tanzania,2035,9207.92
Tanzania,2036,9405.808
Tanzania,2037,9604.659
Tanzania,2038,9803.168
Tanzania,2039,9999.823
Tanzania,2040,10193.139
Tanzania,2041,10392.358
Tanzania,2042,10587.913
Tanzania,2043,10777.96
Tanzania,2044,10961.861
Tanzania,2045,11140.468
Tanzania,2046,11326.444
Tanzania,2047,11510.623
Tanzania,2048,11692.421
Tanzania,2049,11871.474
Tanzania,2050,12047.343
Tanzania,2051,12228.635
Tanzania,2052,12409.615
Tanzania,2053,12590.074
Tanzania,2054,12768.786
Tanzania,2055,12943.662
Tanzania,2056,13123.699
Tanzania,2057,13297.675
Tanzania,2058,13463.927
Tanzania,2059,13622.703
Tanzania,2060,13776.399
Tanzania,2061,13939.114
Tanzania,2062,14103.379
Tanzania,2063,14269.987
Tanzania,2064,14438.079
Tanzania,2065,14604.61
Tanzania,2066,14775.27
Tanzania,2067,14942.348
Tanzania,2068,15104.832
Tanzania,2069,15261.911
Tanzania,2070,15413.312
Tanzania,2071,15571.275
Tanzania,2072,15724.246
Tanzania,2073,15871.143
Tanzania,2074,16011.56
Tanzania,2075,16145.781
Tanzania,2076,16286.298
Tanzania,2077,16423.367
Tanzania,2078,16556.754
Tanzania,2079,16685.619
Tanzania,2080,16808.479
Tanzania,2081,16936.664
Tanzania,2082,17057.715
Tanzania,2083,17170.451
Tanzania,2084,17274.872
Tanzania,2085,17372.318
Tanzania,2086,17477.749
Tanzania,2087,17580.813
Tanzania,2088,17681.932
Tanzania,2089,17780.297
Tanzania,2090,17873.53
Tanzania,2091,17971.798
Tanzania,2092,18063.128
Tanzania,2093,18146.383
Tanzania,2094,18221.158
Tanzania,2095,18288.144
Tanzania,2096,18363.301
Tanzania,2097,18433.018
Tanzania,2098,18496.579
Tanzania,2099,18553.663
Tanzania,2100,18604.471
Zambia,2020,2108.341
Zambia,2021,2153.28
Zambia,2022,2192.353
Zambia,2023,2224.076
Zambia,2024,2250.015
Zambia,2025,2274.6
Zambia,2026,2305.056
Zambia,2027,2344.332
Zambia,2028,2394.439
Zambia,2029,2454.138
Zambia,2030,2518.246
Zambia,2031,2581.11
Zambia,2032,2642.765
Zambia,2033,2701.797
Zambia,2034,2757.68
Zambia,2035,2811.296
Zambia,2036,2868.504
Zambia,2037,2925.288
Zambia,2038,2980.83
Zambia,2039,3034.569
Zambia,2040,3086.231
Zambia,2041,3139.68
Zambia,2042,3191.691
Zambia,2043,3241.654
Zambia,2044,3289.395
Zambia,2045,3335.174
Zambia,2046,3383.138
Zambia,2047,3430.913
Zambia,2048,3478.352
Zambia,2049,3525.11
Zambia,2050,3570.615
Zambia,2051,3618.027
Zambia,2052,3664.426
Zambia,2053,3709.407
Zambia,2054,3752.839
Zambia,2055,3794.908
Zambia,2056,3839.738
Zambia,2057,3884.751
Zambia,2058,3929.882
Zambia,2059,3974.811
Zambia,2060,4018.902
Zambia,2061,4065.206
Zambia,2062,4110.717
Zambia,2063,4155.071
Zambia,2064,4198.083
Zambia,2065,4239.775
Zambia,2066,4283.924
Zambia,2067,4328.016
Zambia,2068,4371.929
Zambia,2069,4415.162
Zambia,2070,4456.83
Zambia,2071,4499.984
Zambia,2072,4540.799
Zambia,2073,4578.555
Zambia,2074,4613.114
Zambia,2075,4645.054
Zambia,2076,4679.707
Zambia,2077,4713.434
Zambia,2078,4746.154
Zambia,2079,4777.675
Zambia,2080,4807.617
Zambia,2081,4839.54
Zambia,2082,4870.237
Zambia,2083,4899.531
Zambia,2084,4927.297
Zambia,2085,4953.451
Zambia,2086,4981.73
Zambia,2087,5009.366
Zambia,2088,5036.305
Zambia,2089,5062.164
Zambia,2090,5086.222
Zambia,2091,5111.672
Zambia,2092,5134.753
Zambia,2093,5154.867
Zambia,2094,5171.881
Zambia,2095,5186.268
Zambia,2096,5203.022
Zambia,2097,5218.636
Zambia,2098,5233.066
Zambia,2099,5246.116
Zambia,2100,5257.381
Zimbabwe,2020,1720.683
Zimbabwe,2021,1760.079
Zimbabwe,2022,1779.202
Zimbabwe,2023,1771.834
Zimbabwe,2024,1740.504
Zimbabwe,2025,1697.373
Zimbabwe,2026,1660.532
Zimbabwe,2027,1633.022
Zimbabwe,2028,1618.322
Zimbabwe,2029,1616.267
Zimbabwe,2030,1621.224
Zimbabwe,2031,1621.708
Zimbabwe,2032,1625.225
Zimbabwe,2033,1632.531
Zimbabwe,2034,1643.408
Zimbabwe,2035,1656.869
Zimbabwe,2036,1672.499
Zimbabwe,2037,1690.245
Zimbabwe,2038,1709.747
Zimbabwe,2039,1730.263
Zimbabwe,2040,1750.738
Zimbabwe,2041,1771.885
Zimbabwe,2042,1791.935
Zimbabwe,2043,1809.922
Zimbabwe,2044,1825.227
Zimbabwe,2045,1837.768
Zimbabwe,2046,1850.51
Zimbabwe,2047,1860.519
Zimbabwe,2048,1866.951
Zimbabwe,2049,1869.597
Zimbabwe,2050,1868.973
Zimbabwe,2051,1868.592
Zimbabwe,2052,1866.231
Zimbabwe,2053,1861.645
Zimbabwe,2054,1854.808
Zimbabwe,2055,1845.935
Zimbabwe,2056,1837.637
Zimbabwe,2057,1828.273
Zimbabwe,2058,1817.835
Zimbabwe,2059,1806.492
Zimbabwe,2060,1794.57
Zimbabwe,2061,1784.237
Zimbabwe,2062,1774.839
Zimbabwe,2063,1766.741
Zimbabwe,2064,1759.943
Zimbabwe,2065,1753.922
Zimbabwe,2066,1749.102
Zimbabwe,2067,1745.349
Zimbabwe,2068,1742.763
Zimbabwe,2069,1741.056
Zimbabwe,2070,1739.54
Zimbabwe,2071,1738.863
Zimbabwe,2072,1737.875
Zimbabwe,2073,1736.181
Zimbabwe,2074,1733.482
Zimbabwe,2075,1729.702
Zimbabwe,2076,1726.874
Zimbabwe,2077,1723.193
Zimbabwe,2078,1718.279
Zimbabwe,2079,1711.962
Zimbabwe,2080,1704.311
Zimbabwe,2081,1697.509
Zimbabwe,2082,1689.92
Zimbabwe,2083,1681.348
Zimbabwe,2084,1671.718
Zimbabwe,2085,1661.087
Zimbabwe,2086,1651.374
Zimbabwe,2087,1641.261
Zimbabwe,2088,1630.671
Zimbabwe,2089,1619.597
Zimbabwe,2090,1608.093
Zimbabwe,2091,1597.674
Zimbabwe,2092,1587.509
Zimbabwe,2093,1577.63
Zimbabwe,2094,1568.007
Zimbabwe,2095,1558.508
Zimbabwe,2096,1549.9
Zimbabwe,2097,1541.949
Zimbabwe,2098,1534.731
Zimbabwe,2099,1528.127
Zimbabwe,2100,1521.776
Middle Africa,2020,20659.121
Middle Africa,2021,21226.673
Middle Africa,2022,21772.632
Middle Africa,2023,22281.431
Middle Africa,2024,22748.86
Middle Africa,2025,23182.945
Middle Africa,2026,23660.472
Middle Africa,2027,24148.162
Middle Africa,2028,24641.39
Middle Africa,2029,25133.929
Middle Africa,2030,25616.274
Middle Africa,2031,26132.28
Middle Africa,2032,26659.639
Middle Africa,2033,27191.915
Middle Africa,2034,27721.021
Middle Africa,2035,28237.074
Middle Africa,2036,28787.165
Middle Africa,2037,29340.75
Middle Africa,2038,29888.37
Middle Africa,2039,30420.518
Middle Africa,2040,30928.759
Middle Africa,2041,31469.528
Middle Africa,2042,31999.453
Middle Africa,2043,32507.288
Middle Africa,2044,32986.018
Middle Africa,2045,33433.646
Middle Africa,2046,33914.088
Middle Africa,2047,34387.04
Middle Africa,2048,34844.553
Middle Africa,2049,35279.205
Middle Africa,2050,35684.346
Middle Africa,2051,36117.668
Middle Africa,2052,36535.124
Middle Africa,2053,36928.179
Middle Africa,2054,37291.961
Middle Africa,2055,37626.045
Middle Africa,2056,37994.651
Middle Africa,2057,38356.345
Middle Africa,2058,38706.15
Middle Africa,2059,39039.217
Middle Africa,2060,39350.376
Middle Africa,2061,39693.385
Middle Africa,2062,40030.042
Middle Africa,2063,40355.469
Middle Africa,2064,40664.566
Middle Africa,2065,40952.06
Middle Africa,2066,41271.854
Middle Africa,2067,41582.595
Middle Africa,2068,41878.781
Middle Africa,2069,42155.321
Middle Africa,2070,42408.011
Middle Africa,2071,42692.743
Middle Africa,2072,42965.005
Middle Africa,2073,43219.276
Middle Africa,2074,43451.228
Middle Africa,2075,43658.001
Middle Africa,2076,43896.498
Middle Africa,2077,44122.693
Middle Africa,2078,44332.031
Middle Africa,2079,44520.168
Middle Africa,2080,44682.993
Middle Africa,2081,44874.876
Middle Africa,2082,45051.407
Middle Africa,2083,45207.835
Middle Africa,2084,45339.848
Middle Africa,2085,45444.238
Middle Africa,2086,45579.409
Middle Africa,2087,45693.714
Middle Africa,2088,45781.698
Middle Africa,2089,45842.141
Middle Africa,2090,45878.438
Middle Africa,2091,45950.868
Middle Africa,2092,46020.573
Middle Africa,2093,46088.099
Middle Africa,2094,46150.089
Middle Africa,2095,46197.828
Middle Africa,2096,46270.68
Middle Africa,2097,46329.411
Middle Africa,2098,46369.291
Middle Africa,2099,46387.771
Middle Africa,2100,46385.586
Angola,2020,3908.578
Angola,2021,4022.29
Angola,2022,4129.856
Angola,2023,4228.805
Angola,2024,4319.88
Angola,2025,4406.998
Angola,2026,4502.451
Angola,2027,4604.536
Angola,2028,4714.383
Angola,2029,4831.229
Angola,2030,4951.716
Angola,2031,5076.21
Angola,2032,5204.437
Angola,2033,5335.787
Angola,2034,5469.137
Angola,2035,5602.983
Angola,2036,5742.82
Angola,2037,5884.154
Angola,2038,6025.547
Angola,2039,6165.63
Angola,2040,6303.393
Angola,2041,6447.083
Angola,2042,6589.175
Angola,2043,6728.035
Angola,2044,6863.082
Angola,2045,6994.843
Angola,2046,7132.749
Angola,2047,7271.522
Angola,2048,7410.575
Angola,2049,7548.742
Angola,2050,7684.273
Angola,2051,7824.317
Angola,2052,7961.562
Angola,2053,8094.589
Angola,2054,8222.935
Angola,2055,8347.309
Angola,2056,8478.705
Angola,2057,8609.88
Angola,2058,8740.387
Angola,2059,8869.629
Angola,2060,8996.702
Angola,2061,9129.921
Angola,2062,9262.601
Angola,2063,9394.18
Angola,2064,9524.043
Angola,2065,9651.451
Angola,2066,9785.106
Angola,2067,9918.157
Angola,2068,10049.968
Angola,2069,10179.483
Angola,2070,10305.348
Angola,2071,10437.064
Angola,2072,10564.832
Angola,2073,10687.319
Angola,2074,10804.169
Angola,2075,10916.124
Angola,2076,11035.373
Angola,2077,11153.514
Angola,2078,11270.339
Angola,2079,11384.987
Angola,2080,11495.768
Angola,2081,11611.561
Angola,2082,11723.219
Angola,2083,11829.664
Angola,2084,11930.211
Angola,2085,12024.908
Angola,2086,12126.93
Angola,2087,12224.347
Angola,2088,12316.259
Angola,2089,12402.785
Angola,2090,12484.973
Angola,2091,12575.267
Angola,2092,12666.202
Angola,2093,12758.572
Angola,2094,12851.486
Angola,2095,12941.866
Angola,2096,13036.396
Angola,2097,13126.063
Angola,2098,13209.498
Angola,2099,13286.022
Angola,2100,13355.988
Cameroon,2020,2889.547
Cameroon,2021,2947.644
Cameroon,2022,3002.954
Cameroon,2023,3054.014
Cameroon,2024,3100.485
Cameroon,2025,3143.157
Cameroon,2026,3190.019
Cameroon,2027,3237.683
Cameroon,2028,3285.86
Cameroon,2029,3333.986
Cameroon,2030,3381.012
Cameroon,2031,3431.273
Cameroon,2032,3482.632
Cameroon,2033,3534.58
Cameroon,2034,3586.251
Cameroon,2035,3636.431
Cameroon,2036,3690.278
Cameroon,2037,3743.597
Cameroon,2038,3795.362
Cameroon,2039,3844.887
Cameroon,2040,3891.928
Cameroon,2041,3943.313
Cameroon,2042,3994.538
Cameroon,2043,4044.886
Cameroon,2044,4093.622
Cameroon,2045,4139.995
Cameroon,2046,4190.181
Cameroon,2047,4239.321
Cameroon,2048,4286.618
Cameroon,2049,4331.518
Cameroon,2050,4373.72
Cameroon,2051,4419.783
Cameroon,2052,4465.245
Cameroon,2053,4509.558
Cameroon,2054,4551.946
Cameroon,2055,4591.47
Cameroon,2056,4634.343
Cameroon,2057,4674.662
Cameroon,2058,4711.468
Cameroon,2059,4744.489
Cameroon,2060,4774.259
Cameroon,2061,4808.624
Cameroon,2062,4842.693
Cameroon,2063,4876.331
Cameroon,2064,4909.093
Cameroon,2065,4940.058
Cameroon,2066,4974.31
Cameroon,2067,5007.373
Cameroon,2068,5038.779
Cameroon,2069,5068.117
Cameroon,2070,5095.107
Cameroon,2071,5125.828
Cameroon,2072,5155.413
Cameroon,2073,5183.449
Cameroon,2074,5209.534
Cameroon,2075,5233.29
Cameroon,2076,5260.239
Cameroon,2077,5285.888
Cameroon,2078,5309.831
Cameroon,2079,5331.608
Cameroon,2080,5350.733
Cameroon,2081,5372.743
Cameroon,2082,5392.649
Cameroon,2083,5409.897
Cameroon,2084,5424.189
Cameroon,2085,5435.569
Cameroon,2086,5450.324
Cameroon,2087,5463.372
Cameroon,2088,5474.425
Cameroon,2089,5483.403
Cameroon,2090,5490.349
Cameroon,2091,5500.177
Cameroon,2092,5509.82
Cameroon,2093,5519.45
Cameroon,2094,5528.554
Cameroon,2095,5535.778
Cameroon,2096,5544.669
Cameroon,2097,5550.186
Cameroon,2098,5551.053
Cameroon,2099,5547.197
Cameroon,2100,5540.24
Central African Republic,2020,551.761
Central African Republic,2021,553.304
Central African Republic,2022,555.139
Central African Republic,2023,556.977
Central African Republic,2024,558.849
Central African Republic,2025,560.975
Central African Republic,2026,563.97
Central African Republic,2027,569.553
Central African Republic,2028,578.052
Central African Republic,2029,588.997
Central African Republic,2030,600.939
Central African Republic,2031,612.819
Central African Republic,2032,624.749
Central African Republic,2033,636.216
Central African Republic,2034,646.784
Central African Republic,2035,656.254
Central African Republic,2036,666.461
Central African Republic,2037,675.824
Central African Republic,2038,683.776
Central African Republic,2039,690.029
Central African Republic,2040,694.661
Central African Republic,2041,699.847
Central African Republic,2042,704.161
Central African Republic,2043,707.27
Central African Republic,2044,709.041
Central African Republic,2045,709.57
Central African Republic,2046,710.733
Central African Republic,2047,711.6
Central African Republic,2048,712.057
Central African Republic,2049,712.023
Central African Republic,2050,711.411
Central African Republic,2051,711.494
Central African Republic,2052,711.758
Central African Republic,2053,712.16
Central African Republic,2054,712.531
Central African Republic,2055,712.583
Central African Republic,2056,713.331
Central African Republic,2057,714.043
Central African Republic,2058,714.535
Central African Republic,2059,714.649
Central African Republic,2060,714.264
Central African Republic,2061,714.78
Central African Republic,2062,715.247
Central African Republic,2063,715.492
Central African Republic,2064,715.361
Central African Republic,2065,714.711
Central African Republic,2066,714.886
Central African Republic,2067,714.93
Central African Republic,2068,714.685
Central African Republic,2069,713.986
Central African Republic,2070,712.68
Central African Republic,2071,712.136
Central African Republic,2072,711.265
Central African Republic,2073,709.878
Central African Republic,2074,707.854
Central African Republic,2075,705.153
Central African Republic,2076,703.282
Central African Republic,2077,701.164
Central African Republic,2078,698.681
Central African Republic,2079,695.734
Central African Republic,2080,692.258
Central African Republic,2081,689.544
Central African Republic,2082,686.688
Central African Republic,2083,683.601
Central African Republic,2084,680.195
Central African Republic,2085,676.397
Central African Republic,2086,673.326
Central African Republic,2087,670.193
Central African Republic,2088,666.918
Central African Republic,2089,663.43
Central African Republic,2090,659.675
Central African Republic,2091,656.584
Central African Republic,2092,653.601
Central African Republic,2093,650.686
Central African Republic,2094,647.733
Central African Republic,2095,644.564
Central African Republic,2096,641.86
Central African Republic,2097,639.047
Central African Republic,2098,635.981
Central African Republic,2099,632.576
Central African Republic,2100,628.834
Chad,2020,1932.32
Chad,2021,1979.802
Chad,2022,2027.95
Chad,2023,2075.755
Chad,2024,2122.264
Chad,2025,2166.604
Chad,2026,2214.98
Chad,2027,2263.697
Chad,2028,2311.732
Chad,2029,2358.1
Chad,2030,2401.923
Chad,2031,2449.823
Chad,2032,2497.304
Chad,2033,2543.178
Chad,2034,2586.537
Chad,2035,2626.823
Chad,2036,2671.208
Chad,2037,2715.153
Chad,2038,2757.598
Chad,2039,2797.603
Chad,2040,2834.414
Chad,2041,2875.195
Chad,2042,2914.87
Chad,2043,2952.354
Chad,2044,2986.94
Chad,2045,3018.304
Chad,2046,3053.934
Chad,2047,3089.325
Chad,2048,3123.698
Chad,2049,3156.156
Chad,2050,3185.685
Chad,2051,3219.066
Chad,2052,3251.008
Chad,2053,3280.479
Chad,2054,3306.825
Chad,2055,3329.887
Chad,2056,3357.652
Chad,2057,3384.861
Chad,2058,3410.843
Chad,2059,3434.905
Chad,2060,3456.309
Chad,2061,3481.937
Chad,2062,3506.707
Chad,2063,3529.891
Chad,2064,3550.802
Chad,2065,3568.856
Chad,2066,3591.306
Chad,2067,3612.601
Chad,2068,3631.994
Chad,2069,3648.876
Chad,2070,3662.834
Chad,2071,3681.248
Chad,2072,3698.564
Chad,2073,3714.155
Chad,2074,3727.454
Chad,2075,3737.996
Chad,2076,3752.84
Chad,2077,3766.519
Chad,2078,3778.455
Chad,2079,3788.148
Chad,2080,3795.187
Chad,2081,3806.337
Chad,2082,3816.433
Chad,2083,3824.983
Chad,2084,3831.447
Chad,2085,3835.258
