country,year,value
Sierra Leone,2055,11.831
Sierra Leone,2056,11.521
Sierra Leone,2057,11.236
Sierra Leone,2058,10.97
Sierra Leone,2059,10.721
Sierra Leone,2060,10.484
Sierra Leone,2061,10.218
Sierra Leone,2062,9.976
Sierra Leone,2063,9.748
Sierra Leone,2064,9.529
Sierra Leone,2065,9.315
Sierra Leone,2066,9.07
Sierra Leone,2067,8.844
Sierra Leone,2068,8.629
Sierra Leone,2069,8.422
Sierra Leone,2070,8.22
Sierra Leone,2071,7.992
Sierra Leone,2072,7.779
Sierra Leone,2073,7.581
Sierra Leone,2074,7.399
Sierra Leone,2075,7.231
Sierra Leone,2076,7.05
Sierra Leone,2077,6.888
Sierra Leone,2078,6.742
Sierra Leone,2079,6.606
Sierra Leone,2080,6.477
Sierra Leone,2081,6.33
Sierra Leone,2082,6.197
Sierra Leone,2083,6.076
Sierra Leone,2084,5.964
Sierra Leone,2085,5.86
Sierra Leone,2086,5.74
Sierra Leone,2087,5.634
Sierra Leone,2088,5.537
Sierra Leone,2089,5.449
Sierra Leone,2090,5.368
Sierra Leone,2091,5.269
Sierra Leone,2092,5.181
Sierra Leone,2093,5.103
Sierra Leone,2094,5.031
Sierra Leone,2095,4.964
Sierra Leone,2096,4.879
Sierra Leone,2097,4.803
Sierra Leone,2098,4.735
Sierra Leone,2099,4.673
Sierra Leone,2100,4.616
Togo,2020,19.435
Togo,2021,19.328
Togo,2022,19.253
Togo,2023,19.192
Togo,2024,19.132
Togo,2025,19.061
Togo,2026,18.875
Togo,2027,18.703
Togo,2028,18.533
Togo,2029,18.358
Togo,2030,18.169
Togo,2031,17.887
Togo,2032,17.621
Togo,2033,17.356
Togo,2034,17.082
Togo,2035,16.792
Togo,2036,16.436
Togo,2037,16.097
Togo,2038,15.766
Togo,2039,15.438
Togo,2040,15.107
Togo,2041,14.743
Togo,2042,14.404
Togo,2043,14.083
Togo,2044,13.776
Togo,2045,13.478
Togo,2046,13.168
Togo,2047,12.887
Togo,2048,12.628
Togo,2049,12.389
Togo,2050,12.168
Togo,2051,11.943
Togo,2052,11.743
Togo,2053,11.565
Togo,2054,11.408
Togo,2055,11.269
Togo,2056,11.124
Togo,2057,11.002
Togo,2058,10.892
Togo,2059,10.783
Togo,2060,10.667
Togo,2061,10.52
Togo,2062,10.379
Togo,2063,10.238
Togo,2064,10.091
Togo,2065,9.932
Togo,2066,9.738
Togo,2067,9.549
Togo,2068,9.363
Togo,2069,9.179
Togo,2070,8.995
Togo,2071,8.79
Togo,2072,8.597
Togo,2073,8.415
Togo,2074,8.244
Togo,2075,8.084
Togo,2076,7.916
Togo,2077,7.765
Togo,2078,7.627
Togo,2079,7.499
Togo,2080,7.379
Togo,2081,7.253
Togo,2082,7.14
Togo,2083,7.035
Togo,2084,6.936
Togo,2085,6.84
Togo,2086,6.734
Togo,2087,6.636
Togo,2088,6.543
Togo,2089,6.453
Togo,2090,6.363
Togo,2091,6.262
Togo,2092,6.166
Togo,2093,6.075
Togo,2094,5.986
Togo,2095,5.899
Togo,2096,5.8
Togo,2097,5.707
Togo,2098,5.62
Togo,2099,5.535
Togo,2100,5.452
NORTHERN AFRICA AND WESTERN ASIA,2020,11
NORTHERN AFRICA AND WESTERN ASIA,2021,10.724
NORTHERN AFRICA AND WESTERN ASIA,2022,10.46
NORTHERN AFRICA AND WESTERN ASIA,2023,10.204
NORTHERN AFRICA AND WESTERN ASIA,2024,9.949
NORTHERN AFRICA AND WESTERN ASIA,2025,9.695
NORTHERN AFRICA AND WESTERN ASIA,2026,9.442
NORTHERN AFRICA AND WESTERN ASIA,2027,9.2
NORTHERN AFRICA AND WESTERN ASIA,2028,8.965
NORTHERN AFRICA AND WESTERN ASIA,2029,8.736
NORTHERN AFRICA AND WESTERN ASIA,2030,8.513
NORTHERN AFRICA AND WESTERN ASIA,2031,8.303
NORTHERN AFRICA AND WESTERN ASIA,2032,8.101
NORTHERN AFRICA AND WESTERN ASIA,2033,7.902
NORTHERN AFRICA AND WESTERN ASIA,2034,7.706
NORTHERN AFRICA AND WESTERN ASIA,2035,7.508
NORTHERN AFRICA AND WESTERN ASIA,2036,7.323
NORTHERN AFRICA AND WESTERN ASIA,2037,7.142
NORTHERN AFRICA AND WESTERN ASIA,2038,6.961
NORTHERN AFRICA AND WESTERN ASIA,2039,6.778
NORTHERN AFRICA AND WESTERN ASIA,2040,6.592
NORTHERN AFRICA AND WESTERN ASIA,2041,6.417
NORTHERN AFRICA AND WESTERN ASIA,2042,6.245
NORTHERN AFRICA AND WESTERN ASIA,2043,6.075
NORTHERN AFRICA AND WESTERN ASIA,2044,5.908
NORTHERN AFRICA AND WESTERN ASIA,2045,5.744
NORTHERN AFRICA AND WESTERN ASIA,2046,5.594
NORTHERN AFRICA AND WESTERN ASIA,2047,5.45
NORTHERN AFRICA AND WESTERN ASIA,2048,5.312
NORTHERN AFRICA AND WESTERN ASIA,2049,5.179
NORTHERN AFRICA AND WESTERN ASIA,2050,5.049
NORTHERN AFRICA AND WESTERN ASIA,2051,4.934
NORTHERN AFRICA AND WESTERN ASIA,2052,4.826
NORTHERN AFRICA AND WESTERN ASIA,2053,4.723
NORTHERN AFRICA AND WESTERN ASIA,2054,4.626
NORTHERN AFRICA AND WESTERN ASIA,2055,4.534
NORTHERN AFRICA AND WESTERN ASIA,2056,4.455
NORTHERN AFRICA AND WESTERN ASIA,2057,4.383
NORTHERN AFRICA AND WESTERN ASIA,2058,4.316
NORTHERN AFRICA AND WESTERN ASIA,2059,4.254
NORTHERN AFRICA AND WESTERN ASIA,2060,4.197
NORTHERN AFRICA AND WESTERN ASIA,2061,4.152
NORTHERN AFRICA AND WESTERN ASIA,2062,4.111
NORTHERN AFRICA AND WESTERN ASIA,2063,4.075
NORTHERN AFRICA AND WESTERN ASIA,2064,4.04
NORTHERN AFRICA AND WESTERN ASIA,2065,4.006
NORTHERN AFRICA AND WESTERN ASIA,2066,3.979
NORTHERN AFRICA AND WESTERN ASIA,2067,3.955
NORTHERN AFRICA AND WESTERN ASIA,2068,3.93
NORTHERN AFRICA AND WESTERN ASIA,2069,3.902
NORTHERN AFRICA AND WESTERN ASIA,2070,3.87
NORTHERN AFRICA AND WESTERN ASIA,2071,3.839
NORTHERN AFRICA AND WESTERN ASIA,2072,3.806
NORTHERN AFRICA AND WESTERN ASIA,2073,3.769
NORTHERN AFRICA AND WESTERN ASIA,2074,3.726
NORTHERN AFRICA AND WESTERN ASIA,2075,3.674
NORTHERN AFRICA AND WESTERN ASIA,2076,3.62
NORTHERN AFRICA AND WESTERN ASIA,2077,3.562
NORTHERN AFRICA AND WESTERN ASIA,2078,3.502
NORTHERN AFRICA AND WESTERN ASIA,2079,3.44
NORTHERN AFRICA AND WESTERN ASIA,2080,3.379
NORTHERN AFRICA AND WESTERN ASIA,2081,3.323
NORTHERN AFRICA AND WESTERN ASIA,2082,3.27
NORTHERN AFRICA AND WESTERN ASIA,2083,3.219
NORTHERN AFRICA AND WESTERN ASIA,2084,3.169
NORTHERN AFRICA AND WESTERN ASIA,2085,3.121
NORTHERN AFRICA AND WESTERN ASIA,2086,3.079
NORTHERN AFRICA AND WESTERN ASIA,2087,3.041
NORTHERN AFRICA AND WESTERN ASIA,2088,3.005
NORTHERN AFRICA AND WESTERN ASIA,2089,2.97
NORTHERN AFRICA AND WESTERN ASIA,2090,2.935
NORTHERN AFRICA AND WESTERN ASIA,2091,2.907
NORTHERN AFRICA AND WESTERN ASIA,2092,2.881
NORTHERN AFRICA AND WESTERN ASIA,2093,2.856
NORTHERN AFRICA AND WESTERN ASIA,2094,2.83
NORTHERN AFRICA AND WESTERN ASIA,2095,2.802
NORTHERN AFRICA AND WESTERN ASIA,2096,2.781
NORTHERN AFRICA AND WESTERN ASIA,2097,2.76
NORTHERN AFRICA AND WESTERN ASIA,2098,2.738
NORTHERN AFRICA AND WESTERN ASIA,2099,2.715
NORTHERN AFRICA AND WESTERN ASIA,2100,2.689
Northern Africa,2020,10.663
Northern Africa,2021,10.402
Northern Africa,2022,10.151
Northern Africa,2023,9.912
Northern Africa,2024,9.684
Northern Africa,2025,9.468
Northern Africa,2026,9.259
Northern Africa,2027,9.068
Northern Africa,2028,8.889
Northern Africa,2029,8.718
Northern Africa,2030,8.553
Northern Africa,2031,8.396
Northern Africa,2032,8.246
Northern Africa,2033,8.1
Northern Africa,2034,7.958
Northern Africa,2035,7.817
Northern Africa,2036,7.685
Northern Africa,2037,7.556
Northern Africa,2038,7.425
Northern Africa,2039,7.287
Northern Africa,2040,7.139
Northern Africa,2041,6.992
Northern Africa,2042,6.843
Northern Africa,2043,6.69
Northern Africa,2044,6.534
Northern Africa,2045,6.374
Northern Africa,2046,6.22
Northern Africa,2047,6.068
Northern Africa,2048,5.919
Northern Africa,2049,5.777
Northern Africa,2050,5.64
Northern Africa,2051,5.515
Northern Africa,2052,5.399
Northern Africa,2053,5.291
Northern Africa,2054,5.19
Northern Africa,2055,5.096
Northern Africa,2056,5.015
Northern Africa,2057,4.943
Northern Africa,2058,4.877
Northern Africa,2059,4.817
Northern Africa,2060,4.763
Northern Africa,2061,4.721
Northern Africa,2062,4.685
Northern Africa,2063,4.653
Northern Africa,2064,4.624
Northern Africa,2065,4.595
Northern Africa,2066,4.574
Northern Africa,2067,4.554
Northern Africa,2068,4.532
Northern Africa,2069,4.507
Northern Africa,2070,4.475
Northern Africa,2071,4.443
Northern Africa,2072,4.408
Northern Africa,2073,4.367
Northern Africa,2074,4.315
Northern Africa,2075,4.249
Northern Africa,2076,4.177
Northern Africa,2077,4.097
Northern Africa,2078,4.013
Northern Africa,2079,3.929
Northern Africa,2080,3.847
Northern Africa,2081,3.772
Northern Africa,2082,3.702
Northern Africa,2083,3.636
Northern Africa,2084,3.572
Northern Africa,2085,3.511
Northern Africa,2086,3.459
Northern Africa,2087,3.411
Northern Africa,2088,3.367
Northern Africa,2089,3.325
Northern Africa,2090,3.282
Northern Africa,2091,3.248
Northern Africa,2092,3.217
Northern Africa,2093,3.186
Northern Africa,2094,3.154
Northern Africa,2095,3.12
Northern Africa,2096,3.094
Northern Africa,2097,3.067
Northern Africa,2098,3.039
Northern Africa,2099,3.009
Northern Africa,2100,2.977
Algeria,2020,9.265
Algeria,2021,8.986
Algeria,2022,8.742
Algeria,2023,8.521
Algeria,2024,8.305
Algeria,2025,8.086
Algeria,2026,7.886
Algeria,2027,7.69
Algeria,2028,7.499
Algeria,2029,7.314
Algeria,2030,7.135
Algeria,2031,6.979
Algeria,2032,6.828
Algeria,2033,6.678
Algeria,2034,6.524
Algeria,2035,6.366
Algeria,2036,6.223
Algeria,2037,6.076
Algeria,2038,5.923
Algeria,2039,5.759
Algeria,2040,5.583
Algeria,2041,5.419
Algeria,2042,5.249
Algeria,2043,5.074
Algeria,2044,4.897
Algeria,2045,4.718
Algeria,2046,4.553
Algeria,2047,4.392
Algeria,2048,4.235
Algeria,2049,4.086
Algeria,2050,3.945
Algeria,2051,3.825
Algeria,2052,3.714
Algeria,2053,3.611
Algeria,2054,3.516
Algeria,2055,3.428
Algeria,2056,3.36
Algeria,2057,3.299
Algeria,2058,3.246
Algeria,2059,3.204
Algeria,2060,3.173
Algeria,2061,3.164
Algeria,2062,3.164
Algeria,2063,3.171
Algeria,2064,3.183
Algeria,2065,3.195
Algeria,2066,3.222
Algeria,2067,3.252
Algeria,2068,3.278
Algeria,2069,3.294
Algeria,2070,3.293
Algeria,2071,3.289
Algeria,2072,3.271
Algeria,2073,3.24
Algeria,2074,3.197
Algeria,2075,3.143
Algeria,2076,3.089
Algeria,2077,3.029
Algeria,2078,2.964
Algeria,2079,2.892
Algeria,2080,2.815
Algeria,2081,2.742
Algeria,2082,2.669
Algeria,2083,2.597
Algeria,2084,2.529
Algeria,2085,2.465
Algeria,2086,2.415
Algeria,2087,2.371
Algeria,2088,2.332
Algeria,2089,2.296
Algeria,2090,2.26
Algeria,2091,2.237
Algeria,2092,2.217
Algeria,2093,2.198
Algeria,2094,2.179
Algeria,2095,2.159
Algeria,2096,2.151
Algeria,2097,2.143
Algeria,2098,2.133
Algeria,2099,2.122
Algeria,2100,2.108
Egypt,2020,11.394
Egypt,2021,11.183
Egypt,2022,10.971
Egypt,2023,10.767
Egypt,2024,10.584
Egypt,2025,10.428
Egypt,2026,10.263
Egypt,2027,10.127
Egypt,2028,10.012
Egypt,2029,9.908
Egypt,2030,9.806
Egypt,2031,9.687
Egypt,2032,9.575
Egypt,2033,9.468
Egypt,2034,9.362
Egypt,2035,9.256
Egypt,2036,9.133
Egypt,2037,9.015
Egypt,2038,8.893
Egypt,2039,8.757
Egypt,2040,8.604
Egypt,2041,8.425
Egypt,2042,8.241
Egypt,2043,8.054
Egypt,2044,7.866
Egypt,2045,7.677
Egypt,2046,7.483
Egypt,2047,7.298
Egypt,2048,7.119
Egypt,2049,6.942
Egypt,2050,6.767
Egypt,2051,6.595
Egypt,2052,6.431
Egypt,2053,6.278
Egypt,2054,6.142
Egypt,2055,6.024
Egypt,2056,5.924
Egypt,2057,5.841
Egypt,2058,5.77
Egypt,2059,5.703
Egypt,2060,5.638
Egypt,2061,5.579
Egypt,2062,5.523
Egypt,2063,5.471
Egypt,2064,5.422
Egypt,2065,5.378
Egypt,2066,5.339
Egypt,2067,5.303
Egypt,2068,5.268
Egypt,2069,5.232
Egypt,2070,5.193
Egypt,2071,5.153
Egypt,2072,5.114
Egypt,2073,5.067
Egypt,2074,5.002
Egypt,2075,4.911
Egypt,2076,4.801
Egypt,2077,4.677
Egypt,2078,4.547
Egypt,2079,4.422
Egypt,2080,4.305
Egypt,2081,4.198
Egypt,2082,4.101
Egypt,2083,4.011
Egypt,2084,3.928
Egypt,2085,3.848
Egypt,2086,3.779
Egypt,2087,3.716
Egypt,2088,3.657
Egypt,2089,3.601
Egypt,2090,3.546
Egypt,2091,3.501
Egypt,2092,3.458
Egypt,2093,3.416
Egypt,2094,3.373
Egypt,2095,3.327
Egypt,2096,3.288
Egypt,2097,3.248
Egypt,2098,3.207
Egypt,2099,3.162
Egypt,2100,3.114
Libya,2020,14.956
Libya,2021,14.711
Libya,2022,14.468
Libya,2023,14.209
Libya,2024,13.913
Libya,2025,13.568
Libya,2026,13.145
Libya,2027,12.707
Libya,2028,12.238
Libya,2029,11.721
Libya,2030,11.157
Libya,2031,10.558
Libya,2032,9.96
Libya,2033,9.376
Libya,2034,8.816
Libya,2035,8.284
Libya,2036,7.79
Libya,2037,7.332
Libya,2038,6.905
Libya,2039,6.508
Libya,2040,6.138
Libya,2041,5.807
Libya,2042,5.501
Libya,2043,5.222
Libya,2044,4.971
Libya,2045,4.746
Libya,2046,4.557
Libya,2047,4.389
Libya,2048,4.237
Libya,2049,4.098
Libya,2050,3.967
Libya,2051,3.856
Libya,2052,3.754
Libya,2053,3.661
Libya,2054,3.578
Libya,2055,3.507
Libya,2056,3.45
Libya,2057,3.404
Libya,2058,3.365
Libya,2059,3.331
Libya,2060,3.3
Libya,2061,3.274
Libya,2062,3.252
Libya,2063,3.233
Libya,2064,3.216
Libya,2065,3.198
Libya,2066,3.177
Libya,2067,3.158
Libya,2068,3.137
Libya,2069,3.113
Libya,2070,3.082
Libya,2071,3.042
Libya,2072,2.999
Libya,2073,2.953
Libya,2074,2.904
Libya,2075,2.851
Libya,2076,2.793
Libya,2077,2.735
Libya,2078,2.678
Libya,2079,2.624
Libya,2080,2.573
Libya,2081,2.526
Libya,2082,2.485
Libya,2083,2.447
Libya,2084,2.412
Libya,2085,2.379
Libya,2086,2.349
Libya,2087,2.322
Libya,2088,2.298
Libya,2089,2.275
Libya,2090,2.254
Libya,2091,2.237
Libya,2092,2.223
Libya,2093,2.21
Libya,2094,2.198
Libya,2095,2.185
Libya,2096,2.177
Libya,2097,2.17
Libya,2098,2.163
Libya,2099,2.154
Libya,2100,2.144
Morocco,2020,8.627
Morocco,2021,8.271
Morocco,2022,7.924
Morocco,2023,7.591
Morocco,2024,7.276
Morocco,2025,6.982
Morocco,2026,6.721
Morocco,2027,6.479
Morocco,2028,6.256
Morocco,2029,6.05
Morocco,2030,5.86
Morocco,2031,5.701
Morocco,2032,5.554
Morocco,2033,5.415
Morocco,2034,5.282
Morocco,2035,5.152
Morocco,2036,5.047
Morocco,2037,4.943
Morocco,2038,4.84
Morocco,2039,4.736
Morocco,2040,4.631
Morocco,2041,4.542
Morocco,2042,4.452
Morocco,2043,4.358
Morocco,2044,4.259
Morocco,2045,4.153
Morocco,2046,4.052
Morocco,2047,3.948
Morocco,2048,3.842
Morocco,2049,3.74
Morocco,2050,3.643
Morocco,2051,3.558
Morocco,2052,3.479
Morocco,2053,3.403
Morocco,2054,3.328
Morocco,2055,3.252
Morocco,2056,3.183
Morocco,2057,3.114
Morocco,2058,3.048
Morocco,2059,2.986
Morocco,2060,2.931
Morocco,2061,2.89
Morocco,2062,2.854
Morocco,2063,2.821
Morocco,2064,2.788
Morocco,2065,2.754
Morocco,2066,2.726
Morocco,2067,2.698
Morocco,2068,2.669
Morocco,2069,2.637
Morocco,2070,2.604
Morocco,2071,2.578
Morocco,2072,2.551
Morocco,2073,2.521
Morocco,2074,2.487
Morocco,2075,2.448
Morocco,2076,2.41
Morocco,2077,2.368
Morocco,2078,2.325
Morocco,2079,2.282
Morocco,2080,2.24
Morocco,2081,2.206
Morocco,2082,2.175
Morocco,2083,2.145
Morocco,2084,2.115
Morocco,2085,2.085
Morocco,2086,2.059
Morocco,2087,2.035
Morocco,2088,2.012
Morocco,2089,1.988
Morocco,2090,1.963
Morocco,2091,1.945
Morocco,2092,1.928
Morocco,2093,1.91
Morocco,2094,1.891
Morocco,2095,1.871
Morocco,2096,1.858
Morocco,2097,1.845
Morocco,2098,1.831
Morocco,2099,1.816
Morocco,2100,1.799
Sudan,2020,15.385
Sudan,2021,15.269
Sudan,2022,15.164
Sudan,2023,15.06
Sudan,2024,14.949
Sudan,2025,14.824
Sudan,2026,14.682
Sudan,2027,14.544
Sudan,2028,14.404
Sudan,2029,14.252
Sudan,2030,14.087
Sudan,2031,13.905
Sudan,2032,13.725
Sudan,2033,13.548
Sudan,2034,13.378
Sudan,2035,13.214
Sudan,2036,13.05
Sudan,2037,12.9
Sudan,2038,12.759
Sudan,2039,12.62
Sudan,2040,12.478
Sudan,2041,12.33
Sudan,2042,12.191
Sudan,2043,12.055
Sudan,2044,11.918
Sudan,2045,11.777
Sudan,2046,11.625
Sudan,2047,11.477
Sudan,2048,11.332
Sudan,2049,11.193
Sudan,2050,11.059
Sudan,2051,10.921
Sudan,2052,10.793
Sudan,2053,10.663
Sudan,2054,10.52
Sudan,2055,10.356
Sudan,2056,10.17
Sudan,2057,9.979
Sudan,2058,9.782
Sudan,2059,9.581
Sudan,2060,9.374
Sudan,2061,9.161
Sudan,2062,8.954
Sudan,2063,8.75
Sudan,2064,8.549
Sudan,2065,8.349
Sudan,2066,8.153
Sudan,2067,7.965
Sudan,2068,7.785
Sudan,2069,7.613
Sudan,2070,7.446
Sudan,2071,7.289
Sudan,2072,7.143
Sudan,2073,7.004
Sudan,2074,6.872
Sudan,2075,6.745
Sudan,2076,6.627
Sudan,2077,6.517
Sudan,2078,6.413
Sudan,2079,6.312
Sudan,2080,6.213
Sudan,2081,6.119
Sudan,2082,6.03
Sudan,2083,5.945
Sudan,2084,5.861
Sudan,2085,5.777
Sudan,2086,5.695
Sudan,2087,5.616
Sudan,2088,5.54
Sudan,2089,5.463
Sudan,2090,5.386
Sudan,2091,5.307
Sudan,2092,5.232
Sudan,2093,5.158
Sudan,2094,5.084
Sudan,2095,5.01
Sudan,2096,4.936
Sudan,2097,4.865
Sudan,2098,4.796
Sudan,2099,4.728
Sudan,2100,4.66
Tunisia,2020,7.533
Tunisia,2021,7.247
Tunisia,2022,6.981
Tunisia,2023,6.729
Tunisia,2024,6.488
Tunisia,2025,6.255
Tunisia,2026,6.032
Tunisia,2027,5.825
Tunisia,2028,5.631
Tunisia,2029,5.449
Tunisia,2030,5.276
Tunisia,2031,5.119
Tunisia,2032,4.97
Tunisia,2033,4.83
Tunisia,2034,4.702
Tunisia,2035,4.586
Tunisia,2036,4.49
Tunisia,2037,4.403
Tunisia,2038,4.319
Tunisia,2039,4.23
Tunisia,2040,4.133
Tunisia,2041,4.04
Tunisia,2042,3.943
Tunisia,2043,3.842
Tunisia,2044,3.733
Tunisia,2045,3.617
Tunisia,2046,3.503
Tunisia,2047,3.386
Tunisia,2048,3.271
Tunisia,2049,3.167
Tunisia,2050,3.074
Tunisia,2051,2.997
Tunisia,2052,2.932
Tunisia,2053,2.874
Tunisia,2054,2.82
Tunisia,2055,2.767
Tunisia,2056,2.721
Tunisia,2057,2.678
Tunisia,2058,2.639
Tunisia,2059,2.605
Tunisia,2060,2.576
Tunisia,2061,2.557
Tunisia,2062,2.543
Tunisia,2063,2.533
Tunisia,2064,2.524
Tunisia,2065,2.517
Tunisia,2066,2.517
Tunisia,2067,2.519
Tunisia,2068,2.52
Tunisia,2069,2.518
Tunisia,2070,2.513
Tunisia,2071,2.51
Tunisia,2072,2.505
Tunisia,2073,2.495
Tunisia,2074,2.477
Tunisia,2075,2.448
Tunisia,2076,2.415
Tunisia,2077,2.375
Tunisia,2078,2.33
Tunisia,2079,2.283
Tunisia,2080,2.237
Tunisia,2081,2.196
Tunisia,2082,2.157
Tunisia,2083,2.12
Tunisia,2084,2.083
Tunisia,2085,2.047
Tunisia,2086,2.019
Tunisia,2087,1.994
Tunisia,2088,1.972
Tunisia,2089,1.951
Tunisia,2090,1.93
Tunisia,2091,1.917
Tunisia,2092,1.907
Tunisia,2093,1.897
Tunisia,2094,1.887
Tunisia,2095,1.876
Tunisia,2096,1.873
Tunisia,2097,1.87
Tunisia,2098,1.866
Tunisia,2099,1.861
Tunisia,2100,1.852
Western Sahara,2020,20.434
Western Sahara,2021,19.136
Western Sahara,2022,17.916
Western Sahara,2023,16.805
Western Sahara,2024,15.836
Western Sahara,2025,14.993
Western Sahara,2026,14.286
Western Sahara,2027,13.668
Western Sahara,2028,13.107
Western Sahara,2029,12.581
Western Sahara,2030,12.074
Western Sahara,2031,11.621
Western Sahara,2032,11.193
Western Sahara,2033,10.78
Western Sahara,2034,10.379
Western Sahara,2035,9.988
Western Sahara,2036,9.63
Western Sahara,2037,9.289
Western Sahara,2038,8.957
Western Sahara,2039,8.63
Western Sahara,2040,8.306
Western Sahara,2041,8.004
Western Sahara,2042,7.713
Western Sahara,2043,7.433
Western Sahara,2044,7.165
Western Sahara,2045,6.907
Western Sahara,2046,6.669
Western Sahara,2047,6.447
Western Sahara,2048,6.236
Western Sahara,2049,6.035
Western Sahara,2050,5.842
Western Sahara,2051,5.664
Western Sahara,2052,5.497
Western Sahara,2053,5.341
Western Sahara,2054,5.194
Western Sahara,2055,5.057
Western Sahara,2056,4.932
Western Sahara,2057,4.818
Western Sahara,2058,4.713
Western Sahara,2059,4.617
Western Sahara,2060,4.529
Western Sahara,2061,4.452
Western Sahara,2062,4.384
Western Sahara,2063,4.323
Western Sahara,2064,4.265
Western Sahara,2065,4.207
Western Sahara,2066,4.152
Western Sahara,2067,4.1
Western Sahara,2068,4.05
Western Sahara,2069,4.002
Western Sahara,2070,3.956
Western Sahara,2071,3.91
Western Sahara,2072,3.868
Western Sahara,2073,3.827
Western Sahara,2074,3.782
Western Sahara,2075,3.733
Western Sahara,2076,3.678
Western Sahara,2077,3.621
Western Sahara,2078,3.564
Western Sahara,2079,3.509
Western Sahara,2080,3.456
Western Sahara,2081,3.405
Western Sahara,2082,3.358
Western Sahara,2083,3.313
Western Sahara,2084,3.27
Western Sahara,2085,3.226
Western Sahara,2086,3.183
Western Sahara,2087,3.143
Western Sahara,2088,3.104
Western Sahara,2089,3.066
Western Sahara,2090,3.028
Western Sahara,2091,2.994
Western Sahara,2092,2.962
Western Sahara,2093,2.931
Western Sahara,2094,2.901
Western Sahara,2095,2.87
Western Sahara,2096,2.843
Western Sahara,2097,2.819
Western Sahara,2098,2.795
Western Sahara,2099,2.77
Western Sahara,2100,2.745
Western Asia,2020,11.293
Western Asia,2021,11.003
Western Asia,2022,10.728
Western Asia,2023,10.456
Western Asia,2024,10.179
Western Asia,2025,9.89
Western Asia,2026,9.6
Western Asia,2027,9.313
Western Asia,2028,9.03
Western Asia,2029,8.752
Western Asia,2030,8.479
Western Asia,2031,8.225
Western Asia,2032,7.98
Western Asia,2033,7.739
Western Asia,2034,7.499
Western Asia,2035,7.258
Western Asia,2036,7.033
Western Asia,2037,6.812
Western Asia,2038,6.595
Western Asia,2039,6.38
Western Asia,2040,6.167
Western Asia,2041,5.974
Western Asia,2042,5.786
Western Asia,2043,5.605
Western Asia,2044,5.431
Western Asia,2045,5.264
Western Asia,2046,5.117
Western Asia,2047,4.978
Western Asia,2048,4.846
Western Asia,2049,4.719
Western Asia,2050,4.594
Western Asia,2051,4.484
Western Asia,2052,4.38
Western Asia,2053,4.281
Western Asia,2054,4.185
Western Asia,2055,4.093
Western Asia,2056,4.016
Western Asia,2057,3.943
Western Asia,2058,3.874
Western Asia,2059,3.81
Western Asia,2060,3.749
Western Asia,2061,3.7
Western Asia,2062,3.656
Western Asia,2063,3.615
Western Asia,2064,3.575
Western Asia,2065,3.536
Western Asia,2066,3.505
Western Asia,2067,3.476
Western Asia,2068,3.447
Western Asia,2069,3.416
Western Asia,2070,3.382
Western Asia,2071,3.35
Western Asia,2072,3.317
Western Asia,2073,3.282
Western Asia,2074,3.243
Western Asia,2075,3.199
Western Asia,2076,3.157
Western Asia,2077,3.113
Western Asia,2078,3.067
Western Asia,2079,3.021
Western Asia,2080,2.973
Western Asia,2081,2.93
Western Asia,2082,2.889
Western Asia,2083,2.848
Western Asia,2084,2.808
Western Asia,2085,2.768
Western Asia,2086,2.734
Western Asia,2087,2.702
Western Asia,2088,2.671
Western Asia,2089,2.641
Western Asia,2090,2.61
Western Asia,2091,2.586
Western Asia,2092,2.564
Western Asia,2093,2.542
Western Asia,2094,2.52
Western Asia,2095,2.496
Western Asia,2096,2.478
Western Asia,2097,2.461
Western Asia,2098,2.444
Western Asia,2099,2.425
Western Asia,2100,2.404
Armenia,2020,5.708
Armenia,2021,5.449
Armenia,2022,5.183
Armenia,2023,4.928
Armenia,2024,4.699
Armenia,2025,4.503
Armenia,2026,4.317
Armenia,2027,4.158
Armenia,2028,4.024
Armenia,2029,3.918
Armenia,2030,3.839
Armenia,2031,3.779
Armenia,2032,3.742
Armenia,2033,3.721
Armenia,2034,3.708
Armenia,2035,3.694
Armenia,2036,3.685
Armenia,2037,3.676
Armenia,2038,3.665
Armenia,2039,3.648
Armenia,2040,3.623
Armenia,2041,3.592
Armenia,2042,3.554
Armenia,2043,3.509
Armenia,2044,3.453
Armenia,2045,3.386
Armenia,2046,3.302
Armenia,2047,3.212
Armenia,2048,3.118
Armenia,2049,3.018
Armenia,2050,2.914
Armenia,2051,2.801
Armenia,2052,2.689
Armenia,2053,2.584
Armenia,2054,2.49
Armenia,2055,2.408
Armenia,2056,2.335
Armenia,2057,2.274
Armenia,2058,2.224
Armenia,2059,2.186
Armenia,2060,2.159
Armenia,2061,2.146
Armenia,2062,2.144
Armenia,2063,2.151
Armenia,2064,2.16
Armenia,2065,2.17
Armenia,2066,2.185
Armenia,2067,2.201
Armenia,2068,2.215
Armenia,2069,2.225
Armenia,2070,2.229
Armenia,2071,2.228
Armenia,2072,2.222
Armenia,2073,2.209
Armenia,2074,2.192
Armenia,2075,2.171
Armenia,2076,2.145
Armenia,2077,2.117
Armenia,2078,2.087
Armenia,2079,2.057
Armenia,2080,2.027
Armenia,2081,1.994
Armenia,2082,1.965
Armenia,2083,1.938
Armenia,2084,1.914
Armenia,2085,1.892
Armenia,2086,1.872
Armenia,2087,1.856
Armenia,2088,1.844
