country,year,value
Middle-income countries,2022,4041.321
Middle-income countries,2023,4086.058
Middle-income countries,2024,4159.836
Middle-income countries,2025,4266.559
Middle-income countries,2026,4470.885
Middle-income countries,2027,4680.698
Middle-income countries,2028,4865.756
Middle-income countries,2029,5000.349
Middle-income countries,2030,5295.388
Middle-income countries,2031,5883.154
Middle-income countries,2032,6538.691
Middle-income countries,2033,7098.11
Middle-income countries,2034,7614.493
Middle-income countries,2035,7955.678
Middle-income countries,2036,8175.273
Middle-income countries,2037,8294.217
Middle-income countries,2038,8443.381
Middle-income countries,2039,8597.704
Middle-income countries,2040,8860.503
Middle-income countries,2041,9308.549
Middle-income countries,2042,9799.241
Middle-income countries,2043,10231.706
Middle-income countries,2044,10615.142
Middle-income countries,2045,11046.313
Middle-income countries,2046,11590.398
Middle-income countries,2047,12147.301
Middle-income countries,2048,12647.347
Middle-income countries,2049,13111.096
Middle-income countries,2050,13518.657
Middle-income countries,2051,13862.733
Middle-income countries,2052,14148.357
Middle-income countries,2053,14449.676
Middle-income countries,2054,14803.676
Middle-income countries,2055,15035.667
Middle-income countries,2056,15046.943
Middle-income countries,2057,14961.217
Middle-income countries,2058,14962.842
Middle-income countries,2059,15032.457
Middle-income countries,2060,15268.965
Middle-income countries,2061,15636.151
Middle-income countries,2062,16089.692
Middle-income countries,2063,16502.291
Middle-income countries,2064,16851.138
Middle-income countries,2065,17428.873
Middle-income countries,2066,18247.603
Middle-income countries,2067,19194.684
Middle-income countries,2068,20066.654
Middle-income countries,2069,20966.983
Middle-income countries,2070,21494.017
Middle-income countries,2071,21360.073
Middle-income countries,2072,20948.356
Middle-income countries,2073,20679.495
Middle-income countries,2074,20503.41
Middle-income countries,2075,20475.284
Middle-income countries,2076,20457.082
Middle-income countries,2077,20509.2
Middle-income countries,2078,20593.219
Middle-income countries,2079,20744.857
Middle-income countries,2080,20948.276
Middle-income countries,2081,21015.115
Middle-income countries,2082,21099.515
Middle-income countries,2083,21248.369
Middle-income countries,2084,21465.747
Middle-income countries,2085,21769.96
Middle-income countries,2086,21974.805
Middle-income countries,2087,22222.514
Middle-income countries,2088,22512.687
Middle-income countries,2089,22859.127
Middle-income countries,2090,23249.804
Middle-income countries,2091,23463.208
Middle-income countries,2092,23687.591
Middle-income countries,2093,23963.241
Middle-income countries,2094,24304.85
Middle-income countries,2095,24655.808
Middle-income countries,2096,24753.062
Middle-income countries,2097,24830.354
Middle-income countries,2098,24975.857
Middle-income countries,2099,25207.217
Middle-income countries,2100,25428.63
Upper-middle-income countries,2020,2473.097
Upper-middle-income countries,2021,2488.138
Upper-middle-income countries,2022,2469.927
Upper-middle-income countries,2023,2480.02
Upper-middle-income countries,2024,2514.815
Upper-middle-income countries,2025,2585.727
Upper-middle-income countries,2026,2724.54
Upper-middle-income countries,2027,2876.087
Upper-middle-income countries,2028,3006.81
Upper-middle-income countries,2029,3096.555
Upper-middle-income countries,2030,3308.973
Upper-middle-income countries,2031,3725.554
Upper-middle-income countries,2032,4198.601
Upper-middle-income countries,2033,4605.179
Upper-middle-income countries,2034,4991.002
Upper-middle-income countries,2035,5216.048
Upper-middle-income countries,2036,5282.534
Upper-middle-income countries,2037,5262.11
Upper-middle-income countries,2038,5289.654
Upper-middle-income countries,2039,5339.565
Upper-middle-income countries,2040,5494.065
Upper-middle-income countries,2041,5778.343
Upper-middle-income countries,2042,6112.787
Upper-middle-income countries,2043,6408.715
Upper-middle-income countries,2044,6668.579
Upper-middle-income countries,2045,6986.619
Upper-middle-income countries,2046,7384.748
Upper-middle-income countries,2047,7810.756
Upper-middle-income countries,2048,8188.92
Upper-middle-income countries,2049,8536.138
Upper-middle-income countries,2050,8820.712
Upper-middle-income countries,2051,8997.855
Upper-middle-income countries,2052,9124.621
Upper-middle-income countries,2053,9275.963
Upper-middle-income countries,2054,9482.518
Upper-middle-income countries,2055,9560.377
Upper-middle-income countries,2056,9379.023
Upper-middle-income countries,2057,9107.355
Upper-middle-income countries,2058,8935.691
Upper-middle-income countries,2059,8846.184
Upper-middle-income countries,2060,8882.178
Upper-middle-income countries,2061,8970.959
Upper-middle-income countries,2062,9136.688
Upper-middle-income countries,2063,9290.224
Upper-middle-income countries,2064,9393.479
Upper-middle-income countries,2065,9750.402
Upper-middle-income countries,2066,10366.153
Upper-middle-income countries,2067,11137.356
Upper-middle-income countries,2068,11835.445
Upper-middle-income countries,2069,12560.456
Upper-middle-income countries,2070,12898.709
Upper-middle-income countries,2071,12567.365
Upper-middle-income countries,2072,11965.886
Upper-middle-income countries,2073,11510.016
Upper-middle-income countries,2074,11138.427
Upper-middle-income countries,2075,10911.907
Upper-middle-income countries,2076,10723.737
Upper-middle-income countries,2077,10621.696
Upper-middle-income countries,2078,10544.064
Upper-middle-income countries,2079,10519.27
Upper-middle-income countries,2080,10528.82
Upper-middle-income countries,2081,10429.268
Upper-middle-income countries,2082,10353.109
Upper-middle-income countries,2083,10332.804
Upper-middle-income countries,2084,10363.186
Upper-middle-income countries,2085,10463.012
Upper-middle-income countries,2086,10510.505
Upper-middle-income countries,2087,10608.155
Upper-middle-income countries,2088,10733.345
Upper-middle-income countries,2089,10887.871
Upper-middle-income countries,2090,11081.353
Upper-middle-income countries,2091,11182.051
Upper-middle-income countries,2092,11307.518
Upper-middle-income countries,2093,11456.565
Upper-middle-income countries,2094,11635.048
Upper-middle-income countries,2095,11803.615
Upper-middle-income countries,2096,11804.604
Upper-middle-income countries,2097,11793.004
Upper-middle-income countries,2098,11819.914
Upper-middle-income countries,2099,11893.43
Upper-middle-income countries,2100,11933.654
Lower-middle-income countries,2020,1493.198
Lower-middle-income countries,2021,1538.585
Lower-middle-income countries,2022,1571.394
Lower-middle-income countries,2023,1606.038
Lower-middle-income countries,2024,1645.021
Lower-middle-income countries,2025,1680.832
Lower-middle-income countries,2026,1746.345
Lower-middle-income countries,2027,1804.611
Lower-middle-income countries,2028,1858.946
Lower-middle-income countries,2029,1903.794
Lower-middle-income countries,2030,1986.415
Lower-middle-income countries,2031,2157.6
Lower-middle-income countries,2032,2340.09
Lower-middle-income countries,2033,2492.931
Lower-middle-income countries,2034,2623.491
Lower-middle-income countries,2035,2739.63
Lower-middle-income countries,2036,2892.739
Lower-middle-income countries,2037,3032.107
Lower-middle-income countries,2038,3153.727
Lower-middle-income countries,2039,3258.139
Lower-middle-income countries,2040,3366.438
Lower-middle-income countries,2041,3530.206
Lower-middle-income countries,2042,3686.454
Lower-middle-income countries,2043,3822.991
Lower-middle-income countries,2044,3946.563
Lower-middle-income countries,2045,4059.694
Lower-middle-income countries,2046,4205.65
Lower-middle-income countries,2047,4336.545
Lower-middle-income countries,2048,4458.427
Lower-middle-income countries,2049,4574.958
Lower-middle-income countries,2050,4697.945
Lower-middle-income countries,2051,4864.878
Lower-middle-income countries,2052,5023.736
Lower-middle-income countries,2053,5173.713
Lower-middle-income countries,2054,5321.158
Lower-middle-income countries,2055,5475.29
Lower-middle-income countries,2056,5667.92
Lower-middle-income countries,2057,5853.862
Lower-middle-income countries,2058,6027.151
Lower-middle-income countries,2059,6186.273
Lower-middle-income countries,2060,6386.787
Lower-middle-income countries,2061,6665.192
Lower-middle-income countries,2062,6953.004
Lower-middle-income countries,2063,7212.067
Lower-middle-income countries,2064,7457.659
Lower-middle-income countries,2065,7678.471
Lower-middle-income countries,2066,7881.45
Lower-middle-income countries,2067,8057.328
Lower-middle-income countries,2068,8231.209
Lower-middle-income countries,2069,8406.527
Lower-middle-income countries,2070,8595.308
Lower-middle-income countries,2071,8792.708
Lower-middle-income countries,2072,8982.47
Lower-middle-income countries,2073,9169.479
Lower-middle-income countries,2074,9364.983
Lower-middle-income countries,2075,9563.377
Lower-middle-income countries,2076,9733.345
Lower-middle-income countries,2077,9887.504
Lower-middle-income countries,2078,10049.155
Lower-middle-income countries,2079,10225.587
Lower-middle-income countries,2080,10419.456
Lower-middle-income countries,2081,10585.847
Lower-middle-income countries,2082,10746.406
Lower-middle-income countries,2083,10915.565
Lower-middle-income countries,2084,11102.561
Lower-middle-income countries,2085,11306.948
Lower-middle-income countries,2086,11464.3
Lower-middle-income countries,2087,11614.359
Lower-middle-income countries,2088,11779.342
Lower-middle-income countries,2089,11971.256
Lower-middle-income countries,2090,12168.451
Lower-middle-income countries,2091,12281.157
Lower-middle-income countries,2092,12380.073
Lower-middle-income countries,2093,12506.676
Lower-middle-income countries,2094,12669.802
Lower-middle-income countries,2095,12852.193
Lower-middle-income countries,2096,12948.458
Lower-middle-income countries,2097,13037.35
Lower-middle-income countries,2098,13155.943
Lower-middle-income countries,2099,13313.787
Lower-middle-income countries,2100,13494.976
Low-income countries,2020,171.149
Low-income countries,2021,183.565
Low-income countries,2022,195.257
Low-income countries,2023,203.837
Low-income countries,2024,209.81
Low-income countries,2025,213.739
Low-income countries,2026,224.861
Low-income countries,2027,233.804
Low-income countries,2028,240.783
Low-income countries,2029,246.239
Low-income countries,2030,250.731
Low-income countries,2031,263.781
Low-income countries,2032,275.068
Low-income countries,2033,283.952
Low-income countries,2034,290.157
Low-income countries,2035,299.046
Low-income countries,2036,321.738
Low-income countries,2037,343.889
Low-income countries,2038,361.685
Low-income countries,2039,376.382
Low-income countries,2040,387.887
Low-income countries,2041,408.185
Low-income countries,2042,425.501
Low-income countries,2043,440.39
Low-income countries,2044,452.724
Low-income countries,2045,467.755
Low-income countries,2046,498.614
Low-income countries,2047,528.808
Low-income countries,2048,553.993
Low-income countries,2049,574.842
Low-income countries,2050,596.755
Low-income countries,2051,634.356
Low-income countries,2052,670.322
Low-income countries,2053,701.79
Low-income countries,2054,730.575
Low-income countries,2055,756.135
Low-income countries,2056,791.774
Low-income countries,2057,823.459
Low-income countries,2058,852.754
Low-income countries,2059,879.49
Low-income countries,2060,912.804
Low-income countries,2061,968.321
Low-income countries,2062,1024.732
Low-income countries,2063,1075.342
Low-income countries,2064,1122.14
Low-income countries,2065,1170.108
Low-income countries,2066,1233.766
Low-income countries,2067,1295.219
